7625980, 8807380, 2447700, 1946250, 1178030, 616510, 236400,----------------------------------------------------------------------------------------------------
13319260, 2702350, 3415480, 1307960, 1058300, 163060, 4210,----------------------------------------------------------------------------------------------------
1191050, 4091640, 2695250, 1363610, 1080280, 392640, 23620,----------------------------------------------------------------------------------------------------
19435620, 2637400, 1486900, 1941830, 691450, 503770, 235310,----------------------------------------------------------------------------------------------------
5702560, 4003630, 3296110, 179360, 1228390, 283390, 162050,----------------------------------------------------------------------------------------------------
15784230, 4685640, 2078000, 275540, 514640, 275380, 185890,----------------------------------------------------------------------------------------------------
15481750, 3845010, 2405860, 1288160, 879530, 578800, 212110,----------------------------------------------------------------------------------------------------
17343560, 7571020, 1045520, 2445570, 363060, 555250, 62730,----------------------------------------------------------------------------------------------------
7764190, 1208770, 2486360, 1880540, 592730, 578280, 114960,----------------------------------------------------------------------------------------------------
8817600, 7770030, 3790900, 1422770, 792200, 342390, 159320,----------------------------------------------------------------------------------------------------
4243300, 4847430, 2110440, 997190, 428460, 82450, 201150,----------------------------------------------------------------------------------------------------
8152020, 1829770, 4335240, 1310550, 351500, 613670, 186930,----------------------------------------------------------------------------------------------------
8737540, 9178980, 430860, 266270, 770680, 345890, 101730,----------------------------------------------------------------------------------------------------
19024030, 259450, 2775710, 947040, 942270, 71690, 201230,----------------------------------------------------------------------------------------------------
16459390, 8239850, 806320, 1053670, 465920, 530440, 140650,----------------------------------------------------------------------------------------------------
18285320, 7872900, 1155570, 866920, 649920, 12390, 89930,----------------------------------------------------------------------------------------------------
11402950, 4423220, 3713200, 1172580, 776200, 424400, 131650,----------------------------------------------------------------------------------------------------
5388130, 8387160, 1496560, 1528580, 54970, 329530, 194420,----------------------------------------------------------------------------------------------------
11749730, 8097150, 4177460, 152230, 1195570, 269890, 79540,----------------------------------------------------------------------------------------------------
16752520, 3359440, 3989410, 289460, 415790, 528910, 155340,----------------------------------------------------------------------------------------------------
19654690, 5889570, 3077670, 2292890, 1113440, 210560, 63150,----------------------------------------------------------------------------------------------------
12099800, 4184350, 3568970, 111950, 24600, 224920, 106730,----------------------------------------------------------------------------------------------------
17158740, 299420, 1138060, 1870300, 139050, 443480, 301160,----------------------------------------------------------------------------------------------------
12286560, 2710970, 3260170, 391430, 908390, 113490, 17840,----------------------------------------------------------------------------------------------------
5706960, 6099670, 4004570, 1406110, 1037890, 398210, 95870,----------------------------------------------------------------------------------------------------
5285080, 2066900, 4258670, 610160, 415360, 125570, 77760,----------------------------------------------------------------------------------------------------
18978160, 466580, 1048760, 2080580, 322090, 447520, 273790,----------------------------------------------------------------------------------------------------
8654740, 6158740, 2905590, 1719410, 691410, 537100, 3370,----------------------------------------------------------------------------------------------------
668810, 2547200, 3993590, 1830110, 1078060, 549280, 8380,----------------------------------------------------------------------------------------------------
6072280, 284910, 272070, 2154690, 151360, 326760, 232340,----------------------------------------------------------------------------------------------------
902420, 9587480, 4476010, 382780, 101500, 213040, 259920,----------------------------------------------------------------------------------------------------
18230770, 5295400, 1880170, 1992500, 706770, 436420, 45700,----------------------------------------------------------------------------------------------------
19373180, 8450810, 4372610, 1368340, 292740, 407000, 224060,----------------------------------------------------------------------------------------------------
1579780, 4236050, 4638420, 282690, 909300, 406760, 185920,----------------------------------------------------------------------------------------------------
119670, 6903590, 4876270, 526550, 914230, 509950, 308260,----------------------------------------------------------------------------------------------------
3195650, 6827060, 566700, 2111990, 252080, 5540, 120,----------------------------------------------------------------------------------------------------
8661220, 210180, 4187600, 1897920, 498600, 560390, 122030,----------------------------------------------------------------------------------------------------
10885360, 8013720, 695240, 1750160, 12370, 248230, 18650,----------------------------------------------------------------------------------------------------
19881900, 4296100, 2131470, 765120, 172720, 344090, 63440,----------------------------------------------------------------------------------------------------
7770600, 4576510, 3507450, 1716170, 1092940, 398610, 22820,----------------------------------------------------------------------------------------------------
13686290, 7928890, 2343480, 1744090, 1151770, 376200, 1620,----------------------------------------------------------------------------------------------------
14375710, 9079850, 4950470, 2009140, 1216510, 152030, 121930,----------------------------------------------------------------------------------------------------
15295020, 7827750, 4380180, 1796540, 270510, 256070, 245560,----------------------------------------------------------------------------------------------------
4135170, 1467730, 4005630, 393620, 1065360, 449650, 144860,----------------------------------------------------------------------------------------------------
18759910, 397180, 2557580, 2203580, 215780, 336330, 154900,----------------------------------------------------------------------------------------------------
5806690, 4587780, 4932700, 1567970, 984780, 500250, 79090,----------------------------------------------------------------------------------------------------
1706190, 712010, 3321870, 1466790, 1104580, 537860, 108740,----------------------------------------------------------------------------------------------------
8099490, 9243280, 2342560, 449650, 719410, 239870, 219080,----------------------------------------------------------------------------------------------------
8470630, 1235730, 804590, 1866300, 244290, 342410, 126930,----------------------------------------------------------------------------------------------------
4034520, 4560980, 3634830, 621590, 1217520, 376100, 177660,----------------------------------------------------------------------------------------------------
9540740, 5549300, 2728150, 1695930, 1121990, 569250, 82380,----------------------------------------------------------------------------------------------------
9960780, 3850320, 1436620, 2232940, 1080610, 183040, 151350,----------------------------------------------------------------------------------------------------
1253830, 734240, 1831670, 625640, 1036480, 491880, 190070,----------------------------------------------------------------------------------------------------
3045030, 246710, 1449460, 1709390, 866740, 72310, 68490,----------------------------------------------------------------------------------------------------
18157510, 8317010, 3102330, 1338800, 387620, 609580, 54550,----------------------------------------------------------------------------------------------------
17405220, 6101400, 1999290, 1213730, 1152740, 510340, 71210,----------------------------------------------------------------------------------------------------
1964840, 1513150, 866800, 1914400, 587160, 106080, 400,----------------------------------------------------------------------------------------------------
14710420, 7676390, 928790, 2408150, 803470, 338130, 73120,----------------------------------------------------------------------------------------------------
5874070, 7578880, 3982410, 839100, 1226220, 158730, 46570,----------------------------------------------------------------------------------------------------
13253060, 3484290, 2793410, 123730, 1221670, 533660, 48320,----------------------------------------------------------------------------------------------------
3566990, 6861830, 202960, 2314280, 120200, 23760, 32170,----------------------------------------------------------------------------------------------------
4586870, 9276790, 4561760, 1668380, 590540, 11210, 201510,----------------------------------------------------------------------------------------------------
8232290, 7412660, 1068550, 661140, 1110340, 131420, 208100,----------------------------------------------------------------------------------------------------
19694930, 6728920, 3287990, 246800, 1241210, 77060, 276070,----------------------------------------------------------------------------------------------------
15349160, 4629400, 1626310, 1854350, 1134220, 228110, 138670,----------------------------------------------------------------------------------------------------
11104070, 9178470, 193540, 1350850, 627100, 4470, 113150,----------------------------------------------------------------------------------------------------
10177570, 1045790, 55460, 1834570, 1065280, 222940, 258490,----------------------------------------------------------------------------------------------------
18003560, 3187720, 4139340, 578300, 356990, 588410, 37800,----------------------------------------------------------------------------------------------------
1660340, 5486260, 2750930, 160030, 913520, 248470, 37490,----------------------------------------------------------------------------------------------------
16572180, 2384280, 530360, 379460, 1138410, 412910, 243870,----------------------------------------------------------------------------------------------------
18061750, 6460400, 4885270, 1142000, 454940, 449360, 122650,----------------------------------------------------------------------------------------------------
2729630, 9665050, 3592350, 1693710, 640580, 379600, 25690,----------------------------------------------------------------------------------------------------
3527090, 2525090, 55700, 151880, 575870, 591870, 98370,----------------------------------------------------------------------------------------------------
18541750, 1170630, 2292840, 274190, 1228660, 403030, 25900,----------------------------------------------------------------------------------------------------
12231320, 8288060, 1169880, 2071370, 908270, 606120, 24570,----------------------------------------------------------------------------------------------------
7974020, 3912230, 3737540, 1185660, 894110, 605470, 251060,----------------------------------------------------------------------------------------------------
16066130, 525110, 809740, 1136700, 469010, 404810, 95550,----------------------------------------------------------------------------------------------------
5487580, 6792830, 4777790, 118840, 316700, 567540, 129170,----------------------------------------------------------------------------------------------------
10499650, 6283500, 1724360, 22080, 600910, 130120, 196630,----------------------------------------------------------------------------------------------------
17516220, 2049830, 3765590, 2262780, 983150, 87470, 309260,----------------------------------------------------------------------------------------------------
4334180, 5880830, 2731170, 204540, 1097930, 476920, 52860,----------------------------------------------------------------------------------------------------
14555620, 1820570, 4779180, 1035760, 659090, 216300, 230900,----------------------------------------------------------------------------------------------------
16426710, 5133390, 2040560, 628170, 909110, 236980, 272720,----------------------------------------------------------------------------------------------------
18025210, 4476270, 3258600, 1411090, 940330, 198560, 195040,----------------------------------------------------------------------------------------------------
5436310, 8971880, 93550, 1878460, 312980, 276160, 241220,----------------------------------------------------------------------------------------------------
8913650, 6687530, 1116660, 791070, 1070060, 456140, 20110,----------------------------------------------------------------------------------------------------
9844800, 3772500, 1211430, 439120, 591620, 425030, 291910,----------------------------------------------------------------------------------------------------
15921860, 9929900, 1916320, 1280470, 122260, 384020, 53680,----------------------------------------------------------------------------------------------------
19682340, 2674530, 1541600, 2332950, 1135910, 20450, 89680,----------------------------------------------------------------------------------------------------
1725380, 8607380, 2331650, 835090, 301160, 359830, 156100,----------------------------------------------------------------------------------------------------
779680, 9315340, 2666810, 195340, 791790, 80520, 202890,----------------------------------------------------------------------------------------------------
8223520, 5749720, 3934030, 48130, 82300, 553960, 258950,----------------------------------------------------------------------------------------------------
18529650, 4433750, 4847890, 2308050, 1246680, 23550, 71650,----------------------------------------------------------------------------------------------------
12921970, 3985560, 790240, 1768020, 588210, 28980, 282060,----------------------------------------------------------------------------------------------------
19368010, 2980350, 3093480, 2175560, 98240, 90020, 240240,----------------------------------------------------------------------------------------------------
19627550, 2047610, 2975630, 1563920, 182520, 227900, 172730,----------------------------------------------------------------------------------------------------
3180350, 6513760, 2289840, 2432320, 276240, 600690, 63070,----------------------------------------------------------------------------------------------------
15221690, 9704080, 2592100, 169110, 906920, 122150, 41910,----------------------------------------------------------------------------------------------------
15556370, 3139780, 483540, 861080, 275170, 549730, 126110,----------------------------------------------------------------------------------------------------
4604790, 9827830, 3075990, 242720, 1162790, 82090, 157280,----------------------------------------------------------------------------------------------------
16625810, 1229970, 273680, 2345920, 425140, 442960, 291360,----------------------------------------------------------------------------------------------------
5394840, 8102730, 2979740, 674930, 1016620, 510420, 7640,----------------------------------------------------------------------------------------------------
12091560, 603300, 1443080, 2306850, 1193100, 111240, 72050,----------------------------------------------------------------------------------------------------
4320300, 2367240, 4639090, 121680, 708680, 592320, 32460,----------------------------------------------------------------------------------------------------
19582470, 8593690, 1304200, 1350620, 1026160, 191480, 70240,----------------------------------------------------------------------------------------------------
13009050, 3831470, 3542840, 1773340, 150710, 142450, 19000,----------------------------------------------------------------------------------------------------
10978040, 260150, 3062790, 527780, 907570, 615140, 159250,----------------------------------------------------------------------------------------------------
9746740, 7993550, 3652640, 2179720, 697230, 167690, 143640,----------------------------------------------------------------------------------------------------
5659850, 8261500, 2676350, 1337120, 903550, 232050, 133470,----------------------------------------------------------------------------------------------------
1975830, 1339980, 2887000, 1268860, 859140, 127160, 179080,----------------------------------------------------------------------------------------------------
545190, 4335010, 2613090, 457170, 295990, 188680, 15230,----------------------------------------------------------------------------------------------------
2792390, 6055400, 3586160, 975250, 863100, 295010, 267200,----------------------------------------------------------------------------------------------------
18005430, 9567010, 2168540, 2317990, 273620, 612710, 125480,----------------------------------------------------------------------------------------------------
4524410, 5551890, 16800, 934350, 239930, 12820, 205950,----------------------------------------------------------------------------------------------------
2347370, 9945250, 1074750, 1245380, 690530, 509480, 265260,----------------------------------------------------------------------------------------------------
5587980, 6460720, 1542700, 1559170, 460920, 545050, 114890,----------------------------------------------------------------------------------------------------
4770740, 8308010, 2967530, 891680, 554900, 443850, 47550,----------------------------------------------------------------------------------------------------
11210910, 4059830, 3449980, 333480, 55250, 505190, 33450,----------------------------------------------------------------------------------------------------
7561330, 4213160, 301380, 507570, 455210, 157390, 262540,----------------------------------------------------------------------------------------------------
14856340, 5134380, 1685320, 2393100, 1032430, 144110, 106610,----------------------------------------------------------------------------------------------------
4009650, 6491490, 3859820, 1206360, 607120, 194750, 29240,----------------------------------------------------------------------------------------------------
4902490, 2173070, 479500, 132190, 478540, 393720, 133920,----------------------------------------------------------------------------------------------------
15534450, 5491330, 2993000, 563540, 417150, 555950, 142060,----------------------------------------------------------------------------------------------------
12994650, 7630370, 167820, 1380520, 238150, 425550, 60240,----------------------------------------------------------------------------------------------------
13155670, 1448100, 3364160, 1522170, 1204850, 543430, 265780,----------------------------------------------------------------------------------------------------
17632480, 4976630, 991020, 1223300, 245720, 581530, 49870,----------------------------------------------------------------------------------------------------
13992300, 9712900, 779820, 674510, 960790, 90300, 59600,----------------------------------------------------------------------------------------------------
10124010, 5432620, 4301630, 2108910, 318350, 275070, 167330,----------------------------------------------------------------------------------------------------
6438770, 2928020, 2079180, 1511570, 359010, 376990, 305430,----------------------------------------------------------------------------------------------------
229680, 6453450, 1227470, 2282030, 316610, 174240, 58260,----------------------------------------------------------------------------------------------------
9131910, 1462100, 3810420, 47100, 32120, 494710, 110180,----------------------------------------------------------------------------------------------------
15192750, 6242950, 1834580, 343320, 285670, 242390, 40190,----------------------------------------------------------------------------------------------------
12602030, 7235730, 1101420, 2309980, 885820, 162950, 25130,----------------------------------------------------------------------------------------------------
12222280, 670930, 1428980, 1792090, 134890, 103970, 117650,----------------------------------------------------------------------------------------------------
4002560, 3577290, 766000, 1466890, 979820, 44860, 86020,----------------------------------------------------------------------------------------------------
6307220, 7635090, 1940030, 1284350, 1006640, 176310, 203930,----------------------------------------------------------------------------------------------------
18683350, 5564030, 3091350, 1251530, 608200, 414260, 179830,----------------------------------------------------------------------------------------------------
10026600, 9291240, 2315070, 875210, 703560, 285030, 178140,----------------------------------------------------------------------------------------------------
6556560, 5330710, 1214360, 937860, 434320, 497170, 258380,----------------------------------------------------------------------------------------------------
13820330, 7616760, 84680, 11420, 166700, 534040, 209590,----------------------------------------------------------------------------------------------------
17118670, 8731030, 981470, 921980, 1223000, 560850, 222120,----------------------------------------------------------------------------------------------------
18219510, 2073480, 275510, 794110, 260510, 354930, 23580,----------------------------------------------------------------------------------------------------
10150340, 8819570, 3421260, 839350, 353240, 447970, 216610,----------------------------------------------------------------------------------------------------
10090790, 4991040, 2793120, 1585900, 122920, 189220, 49310,----------------------------------------------------------------------------------------------------
5776990, 3168150, 4158410, 1776950, 1025230, 592550, 195490,----------------------------------------------------------------------------------------------------
10303550, 6885980, 4593120, 1464960, 1111000, 580030, 132920,----------------------------------------------------------------------------------------------------
17801400, 8876800, 2467600, 1922180, 390110, 290650, 190400,----------------------------------------------------------------------------------------------------
12900920, 5256120, 2509550, 184510, 805810, 7850, 217800,----------------------------------------------------------------------------------------------------
1467180, 9055540, 480150, 603650, 975240, 207080, 74130,----------------------------------------------------------------------------------------------------
15290560, 2216900, 486360, 2001100, 568830, 428930, 46490,----------------------------------------------------------------------------------------------------
3538770, 6931850, 4143220, 289090, 654050, 238040, 156070,----------------------------------------------------------------------------------------------------
15940690, 6594780, 3340160, 1960580, 742500, 304040, 149930,----------------------------------------------------------------------------------------------------
4911150, 3973030, 424510, 1664280, 157060, 304490, 185530,----------------------------------------------------------------------------------------------------
9789810, 6981600, 4239820, 2054570, 377260, 487920, 3510,----------------------------------------------------------------------------------------------------
8911000, 3261840, 38450, 2105090, 270020, 120810, 241790,----------------------------------------------------------------------------------------------------
3381120, 790140, 2960760, 1479450, 834240, 17490, 112060,----------------------------------------------------------------------------------------------------
9232140, 815440, 1889690, 675370, 367160, 30280, 33380,----------------------------------------------------------------------------------------------------
17298270, 8897260, 3925410, 2243340, 157870, 329900, 87600,----------------------------------------------------------------------------------------------------
9425120, 868910, 2416500, 454720, 1090860, 605280, 206610,----------------------------------------------------------------------------------------------------
3913730, 6278580, 3501720, 425750, 545690, 340700, 191170,----------------------------------------------------------------------------------------------------
16411060, 5602370, 3777160, 816470, 997570, 206040, 106320,----------------------------------------------------------------------------------------------------
12124810, 873360, 4322120, 1384380, 968490, 439670, 158040,----------------------------------------------------------------------------------------------------
17100800, 144350, 3793050, 492560, 756920, 87250, 236100,----------------------------------------------------------------------------------------------------
14204160, 1607830, 3636080, 2493240, 148460, 299000, 265410,----------------------------------------------------------------------------------------------------
19811960, 1199130, 1541260, 619300, 273400, 388400, 299570,----------------------------------------------------------------------------------------------------
1953350, 1638810, 3883870, 808110, 991790, 539140, 102850,----------------------------------------------------------------------------------------------------
5804870, 6558220, 3448910, 454740, 701240, 138710, 47010,----------------------------------------------------------------------------------------------------
12535170, 3071350, 2114600, 1006060, 254870, 429180, 65760,----------------------------------------------------------------------------------------------------
1114550, 4399790, 2915180, 1443230, 790330, 389470, 63390,----------------------------------------------------------------------------------------------------
13501750, 8384980, 3438150, 2148660, 759190, 102260, 33090,----------------------------------------------------------------------------------------------------
7691590, 5141770, 4668550, 732570, 1042790, 414760, 104650,----------------------------------------------------------------------------------------------------
18891360, 5482390, 2032890, 218200, 35050, 44080, 276620,----------------------------------------------------------------------------------------------------
15824390, 5796110, 4736640, 1328600, 638050, 363460, 142790,----------------------------------------------------------------------------------------------------
17342210, 9314920, 1198620, 671430, 117990, 153610, 288280,----------------------------------------------------------------------------------------------------
14645320, 2375210, 1322600, 1114780, 923380, 484780, 152530,----------------------------------------------------------------------------------------------------
9843550, 2921510, 2224700, 449950, 229550, 139310, 285600,----------------------------------------------------------------------------------------------------
10475430, 5494560, 2540130, 829320, 813810, 130500, 83220,----------------------------------------------------------------------------------------------------
3013210, 5644220, 4987510, 1727210, 1220940, 581470, 67960,----------------------------------------------------------------------------------------------------
11566460, 8887550, 3287190, 985480, 748360, 76800, 123420,----------------------------------------------------------------------------------------------------
1002810, 9225290, 3981190, 1293930, 662500, 100810, 187960,----------------------------------------------------------------------------------------------------
11162210, 1068550, 3287440, 1160030, 779600, 528070, 45610,----------------------------------------------------------------------------------------------------
1658520, 1379790, 3254940, 390090, 1242870, 119380, 255190,----------------------------------------------------------------------------------------------------
2206980, 5912690, 465930, 1483710, 830480, 406920, 103960,----------------------------------------------------------------------------------------------------
18580370, 5620960, 4856110, 1931810, 801170, 227170, 48630,----------------------------------------------------------------------------------------------------
4719450, 601110, 2775890, 2329510, 156640, 132070, 171280,----------------------------------------------------------------------------------------------------
12248280, 6104290, 3486010, 2036110, 270770, 443000, 32680,----------------------------------------------------------------------------------------------------
16376450, 9679840, 3110710, 1785280, 91380, 555770, 85280,----------------------------------------------------------------------------------------------------
464710, 9450700, 298820, 18520, 519020, 479230, 263570,----------------------------------------------------------------------------------------------------
14353070, 5411910, 583670, 1274030, 994000, 507600, 244610,----------------------------------------------------------------------------------------------------
18305200, 6022910, 2116260, 1248200, 332310, 473010, 63830,----------------------------------------------------------------------------------------------------
577880, 9473370, 3324180, 2200240, 124420, 577410, 307590,----------------------------------------------------------------------------------------------------
14569070, 7503640, 2663730, 1058670, 1243980, 588420, 89640,----------------------------------------------------------------------------------------------------
13666810, 6289710, 333890, 1780650, 87310, 238020, 116920,----------------------------------------------------------------------------------------------------
11313620, 1117220, 3110110, 1195370, 747590, 33710, 289770,----------------------------------------------------------------------------------------------------
1585430, 9642690, 1454150, 1312990, 1152840, 117480, 56890,----------------------------------------------------------------------------------------------------
6484920, 3526300, 3371220, 1155350, 453000, 324260, 103090,----------------------------------------------------------------------------------------------------
10044150, 1754520, 4131480, 108380, 685020, 265810, 170020,----------------------------------------------------------------------------------------------------
17860350, 6656730, 3987570, 1683040, 87430, 109600, 75360,----------------------------------------------------------------------------------------------------
6805580, 9149080, 1599250, 2054220, 709240, 169710, 196780,----------------------------------------------------------------------------------------------------
9193900, 4416310, 2831770, 1840410, 31180, 150090, 31770,----------------------------------------------------------------------------------------------------
18775390, 1237570, 4015180, 893540, 621250, 250330, 177920,----------------------------------------------------------------------------------------------------
19297490, 841730, 3228580, 103200, 48300, 385460, 277220,----------------------------------------------------------------------------------------------------
17872880, 9681070, 3650300, 613510, 885720, 289690, 219150,----------------------------------------------------------------------------------------------------
15527040, 1504380, 176550, 400650, 1109530, 191620, 230060,----------------------------------------------------------------------------------------------------
12585920, 2241320, 4615640, 874380, 480230, 359620, 137220,----------------------------------------------------------------------------------------------------
17268530, 9475610, 2156390, 868780, 412820, 23070, 182990,----------------------------------------------------------------------------------------------------
12285870, 2021330, 3160570, 869350, 369300, 248760, 163990,----------------------------------------------------------------------------------------------------
1296960, 781920, 1846740, 1275150, 308170, 252840, 248780,----------------------------------------------------------------------------------------------------
78890, 2241820, 4181870, 532280, 1089870, 453780, 308920,----------------------------------------------------------------------------------------------------
15098850, 6423760, 1118650, 1911470, 353980, 225150, 141360,----------------------------------------------------------------------------------------------------
12817570, 6241470, 4139420, 2491910, 919440, 43030, 69990,----------------------------------------------------------------------------------------------------
8751720, 2065290, 1676520, 768750, 446520, 395110, 291950,----------------------------------------------------------------------------------------------------
3072690, 7208460, 197350, 486980, 482370, 103180, 208580,----------------------------------------------------------------------------------------------------
12618490, 6441040, 2930480, 1312510, 713120, 501600, 102250,----------------------------------------------------------------------------------------------------
15031010, 7990260, 882840, 1302950, 254000, 201930, 56270,----------------------------------------------------------------------------------------------------
18517810, 1102900, 4424630, 2198580, 652870, 543330, 39430,----------------------------------------------------------------------------------------------------
16772780, 8375990, 1995560, 996850, 202700, 604810, 204790,----------------------------------------------------------------------------------------------------
11202200, 2095120, 4448000, 429180, 744310, 460490, 138040,----------------------------------------------------------------------------------------------------
1535470, 5969910, 3180900, 256240, 119140, 309830, 91410,----------------------------------------------------------------------------------------------------
1266770, 8957410, 352080, 1722470, 61360, 205330, 242580,----------------------------------------------------------------------------------------------------
16712790, 9197160, 4434660, 1788580, 482950, 423740, 50040,----------------------------------------------------------------------------------------------------
9373400, 8081380, 4321160, 1453780, 931370, 389870, 282190,----------------------------------------------------------------------------------------------------
8765920, 7169190, 1681680, 453210, 749680, 501460, 79170,----------------------------------------------------------------------------------------------------
7229530, 7147010, 1716290, 2095580, 1120060, 151030, 260010,----------------------------------------------------------------------------------------------------
17504350, 3001020, 3139440, 1258980, 71100, 456290, 300040,----------------------------------------------------------------------------------------------------
19936250, 4482260, 468420, 142740, 958420, 298760, 238790,----------------------------------------------------------------------------------------------------
15230720, 7830220, 1339480, 681010, 503560, 183340, 109400,----------------------------------------------------------------------------------------------------
2022970, 8539170, 259810, 1942790, 724340, 112390, 114670,----------------------------------------------------------------------------------------------------
13900590, 5622920, 2700910, 886050, 681220, 408500, 230960,----------------------------------------------------------------------------------------------------
965490, 6313290, 226630, 205880, 401860, 556520, 231060,----------------------------------------------------------------------------------------------------
9257830, 3028250, 4508090, 2305710, 472520, 204870, 172760,----------------------------------------------------------------------------------------------------
7706900, 694600, 1996430, 192880, 443290, 188400, 62270,----------------------------------------------------------------------------------------------------
13690470, 1307970, 2366460, 2462740, 248410, 73540, 143940,----------------------------------------------------------------------------------------------------
1401470, 4975050, 1486570, 2076900, 545170, 67830, 209410,----------------------------------------------------------------------------------------------------
14066950, 6377280, 2390370, 2312230, 1132070, 258770, 158420,----------------------------------------------------------------------------------------------------
17358750, 5843660, 4966920, 1545740, 481660, 71040, 50580,----------------------------------------------------------------------------------------------------
19239090, 2991890, 1546840, 1762840, 647950, 180490, 192870,----------------------------------------------------------------------------------------------------
15764830, 6075170, 2699720, 1254050, 992090, 593610, 220790,----------------------------------------------------------------------------------------------------
11856840, 8395280, 2965930, 884660, 1207190, 282140, 97280,----------------------------------------------------------------------------------------------------
6509540, 7307190, 1311430, 281850, 452880, 469890, 256420,----------------------------------------------------------------------------------------------------
4889660, 6849320, 1921420, 1170580, 497580, 351100, 55420,----------------------------------------------------------------------------------------------------
16488560, 3900330, 3028780, 874070, 71930, 340630, 185440,----------------------------------------------------------------------------------------------------
7832150, 9763950, 1311340, 1700090, 992390, 120360, 43660,----------------------------------------------------------------------------------------------------
6888050, 1102440, 4512040, 1842570, 339560, 68550, 189310,----------------------------------------------------------------------------------------------------
15731740, 8628240, 2207190, 484490, 446040, 375330, 231410,----------------------------------------------------------------------------------------------------
2291500, 596850, 3627050, 1258630, 366900, 242810, 225450,----------------------------------------------------------------------------------------------------
15298980, 3512220, 2849700, 749060, 823540, 561100, 155590,----------------------------------------------------------------------------------------------------
2418210, 6626560, 122360, 329370, 1029580, 162460, 19080,----------------------------------------------------------------------------------------------------
14238490, 8232460, 4512380, 1594130, 620840, 445530, 121890,----------------------------------------------------------------------------------------------------
1702210, 6355420, 2536420, 1069490, 293530, 301890, 140520,----------------------------------------------------------------------------------------------------
14650570, 8684670, 1051370, 2141850, 802210, 458450, 220730,----------------------------------------------------------------------------------------------------
9662680, 3311560, 2905490, 1497520, 131160, 472720, 140080,----------------------------------------------------------------------------------------------------
4421340, 2082590, 2519990, 1308620, 1017730, 198340, 16240,----------------------------------------------------------------------------------------------------
2316100, 2210250, 1744860, 501010, 256730, 475960, 46600,----------------------------------------------------------------------------------------------------
8819510, 4059470, 2647760, 598230, 1171520, 226320, 27990,----------------------------------------------------------------------------------------------------
18590380, 6128020, 4873600, 913580, 79430, 611240, 177570,----------------------------------------------------------------------------------------------------
8031520, 4138240, 2712270, 63090, 672620, 462600, 283420,----------------------------------------------------------------------------------------------------
666860, 1602660, 1308200, 87140, 243740, 59890, 255480,----------------------------------------------------------------------------------------------------
2706380, 3944490, 467190, 1298530, 37760, 427180, 245710,----------------------------------------------------------------------------------------------------
17815780, 6507220, 4207940, 2023830, 534570, 330590, 309740,----------------------------------------------------------------------------------------------------
6601110, 5647770, 213560, 1202840, 135100, 379040, 208100,----------------------------------------------------------------------------------------------------
19617840, 5528200, 2634610, 1326970, 290760, 428890, 190360,----------------------------------------------------------------------------------------------------
4331860, 6425250, 4854130, 524140, 314400, 51400, 84900,----------------------------------------------------------------------------------------------------
12911630, 6769500, 4001010, 159640, 430250, 318640, 252180,----------------------------------------------------------------------------------------------------
15724930, 5834620, 745810, 1684280, 641890, 599100, 240600,----------------------------------------------------------------------------------------------------
10768010, 9654920, 1419570, 2102310, 983060, 269380, 301790,----------------------------------------------------------------------------------------------------
17593450, 5880550, 2985150, 173070, 466810, 53870, 269360,----------------------------------------------------------------------------------------------------
