10975290, 3568290, 644460, 1850740, 1154140, 34720, 286890,----------------------------------------------------------------------------------------------------
7118030, 9608110, 1027550, 2150670, 71160, 306190, 296480,----------------------------------------------------------------------------------------------------
18155000, 1481090, 550960, 1407030, 878190, 184790, 307050,----------------------------------------------------------------------------------------------------
19026290, 8302150, 4409510, 824170, 380310, 174120, 297150,----------------------------------------------------------------------------------------------------
17742740, 9996460, 1801530, 1478910, 436450, 267730, 97110,----------------------------------------------------------------------------------------------------
5673600, 7756960, 1833350, 490950, 1054750, 175350, 179330,----------------------------------------------------------------------------------------------------
16899820, 6164420, 4838220, 899990, 92570, 126130, 95110,----------------------------------------------------------------------------------------------------
18720560, 455560, 411260, 1732810, 908800, 133030, 206870,----------------------------------------------------------------------------------------------------
8644310, 2874110, 3217200, 2202470, 675940, 365920, 133200,----------------------------------------------------------------------------------------------------
10529140, 3243020, 1897250, 1521280, 1140580, 162000, 213280,----------------------------------------------------------------------------------------------------
19141320, 8056220, 1858850, 1879220, 322450, 540830, 53970,----------------------------------------------------------------------------------------------------
5106450, 6747460, 3594120, 1841320, 1193770, 187800, 274540,----------------------------------------------------------------------------------------------------
11406990, 4047330, 4380020, 1857940, 186140, 268670, 81830,----------------------------------------------------------------------------------------------------
12792290, 2045700, 2378830, 1499920, 137850, 420110, 127610,----------------------------------------------------------------------------------------------------
5609910, 2973040, 2461530, 1569070, 128530, 608560, 297430,----------------------------------------------------------------------------------------------------
16205830, 4464810, 4669760, 1346640, 137040, 461960, 7420,----------------------------------------------------------------------------------------------------
1337240, 8840110, 4645460, 881520, 410010, 71180, 88150,----------------------------------------------------------------------------------------------------
12325090, 3962240, 2620290, 1713390, 423240, 57510, 261990,----------------------------------------------------------------------------------------------------
3429520, 3177540, 1443700, 485220, 927910, 159470, 22210,----------------------------------------------------------------------------------------------------
9101480, 4637000, 3889670, 973560, 337080, 305800, 25200,----------------------------------------------------------------------------------------------------
2642010, 9992410, 3802310, 40640, 487160, 36330, 128190,----------------------------------------------------------------------------------------------------
19140900, 5593410, 4100710, 2353690, 1145370, 442880, 253250,----------------------------------------------------------------------------------------------------
11439790, 9844520, 3004300, 680120, 781960, 600000, 44470,----------------------------------------------------------------------------------------------------
4668070, 6932290, 4414500, 1040130, 857330, 348340, 135990,----------------------------------------------------------------------------------------------------
9928810, 6237210, 3047950, 29010, 768720, 197130, 95040,----------------------------------------------------------------------------------------------------
575570, 1086050, 3130100, 1907260, 236660, 515870, 237150,----------------------------------------------------------------------------------------------------
10514830, 6423230, 4437480, 1226120, 366700, 264260, 264800,----------------------------------------------------------------------------------------------------
13586700, 1659460, 453950, 779880, 992720, 139680, 101530,----------------------------------------------------------------------------------------------------
18012780, 2122880, 806300, 299400, 1083040, 377530, 232050,----------------------------------------------------------------------------------------------------
9478580, 224900, 247640, 1330950, 997330, 299340, 57200,----------------------------------------------------------------------------------------------------
2057520, 7673050, 78570, 1121840, 542690, 256060, 49990,----------------------------------------------------------------------------------------------------
886500, 4367790, 1969190, 2151340, 34730, 426240, 167180,----------------------------------------------------------------------------------------------------
13689670, 9568820, 2876850, 2475200, 163340, 623820, 63880,----------------------------------------------------------------------------------------------------
2212380, 4427480, 2305550, 631900, 1043720, 114470, 125190,----------------------------------------------------------------------------------------------------
4731300, 1545690, 3589400, 2086830, 944990, 23760, 96140,----------------------------------------------------------------------------------------------------
6191540, 6520140, 3528490, 2442830, 838570, 494430, 99670,----------------------------------------------------------------------------------------------------
14805610, 4095370, 2931300, 792870, 137990, 499290, 230300,----------------------------------------------------------------------------------------------------
10449760, 3883250, 2375790, 2150740, 580200, 274880, 62890,----------------------------------------------------------------------------------------------------
17530870, 2737680, 2432120, 390640, 549820, 28820, 303960,----------------------------------------------------------------------------------------------------
751550, 4172260, 1777260, 2301570, 82810, 537320, 205770,----------------------------------------------------------------------------------------------------
7243500, 9858010, 2340910, 125380, 272600, 318910, 64780,----------------------------------------------------------------------------------------------------
12425650, 3331220, 3143540, 2108050, 117110, 176340, 120070,----------------------------------------------------------------------------------------------------
6620380, 3739610, 1420830, 2352040, 946600, 567400, 291190,----------------------------------------------------------------------------------------------------
10897290, 2619800, 3668650, 1181380, 141060, 28930, 96470,----------------------------------------------------------------------------------------------------
8966710, 7833780, 1490930, 1513050, 723380, 421490, 39670,----------------------------------------------------------------------------------------------------
3305550, 5018780, 2132630, 1525100, 360560, 563580, 106280,----------------------------------------------------------------------------------------------------
5350010, 7041350, 3309510, 2442060, 923150, 221910, 191400,----------------------------------------------------------------------------------------------------
11703230, 3918530, 3894000, 2355670, 863790, 310320, 270900,----------------------------------------------------------------------------------------------------
4588500, 9040210, 2713840, 446460, 762110, 506000, 191060,----------------------------------------------------------------------------------------------------
15865340, 4464650, 4436750, 659630, 708190, 348690, 229010,----------------------------------------------------------------------------------------------------
5253790, 235650, 1607500, 1361290, 1044620, 385670, 190910,----------------------------------------------------------------------------------------------------
9979250, 4089070, 99880, 2378790, 365980, 353660, 311190,----------------------------------------------------------------------------------------------------
2655740, 3397690, 2180620, 1288970, 702790, 38720, 199200,----------------------------------------------------------------------------------------------------
19123740, 1314520, 4530360, 331600, 1150110, 104460, 37230,----------------------------------------------------------------------------------------------------
14506620, 5411430, 3854380, 174470, 872190, 106070, 62570,----------------------------------------------------------------------------------------------------
1793020, 6287450, 2344380, 934720, 219220, 410860, 135150,----------------------------------------------------------------------------------------------------
10466710, 6145170, 3766210, 592780, 422310, 133840, 147280,----------------------------------------------------------------------------------------------------
19671640, 5182710, 4043700, 1021240, 1120710, 547450, 168660,----------------------------------------------------------------------------------------------------
8308110, 7658280, 3284940, 2104860, 1006340, 208130, 137740,----------------------------------------------------------------------------------------------------
11777700, 9629710, 1592300, 1080650, 595480, 335850, 19300,----------------------------------------------------------------------------------------------------
16314900, 1664750, 1694770, 1466370, 474130, 13360, 188260,----------------------------------------------------------------------------------------------------
1387900, 6037710, 2505990, 1962930, 495720, 431610, 114490,----------------------------------------------------------------------------------------------------
14899270, 5132850, 2172170, 2101220, 599970, 559680, 219400,----------------------------------------------------------------------------------------------------
3897860, 8384930, 4022630, 1721140, 61340, 494830, 262880,----------------------------------------------------------------------------------------------------
8557120, 7450820, 4989700, 204470, 335910, 13440, 171300,----------------------------------------------------------------------------------------------------
19912030, 5153100, 1120980, 424130, 1032250, 569520, 168930,----------------------------------------------------------------------------------------------------
1146870, 843240, 2877830, 1655760, 1235000, 90970, 39490,----------------------------------------------------------------------------------------------------
7115490, 6177370, 528340, 2283380, 952920, 240870, 297080,----------------------------------------------------------------------------------------------------
9371880, 7494440, 4562320, 857620, 771050, 25670, 178530,----------------------------------------------------------------------------------------------------
1320050, 2030760, 4661920, 2318760, 741430, 540290, 265990,----------------------------------------------------------------------------------------------------
6598260, 8741210, 739970, 1847650, 705610, 615130, 296390,----------------------------------------------------------------------------------------------------
11914770, 5813440, 3998160, 2005780, 519990, 101240, 166660,----------------------------------------------------------------------------------------------------
18127450, 4477330, 472150, 1348220, 353310, 431770, 97490,----------------------------------------------------------------------------------------------------
1936740, 9198300, 1707840, 1599970, 727520, 511790, 234560,----------------------------------------------------------------------------------------------------
19265520, 7319270, 896620, 1654850, 1197160, 413800, 95670,----------------------------------------------------------------------------------------------------
19083180, 5010150, 4860870, 977530, 126290, 480520, 54070,----------------------------------------------------------------------------------------------------
16974450, 4268330, 3612080, 2054280, 1004470, 244920, 70010,----------------------------------------------------------------------------------------------------
7502770, 7258980, 4739060, 1843550, 655310, 181820, 272940,----------------------------------------------------------------------------------------------------
17266490, 5347940, 1765230, 1349990, 901250, 607060, 277390,----------------------------------------------------------------------------------------------------
5667390, 8971700, 1352390, 42540, 447120, 219470, 29610,----------------------------------------------------------------------------------------------------
4747480, 9117010, 2949490, 1698670, 769240, 3250, 33810,----------------------------------------------------------------------------------------------------
8369010, 5385680, 2646770, 826580, 801120, 254010, 121370,----------------------------------------------------------------------------------------------------
15058230, 5551200, 4647550, 1900160, 217590, 95650, 291430,----------------------------------------------------------------------------------------------------
12224930, 4184300, 3814000, 585550, 1150070, 4450, 231280,----------------------------------------------------------------------------------------------------
3874310, 4096190, 528600, 2116340, 296610, 386070, 30,----------------------------------------------------------------------------------------------------
4015230, 6307280, 1595070, 1660220, 856130, 606400, 12400,----------------------------------------------------------------------------------------------------
7179540, 1359510, 4799050, 2416620, 1091100, 338260, 28630,----------------------------------------------------------------------------------------------------
5676990, 8056710, 3757310, 1086600, 452020, 141890, 236170,----------------------------------------------------------------------------------------------------
4277620, 3273580, 1673580, 727970, 360890, 116320, 23660,----------------------------------------------------------------------------------------------------
9068870, 5820910, 4797100, 315750, 25050, 172080, 56670,----------------------------------------------------------------------------------------------------
2166470, 5612770, 3626560, 791220, 12980, 263330, 255970,----------------------------------------------------------------------------------------------------
15319970, 8652550, 4289740, 2247440, 61460, 128140, 128230,----------------------------------------------------------------------------------------------------
19442170, 7710630, 2781890, 2066120, 581020, 197640, 302350,----------------------------------------------------------------------------------------------------
9938080, 4786240, 4356410, 751370, 242010, 264520, 306030,----------------------------------------------------------------------------------------------------
18276360, 8416450, 1688670, 1834840, 102670, 277180, 71410,----------------------------------------------------------------------------------------------------
9650230, 3594540, 3447270, 1520670, 1137220, 620190, 26650,----------------------------------------------------------------------------------------------------
2643330, 1671300, 377170, 88740, 263460, 163210, 99870,----------------------------------------------------------------------------------------------------
3979120, 5848510, 2111590, 1875250, 1075580, 354000, 51380,----------------------------------------------------------------------------------------------------
8647700, 9393010, 3522460, 828880, 819410, 561720, 161140,----------------------------------------------------------------------------------------------------
6650390, 3437650, 2347900, 1613080, 162780, 112890, 111470,----------------------------------------------------------------------------------------------------
5574810, 9185120, 3324110, 1444380, 474250, 67370, 308210,----------------------------------------------------------------------------------------------------
8824500, 3138660, 3569970, 118020, 262560, 428520, 89760,----------------------------------------------------------------------------------------------------
642660, 825370, 4065350, 125280, 724650, 210200, 69350,----------------------------------------------------------------------------------------------------
328340, 7718890, 3294280, 2057360, 78630, 163830, 290710,----------------------------------------------------------------------------------------------------
18377140, 8561810, 2097390, 1438790, 536820, 428230, 222840,----------------------------------------------------------------------------------------------------
14433670, 4253650, 4963750, 2261500, 247360, 504460, 123210,----------------------------------------------------------------------------------------------------
11847270, 9181700, 925290, 2121670, 396120, 547380, 69200,----------------------------------------------------------------------------------------------------
4283850, 5428530, 2425710, 1253830, 1175150, 203500, 85600,----------------------------------------------------------------------------------------------------
4595620, 2328020, 1887450, 2391510, 454370, 409460, 143920,----------------------------------------------------------------------------------------------------
9492060, 9821550, 4386160, 1258220, 294270, 481890, 303950,----------------------------------------------------------------------------------------------------
609010, 6622720, 1470310, 2325030, 1173130, 386520, 309580,----------------------------------------------------------------------------------------------------
11696890, 7815690, 4049380, 270050, 1058070, 555790, 32980,----------------------------------------------------------------------------------------------------
6534090, 3192120, 1662750, 2284530, 259290, 88480, 275000,----------------------------------------------------------------------------------------------------
11113110, 1481950, 2172430, 687340, 924310, 95290, 2780,----------------------------------------------------------------------------------------------------
10274640, 2812950, 3081150, 508790, 870980, 143890, 34210,----------------------------------------------------------------------------------------------------
1847190, 3451540, 2698230, 226710, 816390, 479630, 60290,----------------------------------------------------------------------------------------------------
3986060, 1939390, 1178140, 1160410, 587290, 584000, 170260,----------------------------------------------------------------------------------------------------
14329080, 2481550, 2207410, 885630, 1015230, 598820, 208670,----------------------------------------------------------------------------------------------------
19746600, 6282980, 3468820, 622240, 787820, 551990, 55060,----------------------------------------------------------------------------------------------------
6839650, 824150, 759760, 24060, 645580, 284820, 258830,----------------------------------------------------------------------------------------------------
17341270, 367450, 3676420, 1161800, 639400, 346190, 87770,----------------------------------------------------------------------------------------------------
9838410, 925530, 722010, 591120, 608170, 30470, 96340,----------------------------------------------------------------------------------------------------
6435390, 5806170, 4308150, 1016620, 602640, 36100, 43740,----------------------------------------------------------------------------------------------------
19515780, 5466350, 667300, 1530660, 488310, 605160, 214970,----------------------------------------------------------------------------------------------------
4463860, 2413110, 1537280, 635520, 634990, 438480, 28550,----------------------------------------------------------------------------------------------------
9913510, 2116980, 322780, 73980, 1055800, 290710, 311600,----------------------------------------------------------------------------------------------------
15678310, 4074090, 3258770, 210070, 1174000, 306620, 172400,----------------------------------------------------------------------------------------------------
5304000, 6573810, 536870, 1702310, 938450, 376840, 128730,----------------------------------------------------------------------------------------------------
1218550, 1296940, 1916370, 497450, 902940, 372390, 113060,----------------------------------------------------------------------------------------------------
18430460, 934340, 3859790, 1152560, 702580, 556570, 77000,----------------------------------------------------------------------------------------------------
440740, 6059360, 3030930, 1942310, 93940, 305110, 112000,----------------------------------------------------------------------------------------------------
11148810, 9627090, 4119190, 600130, 1059620, 102650, 193670,----------------------------------------------------------------------------------------------------
18775600, 6029690, 4811630, 586170, 476240, 238580, 165990,----------------------------------------------------------------------------------------------------
16409450, 8439770, 2184480, 1935930, 11260, 512100, 257020,----------------------------------------------------------------------------------------------------
5250300, 4624040, 2420770, 738360, 491340, 420880, 18340,----------------------------------------------------------------------------------------------------
628140, 5324170, 989660, 2406750, 121590, 496010, 30460,----------------------------------------------------------------------------------------------------
2958880, 8183510, 680530, 1181920, 960440, 347380, 73130,----------------------------------------------------------------------------------------------------
12942670, 4100170, 4871160, 454520, 836820, 190940, 257420,----------------------------------------------------------------------------------------------------
16408440, 7300070, 4111110, 1496600, 680410, 167250, 273800,----------------------------------------------------------------------------------------------------
8153140, 9941620, 2048580, 2304900, 729380, 5110, 221770,----------------------------------------------------------------------------------------------------
329750, 8560000, 4998990, 2057670, 435940, 425790, 231860,----------------------------------------------------------------------------------------------------
7989990, 8136960, 1048010, 2322150, 253220, 581740, 40460,----------------------------------------------------------------------------------------------------
14340740, 3595050, 4119340, 2352440, 559330, 469770, 198030,----------------------------------------------------------------------------------------------------
8573190, 858740, 1579290, 914340, 875820, 163850, 187050,----------------------------------------------------------------------------------------------------
17238420, 5343330, 2133540, 1664250, 929660, 242160, 85460,----------------------------------------------------------------------------------------------------
1591500, 6494940, 4335560, 2091390, 227770, 297710, 273710,----------------------------------------------------------------------------------------------------
9871700, 3842810, 2260460, 76930, 984070, 402100, 98120,----------------------------------------------------------------------------------------------------
6855340, 2916710, 485380, 676430, 164770, 509680, 214810,----------------------------------------------------------------------------------------------------
3648460, 6348230, 3444380, 481450, 695460, 138170, 13680,----------------------------------------------------------------------------------------------------
19234820, 7275150, 3494470, 1427110, 1006140, 439550, 41170,----------------------------------------------------------------------------------------------------
3883160, 5518060, 4061160, 1836210, 33220, 422690, 176500,----------------------------------------------------------------------------------------------------
4512070, 6949840, 3089300, 914750, 724350, 502210, 97880,----------------------------------------------------------------------------------------------------
7798430, 4234670, 3204160, 869130, 1041520, 204190, 261890,----------------------------------------------------------------------------------------------------
10050080, 1614320, 889770, 51040, 389900, 147620, 110550,----------------------------------------------------------------------------------------------------
3860040, 4112100, 1007040, 1610100, 137250, 147430, 225850,----------------------------------------------------------------------------------------------------
12128960, 6677910, 4849370, 2265190, 185500, 246490, 14360,----------------------------------------------------------------------------------------------------
806740, 1186500, 920740, 711750, 361040, 120230, 241180,----------------------------------------------------------------------------------------------------
10465190, 3045040, 1172950, 385280, 708900, 377440, 265290,----------------------------------------------------------------------------------------------------
4080170, 9522920, 2562470, 2337080, 522250, 328550, 132020,----------------------------------------------------------------------------------------------------
4848310, 2412710, 595480, 587340, 871080, 140780, 220330,----------------------------------------------------------------------------------------------------
3615070, 3204380, 86560, 2480290, 819580, 552960, 72140,----------------------------------------------------------------------------------------------------
1918380, 1936940, 2542220, 399230, 688180, 370990, 95440,----------------------------------------------------------------------------------------------------
4852490, 2255580, 375240, 1932100, 607470, 126640, 257940,----------------------------------------------------------------------------------------------------
3969250, 6297620, 2518410, 970440, 849580, 492210, 256550,----------------------------------------------------------------------------------------------------
8799960, 8590030, 210930, 2316250, 661400, 38170, 29200,----------------------------------------------------------------------------------------------------
642300, 3979440, 3932130, 760860, 226080, 106550, 21640,----------------------------------------------------------------------------------------------------
10002070, 922690, 3568390, 2179630, 827790, 89070, 308620,----------------------------------------------------------------------------------------------------
17015640, 2456500, 2330820, 1221880, 1170290, 37490, 228340,----------------------------------------------------------------------------------------------------
8892460, 2980340, 4456200, 1031330, 507190, 20630, 275360,----------------------------------------------------------------------------------------------------
19980850, 7412180, 4218090, 511800, 1006060, 291110, 4520,----------------------------------------------------------------------------------------------------
13959810, 2436880, 1073620, 1080480, 51330, 132170, 99130,----------------------------------------------------------------------------------------------------
2898600, 1076920, 1431030, 2396870, 967650, 87890, 58850,----------------------------------------------------------------------------------------------------
19487560, 2030910, 1535350, 442350, 979790, 610060, 110680,----------------------------------------------------------------------------------------------------
10728660, 1814040, 3164110, 1848720, 682460, 194850, 302350,----------------------------------------------------------------------------------------------------
18305190, 9741500, 4812450, 934600, 496930, 413790, 69650,----------------------------------------------------------------------------------------------------
10615430, 6533500, 1200620, 1832260, 459430, 110090, 107710,----------------------------------------------------------------------------------------------------
15745620, 2896030, 1888840, 149940, 601040, 134450, 150160,----------------------------------------------------------------------------------------------------
7092390, 2586650, 1109550, 1169290, 125770, 472290, 151760,----------------------------------------------------------------------------------------------------
14775800, 1134690, 1754100, 1135990, 873740, 375980, 188860,----------------------------------------------------------------------------------------------------
2664420, 7270670, 1546480, 2080250, 496040, 362620, 300060,----------------------------------------------------------------------------------------------------
1772080, 5476760, 2063230, 1799140, 249520, 16380, 132580,----------------------------------------------------------------------------------------------------
4030560, 5408580, 3644740, 2400050, 928510, 538080, 229760,----------------------------------------------------------------------------------------------------
15445660, 6212620, 1445100, 1305390, 1146630, 121990, 309860,----------------------------------------------------------------------------------------------------
10601740, 4451040, 1179070, 1029700, 1201800, 374100, 212190,----------------------------------------------------------------------------------------------------
1687940, 1575580, 1473730, 424170, 96190, 68780, 24520,----------------------------------------------------------------------------------------------------
18373090, 2002370, 2157200, 1125500, 319370, 572830, 79920,----------------------------------------------------------------------------------------------------
16830950, 7378540, 4818900, 47900, 895860, 129620, 119460,----------------------------------------------------------------------------------------------------
4806480, 7307050, 2916490, 1586820, 476750, 598230, 241800,----------------------------------------------------------------------------------------------------
7663220, 6993470, 1977500, 558500, 840220, 21630, 124320,----------------------------------------------------------------------------------------------------
7469490, 4208910, 3684670, 541060, 1186790, 319100, 177880,----------------------------------------------------------------------------------------------------
13752150, 3037260, 3236300, 1463590, 1039880, 301830, 303440,----------------------------------------------------------------------------------------------------
9051750, 7951930, 827340, 371080, 507290, 553660, 299640,----------------------------------------------------------------------------------------------------
5892300, 8402580, 2098330, 1299350, 635980, 260660, 235780,----------------------------------------------------------------------------------------------------
12486470, 9066770, 4115200, 448110, 405110, 341300, 133330,----------------------------------------------------------------------------------------------------
17500780, 2515960, 3088210, 1208650, 132650, 546440, 211990,----------------------------------------------------------------------------------------------------
2855070, 9885670, 1979710, 281970, 516720, 45050, 288860,----------------------------------------------------------------------------------------------------
3796690, 5558900, 1412660, 1181420, 552380, 267510, 283270,----------------------------------------------------------------------------------------------------
8530800, 9259580, 3352660, 421660, 647960, 448750, 236150,----------------------------------------------------------------------------------------------------
18405810, 711610, 2878690, 35920, 515820, 97150, 271980,----------------------------------------------------------------------------------------------------
7672130, 5924090, 4430810, 1110180, 316490, 208430, 153440,----------------------------------------------------------------------------------------------------
253550, 1795060, 3753710, 2491430, 967270, 71230, 76250,----------------------------------------------------------------------------------------------------
3820520, 4576470, 338970, 282710, 1024880, 266690, 44270,----------------------------------------------------------------------------------------------------
6975860, 8406500, 231020, 1274090, 642190, 337930, 166410,----------------------------------------------------------------------------------------------------
375610, 8917670, 4879320, 90370, 592150, 158740, 298250,----------------------------------------------------------------------------------------------------
5097570, 6908740, 139040, 174140, 662190, 96620, 28690,----------------------------------------------------------------------------------------------------
4645470, 916270, 4384390, 1098690, 421340, 320060, 273760,----------------------------------------------------------------------------------------------------
3927450, 2561030, 2369200, 1493140, 90330, 276340, 294180,----------------------------------------------------------------------------------------------------
14427110, 7179840, 3689200, 1773520, 1188290, 487760, 264050,----------------------------------------------------------------------------------------------------
13230760, 34520, 4454160, 283750, 1103090, 297440, 56820,----------------------------------------------------------------------------------------------------
8912530, 1681900, 695380, 1668420, 490220, 462080, 218520,----------------------------------------------------------------------------------------------------
15520920, 1488020, 4010260, 2459940, 494920, 210110, 41550,----------------------------------------------------------------------------------------------------
9198440, 7606810, 2472620, 1876500, 27950, 538630, 52200,----------------------------------------------------------------------------------------------------
3112040, 9863210, 4817500, 1810060, 982230, 541450, 168390,----------------------------------------------------------------------------------------------------
7235720, 5280410, 1632930, 373530, 767010, 101170, 251280,----------------------------------------------------------------------------------------------------
12077340, 6794590, 4775720, 1615090, 159530, 574880, 263930,----------------------------------------------------------------------------------------------------
11896060, 9778150, 2756800, 1683630, 1248410, 172560, 296500,----------------------------------------------------------------------------------------------------
12678350, 695310, 1056520, 1142010, 271110, 443870, 41240,----------------------------------------------------------------------------------------------------
10178590, 9339200, 2534770, 1501550, 527680, 212860, 276090,----------------------------------------------------------------------------------------------------
7183110, 2109990, 2612250, 1022330, 515070, 497390, 80580,----------------------------------------------------------------------------------------------------
11718090, 2982190, 3900050, 1046390, 126870, 127800, 66790,----------------------------------------------------------------------------------------------------
17630720, 7326190, 1333670, 823460, 651210, 536990, 56560,----------------------------------------------------------------------------------------------------
17492640, 2384450, 3511100, 55800, 840520, 188850, 261550,----------------------------------------------------------------------------------------------------
5026550, 9544710, 3183100, 399300, 1036100, 89370, 229420,----------------------------------------------------------------------------------------------------
15341690, 3072850, 4150640, 1657240, 172460, 211240, 4920,----------------------------------------------------------------------------------------------------
5415620, 600340, 2117870, 1470850, 885570, 312830, 292330,----------------------------------------------------------------------------------------------------
10612000, 2457860, 1224500, 1779040, 890840, 529480, 191180,----------------------------------------------------------------------------------------------------
1712030, 2893550, 2651700, 87450, 1240260, 502300, 304110,----------------------------------------------------------------------------------------------------
9276400, 7986510, 4298470, 1294830, 1127340, 537970, 282480,----------------------------------------------------------------------------------------------------
5342060, 700410, 2559940, 2107620, 341860, 258260, 2270,----------------------------------------------------------------------------------------------------
6633140, 9092600, 4822400, 1544340, 466110, 256340, 15690,----------------------------------------------------------------------------------------------------
3102240, 8436440, 4616670, 1018100, 924220, 22570, 8510,----------------------------------------------------------------------------------------------------
14453320, 9493370, 2792080, 466590, 1016440, 84670, 103630,----------------------------------------------------------------------------------------------------
4661150, 3779150, 2583510, 1551510, 759750, 318140, 143460,----------------------------------------------------------------------------------------------------
11664720, 1822870, 3488200, 1763010, 837800, 617910, 238100,----------------------------------------------------------------------------------------------------
6973030, 8282970, 1559240, 1206870, 1039770, 582250, 290330,----------------------------------------------------------------------------------------------------
13430190, 9770120, 697290, 169070, 855040, 246290, 8580,----------------------------------------------------------------------------------------------------
1927450, 919660, 4766030, 102010, 475720, 341000, 202770,----------------------------------------------------------------------------------------------------
15490330, 9352470, 3199980, 539160, 497860, 467110, 147080,----------------------------------------------------------------------------------------------------
4474530, 3025140, 1811620, 1614190, 713950, 603450, 245540,----------------------------------------------------------------------------------------------------
1133010, 66340, 2700800, 24790, 581050, 214950, 56160,----------------------------------------------------------------------------------------------------
8147230, 8156000, 2489700, 1273060, 514950, 545420, 305850,----------------------------------------------------------------------------------------------------
722280, 6469150, 4539090, 583270, 210900, 198240, 144140,----------------------------------------------------------------------------------------------------
14882110, 3477650, 4976260, 767230, 856420, 174860, 100090,----------------------------------------------------------------------------------------------------
16494850, 5608310, 1807340, 798680, 241430, 553370, 11180,----------------------------------------------------------------------------------------------------
14026600, 9392560, 4016690, 2081370, 753220, 178780, 300710,----------------------------------------------------------------------------------------------------
152790, 5311630, 1632760, 1736980, 167200, 9660, 290810,----------------------------------------------------------------------------------------------------
17299780, 8466950, 11700, 209370, 737760, 147950, 95880,----------------------------------------------------------------------------------------------------
17530590, 1647640, 1456610, 1478960, 345130, 383730, 98040,----------------------------------------------------------------------------------------------------
10777480, 1614410, 1836570, 1333170, 288030, 539200, 43770,----------------------------------------------------------------------------------------------------
3785630, 4151310, 565490, 892630, 1215430, 400050, 204290,----------------------------------------------------------------------------------------------------
3187330, 1289510, 4971590, 2272660, 1108450, 225550, 203310,----------------------------------------------------------------------------------------------------
13727840, 6887230, 271820, 591050, 974900, 572290, 290880,----------------------------------------------------------------------------------------------------
3860100, 3369280, 2195740, 586990, 559310, 442040, 286580,----------------------------------------------------------------------------------------------------
539320, 6339850, 2246120, 668090, 1234400, 398740, 310020,----------------------------------------------------------------------------------------------------
3856160, 197410, 475100, 999030, 493630, 262680, 44050,----------------------------------------------------------------------------------------------------
7598000, 3792420, 3882190, 305830, 20590, 76310, 63810,----------------------------------------------------------------------------------------------------
3574800, 684040, 2088740, 2013280, 726670, 264780, 280700,----------------------------------------------------------------------------------------------------
10288870, 6890030, 2470750, 786930, 955800, 137700, 189780,----------------------------------------------------------------------------------------------------
4618720, 8219770, 530740, 965720, 844250, 222380, 58250,----------------------------------------------------------------------------------------------------
13396520, 4025840, 2246710, 1243860, 50970, 453430, 101620,----------------------------------------------------------------------------------------------------
13643580, 2730, 4200230, 624380, 125650, 314850, 52210,----------------------------------------------------------------------------------------------------
17168660, 8446350, 1642320, 2174080, 508700, 267190, 261640,----------------------------------------------------------------------------------------------------
12506020, 7382910, 868520, 234490, 98620, 500970, 113470,----------------------------------------------------------------------------------------------------
8648970, 5597370, 4305830, 318810, 986870, 3350, 187750,----------------------------------------------------------------------------------------------------
