14027120, 7822200, 1194180, 2322060, 80630, 58960, 5290,----------------------------------------------------------------------------------------------------
3605760, 8851660, 2875790, 1820960, 989580, 604430, 134980,----------------------------------------------------------------------------------------------------
2903720, 5255300, 4924990, 1521110, 693160, 345790, 191970,----------------------------------------------------------------------------------------------------
9882700, 2501100, 954830, 1140520, 497910, 102880, 55520,----------------------------------------------------------------------------------------------------
4581830, 1221920, 1538760, 116910, 887910, 113740, 96870,----------------------------------------------------------------------------------------------------
18122950, 9878670, 2817200, 2004300, 392810, 51630, 214360,----------------------------------------------------------------------------------------------------
12805340, 1380660, 3148550, 531650, 922170, 171260, 137750,----------------------------------------------------------------------------------------------------
17125780, 5217610, 484870, 235820, 684070, 541820, 296660,----------------------------------------------------------------------------------------------------
825570, 8904010, 1409220, 2328430, 125140, 608640, 289130,----------------------------------------------------------------------------------------------------
14821250, 4982420, 2735550, 83100, 949190, 175770, 215610,----------------------------------------------------------------------------------------------------
15052620, 892690, 2550240, 962070, 24190, 83070, 211190,----------------------------------------------------------------------------------------------------
3017200, 9462220, 3028700, 342160, 253760, 499930, 279890,----------------------------------------------------------------------------------------------------
15997120, 4511860, 4561210, 1271000, 70210, 449590, 179180,----------------------------------------------------------------------------------------------------
18047290, 4468720, 3464760, 1117230, 448480, 268250, 102590,----------------------------------------------------------------------------------------------------
5659230, 3590240, 1225770, 12540, 678120, 139880, 291610,----------------------------------------------------------------------------------------------------
9263720, 5817330, 2247530, 714920, 1042660, 475130, 241450,----------------------------------------------------------------------------------------------------
11664120, 6848250, 871570, 2010360, 683130, 579110, 148430,----------------------------------------------------------------------------------------------------
13873060, 5761790, 2371930, 657830, 697040, 4240, 174100,----------------------------------------------------------------------------------------------------
15300880, 3940700, 710220, 1806140, 258050, 328490, 51740,----------------------------------------------------------------------------------------------------
9474120, 5509390, 2704690, 1390250, 298820, 283500, 90150,----------------------------------------------------------------------------------------------------
1863690, 8325100, 74200, 118710, 152020, 322880, 18460,----------------------------------------------------------------------------------------------------
10372260, 789780, 406730, 1186170, 900120, 55270, 233560,----------------------------------------------------------------------------------------------------
14244470, 8339170, 2968050, 703240, 1095280, 18720, 25480,----------------------------------------------------------------------------------------------------
3428980, 4971760, 2106550, 1910120, 414850, 439700, 19740,----------------------------------------------------------------------------------------------------
18533350, 9565970, 2970060, 2377590, 577850, 599610, 257260,----------------------------------------------------------------------------------------------------
8427240, 9892760, 498740, 863440, 35470, 583280, 115660,----------------------------------------------------------------------------------------------------
7833600, 473880, 1563560, 617910, 998680, 618940, 201430,----------------------------------------------------------------------------------------------------
13503790, 8925660, 1799040, 1278620, 513370, 48620, 30110,----------------------------------------------------------------------------------------------------
4249230, 7087980, 4841990, 1089590, 1110290, 57040, 146250,----------------------------------------------------------------------------------------------------
14768830, 60310, 4922370, 1689320, 673640, 472970, 288650,----------------------------------------------------------------------------------------------------
4231780, 445820, 4525970, 2035440, 3960, 45500, 167570,----------------------------------------------------------------------------------------------------
5577630, 8323920, 3361010, 1855000, 463270, 32470, 203710,----------------------------------------------------------------------------------------------------
17757140, 2725090, 39040, 50810, 143990, 228700, 300420,----------------------------------------------------------------------------------------------------
12391610, 2131730, 3438650, 543670, 190470, 283160, 23970,----------------------------------------------------------------------------------------------------
19005570, 8783350, 3073310, 2076590, 314230, 166850, 257230,----------------------------------------------------------------------------------------------------
5258360, 2334120, 3604790, 715360, 558590, 570840, 295550,----------------------------------------------------------------------------------------------------
16384670, 2446320, 2850190, 1908970, 459190, 137120, 9330,----------------------------------------------------------------------------------------------------
1280570, 1662660, 979070, 986820, 948570, 530180, 211360,----------------------------------------------------------------------------------------------------
16870620, 3228620, 1996050, 1796290, 850360, 506770, 128220,----------------------------------------------------------------------------------------------------
11080630, 8768500, 3546000, 2165330, 411290, 302450, 60000,----------------------------------------------------------------------------------------------------
12062860, 2943380, 650330, 2466520, 70920, 306880, 228350,----------------------------------------------------------------------------------------------------
16601780, 3293440, 1675260, 1860610, 1192130, 490390, 184910,----------------------------------------------------------------------------------------------------
15651770, 5171000, 81790, 2486420, 1074870, 378700, 200820,----------------------------------------------------------------------------------------------------
18527630, 2562100, 519520, 2217760, 556410, 361110, 1570,----------------------------------------------------------------------------------------------------
8855450, 8000080, 3556630, 1375970, 491210, 120480, 230020,----------------------------------------------------------------------------------------------------
11393940, 7364280, 1527340, 2273270, 871800, 237930, 222160,----------------------------------------------------------------------------------------------------
12114610, 5843270, 3627540, 1452370, 45060, 94240, 61990,----------------------------------------------------------------------------------------------------
17733720, 8990650, 2852320, 2194860, 660430, 390010, 204200,----------------------------------------------------------------------------------------------------
17296170, 2579520, 4396920, 553280, 43420, 443210, 246280,----------------------------------------------------------------------------------------------------
9147850, 844370, 1588300, 1970590, 240540, 332590, 26310,----------------------------------------------------------------------------------------------------
14013670, 9643500, 2911200, 2071800, 231560, 103050, 259690,----------------------------------------------------------------------------------------------------
13545960, 6107650, 878810, 298440, 169900, 290270, 68800,----------------------------------------------------------------------------------------------------
10320590, 4649240, 4182410, 1561300, 318940, 47380, 285540,----------------------------------------------------------------------------------------------------
15039940, 4489180, 1352470, 1504040, 1207400, 47660, 74170,----------------------------------------------------------------------------------------------------
8762300, 5516640, 3692840, 2232730, 1093270, 282190, 230050,----------------------------------------------------------------------------------------------------
8249050, 9059620, 4472890, 347860, 695580, 29420, 190040,----------------------------------------------------------------------------------------------------
4832470, 8283610, 2553820, 625480, 367930, 58820, 152510,----------------------------------------------------------------------------------------------------
19780600, 9889500, 3688320, 2378610, 1035760, 99050, 312350,----------------------------------------------------------------------------------------------------
13933320, 4692870, 1145460, 5160, 611360, 503020, 22640,----------------------------------------------------------------------------------------------------
9873820, 9245010, 131000, 672570, 408000, 266490, 75660,----------------------------------------------------------------------------------------------------
17125280, 8906970, 1398220, 1053380, 558480, 24080, 128420,----------------------------------------------------------------------------------------------------
4616010, 5474210, 4920360, 471620, 1212330, 586220, 29170,----------------------------------------------------------------------------------------------------
11612200, 2502490, 124160, 1495390, 467100, 382140, 228710,----------------------------------------------------------------------------------------------------
17951340, 1141260, 1805410, 1700040, 427460, 602580, 174620,----------------------------------------------------------------------------------------------------
15726000, 1034560, 4943560, 1483630, 450920, 175070, 6560,----------------------------------------------------------------------------------------------------
14442740, 2966520, 2137350, 914570, 936720, 14730, 291010,----------------------------------------------------------------------------------------------------
17306490, 9929210, 2178830, 1488510, 406510, 592690, 116870,----------------------------------------------------------------------------------------------------
9960520, 6886210, 3274330, 1083060, 587410, 44380, 113120,----------------------------------------------------------------------------------------------------
8651900, 3098360, 449710, 2007150, 613930, 13050, 178770,----------------------------------------------------------------------------------------------------
14413370, 9538000, 2367710, 808870, 855300, 192700, 249640,----------------------------------------------------------------------------------------------------
7740800, 2182340, 4454490, 1953010, 937240, 316300, 268750,----------------------------------------------------------------------------------------------------
13051050, 8654020, 3988320, 1591370, 632170, 376510, 146150,----------------------------------------------------------------------------------------------------
469930, 1877670, 2313870, 454380, 670220, 361390, 237100,----------------------------------------------------------------------------------------------------
16409810, 4660430, 815510, 2454470, 601860, 258360, 247930,----------------------------------------------------------------------------------------------------
18127760, 1112040, 1769250, 438260, 126220, 109120, 235000,----------------------------------------------------------------------------------------------------
13368960, 5248850, 4443780, 368320, 402420, 403910, 30140,----------------------------------------------------------------------------------------------------
15109750, 6564610, 3200940, 832380, 88430, 447890, 275150,----------------------------------------------------------------------------------------------------
11679370, 6994780, 4332000, 1817140, 343880, 181020, 249640,----------------------------------------------------------------------------------------------------
9700010, 8326260, 390760, 866770, 1191800, 26130, 123300,----------------------------------------------------------------------------------------------------
9595470, 216940, 791320, 1989380, 1007050, 211440, 240520,----------------------------------------------------------------------------------------------------
11900510, 5057150, 2895570, 18640, 718820, 596560, 128250,----------------------------------------------------------------------------------------------------
17459970, 4410370, 1904300, 1859150, 979830, 466840, 204480,----------------------------------------------------------------------------------------------------
13864820, 6090470, 4288190, 2307020, 245830, 620820, 68640,----------------------------------------------------------------------------------------------------
17794950, 5352780, 4706340, 954190, 121500, 91980, 92960,----------------------------------------------------------------------------------------------------
17250290, 4936930, 437290, 1268840, 85630, 2640, 172390,----------------------------------------------------------------------------------------------------
15658810, 4179810, 4060290, 1420060, 230130, 433050, 176740,----------------------------------------------------------------------------------------------------
2171460, 9262870, 4070090, 1372880, 671060, 195070, 267500,----------------------------------------------------------------------------------------------------
446560, 8533810, 3656360, 680510, 321810, 163880, 285320,----------------------------------------------------------------------------------------------------
16376630, 340570, 3208350, 271500, 90540, 149750, 36630,----------------------------------------------------------------------------------------------------
3041650, 2266700, 1759800, 974520, 1036210, 502540, 82030,----------------------------------------------------------------------------------------------------
7642470, 3002260, 3239650, 189430, 896070, 146870, 154510,----------------------------------------------------------------------------------------------------
10202930, 7101690, 2006770, 1866590, 584390, 281870, 25320,----------------------------------------------------------------------------------------------------
6553610, 5789780, 4796360, 1247190, 39380, 129880, 283110,----------------------------------------------------------------------------------------------------
16068060, 8368110, 4604260, 802370, 800550, 35800, 30250,----------------------------------------------------------------------------------------------------
4701320, 602040, 820210, 1583700, 861230, 585640, 168780,----------------------------------------------------------------------------------------------------
2133280, 2000550, 1831670, 2317330, 1208590, 217500, 6750,----------------------------------------------------------------------------------------------------
3507000, 3988690, 4052740, 322390, 612660, 429860, 213750,----------------------------------------------------------------------------------------------------
9188580, 4663990, 3991800, 668250, 764070, 269720, 175150,----------------------------------------------------------------------------------------------------
16085500, 5954770, 1385490, 381630, 1187410, 558490, 184220,----------------------------------------------------------------------------------------------------
9309920, 2274710, 4538580, 2092040, 734030, 263370, 60730,----------------------------------------------------------------------------------------------------
16649560, 1331470, 1543910, 464680, 198120, 413000, 61210,----------------------------------------------------------------------------------------------------
10339850, 221230, 4438410, 648550, 20700, 64990, 283910,----------------------------------------------------------------------------------------------------
4135630, 8163120, 2271680, 2428080, 1074980, 167690, 107580,----------------------------------------------------------------------------------------------------
11020100, 7104910, 3537660, 1598840, 147340, 432690, 156690,----------------------------------------------------------------------------------------------------
7056340, 8901620, 2480990, 2382010, 1147350, 214550, 292020,----------------------------------------------------------------------------------------------------
1872040, 3372100, 3983860, 1554770, 527760, 595080, 135340,----------------------------------------------------------------------------------------------------
2861030, 7761880, 1246240, 1887090, 133890, 540330, 253040,----------------------------------------------------------------------------------------------------
13206260, 3602920, 2473870, 302500, 1069550, 417150, 213340,----------------------------------------------------------------------------------------------------
12046210, 5278350, 2564920, 217550, 769670, 424670, 282260,----------------------------------------------------------------------------------------------------
9975240, 5467220, 330050, 84600, 366330, 267520, 283830,----------------------------------------------------------------------------------------------------
3867390, 1223430, 2734900, 1941030, 439540, 116910, 161100,----------------------------------------------------------------------------------------------------
158940, 2508790, 3997180, 2269580, 740940, 108170, 143040,----------------------------------------------------------------------------------------------------
1475400, 2471320, 1776140, 585280, 345770, 474580, 151260,----------------------------------------------------------------------------------------------------
1081510, 9712530, 2614640, 476120, 711640, 25150, 177010,----------------------------------------------------------------------------------------------------
19137760, 7529790, 4201590, 1514240, 765670, 120810, 276790,----------------------------------------------------------------------------------------------------
4831710, 4420990, 2249240, 1927040, 1164170, 604890, 142090,----------------------------------------------------------------------------------------------------
322800, 4593950, 2335210, 1809280, 718580, 427660, 295090,----------------------------------------------------------------------------------------------------
638620, 1166690, 2702700, 1143560, 633810, 438880, 113750,----------------------------------------------------------------------------------------------------
3663520, 6734840, 960570, 1760470, 1231600, 277640, 79110,----------------------------------------------------------------------------------------------------
16120170, 2081320, 2216620, 1190970, 439130, 106370, 58380,----------------------------------------------------------------------------------------------------
13785000, 5082630, 131920, 1623470, 1172180, 300750, 86930,----------------------------------------------------------------------------------------------------
5033690, 4209010, 4796390, 2463510, 1071130, 563480, 27920,----------------------------------------------------------------------------------------------------
8092400, 7000380, 101860, 1298380, 1055480, 358660, 261000,----------------------------------------------------------------------------------------------------
5459890, 4566070, 1896760, 664340, 1051320, 348140, 124120,----------------------------------------------------------------------------------------------------
8948360, 7589110, 3447180, 719800, 412420, 431790, 37470,----------------------------------------------------------------------------------------------------
5004950, 2157550, 1172330, 2476680, 553800, 309770, 251140,----------------------------------------------------------------------------------------------------
3617670, 1945550, 1197610, 321240, 1051700, 466980, 54120,----------------------------------------------------------------------------------------------------
10314140, 8174610, 3280930, 2308370, 1014270, 296710, 131940,----------------------------------------------------------------------------------------------------
9294220, 3329220, 897600, 233480, 651670, 206240, 160340,----------------------------------------------------------------------------------------------------
2091410, 7742610, 1571360, 878900, 1160960, 74470, 81400,----------------------------------------------------------------------------------------------------
5113950, 9666320, 3984030, 779900, 577910, 378740, 69290,----------------------------------------------------------------------------------------------------
7188540, 6711340, 182610, 398540, 17960, 595640, 38290,----------------------------------------------------------------------------------------------------
10944060, 9510460, 3556300, 1244390, 96640, 191590, 84400,----------------------------------------------------------------------------------------------------
11380940, 68560, 438700, 2096030, 112610, 27430, 186990,----------------------------------------------------------------------------------------------------
2410900, 8160040, 231040, 777690, 61630, 85230, 138410,----------------------------------------------------------------------------------------------------
3306930, 2618270, 4120220, 1981360, 1148190, 49470, 19340,----------------------------------------------------------------------------------------------------
4608390, 7307310, 4849130, 2346600, 673340, 475250, 154710,----------------------------------------------------------------------------------------------------
10118900, 8140200, 3225050, 1070100, 594380, 34520, 73310,----------------------------------------------------------------------------------------------------
8736460, 5920210, 4189470, 192560, 1231910, 408970, 206820,----------------------------------------------------------------------------------------------------
15268380, 93540, 1594940, 1591120, 31410, 138140, 74290,----------------------------------------------------------------------------------------------------
18540380, 5321790, 1320960, 2077870, 822950, 420640, 8620,----------------------------------------------------------------------------------------------------
456060, 9812460, 3459300, 2456550, 685530, 396930, 71270,----------------------------------------------------------------------------------------------------
17767180, 4493060, 187010, 1663040, 384230, 575260, 153020,----------------------------------------------------------------------------------------------------
6748810, 7134460, 630740, 587270, 358560, 446740, 119600,----------------------------------------------------------------------------------------------------
3289280, 9475600, 4457140, 1602600, 755260, 521120, 113860,----------------------------------------------------------------------------------------------------
4072830, 4338300, 1120100, 2285610, 885830, 163410, 6510,----------------------------------------------------------------------------------------------------
16504330, 3668780, 802020, 352100, 752190, 148810, 270720,----------------------------------------------------------------------------------------------------
16864860, 313960, 94780, 2251020, 952020, 612980, 218130,----------------------------------------------------------------------------------------------------
13461780, 1654050, 1025950, 406180, 541690, 79140, 154780,----------------------------------------------------------------------------------------------------
8070060, 4993210, 1522700, 1111600, 1142280, 323750, 242910,----------------------------------------------------------------------------------------------------
3872360, 5607680, 3714660, 2022680, 945890, 82280, 220440,----------------------------------------------------------------------------------------------------
18526920, 3841620, 3530860, 178640, 500640, 336340, 113230,----------------------------------------------------------------------------------------------------
17444670, 685310, 4526340, 2167560, 246030, 572990, 295770,----------------------------------------------------------------------------------------------------
15354670, 386350, 4007400, 2411780, 880400, 322210, 62250,----------------------------------------------------------------------------------------------------
16720240, 6374420, 3897530, 372410, 87230, 447260, 101800,----------------------------------------------------------------------------------------------------
17551930, 4413210, 4928900, 858930, 421240, 348030, 45760,----------------------------------------------------------------------------------------------------
12102460, 9401980, 187690, 948770, 93890, 617600, 297860,----------------------------------------------------------------------------------------------------
19663120, 3018330, 1124930, 359040, 20220, 157160, 164860,----------------------------------------------------------------------------------------------------
11286650, 3742770, 2884540, 2167130, 216310, 279710, 250570,----------------------------------------------------------------------------------------------------
8051660, 7589050, 3515320, 2113660, 785850, 326820, 309810,----------------------------------------------------------------------------------------------------
5353450, 9023010, 740280, 883360, 623700, 14630, 167970,----------------------------------------------------------------------------------------------------
4001320, 7643590, 3959140, 1249710, 196760, 493310, 182930,----------------------------------------------------------------------------------------------------
18198880, 1013910, 2043210, 1742290, 802960, 151490, 74880,----------------------------------------------------------------------------------------------------
1097560, 6832630, 3205950, 1679150, 1134750, 93400, 162220,----------------------------------------------------------------------------------------------------
13279010, 5920620, 2771660, 425140, 1013450, 305990, 141850,----------------------------------------------------------------------------------------------------
14188660, 5275020, 675670, 1578260, 324510, 543020, 276950,----------------------------------------------------------------------------------------------------
4575890, 8367310, 3131120, 703080, 224480, 229760, 235660,----------------------------------------------------------------------------------------------------
14671110, 2913500, 717080, 2158480, 712290, 444430, 178190,----------------------------------------------------------------------------------------------------
2266390, 3584880, 3362200, 278770, 527980, 335090, 188510,----------------------------------------------------------------------------------------------------
15832150, 4590270, 1037970, 1605180, 14370, 39810, 117290,----------------------------------------------------------------------------------------------------
10199080, 7319930, 434740, 310820, 448740, 57090, 204580,----------------------------------------------------------------------------------------------------
11648950, 9299910, 4401340, 1392740, 548510, 1070, 245930,----------------------------------------------------------------------------------------------------
17096710, 1706660, 3354240, 1600820, 59160, 169330, 62310,----------------------------------------------------------------------------------------------------
9856720, 9538970, 1695550, 1785390, 1019400, 588870, 114860,----------------------------------------------------------------------------------------------------
6772120, 9872000, 4899460, 2111840, 1049450, 528640, 137810,----------------------------------------------------------------------------------------------------
17516140, 4443480, 2083210, 874200, 883190, 59650, 9470,----------------------------------------------------------------------------------------------------
13814760, 1230200, 974560, 2385960, 738220, 597530, 281430,----------------------------------------------------------------------------------------------------
5468930, 6882390, 3202050, 1228380, 932910, 210010, 72260,----------------------------------------------------------------------------------------------------
10850700, 3405130, 3767810, 1346130, 1140910, 589730, 60070,----------------------------------------------------------------------------------------------------
10545530, 5480820, 4049310, 617430, 932270, 543020, 223130,----------------------------------------------------------------------------------------------------
13281530, 6270460, 1776490, 1817680, 202280, 566470, 173280,----------------------------------------------------------------------------------------------------
19517140, 1180950, 2876410, 331280, 243910, 404320, 103530,----------------------------------------------------------------------------------------------------
17859390, 5807750, 2026100, 1251540, 808040, 182060, 214790,----------------------------------------------------------------------------------------------------
6131340, 8854940, 565530, 1830830, 165990, 513910, 294350,----------------------------------------------------------------------------------------------------
2442890, 7074370, 4313530, 238450, 102030, 200390, 138920,----------------------------------------------------------------------------------------------------
15897420, 2948450, 3062420, 2303430, 447810, 273940, 144250,----------------------------------------------------------------------------------------------------
11104920, 3076870, 2658290, 2456040, 46100, 568130, 225680,----------------------------------------------------------------------------------------------------
9047180, 1434600, 3142160, 1910200, 47940, 330090, 200190,----------------------------------------------------------------------------------------------------
7705790, 975090, 892230, 1577710, 1042800, 106300, 259890,----------------------------------------------------------------------------------------------------
1140410, 3761910, 2099920, 2469340, 410670, 445570, 124730,----------------------------------------------------------------------------------------------------
16225930, 5500020, 4247020, 2217010, 842100, 224090, 126530,----------------------------------------------------------------------------------------------------
3171760, 5640990, 3059110, 2465720, 1217540, 618130, 150110,----------------------------------------------------------------------------------------------------
15597490, 4411830, 2421580, 391170, 375820, 589960, 301390,----------------------------------------------------------------------------------------------------
3464420, 554060, 4631360, 2062130, 336910, 57100, 234990,----------------------------------------------------------------------------------------------------
16162460, 8305670, 253790, 8600, 261410, 333910, 106850,----------------------------------------------------------------------------------------------------
7853980, 1687930, 226100, 1535190, 652500, 131720, 151540,----------------------------------------------------------------------------------------------------
5693660, 7949640, 2951320, 2283770, 184560, 587730, 99100,----------------------------------------------------------------------------------------------------
6038410, 5303020, 1247500, 484800, 475520, 441640, 265050,----------------------------------------------------------------------------------------------------
9097130, 6904430, 4719680, 564100, 599240, 9990, 64780,----------------------------------------------------------------------------------------------------
1609160, 371650, 3137390, 2108240, 1122600, 246170, 71190,----------------------------------------------------------------------------------------------------
13843560, 1459270, 2688060, 1932330, 288310, 552820, 173800,----------------------------------------------------------------------------------------------------
12155170, 9001270, 4466810, 2327730, 637870, 336440, 145310,----------------------------------------------------------------------------------------------------
11210680, 4095460, 640080, 1002400, 114860, 307190, 92840,----------------------------------------------------------------------------------------------------
833800, 8930020, 1114090, 809970, 1113340, 455610, 247400,----------------------------------------------------------------------------------------------------
8258750, 1695700, 3493360, 1837960, 53620, 424070, 270480,----------------------------------------------------------------------------------------------------
14625100, 3782850, 3302600, 69010, 1114730, 316460, 163500,----------------------------------------------------------------------------------------------------
574280, 3099440, 1486050, 1205610, 778160, 544910, 129100,----------------------------------------------------------------------------------------------------
4773770, 3253460, 4155800, 1210120, 118710, 409290, 244460,----------------------------------------------------------------------------------------------------
15229640, 1226670, 4429250, 43380, 850960, 144910, 284900,----------------------------------------------------------------------------------------------------
