18605380, 6860630, 4325620, 882720, 1135060, 296970, 85080,----------------------------------------------------------------------------------------------------
5569260, 8034830, 3872240, 2442740, 134960, 313270, 306650,----------------------------------------------------------------------------------------------------
1736790, 1677350, 1435780, 1817990, 663800, 590230, 213830,----------------------------------------------------------------------------------------------------
1616220, 3470130, 2880620, 1731270, 1131150, 341080, 225830,----------------------------------------------------------------------------------------------------
8918850, 6407860, 4570730, 1201280, 420350, 318840, 298140,----------------------------------------------------------------------------------------------------
11871420, 9447390, 4658220, 1798930, 131160, 572810, 45590,----------------------------------------------------------------------------------------------------
1351790, 5101380, 2532440, 829830, 1158590, 419210, 222230,----------------------------------------------------------------------------------------------------
6179420, 4415070, 3200690, 294880, 113500, 182460, 56000,----------------------------------------------------------------------------------------------------
19778230, 1743500, 345110, 2340090, 366330, 434360, 204110,----------------------------------------------------------------------------------------------------
17329530, 2078710, 3866870, 56230, 497900, 419870, 274720,----------------------------------------------------------------------------------------------------
18350540, 936400, 4026440, 1288500, 1091220, 28420, 250480,----------------------------------------------------------------------------------------------------
6276010, 8863720, 4482110, 2155650, 1123930, 478830, 305580,----------------------------------------------------------------------------------------------------
3112510, 7484900, 1321710, 892940, 79550, 546880, 278670,----------------------------------------------------------------------------------------------------
11848190, 2956710, 1278490, 882130, 9480, 557200, 218470,----------------------------------------------------------------------------------------------------
11240500, 5193250, 751790, 455220, 757290, 308250, 51610,----------------------------------------------------------------------------------------------------
13226230, 9943320, 437890, 731220, 1098140, 568860, 107820,----------------------------------------------------------------------------------------------------
16298630, 9439060, 1818940, 194210, 722110, 159800, 43270,----------------------------------------------------------------------------------------------------
18035600, 4258410, 3676100, 655760, 508450, 222390, 128290,----------------------------------------------------------------------------------------------------
6191360, 7827770, 309630, 404660, 242300, 357530, 91960,----------------------------------------------------------------------------------------------------
3999100, 1634490, 2633500, 860930, 664740, 362880, 149150,----------------------------------------------------------------------------------------------------
6087020, 6371650, 2250300, 467150, 346250, 228650, 220170,----------------------------------------------------------------------------------------------------
3409250, 3042390, 4931490, 1405660, 224100, 436100, 119030,----------------------------------------------------------------------------------------------------
17152250, 7718490, 2221200, 862380, 847040, 201270, 161860,----------------------------------------------------------------------------------------------------
4145760, 9128370, 4772390, 164350, 351260, 248250, 177690,----------------------------------------------------------------------------------------------------
9702480, 5416290, 3783370, 611900, 283050, 491570, 276960,----------------------------------------------------------------------------------------------------
11325990, 1979360, 1883660, 1224190, 1210820, 267330, 189920,----------------------------------------------------------------------------------------------------
2791230, 4843850, 4582610, 850420, 72160, 51110, 236360,----------------------------------------------------------------------------------------------------
10011230, 4174570, 581090, 1241170, 620980, 211210, 68490,----------------------------------------------------------------------------------------------------
8256700, 4950320, 1989880, 1860720, 1018290, 14570, 88650,----------------------------------------------------------------------------------------------------
9936060, 7646370, 3413170, 221350, 315840, 466370, 178620,----------------------------------------------------------------------------------------------------
8519420, 9242240, 4881970, 1189440, 498030, 470630, 83040,----------------------------------------------------------------------------------------------------
8284990, 2734160, 3653640, 690070, 444870, 132010, 198500,----------------------------------------------------------------------------------------------------
15694240, 2127100, 3844700, 2345210, 844280, 512760, 44830,----------------------------------------------------------------------------------------------------
8828810, 2784170, 4796000, 145070, 1084930, 467990, 299620,----------------------------------------------------------------------------------------------------
210010, 7541080, 2887020, 588660, 228250, 512350, 122500,----------------------------------------------------------------------------------------------------
1868760, 2857590, 3890500, 1557990, 1209240, 302620, 30830,----------------------------------------------------------------------------------------------------
17188580, 3444920, 3819520, 2395320, 296020, 267800, 248110,----------------------------------------------------------------------------------------------------
5892540, 5413370, 3873740, 775540, 941600, 336180, 122840,----------------------------------------------------------------------------------------------------
5561480, 3550730, 4496850, 1149810, 1245500, 296550, 59750,----------------------------------------------------------------------------------------------------
12214060, 1917360, 4159710, 1271990, 195870, 273730, 211300,----------------------------------------------------------------------------------------------------
18192200, 3685290, 428450, 1363770, 850270, 126660, 245330,----------------------------------------------------------------------------------------------------
10333480, 9390, 4006430, 1361870, 26370, 392620, 120300,----------------------------------------------------------------------------------------------------
15953070, 4790990, 4194280, 505250, 127410, 12070, 286380,----------------------------------------------------------------------------------------------------
10525290, 9253700, 2692630, 16400, 654350, 429470, 270150,----------------------------------------------------------------------------------------------------
18597770, 8465150, 4699790, 1908780, 376360, 303270, 142650,----------------------------------------------------------------------------------------------------
1920730, 8241660, 4798900, 729510, 917370, 394180, 89150,----------------------------------------------------------------------------------------------------
8780660, 532130, 1937280, 1749510, 104980, 350640, 79930,----------------------------------------------------------------------------------------------------
18590130, 440620, 2467290, 1113300, 1179290, 477100, 246370,----------------------------------------------------------------------------------------------------
1609180, 3723460, 477380, 31990, 901110, 282980, 124910,----------------------------------------------------------------------------------------------------
5692750, 788470, 1865910, 1952960, 824030, 342860, 147430,----------------------------------------------------------------------------------------------------
16393060, 9787840, 570730, 1651220, 930980, 102730, 146280,----------------------------------------------------------------------------------------------------
19943960, 6302310, 961220, 1444530, 935910, 190620, 251600,----------------------------------------------------------------------------------------------------
3003580, 2697910, 4929800, 2089340, 165390, 339460, 11330,----------------------------------------------------------------------------------------------------
17430550, 3153620, 4431730, 641550, 769500, 592970, 294040,----------------------------------------------------------------------------------------------------
12061700, 2876490, 1892950, 1661950, 157760, 574750, 750,----------------------------------------------------------------------------------------------------
1963530, 584180, 2141500, 2042000, 719190, 425070, 270370,----------------------------------------------------------------------------------------------------
2683380, 1167160, 3256430, 790360, 399810, 531060, 218990,----------------------------------------------------------------------------------------------------
6563570, 7670010, 2921580, 1424810, 187980, 258080, 225860,----------------------------------------------------------------------------------------------------
10594330, 310830, 114490, 2352930, 712240, 292470, 64250,----------------------------------------------------------------------------------------------------
9931290, 3385150, 2161740, 829700, 1290, 377340, 14810,----------------------------------------------------------------------------------------------------
10045670, 9868410, 4226310, 1058100, 330370, 198490, 104500,----------------------------------------------------------------------------------------------------
12962890, 2440960, 688290, 2108920, 1065140, 565640, 92400,----------------------------------------------------------------------------------------------------
5801420, 1668960, 4386180, 110290, 1079660, 102270, 261820,----------------------------------------------------------------------------------------------------
17514180, 5302290, 1272290, 2138270, 1144240, 416750, 71180,----------------------------------------------------------------------------------------------------
3056710, 4590510, 2486710, 1159130, 1148290, 165070, 223860,----------------------------------------------------------------------------------------------------
18567730, 9163500, 1893260, 1605860, 698730, 131420, 190910,----------------------------------------------------------------------------------------------------
19195710, 1564970, 2216390, 1121330, 225830, 535200, 48490,----------------------------------------------------------------------------------------------------
13621700, 815360, 1592050, 970660, 975120, 135550, 216400,----------------------------------------------------------------------------------------------------
17144140, 603330, 2005380, 812130, 62090, 542910, 132810,----------------------------------------------------------------------------------------------------
10467640, 3274850, 3330560, 979420, 852250, 425580, 85180,----------------------------------------------------------------------------------------------------
1539160, 5494780, 1581800, 153390, 137190, 425450, 49180,----------------------------------------------------------------------------------------------------
8004520, 5132550, 4197800, 63650, 136580, 369130, 148870,----------------------------------------------------------------------------------------------------
10931920, 4564260, 1985750, 1111280, 1210820, 348640, 300830,----------------------------------------------------------------------------------------------------
345090, 4985690, 1713220, 370740, 724530, 51150, 79260,----------------------------------------------------------------------------------------------------
9430620, 9798870, 1780290, 526760, 652860, 90260, 181840,----------------------------------------------------------------------------------------------------
5116960, 5887240, 452680, 1890780, 465140, 589840, 270770,----------------------------------------------------------------------------------------------------
10336460, 1157090, 4507660, 1233760, 266680, 448080, 28410,----------------------------------------------------------------------------------------------------
17520710, 2442350, 1289720, 807220, 840210, 27670, 30220,----------------------------------------------------------------------------------------------------
684540, 1408640, 2594150, 1552700, 532000, 201280, 10240,----------------------------------------------------------------------------------------------------
1641430, 78250, 882450, 1502440, 1218860, 479330, 77860,----------------------------------------------------------------------------------------------------
2736120, 3202660, 845700, 420020, 1068840, 506520, 120520,----------------------------------------------------------------------------------------------------
19280640, 9678230, 1497520, 1765990, 597830, 396520, 117000,----------------------------------------------------------------------------------------------------
5367040, 4982860, 2159780, 817660, 831210, 583310, 81440,----------------------------------------------------------------------------------------------------
4219810, 503390, 3712330, 1637230, 116840, 585550, 226430,----------------------------------------------------------------------------------------------------
13411990, 5043050, 1595140, 126180, 1248670, 170020, 193600,----------------------------------------------------------------------------------------------------
2106150, 2166160, 2174670, 755520, 477640, 89340, 137610,----------------------------------------------------------------------------------------------------
13521260, 957560, 824430, 1533400, 427630, 597050, 126510,----------------------------------------------------------------------------------------------------
10102030, 6399880, 1911240, 1859080, 351520, 186120, 76220,----------------------------------------------------------------------------------------------------
3409210, 1406530, 2019510, 1978350, 986940, 602570, 306570,----------------------------------------------------------------------------------------------------
10543890, 1118260, 3867290, 961210, 743050, 477060, 90660,----------------------------------------------------------------------------------------------------
8590710, 4718440, 2637020, 1513580, 1186990, 413180, 148500,----------------------------------------------------------------------------------------------------
11493770, 9048230, 4572350, 1130740, 373270, 246660, 177540,----------------------------------------------------------------------------------------------------
11616910, 347970, 889050, 2244470, 124800, 591970, 277050,----------------------------------------------------------------------------------------------------
1822680, 4050950, 4999290, 1113380, 1069050, 425450, 60930,----------------------------------------------------------------------------------------------------
7745000, 6321250, 4288250, 773800, 279720, 497090, 82500,----------------------------------------------------------------------------------------------------
5466680, 8747520, 2926120, 98160, 373820, 165450, 47220,----------------------------------------------------------------------------------------------------
9202950, 624910, 266300, 2423400, 1166620, 311750, 149950,----------------------------------------------------------------------------------------------------
19297170, 5919590, 4649130, 744520, 840820, 518420, 209990,----------------------------------------------------------------------------------------------------
9268780, 5816950, 3006940, 483300, 821080, 197000, 188700,----------------------------------------------------------------------------------------------------
14132170, 1062610, 1699850, 1681430, 17810, 418910, 229220,----------------------------------------------------------------------------------------------------
9505410, 3734920, 3437300, 114800, 158450, 422900, 54700,----------------------------------------------------------------------------------------------------
10701340, 1407760, 3387920, 2248070, 965890, 48010, 171790,----------------------------------------------------------------------------------------------------
6995870, 8971670, 1480550, 2264730, 1122800, 583930, 133200,----------------------------------------------------------------------------------------------------
17396510, 6480980, 1881110, 1410150, 206120, 217180, 192820,----------------------------------------------------------------------------------------------------
13864580, 305280, 347710, 157180, 293440, 127100, 42270,----------------------------------------------------------------------------------------------------
8065610, 1856740, 349720, 706170, 603420, 38260, 101760,----------------------------------------------------------------------------------------------------
4745790, 7602270, 4863100, 1907830, 455630, 451300, 69330,----------------------------------------------------------------------------------------------------
17896270, 6061020, 3046090, 954900, 916350, 112610, 114340,----------------------------------------------------------------------------------------------------
8375400, 5615600, 1091750, 2259660, 1000860, 86860, 64300,----------------------------------------------------------------------------------------------------
19401520, 714690, 397980, 994490, 899560, 624890, 183960,----------------------------------------------------------------------------------------------------
12140130, 7526050, 4266720, 2393280, 993070, 527770, 272690,----------------------------------------------------------------------------------------------------
6178960, 36340, 2333780, 825300, 714660, 612320, 281760,----------------------------------------------------------------------------------------------------
7509450, 6880080, 668150, 1979380, 303650, 589020, 154210,----------------------------------------------------------------------------------------------------
15038480, 6951190, 3726670, 129750, 405890, 615660, 267910,----------------------------------------------------------------------------------------------------
7147280, 9940620, 1317750, 2036420, 1238750, 516610, 234960,----------------------------------------------------------------------------------------------------
19952160, 6545200, 3019320, 1307600, 368000, 187180, 209260,----------------------------------------------------------------------------------------------------
18899600, 8263830, 1571210, 983770, 853760, 123240, 142430,----------------------------------------------------------------------------------------------------
4932810, 3950640, 1698820, 721570, 773740, 485100, 70760,----------------------------------------------------------------------------------------------------
16488430, 4759880, 116430, 1897180, 929360, 399010, 7540,----------------------------------------------------------------------------------------------------
8900070, 3229640, 419820, 480890, 162390, 172850, 21390,----------------------------------------------------------------------------------------------------
8120210, 4010650, 2985960, 198990, 170660, 566140, 8210,----------------------------------------------------------------------------------------------------
5547310, 6310700, 4783620, 953500, 28110, 190460, 20510,----------------------------------------------------------------------------------------------------
1174360, 4053610, 4747800, 920650, 508870, 391850, 73220,----------------------------------------------------------------------------------------------------
12898180, 1565470, 204330, 1583530, 520430, 75110, 112060,----------------------------------------------------------------------------------------------------
17534640, 314940, 3500370, 1220840, 1225070, 483940, 31600,----------------------------------------------------------------------------------------------------
4950310, 216490, 1188960, 1828000, 710660, 433020, 194290,----------------------------------------------------------------------------------------------------
16761680, 8124780, 453480, 1242590, 397980, 118300, 140140,----------------------------------------------------------------------------------------------------
16546460, 1485800, 1387300, 686580, 28780, 287290, 48700,----------------------------------------------------------------------------------------------------
13321420, 3214100, 4317350, 656940, 400300, 391820, 174340,----------------------------------------------------------------------------------------------------
5119080, 416280, 3576340, 2256730, 913340, 100750, 202270,----------------------------------------------------------------------------------------------------
4673920, 7140590, 2183370, 1283850, 397320, 95230, 30270,----------------------------------------------------------------------------------------------------
7392400, 2124350, 4772850, 572080, 517180, 140620, 159580,----------------------------------------------------------------------------------------------------
1070730, 9512040, 3774190, 537670, 1207480, 373580, 246970,----------------------------------------------------------------------------------------------------
4059320, 2199140, 3310130, 1205670, 70570, 316210, 305870,----------------------------------------------------------------------------------------------------
6843190, 2992290, 4343400, 1804740, 296490, 180460, 137640,----------------------------------------------------------------------------------------------------
6353280, 2489800, 3116050, 889390, 1043120, 187710, 24010,----------------------------------------------------------------------------------------------------
2141920, 1187160, 4245070, 1642350, 912650, 57310, 238110,----------------------------------------------------------------------------------------------------
10112060, 2015510, 685130, 2023810, 559340, 50590, 207920,----------------------------------------------------------------------------------------------------
16460150, 3253510, 598180, 2153170, 1204360, 194650, 31500,----------------------------------------------------------------------------------------------------
8349780, 7589040, 1247670, 18520, 52220, 565120, 229560,----------------------------------------------------------------------------------------------------
11321920, 7136110, 4951340, 1539240, 1047850, 533940, 293890,----------------------------------------------------------------------------------------------------
11507290, 7514820, 411840, 18180, 1098260, 554640, 8180,----------------------------------------------------------------------------------------------------
6971140, 5478990, 4215950, 866320, 22910, 526770, 66430,----------------------------------------------------------------------------------------------------
18982590, 6955070, 1513330, 2139160, 1230400, 242970, 219550,----------------------------------------------------------------------------------------------------
7130300, 8395910, 1426190, 2382700, 450130, 590780, 230700,----------------------------------------------------------------------------------------------------
6082480, 5322070, 3121510, 1321380, 521940, 71880, 121240,----------------------------------------------------------------------------------------------------
16409650, 3306860, 3471990, 1461510, 613310, 415580, 229850,----------------------------------------------------------------------------------------------------
18984910, 1919260, 570820, 2263000, 722790, 252800, 195210,----------------------------------------------------------------------------------------------------
14819340, 1581910, 16790, 1009680, 38580, 188550, 135550,----------------------------------------------------------------------------------------------------
5152880, 1824310, 2404160, 1960440, 661910, 298010, 160670,----------------------------------------------------------------------------------------------------
10219900, 6152780, 3091190, 1552820, 938600, 426250, 296000,----------------------------------------------------------------------------------------------------
3274440, 9514330, 184460, 1257270, 844470, 508260, 207710,----------------------------------------------------------------------------------------------------
15461160, 5916750, 4677250, 242790, 863700, 606770, 277500,----------------------------------------------------------------------------------------------------
4537270, 7374150, 865870, 376810, 806460, 294180, 282300,----------------------------------------------------------------------------------------------------
6579170, 7102480, 740550, 1356280, 644570, 295570, 23280,----------------------------------------------------------------------------------------------------
8631970, 173710, 4741700, 469710, 477370, 449390, 154580,----------------------------------------------------------------------------------------------------
18595300, 4556050, 3478060, 2391940, 617700, 10360, 14480,----------------------------------------------------------------------------------------------------
15801310, 2409040, 4459610, 609530, 205010, 584590, 40840,----------------------------------------------------------------------------------------------------
15032200, 8679920, 3780150, 557030, 919500, 249620, 192380,----------------------------------------------------------------------------------------------------
18379950, 5585120, 3516640, 269220, 306080, 224920, 199650,----------------------------------------------------------------------------------------------------
2043050, 1615790, 4400500, 1065420, 426020, 286330, 226060,----------------------------------------------------------------------------------------------------
2989240, 8994670, 544300, 1992750, 561010, 599680, 179760,----------------------------------------------------------------------------------------------------
4841980, 4943940, 206070, 1942710, 766190, 549320, 127280,----------------------------------------------------------------------------------------------------
9726700, 9876650, 1048390, 2320520, 529160, 7740, 174450,----------------------------------------------------------------------------------------------------
8279650, 2274230, 4965820, 1976570, 627030, 553290, 29240,----------------------------------------------------------------------------------------------------
10445670, 1749280, 1222090, 1145180, 1200540, 512700, 145170,----------------------------------------------------------------------------------------------------
17352840, 4852960, 4477840, 1572570, 16860, 213960, 233460,----------------------------------------------------------------------------------------------------
1698000, 8779620, 2101470, 1260390, 729540, 390790, 312340,----------------------------------------------------------------------------------------------------
9519370, 7466500, 1999240, 2498310, 220930, 7820, 186490,----------------------------------------------------------------------------------------------------
14526480, 2746770, 488670, 743770, 565200, 497210, 95010,----------------------------------------------------------------------------------------------------
14967850, 9602250, 3997960, 2469890, 986410, 61880, 131450,----------------------------------------------------------------------------------------------------
7134440, 1409850, 1659140, 1649510, 239890, 473450, 40770,----------------------------------------------------------------------------------------------------
10289470, 4406630, 678840, 1118850, 657350, 311530, 119180,----------------------------------------------------------------------------------------------------
11145660, 5851020, 2703120, 751720, 1085160, 375140, 291740,----------------------------------------------------------------------------------------------------
3639480, 6816230, 2285340, 1132160, 623340, 120280, 110530,----------------------------------------------------------------------------------------------------
2534440, 8892070, 127160, 2227210, 714790, 14210, 307640,----------------------------------------------------------------------------------------------------
190290, 752300, 631600, 208360, 913960, 288400, 128750,----------------------------------------------------------------------------------------------------
10804600, 6076620, 36770, 196910, 918780, 336210, 109550,----------------------------------------------------------------------------------------------------
6806860, 3978490, 3883800, 1356290, 1061300, 31850, 168920,----------------------------------------------------------------------------------------------------
18257260, 3927840, 3420780, 1954330, 930670, 497430, 78890,----------------------------------------------------------------------------------------------------
11472700, 9710420, 2144620, 1364090, 1152820, 181210, 243900,----------------------------------------------------------------------------------------------------
89360, 7859500, 1055610, 2008580, 1000710, 611670, 70060,----------------------------------------------------------------------------------------------------
15575830, 7225300, 1711240, 899790, 939430, 88030, 103450,----------------------------------------------------------------------------------------------------
17347400, 6590910, 745910, 826160, 741010, 328020, 125650,----------------------------------------------------------------------------------------------------
11533910, 8416430, 1037960, 1804410, 610610, 445420, 98550,----------------------------------------------------------------------------------------------------
3954310, 1857980, 2573060, 2144740, 5630, 370460, 254620,----------------------------------------------------------------------------------------------------
19112400, 5248190, 2937400, 2012580, 895810, 94010, 65760,----------------------------------------------------------------------------------------------------
4583440, 1154830, 1995970, 1717700, 112540, 508700, 82690,----------------------------------------------------------------------------------------------------
6305630, 3539150, 3023930, 1015230, 1010120, 229160, 204440,----------------------------------------------------------------------------------------------------
13725410, 9529720, 4583790, 239730, 460540, 189350, 19310,----------------------------------------------------------------------------------------------------
6697930, 5397870, 9550, 883240, 1115310, 602210, 304590,----------------------------------------------------------------------------------------------------
13508340, 3428320, 1585480, 2074500, 33610, 173990, 9640,----------------------------------------------------------------------------------------------------
5822710, 5159270, 3763350, 1042190, 9000, 36850, 238060,----------------------------------------------------------------------------------------------------
1341510, 5483990, 2166230, 134710, 79440, 371690, 173850,----------------------------------------------------------------------------------------------------
3487190, 2009520, 901990, 696360, 195320, 472280, 21500,----------------------------------------------------------------------------------------------------
12118370, 8775510, 1733530, 445820, 941140, 386660, 151460,----------------------------------------------------------------------------------------------------
16702750, 4949130, 3508330, 587910, 422670, 76450, 25470,----------------------------------------------------------------------------------------------------
16257180, 810420, 1524160, 290730, 347790, 339630, 189540,----------------------------------------------------------------------------------------------------
2437440, 4831280, 3406550, 1455950, 870270, 100510, 156630,----------------------------------------------------------------------------------------------------
12574650, 8435940, 1777590, 1851450, 355720, 593770, 121510,----------------------------------------------------------------------------------------------------
6817840, 8464960, 4999890, 2294660, 1116070, 606810, 260730,----------------------------------------------------------------------------------------------------
17766080, 4375920, 71750, 469350, 1079450, 148150, 54790,----------------------------------------------------------------------------------------------------
6508190, 5069790, 896940, 1925530, 320130, 588850, 89600,----------------------------------------------------------------------------------------------------
423780, 1519350, 2581950, 874350, 575290, 309510, 45410,----------------------------------------------------------------------------------------------------
12883600, 3318220, 4600250, 2455980, 1172130, 21210, 280130,----------------------------------------------------------------------------------------------------
17930320, 3950840, 2843260, 2311460, 563790, 15540, 80420,----------------------------------------------------------------------------------------------------
8634880, 8899490, 1879960, 2356600, 1186640, 221750, 218680,----------------------------------------------------------------------------------------------------
4705800, 1420240, 4470430, 2308790, 842880, 558890, 120550,----------------------------------------------------------------------------------------------------
17937020, 8128940, 284060, 370600, 614040, 507590, 122700,----------------------------------------------------------------------------------------------------
12927380, 5121850, 3082680, 518840, 991730, 591200, 198930,----------------------------------------------------------------------------------------------------
5973940, 9719600, 999350, 935380, 1196960, 384510, 305560,----------------------------------------------------------------------------------------------------
8371810, 9542040, 4914130, 1084900, 886870, 364530, 188850,----------------------------------------------------------------------------------------------------
3175590, 1190330, 70220, 1759890, 124270, 274170, 198750,----------------------------------------------------------------------------------------------------
10303580, 9044220, 1964000, 981530, 384150, 18590, 16580,----------------------------------------------------------------------------------------------------
6862310, 1569260, 2709330, 458190, 1217710, 538580, 219000,----------------------------------------------------------------------------------------------------
6272550, 1933190, 131120, 1754400, 450530, 616890, 213320,----------------------------------------------------------------------------------------------------
16489740, 6082810, 1532990, 1244500, 1062340, 460680, 242930,----------------------------------------------------------------------------------------------------
9571650, 5722180, 1970780, 1546690, 1217550, 607540, 200590,----------------------------------------------------------------------------------------------------
61880, 6583120, 2701270, 21200, 736510, 180760, 131500,----------------------------------------------------------------------------------------------------
8767780, 8078550, 3819810, 765130, 1119210, 326000, 247190,----------------------------------------------------------------------------------------------------
12811820, 847730, 4182790, 1261170, 1057190, 389220, 157650,----------------------------------------------------------------------------------------------------
5696100, 4448490, 3669660, 2408390, 902450, 290820, 97780,----------------------------------------------------------------------------------------------------
18155910, 4812880, 671510, 1617940, 503420, 295330, 235280,----------------------------------------------------------------------------------------------------
13921070, 5459660, 2888860, 2269690, 883630, 326050, 269170,----------------------------------------------------------------------------------------------------
15607290, 3383510, 1211740, 530950, 1246590, 523890, 166790,----------------------------------------------------------------------------------------------------
17954500, 8893520, 4797140, 1534560, 867930, 410350, 272040,----------------------------------------------------------------------------------------------------
15747470, 8172240, 3604140, 775830, 618890, 374960, 204130,----------------------------------------------------------------------------------------------------
1973040, 4038320, 563360, 1369650, 687780, 171540, 179990,----------------------------------------------------------------------------------------------------
10851540, 5454980, 230120, 952740, 1243490, 466090, 136260,----------------------------------------------------------------------------------------------------
6616800, 1192290, 3327120, 2104280, 652210, 195710, 184480,----------------------------------------------------------------------------------------------------
17610630, 5086670, 2435400, 1943080, 752800, 58190, 266310,----------------------------------------------------------------------------------------------------
6440840, 1906410, 2507300, 2372810, 137730, 418650, 102260,----------------------------------------------------------------------------------------------------
10094330, 6170660, 663950, 309990, 498230, 480440, 171480,----------------------------------------------------------------------------------------------------
18072930, 566440, 1442540, 1342870, 115070, 18730, 215220,----------------------------------------------------------------------------------------------------
9010590, 7920500, 4391110, 2074350, 1199390, 166800, 209910,----------------------------------------------------------------------------------------------------
16478170, 5798800, 2083890, 861330, 27660, 358890, 215640,----------------------------------------------------------------------------------------------------
7142100, 2607510, 1305000, 490840, 963640, 330550, 91550,----------------------------------------------------------------------------------------------------
804690, 3160920, 514140, 2058360, 874080, 580080, 2240,----------------------------------------------------------------------------------------------------
5903690, 2518560, 4181470, 2025060, 1119290, 423490, 81450,----------------------------------------------------------------------------------------------------
1087970, 6211980, 4649660, 337760, 84200, 130750, 149250,----------------------------------------------------------------------------------------------------
19909200, 903510, 4959150, 915610, 627040, 300970, 81810,----------------------------------------------------------------------------------------------------
16804040, 3917790, 486440, 664430, 989840, 442300, 239040,----------------------------------------------------------------------------------------------------
14528650, 8207170, 2550940, 1459520, 648620, 221250, 115170,----------------------------------------------------------------------------------------------------
11030320, 8129300, 2408240, 1618610, 95870, 236240, 269160,----------------------------------------------------------------------------------------------------
10164570, 8670210, 70420, 1997840, 835900, 120120, 267330,----------------------------------------------------------------------------------------------------
