18407660, 5784680, 2055640, 2045830, 341940, 263640, 171770,----------------------------------------------------------------------------------------------------
17591750, 248320, 4978360, 526040, 83090, 100010, 6080,----------------------------------------------------------------------------------------------------
8002400, 5823380, 100420, 1601400, 839690, 49460, 93000,----------------------------------------------------------------------------------------------------
16224910, 9625390, 3892850, 839280, 677680, 188100, 209110,----------------------------------------------------------------------------------------------------
696090, 5644850, 225470, 1718340, 354980, 441930, 250600,----------------------------------------------------------------------------------------------------
2276070, 9994550, 2329960, 221990, 1226090, 35720, 630,----------------------------------------------------------------------------------------------------
6350400, 1732350, 2144450, 1134080, 386240, 204400, 30800,----------------------------------------------------------------------------------------------------
6082820, 2154460, 1115770, 686210, 119080, 507740, 98900,----------------------------------------------------------------------------------------------------
2300910, 717290, 3512970, 430180, 481930, 442600, 265640,----------------------------------------------------------------------------------------------------
12812270, 5470060, 3612400, 2329830, 106060, 61030, 81290,----------------------------------------------------------------------------------------------------
8320190, 9196050, 642340, 459410, 215260, 608000, 70550,----------------------------------------------------------------------------------------------------
12548900, 930940, 1175440, 782120, 367840, 480360, 290410,----------------------------------------------------------------------------------------------------
10916680, 7711750, 3782120, 2060730, 1092020, 6700, 195600,----------------------------------------------------------------------------------------------------
15601430, 4266310, 3403020, 1998930, 562600, 241160, 43400,----------------------------------------------------------------------------------------------------
8602170, 1957730, 1461800, 2052080, 1079410, 404850, 274960,----------------------------------------------------------------------------------------------------
10420300, 5859500, 749460, 1138470, 452800, 223520, 180920,----------------------------------------------------------------------------------------------------
15985580, 1017280, 2108740, 1250740, 396470, 488370, 172700,----------------------------------------------------------------------------------------------------
11955920, 8423180, 1640070, 503890, 571610, 374140, 28230,----------------------------------------------------------------------------------------------------
6298420, 9732440, 3266500, 219450, 833490, 473830, 190210,----------------------------------------------------------------------------------------------------
19973390, 2338400, 1753980, 665110, 975160, 542430, 292900,----------------------------------------------------------------------------------------------------
18657260, 2404200, 3876460, 1962340, 333090, 132770, 91290,----------------------------------------------------------------------------------------------------
4156730, 9059730, 3172130, 288360, 5880, 441700, 117270,----------------------------------------------------------------------------------------------------
15783310, 2049960, 269270, 1996170, 532510, 188390, 62900,----------------------------------------------------------------------------------------------------
16221570, 9808890, 1728770, 2444480, 328770, 301850, 195910,----------------------------------------------------------------------------------------------------
15532280, 2156320, 618750, 2464840, 848180, 43960, 71990,----------------------------------------------------------------------------------------------------
18596080, 3921380, 5760, 839480, 370880, 558900, 220740,----------------------------------------------------------------------------------------------------
18244260, 2265370, 333490, 1474770, 519110, 567080, 148970,----------------------------------------------------------------------------------------------------
5473300, 5050530, 4681480, 1800580, 389630, 161720, 109090,----------------------------------------------------------------------------------------------------
15883040, 666120, 3219130, 948030, 90670, 345780, 170760,----------------------------------------------------------------------------------------------------
19113410, 3788620, 477810, 942060, 979200, 575130, 158690,----------------------------------------------------------------------------------------------------
3915530, 679990, 3414740, 1757350, 1092770, 418810, 27660,----------------------------------------------------------------------------------------------------
2923090, 1170620, 2680480, 468010, 1118930, 165240, 53270,----------------------------------------------------------------------------------------------------
14732870, 7152470, 2060900, 650860, 1045730, 575120, 208360,----------------------------------------------------------------------------------------------------
17016570, 4406510, 2961740, 1422120, 634130, 85670, 83200,----------------------------------------------------------------------------------------------------
10976900, 1818710, 3128920, 753650, 135550, 402200, 74440,----------------------------------------------------------------------------------------------------
19811010, 1621880, 1175530, 1278550, 812240, 381120, 189470,----------------------------------------------------------------------------------------------------
208250, 1536610, 4320650, 408970, 989350, 319010, 39090,----------------------------------------------------------------------------------------------------
2386610, 2475220, 3447660, 1878220, 368880, 478440, 99220,----------------------------------------------------------------------------------------------------
3566250, 6321780, 372280, 258730, 858150, 234050, 256490,----------------------------------------------------------------------------------------------------
8017530, 1782750, 1765040, 971030, 646490, 243970, 272170,----------------------------------------------------------------------------------------------------
13897910, 9253440, 1921180, 1778330, 600150, 94660, 279010,----------------------------------------------------------------------------------------------------
12096000, 6496250, 3437170, 810630, 727190, 201380, 25770,----------------------------------------------------------------------------------------------------
11708840, 5727050, 1324830, 1295960, 1149550, 605420, 290270,----------------------------------------------------------------------------------------------------
10142690, 7763060, 4358320, 2217050, 997670, 279840, 292360,----------------------------------------------------------------------------------------------------
18239890, 9037510, 2241550, 627000, 979070, 566430, 33650,----------------------------------------------------------------------------------------------------
15722370, 418380, 1057010, 1084320, 762070, 215340, 297010,----------------------------------------------------------------------------------------------------
2794870, 3849220, 3038040, 2427230, 846020, 328080, 125920,----------------------------------------------------------------------------------------------------
17289500, 8210220, 2430640, 1114460, 1206120, 295240, 188690,----------------------------------------------------------------------------------------------------
12171940, 4189120, 3473020, 1858530, 397140, 611250, 110780,----------------------------------------------------------------------------------------------------
7305450, 912530, 2186680, 2028320, 260600, 125050, 154390,----------------------------------------------------------------------------------------------------
8019560, 9817830, 3538210, 618750, 168250, 254650, 222980,----------------------------------------------------------------------------------------------------
2556210, 1365960, 2781480, 1004250, 66370, 524200, 181300,----------------------------------------------------------------------------------------------------
18080280, 7069020, 1109050, 628310, 908360, 623170, 81690,----------------------------------------------------------------------------------------------------
11461600, 2514370, 4736490, 1489740, 106860, 434510, 910,----------------------------------------------------------------------------------------------------
13774600, 6595360, 1823490, 485360, 1040640, 309940, 287470,----------------------------------------------------------------------------------------------------
2295500, 3574730, 2014700, 278720, 709270, 155740, 308350,----------------------------------------------------------------------------------------------------
15013600, 5681720, 2933260, 1118620, 1059030, 498180, 198580,----------------------------------------------------------------------------------------------------
14026820, 1643230, 2627580, 71750, 945470, 64080, 238220,----------------------------------------------------------------------------------------------------
9092700, 9226470, 2075990, 244780, 81380, 585840, 195450,----------------------------------------------------------------------------------------------------
3686850, 7738890, 1279710, 1175250, 1097100, 392730, 98410,----------------------------------------------------------------------------------------------------
3328080, 8611240, 3645020, 2242610, 219270, 212320, 105680,----------------------------------------------------------------------------------------------------
1468330, 76160, 3834630, 367070, 1206290, 191210, 116730,----------------------------------------------------------------------------------------------------
3003570, 7726900, 692450, 2416140, 1176360, 102380, 31280,----------------------------------------------------------------------------------------------------
10798690, 3270010, 4908920, 118880, 295610, 97060, 60160,----------------------------------------------------------------------------------------------------
16230830, 8246990, 541020, 2041300, 488040, 80570, 30580,----------------------------------------------------------------------------------------------------
13522420, 1989620, 1890900, 2107060, 1188100, 48930, 85040,----------------------------------------------------------------------------------------------------
13578780, 3300690, 565290, 433270, 945630, 423410, 58180,----------------------------------------------------------------------------------------------------
8394960, 4580120, 4264960, 763070, 427790, 348030, 30030,----------------------------------------------------------------------------------------------------
6076130, 4153860, 3973780, 378380, 1158960, 2730, 291430,----------------------------------------------------------------------------------------------------
14801030, 9611290, 2102900, 2252790, 1225570, 317820, 185610,----------------------------------------------------------------------------------------------------
18096530, 8692320, 2342220, 2368720, 84780, 580300, 283510,----------------------------------------------------------------------------------------------------
12549610, 8512140, 2592190, 829320, 500150, 317140, 146420,----------------------------------------------------------------------------------------------------
6666800, 2358560, 849450, 368570, 522170, 4780, 105970,----------------------------------------------------------------------------------------------------
14149150, 1146980, 4624850, 2171150, 979830, 365380, 22740,----------------------------------------------------------------------------------------------------
909450, 906700, 1428090, 2156310, 1064380, 244170, 24330,----------------------------------------------------------------------------------------------------
13206990, 8520970, 4133260, 1063190, 421140, 522220, 137640,----------------------------------------------------------------------------------------------------
2957660, 5935490, 4322260, 454020, 408340, 416740, 96790,----------------------------------------------------------------------------------------------------
5007370, 470680, 138430, 236210, 180730, 601120, 267140,----------------------------------------------------------------------------------------------------
2429310, 5731550, 4463160, 261620, 850680, 216890, 104000,----------------------------------------------------------------------------------------------------
15941040, 3811730, 2525280, 398980, 77900, 500900, 199780,----------------------------------------------------------------------------------------------------
5502500, 8772920, 4447600, 1448880, 126350, 359050, 60020,----------------------------------------------------------------------------------------------------
2921260, 8254590, 3407970, 528460, 1217060, 91130, 175200,----------------------------------------------------------------------------------------------------
284970, 1795370, 3423150, 1909890, 204830, 600330, 152330,----------------------------------------------------------------------------------------------------
62750, 8865840, 2506390, 344450, 502920, 339630, 21600,----------------------------------------------------------------------------------------------------
13428430, 4648680, 1439720, 591190, 561360, 383100, 141690,----------------------------------------------------------------------------------------------------
5623630, 5326730, 4446620, 2401860, 523140, 74760, 120420,----------------------------------------------------------------------------------------------------
2306410, 7166270, 208000, 2419680, 700470, 584080, 67770,----------------------------------------------------------------------------------------------------
4445680, 9123900, 2407800, 171060, 601500, 224670, 302940,----------------------------------------------------------------------------------------------------
1947740, 9678520, 1994520, 1556760, 1162270, 214410, 135580,----------------------------------------------------------------------------------------------------
11978660, 2949570, 239570, 717670, 591780, 407030, 216200,----------------------------------------------------------------------------------------------------
15320230, 3104500, 570920, 1546130, 421320, 104280, 127990,----------------------------------------------------------------------------------------------------
18329790, 8972100, 3817510, 1259350, 29480, 162790, 208280,----------------------------------------------------------------------------------------------------
18147450, 7470040, 5020, 1364590, 1167070, 178010, 202790,----------------------------------------------------------------------------------------------------
11805140, 4316820, 3634050, 1250240, 455830, 233070, 82230,----------------------------------------------------------------------------------------------------
5396640, 8837330, 2285700, 916280, 639060, 541710, 129600,----------------------------------------------------------------------------------------------------
1812950, 8558380, 4419440, 1385750, 892760, 65520, 265870,----------------------------------------------------------------------------------------------------
7709940, 626120, 2288680, 17480, 247520, 322680, 126490,----------------------------------------------------------------------------------------------------
6144510, 2305270, 2602470, 1300410, 537830, 574320, 80610,----------------------------------------------------------------------------------------------------
13586490, 3483500, 1898900, 552310, 1227690, 378880, 26280,----------------------------------------------------------------------------------------------------
6638350, 1033470, 3702920, 30580, 1174330, 221890, 18680,----------------------------------------------------------------------------------------------------
4813570, 7527280, 141980, 1135670, 789880, 503010, 84030,----------------------------------------------------------------------------------------------------
5354330, 1127680, 600500, 724920, 269060, 14680, 291280,----------------------------------------------------------------------------------------------------
18782550, 246500, 3756950, 2315630, 486390, 523010, 295720,----------------------------------------------------------------------------------------------------
913950, 6915910, 4842950, 1841910, 1139010, 356390, 33400,----------------------------------------------------------------------------------------------------
16422600, 4856710, 786190, 2268880, 308090, 401660, 186590,----------------------------------------------------------------------------------------------------
9089140, 8536770, 1592480, 2474660, 141520, 285800, 7060,----------------------------------------------------------------------------------------------------
6545880, 3058990, 2254080, 932870, 1162430, 404400, 68640,----------------------------------------------------------------------------------------------------
3832340, 9035580, 3333640, 2073500, 21730, 246020, 60920,----------------------------------------------------------------------------------------------------
3257920, 8339370, 1738740, 303890, 1041230, 43960, 247570,----------------------------------------------------------------------------------------------------
12316210, 7857680, 323990, 2316220, 883350, 533330, 254220,----------------------------------------------------------------------------------------------------
7491230, 4290530, 3657180, 573910, 1099810, 516860, 177060,----------------------------------------------------------------------------------------------------
11598100, 3177580, 3733790, 2369890, 20780, 556020, 55280,----------------------------------------------------------------------------------------------------
18692120, 1635160, 1647360, 1751380, 1089450, 222970, 126120,----------------------------------------------------------------------------------------------------
7781200, 5597800, 4892120, 1354200, 71570, 392340, 118470,----------------------------------------------------------------------------------------------------
8256160, 4405160, 3903150, 1894670, 424670, 360960, 21460,----------------------------------------------------------------------------------------------------
16695400, 3231410, 107560, 486650, 270190, 449370, 245870,----------------------------------------------------------------------------------------------------
15457100, 2722830, 792750, 147790, 48230, 140430, 164190,----------------------------------------------------------------------------------------------------
3002790, 9238340, 2620310, 1083340, 804430, 213090, 196110,----------------------------------------------------------------------------------------------------
1157440, 9405240, 4105700, 871380, 424870, 346060, 286490,----------------------------------------------------------------------------------------------------
12694460, 3142530, 69370, 151490, 963580, 166430, 50080,----------------------------------------------------------------------------------------------------
7450710, 3015800, 3718240, 1685720, 502460, 1350, 234060,----------------------------------------------------------------------------------------------------
2200030, 8121310, 1194920, 95420, 201300, 112910, 93460,----------------------------------------------------------------------------------------------------
8833550, 4220730, 2004970, 2423740, 1053760, 395840, 126390,----------------------------------------------------------------------------------------------------
10171170, 6103370, 1577790, 1463850, 1194480, 155170, 207280,----------------------------------------------------------------------------------------------------
8081920, 44860, 350360, 1907190, 128040, 568680, 119040,----------------------------------------------------------------------------------------------------
13601460, 6190310, 2799100, 230190, 620390, 344050, 159670,----------------------------------------------------------------------------------------------------
16980750, 5918330, 2577090, 2282340, 1158810, 231130, 262190,----------------------------------------------------------------------------------------------------
7893560, 2380760, 71230, 672930, 377110, 318880, 37500,----------------------------------------------------------------------------------------------------
3728830, 9816790, 4380690, 343640, 1241660, 70330, 65690,----------------------------------------------------------------------------------------------------
4764340, 9256390, 4516950, 280660, 665920, 458810, 157580,----------------------------------------------------------------------------------------------------
16479950, 6695860, 3611900, 2320070, 1035940, 530920, 12540,----------------------------------------------------------------------------------------------------
8429810, 7606370, 1675080, 968440, 1082360, 249950, 217970,----------------------------------------------------------------------------------------------------
15605530, 4399610, 3084560, 2475410, 1085080, 553470, 10110,----------------------------------------------------------------------------------------------------
12432150, 4874010, 3907450, 1613170, 465310, 546230, 211390,----------------------------------------------------------------------------------------------------
2639070, 2706930, 4575380, 1245840, 656240, 418610, 186360,----------------------------------------------------------------------------------------------------
6037090, 3606440, 2543530, 494970, 125680, 457520, 284900,----------------------------------------------------------------------------------------------------
4304120, 6516060, 4770610, 2167930, 1075200, 573190, 220610,----------------------------------------------------------------------------------------------------
14448850, 67090, 2408870, 1845570, 307770, 146590, 118740,----------------------------------------------------------------------------------------------------
11867300, 6546780, 1714230, 2487330, 824200, 575210, 118870,----------------------------------------------------------------------------------------------------
2613090, 9226340, 2779720, 251880, 1025810, 432610, 42830,----------------------------------------------------------------------------------------------------
7327260, 5687930, 4214040, 1521620, 786230, 96000, 251310,----------------------------------------------------------------------------------------------------
7339960, 1501200, 853320, 1776760, 558820, 385560, 46600,----------------------------------------------------------------------------------------------------
7454350, 3197770, 4823600, 2118820, 352020, 247400, 54570,----------------------------------------------------------------------------------------------------
17977600, 7984600, 3567050, 946030, 767750, 383790, 245510,----------------------------------------------------------------------------------------------------
11681320, 136070, 1771080, 201420, 1112710, 270770, 127420,----------------------------------------------------------------------------------------------------
9995630, 5189210, 148880, 2282980, 292400, 156190, 81580,----------------------------------------------------------------------------------------------------
14768820, 457570, 793120, 817480, 722960, 184420, 210880,----------------------------------------------------------------------------------------------------
9054590, 6362300, 1799250, 134250, 78030, 187710, 269980,----------------------------------------------------------------------------------------------------
14945840, 9851080, 3476100, 1614030, 797200, 277770, 47380,----------------------------------------------------------------------------------------------------
13906920, 5898960, 3502220, 2204340, 1118440, 511680, 2120,----------------------------------------------------------------------------------------------------
7717830, 3543070, 2703070, 1182810, 1191940, 352790, 259540,----------------------------------------------------------------------------------------------------
15838470, 2327210, 4717130, 1496600, 1183640, 530390, 128310,----------------------------------------------------------------------------------------------------
15354260, 693680, 1552400, 395530, 382770, 441030, 24050,----------------------------------------------------------------------------------------------------
9006070, 469780, 1052670, 475670, 305100, 116210, 249990,----------------------------------------------------------------------------------------------------
3267800, 6024130, 4914040, 1495270, 1164310, 334520, 307370,----------------------------------------------------------------------------------------------------
1976250, 8562160, 3379710, 1519950, 365080, 302760, 43110,----------------------------------------------------------------------------------------------------
3975800, 8046430, 2479470, 1789480, 625640, 231440, 298220,----------------------------------------------------------------------------------------------------
15060810, 8493470, 4839260, 112500, 381820, 42600, 164620,----------------------------------------------------------------------------------------------------
8547120, 1859210, 2997780, 1694230, 644680, 616940, 3180,----------------------------------------------------------------------------------------------------
4369230, 9748890, 2617540, 720770, 554550, 397390, 34640,----------------------------------------------------------------------------------------------------
7642640, 3564480, 378970, 2258610, 488830, 421930, 92020,----------------------------------------------------------------------------------------------------
14969350, 5349780, 1384910, 1872500, 282490, 239870, 238490,----------------------------------------------------------------------------------------------------
13513500, 5205090, 1471710, 768500, 493550, 525650, 158520,----------------------------------------------------------------------------------------------------
16564090, 4626100, 1496910, 1312040, 493220, 540250, 234420,----------------------------------------------------------------------------------------------------
2953820, 7271900, 4408890, 1094630, 121460, 483070, 219500,----------------------------------------------------------------------------------------------------
17878330, 9624890, 2731440, 1804290, 594750, 113530, 138170,----------------------------------------------------------------------------------------------------
8739190, 8039640, 3084750, 728990, 907140, 603290, 145280,----------------------------------------------------------------------------------------------------
10453850, 148730, 3723710, 1653410, 725090, 25160, 22850,----------------------------------------------------------------------------------------------------
13692050, 6107550, 770160, 641240, 268910, 544610, 63070,----------------------------------------------------------------------------------------------------
