17528360, 4372280, 176160, 790780, 307120, 570950, 222370,----------------------------------------------------------------------------------------------------
499740, 1698390, 3894360, 1426190, 233410, 555310, 171380,----------------------------------------------------------------------------------------------------
1521280, 5138570, 1163340, 619020, 1060130, 483410, 80090,----------------------------------------------------------------------------------------------------
15954200, 8722430, 1069160, 1454290, 699160, 76670, 250670,----------------------------------------------------------------------------------------------------
4233000, 6605150, 4973070, 1983640, 1051050, 350660, 141020,----------------------------------------------------------------------------------------------------
18282900, 9857530, 4202980, 1343380, 1059330, 272280, 139940,----------------------------------------------------------------------------------------------------
11302510, 9998560, 3021320, 464490, 9960, 540850, 281370,----------------------------------------------------------------------------------------------------
9656710, 6689020, 1204660, 2126280, 256940, 568380, 248020,----------------------------------------------------------------------------------------------------
10117640, 8344270, 265800, 1186690, 719620, 509110, 240420,----------------------------------------------------------------------------------------------------
16296170, 9637490, 4867800, 514730, 210800, 482650, 166890,----------------------------------------------------------------------------------------------------
2527460, 1622700, 2560740, 1857560, 840940, 613190, 298920,----------------------------------------------------------------------------------------------------
11223410, 7008030, 425830, 2138340, 864910, 434450, 145800,----------------------------------------------------------------------------------------------------
7740790, 9795760, 4463230, 1066880, 410730, 105390, 269980,----------------------------------------------------------------------------------------------------
6645870, 3864250, 649590, 534110, 890390, 582780, 226300,----------------------------------------------------------------------------------------------------
7189250, 7022190, 2537040, 713440, 423640, 45280, 49370,----------------------------------------------------------------------------------------------------
18367540, 964380, 3908240, 480890, 671710, 618750, 120820,----------------------------------------------------------------------------------------------------
17975220, 4885190, 2398200, 484820, 519540, 151330, 247060,----------------------------------------------------------------------------------------------------
7096590, 4865870, 685610, 1874540, 863210, 417780, 250570,----------------------------------------------------------------------------------------------------
11991460, 7275000, 733120, 1058700, 144720, 427530, 142290,----------------------------------------------------------------------------------------------------
8327020, 2518740, 3415300, 782400, 810830, 562850, 169610,----------------------------------------------------------------------------------------------------
10946340, 9069690, 3672010, 724990, 1222340, 397100, 150980,----------------------------------------------------------------------------------------------------
4981490, 4397080, 1979320, 385370, 749920, 536830, 198590,----------------------------------------------------------------------------------------------------
1040610, 9281760, 3935090, 1839420, 290220, 383040, 257700,----------------------------------------------------------------------------------------------------
12930230, 1050220, 1705670, 429900, 373990, 404570, 37740,----------------------------------------------------------------------------------------------------
15630250, 1278780, 1539510, 1619820, 1143440, 360200, 92270,----------------------------------------------------------------------------------------------------
3509190, 7684010, 294860, 2492420, 792630, 83230, 93250,----------------------------------------------------------------------------------------------------
14021200, 5476800, 4699620, 569780, 1202870, 202140, 176080,----------------------------------------------------------------------------------------------------
11425510, 4198100, 4581550, 1306120, 308550, 131760, 196980,----------------------------------------------------------------------------------------------------
4958550, 2472130, 4955070, 2431770, 751930, 377160, 148350,----------------------------------------------------------------------------------------------------
5236470, 1798800, 3361050, 639450, 268220, 612680, 157460,----------------------------------------------------------------------------------------------------
12300820, 1028220, 213050, 44700, 715820, 253440, 226520,----------------------------------------------------------------------------------------------------
3710010, 6545050, 1205140, 1848100, 903380, 152190, 33390,----------------------------------------------------------------------------------------------------
15506480, 7886590, 3484160, 1194590, 207720, 593010, 128620,----------------------------------------------------------------------------------------------------
3768110, 665540, 632550, 1556830, 52900, 484570, 225650,----------------------------------------------------------------------------------------------------
18943930, 8898890, 412630, 834960, 337000, 80700, 96740,----------------------------------------------------------------------------------------------------
3846450, 6901760, 3591140, 1404800, 911640, 485870, 269020,----------------------------------------------------------------------------------------------------
4258420, 2971080, 2328640, 2174750, 268370, 82330, 173320,----------------------------------------------------------------------------------------------------
18491940, 2755640, 747140, 1564410, 989730, 177820, 85110,----------------------------------------------------------------------------------------------------
355770, 3179060, 513910, 1684940, 562710, 128830, 293620,----------------------------------------------------------------------------------------------------
6099330, 2089930, 84200, 1827070, 256080, 415510, 196190,----------------------------------------------------------------------------------------------------
11681430, 9296380, 25040, 1417440, 535790, 315230, 303230,----------------------------------------------------------------------------------------------------
8760100, 3526910, 2446770, 670710, 263700, 139660, 263350,----------------------------------------------------------------------------------------------------
14619910, 9597320, 2672210, 504280, 949760, 323500, 47900,----------------------------------------------------------------------------------------------------
15384670, 4794950, 4536330, 1186490, 989850, 138770, 39500,----------------------------------------------------------------------------------------------------
4135760, 9787820, 829180, 1516030, 292830, 352530, 113260,----------------------------------------------------------------------------------------------------
179780, 1743100, 1447570, 146950, 664160, 169980, 243510,----------------------------------------------------------------------------------------------------
18412880, 5009280, 2427730, 1078920, 654060, 224520, 94600,----------------------------------------------------------------------------------------------------
3202270, 9613230, 3932800, 380320, 985900, 28270, 96900,----------------------------------------------------------------------------------------------------
8469990, 85260, 2246290, 361470, 239480, 235470, 299270,----------------------------------------------------------------------------------------------------
19434690, 1554900, 13750, 1962580, 1120280, 403190, 289520,----------------------------------------------------------------------------------------------------
10851530, 1310660, 3399140, 1104440, 992590, 14460, 209130,----------------------------------------------------------------------------------------------------
13530510, 3060210, 1422470, 506590, 973190, 509050, 110740,----------------------------------------------------------------------------------------------------
10711450, 352190, 4505790, 2463650, 43200, 126090, 171250,----------------------------------------------------------------------------------------------------
11104270, 2819720, 4771890, 729690, 1082150, 70560, 82450,----------------------------------------------------------------------------------------------------
6499030, 5224210, 4411450, 1682920, 363570, 113750, 124800,----------------------------------------------------------------------------------------------------
17691200, 5934160, 2995090, 290540, 1117430, 75960, 299830,----------------------------------------------------------------------------------------------------
12159860, 39180, 4312080, 2287690, 263120, 13270, 252710,----------------------------------------------------------------------------------------------------
7491480, 1678490, 2938840, 2106750, 485760, 114580, 275260,----------------------------------------------------------------------------------------------------
14212730, 2918740, 1781590, 2097830, 301830, 37910, 132160,----------------------------------------------------------------------------------------------------
6945720, 8814040, 4464900, 78420, 1155720, 548100, 162390,----------------------------------------------------------------------------------------------------
10185890, 7922760, 1655200, 1417460, 517180, 352100, 284270,----------------------------------------------------------------------------------------------------
6746290, 3157000, 2815780, 2383760, 1118390, 602040, 124130,----------------------------------------------------------------------------------------------------
1909870, 2237240, 3628730, 2120470, 706870, 410020, 166640,----------------------------------------------------------------------------------------------------
8043840, 8211560, 570080, 668900, 488420, 282630, 280170,----------------------------------------------------------------------------------------------------
14555740, 4488490, 1644460, 1869790, 819470, 496110, 304610,----------------------------------------------------------------------------------------------------
11046830, 8904760, 3461950, 1616710, 265190, 497550, 296070,----------------------------------------------------------------------------------------------------
14394290, 2565710, 1270920, 512370, 284600, 308830, 251970,----------------------------------------------------------------------------------------------------
4004480, 9794110, 2472060, 1078470, 4220, 231240, 187830,----------------------------------------------------------------------------------------------------
14874300, 6569450, 4430340, 96900, 711840, 224990, 154090,----------------------------------------------------------------------------------------------------
11461550, 5802650, 1335970, 480340, 18670, 141830, 840,----------------------------------------------------------------------------------------------------
14687900, 4043350, 3346800, 240420, 1085230, 487660, 146870,----------------------------------------------------------------------------------------------------
1982270, 6154580, 2398130, 1540160, 65040, 499990, 213300,----------------------------------------------------------------------------------------------------
12609170, 7313160, 1028930, 64800, 946640, 23220, 82570,----------------------------------------------------------------------------------------------------
10608800, 3023370, 32610, 125290, 196430, 431900, 29570,----------------------------------------------------------------------------------------------------
10425410, 6052510, 4471720, 2386330, 1034300, 572340, 180980,----------------------------------------------------------------------------------------------------
1851970, 9745450, 2025220, 150330, 203850, 482430, 228560,----------------------------------------------------------------------------------------------------
16266900, 1350930, 289370, 552640, 1213770, 605350, 97000,----------------------------------------------------------------------------------------------------
2268750, 5777610, 4357120, 2204110, 983530, 495210, 174190,----------------------------------------------------------------------------------------------------
7449170, 6309430, 1609430, 276200, 1100820, 2390, 150090,----------------------------------------------------------------------------------------------------
11860050, 3093090, 1687060, 66850, 776810, 490510, 68800,----------------------------------------------------------------------------------------------------
6854300, 9131640, 908080, 2317740, 836650, 79440, 166700,----------------------------------------------------------------------------------------------------
1639140, 1302820, 536380, 2020960, 844200, 131910, 190290,----------------------------------------------------------------------------------------------------
9212100, 3602310, 4824980, 1477560, 857520, 344870, 59570,----------------------------------------------------------------------------------------------------
10121510, 4922760, 2682820, 682980, 758420, 547780, 112050,----------------------------------------------------------------------------------------------------
6476940, 1609460, 3048090, 369430, 435780, 568340, 229930,----------------------------------------------------------------------------------------------------
18307250, 4486290, 2393220, 2492740, 1118090, 534380, 181510,----------------------------------------------------------------------------------------------------
17229950, 1739860, 935070, 1046530, 1082340, 105560, 245930,----------------------------------------------------------------------------------------------------
2428130, 9418410, 1125720, 2263340, 431090, 350960, 73790,----------------------------------------------------------------------------------------------------
2493100, 9577380, 3024940, 491200, 387430, 47240, 272430,----------------------------------------------------------------------------------------------------
1971270, 3120910, 1344470, 1392750, 449730, 305560, 137250,----------------------------------------------------------------------------------------------------
11363670, 3485190, 3272180, 1548060, 1176750, 63210, 162680,----------------------------------------------------------------------------------------------------
11982440, 9975240, 4833500, 2162740, 1167760, 83230, 157390,----------------------------------------------------------------------------------------------------
11034860, 5582220, 2504400, 295530, 26220, 278510, 208570,----------------------------------------------------------------------------------------------------
19705040, 1161950, 2269220, 495920, 176890, 413410, 229400,----------------------------------------------------------------------------------------------------
7582210, 3467760, 1670770, 317090, 511950, 243080, 33520,----------------------------------------------------------------------------------------------------
7496760, 2333880, 2403540, 2100490, 216740, 503880, 284050,----------------------------------------------------------------------------------------------------
16399460, 1391980, 1903450, 1866610, 628310, 124060, 145140,----------------------------------------------------------------------------------------------------
9560840, 3507660, 3475100, 2098690, 21690, 586740, 128160,----------------------------------------------------------------------------------------------------
14037410, 1864090, 947060, 1306750, 460300, 322480, 302770,----------------------------------------------------------------------------------------------------
12186810, 2821580, 4915830, 1845460, 1094120, 161490, 197560,----------------------------------------------------------------------------------------------------
4525570, 4430570, 2227440, 321130, 999160, 275180, 198370,----------------------------------------------------------------------------------------------------
11481820, 9016040, 3624200, 1750430, 1147500, 387000, 293660,----------------------------------------------------------------------------------------------------
2641110, 4188080, 4088300, 121360, 642610, 542710, 306330,----------------------------------------------------------------------------------------------------
19411090, 8738800, 4284060, 1766220, 796980, 103540, 165580,----------------------------------------------------------------------------------------------------
4904580, 7377110, 978800, 431550, 1104950, 160290, 77210,----------------------------------------------------------------------------------------------------
7545110, 1072250, 4864050, 1860470, 1058890, 329270, 139000,----------------------------------------------------------------------------------------------------
17512660, 3341100, 1043530, 914970, 595550, 592720, 231540,----------------------------------------------------------------------------------------------------
12334270, 2524040, 3305950, 633610, 821700, 230380, 31390,----------------------------------------------------------------------------------------------------
1379460, 1291130, 4004820, 690320, 816190, 3750, 188380,----------------------------------------------------------------------------------------------------
9558230, 5855960, 4821750, 966120, 414720, 236750, 49190,----------------------------------------------------------------------------------------------------
217790, 5733790, 4648790, 1175830, 441410, 178320, 238760,----------------------------------------------------------------------------------------------------
6255820, 7542390, 2090270, 1818280, 817290, 340680, 160540,----------------------------------------------------------------------------------------------------
19565680, 9324030, 3794110, 614660, 505430, 168420, 53870,----------------------------------------------------------------------------------------------------
6221170, 1028740, 484560, 351660, 328580, 581800, 260870,----------------------------------------------------------------------------------------------------
14904120, 1428550, 809660, 2172630, 692840, 206140, 217110,----------------------------------------------------------------------------------------------------
16162680, 6001250, 3756720, 1915970, 1155200, 15260, 311440,----------------------------------------------------------------------------------------------------
16935470, 1221820, 3313930, 2212320, 529900, 132000, 128960,----------------------------------------------------------------------------------------------------
5543040, 7459460, 2602050, 902450, 765550, 351470, 113290,----------------------------------------------------------------------------------------------------
11367140, 8285750, 3141780, 531710, 1219130, 529550, 214570,----------------------------------------------------------------------------------------------------
16184420, 3089980, 364670, 176100, 639630, 561310, 158950,----------------------------------------------------------------------------------------------------
6344190, 6847090, 2816620, 1189740, 149690, 377590, 191290,----------------------------------------------------------------------------------------------------
11849910, 3225890, 4254290, 2270, 901960, 336750, 282820,----------------------------------------------------------------------------------------------------
16071700, 6245250, 2310450, 2209560, 671170, 266120, 51630,----------------------------------------------------------------------------------------------------
4062680, 4198870, 4898220, 1961290, 370950, 306720, 123440,----------------------------------------------------------------------------------------------------
9104290, 5476030, 2133650, 1163240, 894420, 268770, 2570,----------------------------------------------------------------------------------------------------
11791980, 3202790, 4670600, 64940, 884970, 17350, 140370,----------------------------------------------------------------------------------------------------
8254600, 2969220, 449940, 2124120, 1122960, 115230, 126160,----------------------------------------------------------------------------------------------------
12622230, 1749290, 4617620, 1306660, 1019830, 552850, 77700,----------------------------------------------------------------------------------------------------
10415490, 7686470, 2985790, 1076510, 398450, 141410, 98390,----------------------------------------------------------------------------------------------------
19643200, 4244690, 2179670, 1697570, 560920, 139340, 272900,----------------------------------------------------------------------------------------------------
12062150, 9977050, 1233270, 1745290, 194830, 507840, 93530,----------------------------------------------------------------------------------------------------
12916970, 2102650, 3418560, 1684430, 705920, 139960, 257590,----------------------------------------------------------------------------------------------------
19438900, 2635500, 3512140, 1986560, 235970, 269440, 139670,----------------------------------------------------------------------------------------------------
17087720, 4200240, 142210, 1331950, 941100, 275620, 179730,----------------------------------------------------------------------------------------------------
14714680, 1677700, 3649580, 1473180, 91050, 373200, 225490,----------------------------------------------------------------------------------------------------
19471510, 8400570, 4309870, 863700, 595560, 558960, 283500,----------------------------------------------------------------------------------------------------
12173630, 6596710, 2924540, 486130, 904760, 476310, 105410,----------------------------------------------------------------------------------------------------
15101120, 2026330, 4059960, 1230470, 551010, 368850, 295920,----------------------------------------------------------------------------------------------------
17135530, 787430, 1228040, 1300380, 182350, 143530, 1650,----------------------------------------------------------------------------------------------------
9129190, 617630, 289880, 967350, 787370, 336240, 174420,----------------------------------------------------------------------------------------------------
6709430, 4908440, 4975220, 1466880, 663080, 243920, 222010,----------------------------------------------------------------------------------------------------
16632930, 7142910, 4210850, 1246370, 1059600, 57280, 15110,----------------------------------------------------------------------------------------------------
18259320, 6337990, 2326410, 288870, 1097800, 353310, 164620,----------------------------------------------------------------------------------------------------
5690640, 2975230, 301310, 1367390, 728200, 259400, 296860,----------------------------------------------------------------------------------------------------
13578550, 8555810, 1367600, 2267550, 992900, 409610, 142430,----------------------------------------------------------------------------------------------------
5613290, 9366450, 3498100, 1962080, 223480, 421470, 282800,----------------------------------------------------------------------------------------------------
322240, 9330490, 4157020, 1900200, 1018160, 237700, 113840,----------------------------------------------------------------------------------------------------
3783800, 5867250, 4361880, 1236070, 52620, 569740, 47120,----------------------------------------------------------------------------------------------------
9926060, 2042270, 1145220, 918090, 709690, 285940, 132710,----------------------------------------------------------------------------------------------------
14092040, 6458490, 4525120, 1290850, 57280, 285840, 292680,----------------------------------------------------------------------------------------------------
8491500, 6903980, 2887000, 2317200, 923040, 390630, 205330,----------------------------------------------------------------------------------------------------
16320750, 7409170, 1454420, 973590, 865400, 219160, 92080,----------------------------------------------------------------------------------------------------
8826040, 8928350, 262580, 1449870, 345760, 597720, 311130,----------------------------------------------------------------------------------------------------
105960, 8632780, 3559580, 2456040, 219460, 400060, 207060,----------------------------------------------------------------------------------------------------
18631350, 1419500, 1269370, 2378280, 110840, 222000, 249880,----------------------------------------------------------------------------------------------------
19006930, 5765860, 4410760, 2083670, 569940, 390220, 22750,----------------------------------------------------------------------------------------------------
13929140, 3309190, 2837820, 138840, 120350, 553440, 63570,----------------------------------------------------------------------------------------------------
459670, 8583720, 2974450, 1123260, 1030200, 40330, 114010,----------------------------------------------------------------------------------------------------
9107920, 4684880, 4269950, 37420, 1244960, 442950, 92490,----------------------------------------------------------------------------------------------------
2887220, 7855830, 1743940, 2124260, 592540, 347610, 83390,----------------------------------------------------------------------------------------------------
869940, 1838800, 3613130, 100080, 169060, 23490, 238360,----------------------------------------------------------------------------------------------------
7098020, 8520630, 523200, 1031620, 319370, 384810, 162090,----------------------------------------------------------------------------------------------------
1321150, 1304600, 1999460, 1152890, 496090, 525670, 174910,----------------------------------------------------------------------------------------------------
17815090, 6565150, 2558990, 2421040, 1053640, 101970, 230030,----------------------------------------------------------------------------------------------------
7729780, 1558290, 1076860, 929170, 40030, 483270, 30960,----------------------------------------------------------------------------------------------------
19602960, 2504090, 355820, 1333080, 72670, 277610, 252640,----------------------------------------------------------------------------------------------------
4693630, 8362870, 3769550, 1027760, 985740, 207230, 125340,----------------------------------------------------------------------------------------------------
16018570, 5387630, 570610, 2329330, 80620, 616660, 155040,----------------------------------------------------------------------------------------------------
4894060, 472320, 740140, 1171550, 1185580, 203930, 232520,----------------------------------------------------------------------------------------------------
10441950, 6958050, 2296470, 782430, 820820, 375240, 273560,----------------------------------------------------------------------------------------------------
14268690, 6244890, 4132340, 1433190, 591000, 585190, 52000,----------------------------------------------------------------------------------------------------
14669620, 4917580, 3518120, 1063770, 536400, 500160, 159780,----------------------------------------------------------------------------------------------------
8280070, 1243050, 1611420, 1838540, 560490, 406430, 54080,----------------------------------------------------------------------------------------------------
1781910, 369280, 1668430, 500090, 59270, 419730, 48390,----------------------------------------------------------------------------------------------------
9735240, 4047530, 4201950, 1917870, 591620, 530450, 33250,----------------------------------------------------------------------------------------------------
14373050, 9576800, 4194820, 605490, 356720, 336660, 122240,----------------------------------------------------------------------------------------------------
14453250, 8476110, 4641250, 2168060, 1190310, 184550, 268590,----------------------------------------------------------------------------------------------------
6457800, 5892400, 2322260, 2056080, 1156190, 467010, 57820,----------------------------------------------------------------------------------------------------
8725640, 8688350, 3247180, 1311650, 1092830, 532560, 161370,----------------------------------------------------------------------------------------------------
3430860, 8340560, 717250, 2042330, 26990, 65210, 222700,----------------------------------------------------------------------------------------------------
18180800, 2570490, 3536910, 680880, 1148140, 20950, 16160,----------------------------------------------------------------------------------------------------
5491040, 1571390, 3244010, 2462420, 540920, 82070, 143880,----------------------------------------------------------------------------------------------------
19244400, 2962540, 4003940, 1420250, 219560, 490770, 266720,----------------------------------------------------------------------------------------------------
14889210, 7592910, 1973650, 866410, 538090, 451380, 111380,----------------------------------------------------------------------------------------------------
12605300, 5785470, 1912200, 1526910, 1032720, 39830, 217160,----------------------------------------------------------------------------------------------------
2516870, 8397480, 4928730, 909250, 735530, 572520, 307570,----------------------------------------------------------------------------------------------------
13435730, 1188540, 1070070, 2365550, 1095460, 391400, 228140,----------------------------------------------------------------------------------------------------
10090320, 351120, 3824000, 730240, 1005260, 473920, 267850,----------------------------------------------------------------------------------------------------
15869860, 2214250, 1123540, 802850, 1020450, 519320, 180670,----------------------------------------------------------------------------------------------------
15645650, 5856860, 543640, 2149160, 1247120, 16350, 237650,----------------------------------------------------------------------------------------------------
19162000, 9394330, 392240, 1527590, 299000, 230270, 238760,----------------------------------------------------------------------------------------------------
14148350, 845460, 4193250, 145590, 188730, 212960, 72250,----------------------------------------------------------------------------------------------------
4233750, 6072860, 697470, 1836950, 1135400, 386070, 171370,----------------------------------------------------------------------------------------------------
11845020, 2701010, 2328960, 1589620, 441670, 37840, 279810,----------------------------------------------------------------------------------------------------
2738360, 5869620, 4533590, 1050690, 559630, 180660, 177730,----------------------------------------------------------------------------------------------------
4489860, 4621100, 3009660, 1913860, 1066680, 306450, 3830,----------------------------------------------------------------------------------------------------
16603110, 4781060, 188370, 2478200, 958120, 417720, 97890,----------------------------------------------------------------------------------------------------
7854700, 7824130, 937450, 1623170, 82010, 125650, 3820,----------------------------------------------------------------------------------------------------
12189540, 1249960, 2971680, 31190, 278660, 208380, 165410,----------------------------------------------------------------------------------------------------
2260720, 9298870, 1147140, 1814550, 626330, 135100, 980,----------------------------------------------------------------------------------------------------
5734070, 6986040, 1351540, 2463690, 565020, 443740, 196630,----------------------------------------------------------------------------------------------------
795590, 5353950, 4982500, 2096510, 193290, 267540, 272900,----------------------------------------------------------------------------------------------------
15097150, 3047420, 4555550, 2021440, 979120, 358390, 141600,----------------------------------------------------------------------------------------------------
6070310, 2554190, 657380, 1373510, 96730, 291450, 5750,----------------------------------------------------------------------------------------------------
10108570, 3983070, 311710, 1728860, 79340, 58620, 148520,----------------------------------------------------------------------------------------------------
16937090, 8291850, 4059420, 852540, 1039540, 569380, 243320,----------------------------------------------------------------------------------------------------
8133610, 9815770, 2753480, 2206980, 1088510, 205740, 53280,----------------------------------------------------------------------------------------------------
2088460, 3477840, 344110, 1649180, 46700, 458570, 228030,----------------------------------------------------------------------------------------------------
4249670, 8791400, 4257900, 2171970, 974370, 551330, 294860,----------------------------------------------------------------------------------------------------
5417970, 1258940, 1457540, 1875140, 517700, 209970, 132120,----------------------------------------------------------------------------------------------------
2597590, 2274290, 894740, 323610, 1015540, 32710, 56930,----------------------------------------------------------------------------------------------------
157330, 7718180, 1486520, 1195870, 704680, 381620, 248280,----------------------------------------------------------------------------------------------------
728070, 7427880, 1055310, 1045390, 334610, 576260, 99920,----------------------------------------------------------------------------------------------------
1068240, 7803140, 3730630, 171610, 797800, 382470, 193760,----------------------------------------------------------------------------------------------------
4343520, 9934820, 1508260, 2009890, 372220, 212980, 253020,----------------------------------------------------------------------------------------------------
7766480, 4411720, 2749550, 2210340, 839070, 315140, 262110,----------------------------------------------------------------------------------------------------
14185860, 7387170, 4610690, 238050, 1067530, 433910, 269400,----------------------------------------------------------------------------------------------------
11395250, 6161560, 660250, 257960, 87900, 454550, 73850,----------------------------------------------------------------------------------------------------
16370120, 8651830, 1292880, 579870, 78790, 455610, 1510,----------------------------------------------------------------------------------------------------
2360960, 6763230, 1117460, 1117990, 246200, 333400, 17460,----------------------------------------------------------------------------------------------------
1519930, 8372950, 379840, 1651550, 131390, 222590, 161360,----------------------------------------------------------------------------------------------------
14236500, 4011520, 98450, 2100310, 1201990, 327890, 70040,----------------------------------------------------------------------------------------------------
1196720, 7986830, 3780340, 1029170, 1023180, 623970, 307310,----------------------------------------------------------------------------------------------------
11897610, 9743060, 3515210, 1177530, 795540, 359720, 38660,----------------------------------------------------------------------------------------------------
14847370, 4559480, 419830, 1729690, 1053920, 533720, 100850,----------------------------------------------------------------------------------------------------
2879970, 624360, 888090, 464720, 420010, 524160, 230040,----------------------------------------------------------------------------------------------------
10429000, 9027880, 805980, 257860, 880850, 564510, 35950,----------------------------------------------------------------------------------------------------
4622220, 678660, 2495790, 1982480, 1176390, 41880, 8130,----------------------------------------------------------------------------------------------------
5196020, 69130, 1651720, 2002070, 8020, 69140, 37510,----------------------------------------------------------------------------------------------------
2881790, 1551760, 523190, 1451540, 758310, 412840, 215680,----------------------------------------------------------------------------------------------------
12217510, 565180, 3221260, 1898340, 105710, 545490, 32690,----------------------------------------------------------------------------------------------------
19344710, 9751940, 3852640, 1556740, 397070, 135620, 175370,----------------------------------------------------------------------------------------------------
8266570, 75430, 3861900, 853070, 670270, 265370, 254260,----------------------------------------------------------------------------------------------------
14893880, 8327460, 3989560, 1832280, 748880, 597640, 219620,----------------------------------------------------------------------------------------------------
1027460, 116320, 2223020, 2294240, 81340, 259920, 42480,----------------------------------------------------------------------------------------------------
11955540, 8326850, 3961760, 1279040, 216420, 569680, 44710,----------------------------------------------------------------------------------------------------
8458040, 209310, 4573620, 1537780, 154620, 363020, 78090,----------------------------------------------------------------------------------------------------
16050020, 9804080, 4891140, 1154080, 701460, 362590, 310690,----------------------------------------------------------------------------------------------------
11525400, 6035300, 147830, 1591490, 597710, 461190, 20050,----------------------------------------------------------------------------------------------------
2311390, 7424040, 2039610, 1373690, 870730, 333330, 308380,----------------------------------------------------------------------------------------------------
8880410, 4710260, 1095580, 1678370, 1187860, 604400, 114930,----------------------------------------------------------------------------------------------------
9637190, 5634580, 2378980, 2386370, 871100, 340390, 24630,----------------------------------------------------------------------------------------------------
3114830, 2205140, 3374550, 1942680, 1056520, 232130, 191230,----------------------------------------------------------------------------------------------------
4324770, 6062620, 4055630, 1574580, 972570, 253620, 73050,----------------------------------------------------------------------------------------------------
2936060, 2276110, 4819660, 1252160, 171900, 132990, 307770,----------------------------------------------------------------------------------------------------
10877710, 9879780, 1757600, 525750, 567380, 188560, 186010,----------------------------------------------------------------------------------------------------
3075080, 7155280, 2208400, 488130, 846010, 615400, 134680,----------------------------------------------------------------------------------------------------
6026910, 9638290, 2655280, 39270, 177900, 247740, 59860,----------------------------------------------------------------------------------------------------
545030, 6438240, 3258080, 983290, 1116260, 553830, 132780,----------------------------------------------------------------------------------------------------
11102090, 9138690, 1457480, 1337400, 770260, 153180, 44620,----------------------------------------------------------------------------------------------------
1249170, 6643750, 2243720, 541110, 56500, 265380, 171360,----------------------------------------------------------------------------------------------------
1739520, 8469160, 3345930, 1441070, 664700, 124100, 220770,----------------------------------------------------------------------------------------------------
3226310, 7946260, 294890, 1950370, 46670, 351260, 121900,----------------------------------------------------------------------------------------------------
15936710, 3173150, 3261730, 1178820, 514340, 566510, 103430,----------------------------------------------------------------------------------------------------
6129400, 1233390, 3249270, 989170, 15280, 494120, 277740,----------------------------------------------------------------------------------------------------
9661290, 930790, 969960, 2138450, 1008130, 308230, 192140,----------------------------------------------------------------------------------------------------
13121480, 6078180, 509210, 2113930, 945530, 272860, 256170,----------------------------------------------------------------------------------------------------
6593380, 7276060, 4528140, 593480, 639280, 426730, 261280,----------------------------------------------------------------------------------------------------
2804260, 4536210, 4767400, 1829830, 596050, 452130, 249050,----------------------------------------------------------------------------------------------------
4468260, 3338260, 1134040, 2442530, 1102610, 370330, 298320,----------------------------------------------------------------------------------------------------
11976300, 5857770, 2533030, 2039900, 796690, 105750, 102850,----------------------------------------------------------------------------------------------------
9029560, 6554940, 1295450, 498360, 337590, 613280, 247310,----------------------------------------------------------------------------------------------------
10853050, 8928730, 3678330, 1755020, 593950, 65760, 7690,----------------------------------------------------------------------------------------------------
11116240, 6715200, 1177870, 820890, 566630, 581200, 8280,----------------------------------------------------------------------------------------------------
17576370, 9924010, 2302940, 229310, 718550, 16140, 303240,----------------------------------------------------------------------------------------------------
