1323880, 956190, 2142320, 219580, 655320, 549950, 155280,----------------------------------------------------------------------------------------------------
17666830, 1563070, 4256320, 1878530, 1079900, 449190, 115370,----------------------------------------------------------------------------------------------------
17713820, 2713810, 1798620, 81250, 1237070, 397480, 158170,----------------------------------------------------------------------------------------------------
8907830, 4279720, 4372720, 1012930, 916450, 426320, 40760,----------------------------------------------------------------------------------------------------
7899810, 7394410, 4739560, 665980, 152110, 111560, 19740,----------------------------------------------------------------------------------------------------
14412820, 9226750, 4051450, 2305640, 542670, 487060, 267630,----------------------------------------------------------------------------------------------------
4025100, 3488690, 4964550, 816250, 180740, 296260, 202370,----------------------------------------------------------------------------------------------------
1418900, 8723370, 1714820, 115000, 1018420, 273050, 291670,----------------------------------------------------------------------------------------------------
17873130, 7781110, 2944320, 313320, 1138660, 244910, 70650,----------------------------------------------------------------------------------------------------
3229450, 4478390, 3374860, 572520, 818280, 445980, 213330,----------------------------------------------------------------------------------------------------
949460, 8529060, 1789430, 1154290, 467680, 366980, 120780,----------------------------------------------------------------------------------------------------
1615900, 1028980, 4411040, 2013900, 1010830, 230280, 80980,----------------------------------------------------------------------------------------------------
6010500, 7796860, 2840510, 156330, 1162460, 382190, 219300,----------------------------------------------------------------------------------------------------
19619400, 3349110, 2797980, 1037610, 864320, 573670, 93300,----------------------------------------------------------------------------------------------------
413790, 1968080, 2280490, 1997690, 33350, 393310, 227490,----------------------------------------------------------------------------------------------------
10151700, 272830, 1352170, 1203910, 1237310, 618120, 68870,----------------------------------------------------------------------------------------------------
16836210, 2247960, 2953580, 1614890, 937570, 88450, 284590,----------------------------------------------------------------------------------------------------
4207530, 266760, 4222430, 566670, 479530, 332210, 70600,----------------------------------------------------------------------------------------------------
15855820, 7859110, 3893970, 314340, 8610, 136360, 107490,----------------------------------------------------------------------------------------------------
11365330, 4380000, 2126750, 890960, 666170, 201150, 103350,----------------------------------------------------------------------------------------------------
5310230, 6199030, 2075530, 1870320, 1058980, 478590, 73020,----------------------------------------------------------------------------------------------------
10794440, 6550570, 3691300, 935220, 303140, 622400, 116290,----------------------------------------------------------------------------------------------------
15564580, 1237170, 4805380, 1990430, 389870, 368710, 228570,----------------------------------------------------------------------------------------------------
1846450, 5083800, 2903890, 1924220, 1184370, 588880, 39040,----------------------------------------------------------------------------------------------------
19048900, 1998060, 4919770, 1461630, 333670, 580350, 178820,----------------------------------------------------------------------------------------------------
956210, 4243040, 324960, 1080030, 1112520, 287470, 165600,----------------------------------------------------------------------------------------------------
9991010, 6487440, 3545830, 1221000, 619570, 571680, 175060,----------------------------------------------------------------------------------------------------
10797830, 6654920, 1788110, 1621870, 1026450, 11970, 212740,----------------------------------------------------------------------------------------------------
5210710, 2645430, 1849070, 1300830, 1193140, 130200, 15750,----------------------------------------------------------------------------------------------------
13986480, 2404310, 2097540, 1324580, 321900, 186950, 221770,----------------------------------------------------------------------------------------------------
10624460, 8657660, 2905210, 646140, 301210, 498160, 170890,----------------------------------------------------------------------------------------------------
930180, 373850, 1238410, 1542290, 839840, 384640, 194020,----------------------------------------------------------------------------------------------------
12848020, 4668820, 1501860, 1920620, 419340, 222340, 135730,----------------------------------------------------------------------------------------------------
9303050, 984030, 3060000, 1525250, 337230, 93160, 22670,----------------------------------------------------------------------------------------------------
7070750, 8990500, 3556240, 2015910, 658440, 604310, 92140,----------------------------------------------------------------------------------------------------
19356100, 4675070, 2494680, 240340, 607370, 156970, 40910,----------------------------------------------------------------------------------------------------
12697790, 2136090, 2453660, 2497680, 450680, 45690, 217940,----------------------------------------------------------------------------------------------------
8934870, 8211930, 700160, 71370, 1154630, 212300, 26620,----------------------------------------------------------------------------------------------------
8708940, 46860, 3967660, 1410890, 1122320, 383470, 290400,----------------------------------------------------------------------------------------------------
9846850, 8969450, 2873520, 1343330, 13910, 217990, 150950,----------------------------------------------------------------------------------------------------
15077400, 3079500, 231290, 528930, 689200, 573420, 193480,----------------------------------------------------------------------------------------------------
6641030, 8972760, 4745580, 1356990, 271450, 602030, 103110,----------------------------------------------------------------------------------------------------
14722990, 8512280, 3495160, 361100, 991700, 344230, 256730,----------------------------------------------------------------------------------------------------
15731210, 7063200, 4497580, 506320, 994490, 201600, 91790,----------------------------------------------------------------------------------------------------
3405940, 8885400, 4544180, 1383200, 107520, 325580, 222060,----------------------------------------------------------------------------------------------------
414650, 7825130, 3247700, 458970, 667300, 351050, 65400,----------------------------------------------------------------------------------------------------
5368490, 2466200, 2959930, 649120, 934240, 72250, 102590,----------------------------------------------------------------------------------------------------
10753920, 9887370, 1960040, 79670, 303120, 518430, 249220,----------------------------------------------------------------------------------------------------
1378140, 8420970, 1707100, 1190980, 146990, 560350, 143880,----------------------------------------------------------------------------------------------------
3291580, 1989510, 372390, 2127570, 427300, 377710, 85710,----------------------------------------------------------------------------------------------------
18503250, 9455810, 3629450, 1211830, 797180, 326980, 23000,----------------------------------------------------------------------------------------------------
16315120, 426850, 4352230, 2007020, 879380, 41690, 266540,----------------------------------------------------------------------------------------------------
14194360, 6554030, 4768990, 2060220, 879960, 137400, 228590,----------------------------------------------------------------------------------------------------
18171080, 6597790, 23420, 1402820, 309350, 310470, 136790,----------------------------------------------------------------------------------------------------
5834510, 8859180, 4709940, 676620, 841140, 116300, 190630,----------------------------------------------------------------------------------------------------
16723380, 3605500, 4338520, 441830, 379880, 430320, 277430,----------------------------------------------------------------------------------------------------
19507590, 9797520, 2878080, 1045600, 535110, 243920, 21940,----------------------------------------------------------------------------------------------------
14498970, 1346850, 3690000, 1076140, 155320, 391650, 27230,----------------------------------------------------------------------------------------------------
11515880, 6090550, 674450, 400190, 1197700, 141100, 277280,----------------------------------------------------------------------------------------------------
12482980, 77370, 11960, 2278300, 1202990, 101780, 288710,----------------------------------------------------------------------------------------------------
5312440, 8160640, 3317910, 2140800, 779130, 167310, 159790,----------------------------------------------------------------------------------------------------
6870780, 972660, 4323270, 1773680, 1024400, 610360, 63350,----------------------------------------------------------------------------------------------------
8806930, 3897430, 4240190, 1171660, 217620, 165580, 285400,----------------------------------------------------------------------------------------------------
11673380, 1227330, 4617190, 1338880, 670730, 388630, 38580,----------------------------------------------------------------------------------------------------
3852840, 5172130, 4774300, 1334680, 440150, 346480, 228360,----------------------------------------------------------------------------------------------------
9340490, 5767150, 2933630, 2190930, 629070, 537210, 254010,----------------------------------------------------------------------------------------------------
7119930, 9061490, 4750520, 2116020, 424650, 295050, 95010,----------------------------------------------------------------------------------------------------
10000290, 4864830, 2219380, 703850, 822310, 568610, 256920,----------------------------------------------------------------------------------------------------
5412670, 6127290, 2755790, 810290, 782540, 53670, 83150,----------------------------------------------------------------------------------------------------
17220300, 6887080, 2489240, 1734910, 920720, 21580, 293660,----------------------------------------------------------------------------------------------------
12687220, 8234720, 1825520, 1022260, 92510, 438070, 143530,----------------------------------------------------------------------------------------------------
650560, 3224960, 2190260, 1764410, 401100, 401330, 117500,----------------------------------------------------------------------------------------------------
13202830, 8112870, 1651570, 1508930, 246570, 50130, 91040,----------------------------------------------------------------------------------------------------
2119850, 3093760, 272640, 996610, 87950, 455210, 199630,----------------------------------------------------------------------------------------------------
10777760, 6574000, 171920, 2120920, 1121290, 593680, 68640,----------------------------------------------------------------------------------------------------
10103770, 59130, 4840570, 1305370, 546180, 540660, 62750,----------------------------------------------------------------------------------------------------
15248440, 9770810, 590310, 2354500, 352880, 619950, 279900,----------------------------------------------------------------------------------------------------
7629030, 6596390, 3827560, 2009950, 265020, 398100, 172900,----------------------------------------------------------------------------------------------------
18119260, 5409050, 1066210, 168520, 986760, 477640, 193160,----------------------------------------------------------------------------------------------------
19796640, 4315360, 943560, 510810, 1166960, 517510, 200840,----------------------------------------------------------------------------------------------------
11116000, 3779930, 1591900, 2386970, 563230, 171720, 198010,----------------------------------------------------------------------------------------------------
10792800, 9879310, 3996380, 2155810, 1222010, 423040, 34250,----------------------------------------------------------------------------------------------------
7230890, 9340200, 1569960, 1578150, 1180550, 365450, 114750,----------------------------------------------------------------------------------------------------
5095820, 6373060, 792030, 58760, 313210, 275020, 61180,----------------------------------------------------------------------------------------------------
7723450, 6274900, 4267300, 454400, 523000, 222240, 252160,----------------------------------------------------------------------------------------------------
3834410, 52980, 3761940, 1793430, 986920, 323050, 169220,----------------------------------------------------------------------------------------------------
18653330, 9096160, 519310, 2266080, 867940, 193190, 92660,----------------------------------------------------------------------------------------------------
19395250, 4298470, 2383400, 1889430, 497810, 489250, 41330,----------------------------------------------------------------------------------------------------
8286640, 6792850, 273760, 1979600, 802190, 367030, 255820,----------------------------------------------------------------------------------------------------
13867790, 8360010, 3460540, 1777800, 692480, 187180, 176400,----------------------------------------------------------------------------------------------------
2623450, 3012980, 319400, 2107920, 628410, 463060, 160670,----------------------------------------------------------------------------------------------------
4417820, 2267840, 2406000, 2461420, 407970, 96550, 91850,----------------------------------------------------------------------------------------------------
18411970, 5098680, 4486080, 1708250, 1098970, 209440, 166490,----------------------------------------------------------------------------------------------------
19638540, 5022240, 4985110, 1588230, 121080, 164110, 250490,----------------------------------------------------------------------------------------------------
14128090, 6958110, 208430, 763150, 1219920, 1340, 116450,----------------------------------------------------------------------------------------------------
16402690, 1202690, 2420190, 2270250, 451150, 536130, 298060,----------------------------------------------------------------------------------------------------
3070880, 4096910, 1829790, 1154590, 1054870, 563180, 85470,----------------------------------------------------------------------------------------------------
91120, 2589990, 2450570, 1161010, 1020640, 202310, 46620,----------------------------------------------------------------------------------------------------
13424190, 6196000, 4211960, 615640, 692440, 220200, 282700,----------------------------------------------------------------------------------------------------
6750870, 7786220, 3268340, 1411870, 156550, 67500, 40060,----------------------------------------------------------------------------------------------------
13095310, 4596060, 2908420, 1224950, 162860, 89250, 54580,----------------------------------------------------------------------------------------------------
476200, 6353880, 590360, 923080, 810380, 250100, 101850,----------------------------------------------------------------------------------------------------
18462940, 3118030, 1425760, 1951350, 1145520, 278610, 165670,----------------------------------------------------------------------------------------------------
4153030, 5750630, 4973250, 1924430, 38610, 109850, 66670,----------------------------------------------------------------------------------------------------
1060850, 3934800, 4946790, 271480, 433750, 86580, 18100,----------------------------------------------------------------------------------------------------
5128070, 8793870, 441290, 2469970, 170300, 492760, 278460,----------------------------------------------------------------------------------------------------
2095520, 8995740, 4172920, 1582510, 794750, 624410, 19220,----------------------------------------------------------------------------------------------------
6659830, 1884590, 4844600, 1169030, 1202180, 265190, 255470,----------------------------------------------------------------------------------------------------
10480220, 6132580, 4673470, 715780, 609210, 390330, 270360,----------------------------------------------------------------------------------------------------
15057530, 2598040, 392840, 542400, 1119460, 395150, 179360,----------------------------------------------------------------------------------------------------
3315190, 3709740, 1308740, 2070480, 140410, 61760, 73990,----------------------------------------------------------------------------------------------------
838820, 4630650, 3807010, 5860, 1245580, 71220, 232730,----------------------------------------------------------------------------------------------------
10910410, 4683860, 983320, 772670, 956510, 460080, 197910,----------------------------------------------------------------------------------------------------
7553170, 3136410, 2359810, 1594380, 602250, 545210, 167750,----------------------------------------------------------------------------------------------------
19330290, 5254770, 2186610, 2142860, 1154900, 288390, 225700,----------------------------------------------------------------------------------------------------
9622820, 3864750, 1096660, 1829940, 1073740, 346900, 130230,----------------------------------------------------------------------------------------------------
911780, 2713650, 1078290, 2263990, 988870, 350070, 184330,----------------------------------------------------------------------------------------------------
10156760, 6145620, 4215290, 1678070, 429340, 580390, 58970,----------------------------------------------------------------------------------------------------
13936400, 9409810, 1753710, 1754220, 1237100, 532290, 21960,----------------------------------------------------------------------------------------------------
1135190, 932330, 4561350, 1304140, 652290, 438820, 128010,----------------------------------------------------------------------------------------------------
9446370, 3913160, 4679100, 1587800, 638250, 551810, 51140,----------------------------------------------------------------------------------------------------
16038990, 4240680, 3899790, 723830, 998840, 439620, 12630,----------------------------------------------------------------------------------------------------
14514000, 468730, 4883990, 1173650, 856120, 18930, 264620,----------------------------------------------------------------------------------------------------
12769780, 2892970, 520560, 1706660, 1131880, 586790, 168480,----------------------------------------------------------------------------------------------------
13705690, 5257620, 322220, 270210, 960350, 6320, 91910,----------------------------------------------------------------------------------------------------
16278160, 2718990, 1797420, 1883770, 470130, 40030, 37400,----------------------------------------------------------------------------------------------------
1847980, 6500840, 4061400, 509320, 588830, 131310, 104400,----------------------------------------------------------------------------------------------------
19841620, 6514260, 4475490, 2203030, 217000, 101950, 65810,----------------------------------------------------------------------------------------------------
4071390, 6174180, 3963070, 2340890, 1117460, 212410, 173670,----------------------------------------------------------------------------------------------------
6111750, 3653560, 590370, 1183290, 1073990, 406970, 185720,----------------------------------------------------------------------------------------------------
10144260, 6345450, 4528040, 1952830, 162250, 12530, 9980,----------------------------------------------------------------------------------------------------
11498190, 850320, 4160770, 1863600, 429280, 568480, 301300,----------------------------------------------------------------------------------------------------
13465450, 7191840, 2781530, 577110, 569330, 310410, 239700,----------------------------------------------------------------------------------------------------
10887030, 8301220, 1744380, 1108310, 795200, 175930, 64120,----------------------------------------------------------------------------------------------------
14225200, 3053900, 1071020, 758040, 340970, 110080, 143620,----------------------------------------------------------------------------------------------------
10946160, 7042450, 132370, 1273310, 994460, 537040, 274890,----------------------------------------------------------------------------------------------------
8061720, 704320, 3548900, 938960, 1100920, 379620, 196440,----------------------------------------------------------------------------------------------------
5996570, 7211620, 4848800, 631270, 279760, 487060, 77000,----------------------------------------------------------------------------------------------------
16899640, 4021630, 3147520, 2310020, 267050, 327780, 174360,----------------------------------------------------------------------------------------------------
7091620, 737400, 826900, 1950920, 308930, 300230, 169340,----------------------------------------------------------------------------------------------------
17165480, 4278430, 397410, 681220, 68470, 556320, 7850,----------------------------------------------------------------------------------------------------
10325500, 1628480, 2251740, 2439820, 719930, 6350, 247500,----------------------------------------------------------------------------------------------------
11234150, 339060, 4166440, 9700, 498090, 50060, 139430,----------------------------------------------------------------------------------------------------
2713100, 332690, 2924030, 1630760, 1075970, 324320, 125450,----------------------------------------------------------------------------------------------------
9237750, 6695420, 3000730, 2171920, 1195820, 38080, 201250,----------------------------------------------------------------------------------------------------
8159080, 3732790, 789800, 609530, 1147330, 350540, 295090,----------------------------------------------------------------------------------------------------
164730, 139100, 3414620, 1067250, 157350, 253740, 168760,----------------------------------------------------------------------------------------------------
6474690, 8055940, 2502640, 1740250, 916310, 382880, 292960,----------------------------------------------------------------------------------------------------
19820080, 8530610, 4118910, 2047080, 1158270, 220700, 245980,----------------------------------------------------------------------------------------------------
