8003440, 9868950, 2535850, 2229360, 60630, 441690, 137110,----------------------------------------------------------------------------------------------------
14721390, 5288970, 4895860, 1242270, 1213390, 624350, 120180,----------------------------------------------------------------------------------------------------
1695910, 7004460, 2800140, 1530650, 117680, 249240, 172450,----------------------------------------------------------------------------------------------------
4391720, 1710380, 2211780, 1043690, 1124670, 307270, 162980,----------------------------------------------------------------------------------------------------
8248240, 5235440, 4071880, 1393680, 161800, 559640, 42780,----------------------------------------------------------------------------------------------------
6717420, 4542420, 3371470, 1212160, 1181900, 95100, 5350,----------------------------------------------------------------------------------------------------
17057600, 9191930, 3405700, 1595370, 793410, 103450, 208660,----------------------------------------------------------------------------------------------------
4567200, 2469240, 2733860, 906620, 1000170, 600770, 4260,----------------------------------------------------------------------------------------------------
11971710, 905150, 2135080, 214070, 662630, 503780, 237190,----------------------------------------------------------------------------------------------------
9842710, 7085690, 737820, 1512430, 700750, 571910, 213210,----------------------------------------------------------------------------------------------------
17648600, 8563020, 4633700, 1315230, 551000, 32700, 265950,----------------------------------------------------------------------------------------------------
11032890, 5518890, 4795260, 5160, 1245940, 588150, 257850,----------------------------------------------------------------------------------------------------
10181740, 3781500, 4644290, 1126080, 376300, 255830, 96710,----------------------------------------------------------------------------------------------------
18150900, 4819230, 3801100, 781780, 622620, 123340, 223580,----------------------------------------------------------------------------------------------------
11672900, 3547030, 4044760, 1758780, 1168280, 603580, 219950,----------------------------------------------------------------------------------------------------
5181140, 6063430, 3146160, 1485110, 438220, 25940, 98680,----------------------------------------------------------------------------------------------------
10326880, 8292640, 14750, 1967710, 647660, 401110, 225460,----------------------------------------------------------------------------------------------------
5142300, 3182620, 422430, 2211770, 514020, 513770, 95350,----------------------------------------------------------------------------------------------------
15223610, 4647960, 1112800, 1679460, 34240, 559940, 301300,----------------------------------------------------------------------------------------------------
18989920, 2520620, 777920, 1694220, 367950, 607820, 286540,----------------------------------------------------------------------------------------------------
5130990, 4292390, 4487900, 1645990, 568570, 590500, 187680,----------------------------------------------------------------------------------------------------
15717500, 2724380, 496880, 11750, 117300, 378980, 60910,----------------------------------------------------------------------------------------------------
8501700, 9115630, 625480, 1470310, 1152740, 58880, 232090,----------------------------------------------------------------------------------------------------
5015470, 7704420, 428160, 2338450, 973460, 71570, 310190,----------------------------------------------------------------------------------------------------
15012860, 200820, 4017340, 834250, 211750, 401260, 39870,----------------------------------------------------------------------------------------------------
5256330, 9570980, 1840610, 408980, 374720, 119340, 274840,----------------------------------------------------------------------------------------------------
19815650, 5561910, 3782130, 2404140, 282300, 297730, 259590,----------------------------------------------------------------------------------------------------
6377210, 4892190, 1267610, 425780, 1108940, 622630, 197770,----------------------------------------------------------------------------------------------------
15043650, 3676630, 4142080, 1626690, 1048210, 266940, 28280,----------------------------------------------------------------------------------------------------
6891330, 2539720, 323580, 538170, 1200620, 613970, 44740,----------------------------------------------------------------------------------------------------
3642380, 7202640, 3853030, 1254660, 1167370, 372220, 258240,----------------------------------------------------------------------------------------------------
828440, 6701530, 1233910, 716500, 158580, 335500, 156350,----------------------------------------------------------------------------------------------------
16133910, 7502260, 4043150, 316720, 600380, 70190, 35480,----------------------------------------------------------------------------------------------------
4916190, 9770730, 4183270, 781130, 1131800, 378320, 17280,----------------------------------------------------------------------------------------------------
15611520, 9960820, 1276770, 2385490, 563220, 514620, 239590,----------------------------------------------------------------------------------------------------
205210, 750270, 3462850, 936270, 23160, 588050, 1890,----------------------------------------------------------------------------------------------------
15637290, 2599080, 1735960, 62840, 766700, 194200, 306880,----------------------------------------------------------------------------------------------------
15966660, 2341270, 1586780, 1518340, 944850, 540960, 46100,----------------------------------------------------------------------------------------------------
12089220, 9489030, 224970, 1557830, 846360, 613840, 5620,----------------------------------------------------------------------------------------------------
11299910, 6732760, 2455570, 840400, 195830, 177870, 72200,----------------------------------------------------------------------------------------------------
4082350, 7781450, 2680560, 214190, 1090790, 581880, 306060,----------------------------------------------------------------------------------------------------
18081630, 5842340, 3345660, 2281560, 563870, 182370, 255640,----------------------------------------------------------------------------------------------------
3685150, 4075780, 425990, 138320, 212510, 28530, 79330,----------------------------------------------------------------------------------------------------
18991150, 3350820, 4141820, 1788380, 1190900, 272130, 88520,----------------------------------------------------------------------------------------------------
11376350, 9682120, 2182030, 1064310, 590970, 372370, 129870,----------------------------------------------------------------------------------------------------
6466180, 9878670, 1585300, 1228560, 1174600, 565840, 18150,----------------------------------------------------------------------------------------------------
6998530, 5356080, 2306060, 430740, 609480, 422330, 155090,----------------------------------------------------------------------------------------------------
19203420, 7300460, 2100620, 366930, 898850, 344220, 176880,----------------------------------------------------------------------------------------------------
10552700, 9115460, 2209620, 379530, 1077890, 347220, 259610,----------------------------------------------------------------------------------------------------
10018510, 8930050, 1240060, 1953270, 41360, 380350, 172060,----------------------------------------------------------------------------------------------------
17431890, 5089430, 541530, 1708980, 928490, 58810, 219910,----------------------------------------------------------------------------------------------------
10103970, 1454910, 4509470, 106830, 145950, 211330, 107120,----------------------------------------------------------------------------------------------------
2217830, 403750, 980020, 887990, 1137000, 446060, 52250,----------------------------------------------------------------------------------------------------
6796970, 5561980, 4178900, 1424410, 608180, 253840, 249240,----------------------------------------------------------------------------------------------------
11253550, 3022870, 2766900, 1235400, 337910, 31420, 132460,----------------------------------------------------------------------------------------------------
13825710, 2828830, 1900130, 2211310, 56860, 302850, 98250,----------------------------------------------------------------------------------------------------
2698710, 890030, 3784940, 2481840, 79830, 66980, 122980,----------------------------------------------------------------------------------------------------
6378810, 3345750, 3976380, 2151580, 1113860, 269360, 47150,----------------------------------------------------------------------------------------------------
6286040, 6792640, 2020950, 631700, 1064150, 87340, 5150,----------------------------------------------------------------------------------------------------
19549540, 6837030, 750240, 322690, 829800, 464870, 90530,----------------------------------------------------------------------------------------------------
3915370, 9340320, 4141620, 1853960, 135380, 565540, 18830,----------------------------------------------------------------------------------------------------
13247990, 5914360, 2037480, 1973820, 1217110, 274240, 25130,----------------------------------------------------------------------------------------------------
2877230, 8176150, 3855550, 991880, 1244930, 15140, 52890,----------------------------------------------------------------------------------------------------
5885160, 2813360, 3716620, 275330, 81320, 103310, 201470,----------------------------------------------------------------------------------------------------
765920, 1381930, 4213460, 373820, 697900, 262580, 162950,----------------------------------------------------------------------------------------------------
6145120, 4928440, 2728480, 2073800, 436320, 565170, 217890,----------------------------------------------------------------------------------------------------
10390940, 4832560, 412950, 906840, 398870, 68640, 30040,----------------------------------------------------------------------------------------------------
9482860, 1941170, 4384010, 655850, 575060, 467180, 121280,----------------------------------------------------------------------------------------------------
10286930, 6718250, 1740040, 2233850, 796530, 611760, 301240,----------------------------------------------------------------------------------------------------
4260790, 3240430, 1328150, 1916310, 261510, 478900, 90340,----------------------------------------------------------------------------------------------------
4499830, 4730530, 3485460, 2063280, 975240, 242480, 115640,----------------------------------------------------------------------------------------------------
19495210, 6651970, 2611490, 2027980, 1190600, 621260, 191760,----------------------------------------------------------------------------------------------------
3797100, 6022780, 674310, 14760, 670000, 561020, 2580,----------------------------------------------------------------------------------------------------
3368680, 4721520, 1156480, 294630, 1111320, 445950, 28630,----------------------------------------------------------------------------------------------------
5347180, 4963840, 1375510, 2310400, 928060, 21580, 111550,----------------------------------------------------------------------------------------------------
11797260, 9183990, 171320, 23060, 616650, 321600, 54610,----------------------------------------------------------------------------------------------------
2160840, 7997250, 4001840, 2146460, 591980, 499440, 3970,----------------------------------------------------------------------------------------------------
17852840, 5068870, 1220000, 2296970, 267230, 526620, 239780,----------------------------------------------------------------------------------------------------
372920, 9211620, 3982630, 1928770, 1219290, 315700, 2300,----------------------------------------------------------------------------------------------------
3988930, 6028380, 4908080, 1200080, 1023500, 516600, 284240,----------------------------------------------------------------------------------------------------
13041310, 4917250, 2395660, 1913100, 119900, 538210, 194550,----------------------------------------------------------------------------------------------------
4204870, 9015230, 3469210, 1110610, 351690, 280100, 61540,----------------------------------------------------------------------------------------------------
11566710, 6165000, 4020490, 13560, 804550, 141390, 222130,----------------------------------------------------------------------------------------------------
19775540, 2788530, 1879050, 1611610, 592610, 430990, 212740,----------------------------------------------------------------------------------------------------
5469020, 8322200, 3248780, 1729570, 616750, 325990, 151780,----------------------------------------------------------------------------------------------------
15107180, 456720, 358380, 213840, 917600, 590520, 153160,----------------------------------------------------------------------------------------------------
1098980, 7184420, 213810, 1404560, 842370, 546010, 300240,----------------------------------------------------------------------------------------------------
9226430, 7043880, 990350, 58310, 84430, 464400, 66100,----------------------------------------------------------------------------------------------------
8590030, 8937360, 1285410, 1605510, 638730, 136660, 111280,----------------------------------------------------------------------------------------------------
14368400, 8061230, 1859770, 690720, 864620, 371020, 309590,----------------------------------------------------------------------------------------------------
10996000, 9957310, 183070, 2139990, 437630, 30180, 60400,----------------------------------------------------------------------------------------------------
18973730, 7467440, 1561620, 585990, 276990, 154440, 5200,----------------------------------------------------------------------------------------------------
5643820, 2352780, 3202530, 2379730, 730, 490800, 127930,----------------------------------------------------------------------------------------------------
18927630, 2968190, 566190, 2292080, 773950, 569800, 80740,----------------------------------------------------------------------------------------------------
16124060, 6916180, 1124000, 3750, 828010, 408870, 222700,----------------------------------------------------------------------------------------------------
11888530, 6330670, 1709810, 2084530, 131370, 194350, 287840,----------------------------------------------------------------------------------------------------
9776930, 2969670, 3871620, 126590, 980910, 352100, 242990,----------------------------------------------------------------------------------------------------
13457170, 7791460, 4521600, 1340790, 957880, 522180, 297560,----------------------------------------------------------------------------------------------------
12899170, 9240420, 2550350, 1406080, 1155320, 316010, 270430,----------------------------------------------------------------------------------------------------
1152630, 5695340, 2733640, 2082700, 430010, 260940, 275070,----------------------------------------------------------------------------------------------------
4338570, 8774870, 433300, 1522820, 1164540, 391390, 78640,----------------------------------------------------------------------------------------------------
13716340, 52260, 391580, 1917520, 990040, 283650, 118760,----------------------------------------------------------------------------------------------------
13229350, 1404070, 4137500, 182480, 462280, 182170, 229430,----------------------------------------------------------------------------------------------------
8205230, 1288140, 4510500, 1983260, 1137700, 592080, 134070,----------------------------------------------------------------------------------------------------
13087060, 9154580, 1682860, 1538670, 771130, 383290, 265290,----------------------------------------------------------------------------------------------------
6753760, 3349600, 3487380, 1656580, 606990, 214680, 29580,----------------------------------------------------------------------------------------------------
9781460, 1452000, 859370, 2146160, 477210, 175040, 64210,----------------------------------------------------------------------------------------------------
400730, 6677460, 3144920, 1126230, 859930, 120880, 234520,----------------------------------------------------------------------------------------------------
18142020, 1029860, 1901830, 1002400, 919350, 507590, 33340,----------------------------------------------------------------------------------------------------
3042790, 2328060, 4520010, 1359120, 522130, 604870, 269600,----------------------------------------------------------------------------------------------------
17138880, 9136470, 1389550, 2202560, 334380, 33340, 270340,----------------------------------------------------------------------------------------------------
3215800, 8532100, 1914070, 996770, 170450, 125630, 299170,----------------------------------------------------------------------------------------------------
3914620, 2567000, 4042670, 1079190, 226870, 406790, 268990,----------------------------------------------------------------------------------------------------
12369830, 2845970, 423870, 179970, 378700, 516550, 99910,----------------------------------------------------------------------------------------------------
14505970, 905240, 3283470, 282970, 1113740, 286580, 154840,----------------------------------------------------------------------------------------------------
5988490, 2392050, 2380980, 597920, 559000, 252190, 6030,----------------------------------------------------------------------------------------------------
18554080, 8059090, 3902400, 827530, 929230, 349800, 8290,----------------------------------------------------------------------------------------------------
19752790, 9956510, 4176110, 750220, 583120, 83010, 233080,----------------------------------------------------------------------------------------------------
12842710, 7222930, 3891970, 1392860, 411210, 139690, 128910,----------------------------------------------------------------------------------------------------
18884910, 7834690, 682900, 1348540, 464740, 581040, 72440,----------------------------------------------------------------------------------------------------
7376020, 702090, 3353710, 267940, 790680, 615850, 284380,----------------------------------------------------------------------------------------------------
9628970, 4465440, 3178330, 114340, 1132100, 43460, 294700,----------------------------------------------------------------------------------------------------
5703030, 5035910, 2744160, 1859390, 1001010, 529100, 29390,----------------------------------------------------------------------------------------------------
4319460, 2027780, 3264250, 252110, 467990, 294070, 206310,----------------------------------------------------------------------------------------------------
3475630, 3950300, 3377170, 1561940, 1153430, 451000, 218380,----------------------------------------------------------------------------------------------------
14030, 1044290, 266590, 2011330, 201130, 53760, 158860,----------------------------------------------------------------------------------------------------
3351700, 1573510, 744830, 2135780, 232810, 342480, 285550,----------------------------------------------------------------------------------------------------
2169680, 5530620, 577080, 1262360, 744570, 515650, 278620,----------------------------------------------------------------------------------------------------
16525530, 7152180, 888150, 1971460, 855930, 63300, 109750,----------------------------------------------------------------------------------------------------
3360670, 1825440, 4566910, 984620, 68980, 199930, 71330,----------------------------------------------------------------------------------------------------
9560900, 3037140, 806700, 1824020, 250670, 272980, 132870,----------------------------------------------------------------------------------------------------
10426560, 293740, 1676270, 290, 173450, 85220, 89000,----------------------------------------------------------------------------------------------------
5523850, 3738950, 1138100, 1479960, 570570, 496570, 274230,----------------------------------------------------------------------------------------------------
7943480, 2044680, 1705370, 188940, 436260, 246740, 80290,----------------------------------------------------------------------------------------------------
2481060, 4889670, 4109920, 161320, 174590, 84960, 17740,----------------------------------------------------------------------------------------------------
7368040, 7980830, 3137640, 611930, 127990, 398960, 45900,----------------------------------------------------------------------------------------------------
12519750, 6669270, 2895290, 1793040, 890400, 442740, 149600,----------------------------------------------------------------------------------------------------
14231130, 1174520, 7020, 895270, 1233240, 190480, 288730,----------------------------------------------------------------------------------------------------
8152320, 8794390, 1066890, 1034350, 589480, 531510, 74940,----------------------------------------------------------------------------------------------------
12036120, 1127200, 4207880, 2348810, 462060, 465710, 181750,----------------------------------------------------------------------------------------------------
5256030, 8472050, 934440, 2475760, 950370, 591070, 31490,----------------------------------------------------------------------------------------------------
8086850, 8514630, 3066110, 1989170, 854430, 20610, 284010,----------------------------------------------------------------------------------------------------
2932750, 1567470, 4475980, 729610, 633460, 289650, 13800,----------------------------------------------------------------------------------------------------
10078800, 5153550, 2003240, 2436850, 580120, 337480, 298670,----------------------------------------------------------------------------------------------------
7281910, 5626180, 4724450, 660140, 852090, 87680, 125450,----------------------------------------------------------------------------------------------------
16325610, 9510490, 4783630, 2141350, 410790, 388420, 141270,----------------------------------------------------------------------------------------------------
381790, 7039710, 4149950, 1230360, 953950, 281290, 36600,----------------------------------------------------------------------------------------------------
7645980, 6866220, 1583960, 2079310, 570430, 536550, 108570,----------------------------------------------------------------------------------------------------
15527410, 7366940, 4935220, 71880, 589380, 322010, 41770,----------------------------------------------------------------------------------------------------
645950, 8217260, 3046940, 12440, 928200, 153270, 82670,----------------------------------------------------------------------------------------------------
5240860, 4343490, 921140, 776220, 1084700, 599250, 84970,----------------------------------------------------------------------------------------------------
9086480, 3110930, 1993200, 58880, 1216470, 144810, 151560,----------------------------------------------------------------------------------------------------
8943890, 2288800, 214210, 1445110, 1115380, 359350, 24740,----------------------------------------------------------------------------------------------------
16390130, 6638630, 2739570, 360940, 1183630, 335060, 165490,----------------------------------------------------------------------------------------------------
7655190, 7379610, 2537020, 1967210, 71370, 250850, 99540,----------------------------------------------------------------------------------------------------
7353860, 5890600, 1482690, 723160, 26680, 164450, 267780,----------------------------------------------------------------------------------------------------
18425510, 8088640, 626100, 2176340, 281340, 286600, 2130,----------------------------------------------------------------------------------------------------
7266050, 2323590, 425720, 1756790, 1155970, 310730, 161210,----------------------------------------------------------------------------------------------------
10563600, 4951880, 3432680, 1694820, 127520, 190110, 299430,----------------------------------------------------------------------------------------------------
14728370, 5677820, 1306640, 326950, 858400, 618020, 208640,----------------------------------------------------------------------------------------------------
18084490, 6654680, 666930, 2259930, 463860, 261680, 44500,----------------------------------------------------------------------------------------------------
5601480, 1346310, 2529010, 379280, 39350, 573470, 40210,----------------------------------------------------------------------------------------------------
19881730, 8312990, 4731300, 2457860, 886710, 445870, 102420,----------------------------------------------------------------------------------------------------
10188550, 929700, 4435830, 2328100, 834440, 328110, 21180,----------------------------------------------------------------------------------------------------
1213540, 4633030, 2166150, 139600, 736390, 468050, 210250,----------------------------------------------------------------------------------------------------
9387640, 467260, 388570, 154290, 463410, 342160, 242580,----------------------------------------------------------------------------------------------------
8527800, 8033550, 4371100, 566270, 766090, 233710, 87200,----------------------------------------------------------------------------------------------------
11600800, 5590100, 146110, 501740, 224770, 479750, 203860,----------------------------------------------------------------------------------------------------
17177860, 3797470, 4501020, 1640360, 531210, 447620, 12580,----------------------------------------------------------------------------------------------------
8376410, 4560300, 4875050, 468590, 874500, 341520, 204140,----------------------------------------------------------------------------------------------------
15147260, 4546140, 930160, 1080980, 813260, 268250, 162840,----------------------------------------------------------------------------------------------------
10914950, 9249150, 3200890, 2230760, 588350, 203060, 296460,----------------------------------------------------------------------------------------------------
11786910, 3872370, 2520790, 2421810, 224970, 351690, 65320,----------------------------------------------------------------------------------------------------
5728150, 510720, 4558590, 303400, 23070, 118010, 130260,----------------------------------------------------------------------------------------------------
19117530, 7129550, 370780, 1912910, 572520, 78590, 236540,----------------------------------------------------------------------------------------------------
18592310, 3813870, 3912700, 2145550, 866830, 184190, 6870,----------------------------------------------------------------------------------------------------
13282110, 8354700, 3489960, 1511610, 7640, 185280, 72360,----------------------------------------------------------------------------------------------------
17517330, 9024130, 1714200, 1901520, 558840, 399090, 114230,----------------------------------------------------------------------------------------------------
6844160, 9153740, 1854090, 2435410, 1186690, 472830, 258130,----------------------------------------------------------------------------------------------------
7704400, 1335960, 3910960, 1665240, 217530, 620, 98270,----------------------------------------------------------------------------------------------------
5350620, 6509750, 1990870, 2188190, 126830, 560170, 62650,----------------------------------------------------------------------------------------------------
10525040, 1951160, 3723840, 794480, 870510, 251150, 301920,----------------------------------------------------------------------------------------------------
8198840, 5824470, 4730530, 1251500, 284270, 144450, 25060,----------------------------------------------------------------------------------------------------
2689780, 478400, 3319400, 924690, 519170, 73680, 224330,----------------------------------------------------------------------------------------------------
1637280, 3889830, 474150, 1215840, 1076250, 41220, 129710,----------------------------------------------------------------------------------------------------
13751560, 2192350, 4644220, 2474130, 202230, 122350, 211300,----------------------------------------------------------------------------------------------------
16607750, 7994180, 3156690, 620760, 679510, 65180, 220680,----------------------------------------------------------------------------------------------------
15875330, 337690, 1750060, 238750, 858400, 413350, 90720,----------------------------------------------------------------------------------------------------
11170960, 8448580, 2331010, 2084520, 1130480, 566550, 32670,----------------------------------------------------------------------------------------------------
18634060, 980490, 768220, 949910, 879360, 201980, 297910,----------------------------------------------------------------------------------------------------
18202400, 9638210, 2298170, 2130150, 586780, 6130, 63530,----------------------------------------------------------------------------------------------------
1401230, 9592420, 3844710, 1070870, 517380, 536840, 18530,----------------------------------------------------------------------------------------------------
5404170, 6925660, 2095120, 469920, 1066440, 255230, 75860,----------------------------------------------------------------------------------------------------
4772080, 2303930, 2773410, 1438780, 463860, 423840, 158780,----------------------------------------------------------------------------------------------------
10939390, 7580300, 4534780, 1449980, 12600, 345670, 209010,----------------------------------------------------------------------------------------------------
16448980, 6254290, 1906160, 1079430, 655540, 54510, 208880,----------------------------------------------------------------------------------------------------
16106270, 1433760, 1389120, 2072050, 961880, 606940, 282280,----------------------------------------------------------------------------------------------------
18097790, 8523300, 435350, 1912410, 85840, 255710, 165580,----------------------------------------------------------------------------------------------------
7495310, 8611570, 3851520, 1284970, 1001490, 427880, 311740,----------------------------------------------------------------------------------------------------
15625090, 1566700, 4909140, 292620, 963090, 613850, 142400,----------------------------------------------------------------------------------------------------
5903710, 4660210, 1224920, 240760, 367760, 137740, 65100,----------------------------------------------------------------------------------------------------
14105570, 5961810, 1347480, 1372490, 378780, 90300, 283610,----------------------------------------------------------------------------------------------------
10342440, 1261750, 2218280, 2115180, 700030, 47460, 227250,----------------------------------------------------------------------------------------------------
12845560, 114570, 3151150, 2181010, 196550, 243570, 235840,----------------------------------------------------------------------------------------------------
15554190, 2139110, 4604470, 2019700, 1183900, 330480, 195720,----------------------------------------------------------------------------------------------------
2359190, 7704290, 4154100, 230490, 87860, 314320, 180810,----------------------------------------------------------------------------------------------------
10766550, 9143370, 1420200, 408630, 1247330, 274480, 21730,----------------------------------------------------------------------------------------------------
7442530, 9667190, 4784670, 1822750, 1073690, 499630, 102140,----------------------------------------------------------------------------------------------------
19034980, 8184090, 203150, 1556120, 1029960, 473470, 14290,----------------------------------------------------------------------------------------------------
10443840, 2205730, 2800410, 1684520, 377710, 618020, 190060,----------------------------------------------------------------------------------------------------
14167720, 7758930, 3183640, 2338850, 261220, 379690, 223610,----------------------------------------------------------------------------------------------------
15047030, 5213160, 1748800, 671100, 853940, 230460, 116620,----------------------------------------------------------------------------------------------------
8966870, 8155440, 61040, 2011380, 24370, 434790, 290600,----------------------------------------------------------------------------------------------------
10633090, 1420040, 3990510, 1776590, 229170, 204880, 43920,----------------------------------------------------------------------------------------------------
12915350, 5978810, 4140770, 382380, 1138280, 245250, 77500,----------------------------------------------------------------------------------------------------
11757000, 5123450, 765840, 2361450, 29240, 44360, 226970,----------------------------------------------------------------------------------------------------
1232050, 3868440, 4358640, 621140, 723760, 278680, 96390,----------------------------------------------------------------------------------------------------
7893200, 1507060, 356960, 2053400, 723870, 249080, 106080,----------------------------------------------------------------------------------------------------
13378790, 6191100, 1337480, 2132130, 784550, 608520, 40860,----------------------------------------------------------------------------------------------------
6665760, 3459020, 1177830, 1674710, 799170, 525660, 248210,----------------------------------------------------------------------------------------------------
13168240, 8535040, 4143320, 2241390, 565280, 444240, 64520,----------------------------------------------------------------------------------------------------
12852960, 741040, 3923500, 1846830, 226190, 546470, 48080,----------------------------------------------------------------------------------------------------
19461250, 142280, 1112260, 932980, 1022080, 493610, 45830,----------------------------------------------------------------------------------------------------
16163370, 176320, 3912600, 1950580, 364040, 188640, 57310,----------------------------------------------------------------------------------------------------
7924200, 5625940, 245750, 2233220, 644530, 551850, 60070,----------------------------------------------------------------------------------------------------
10346230, 9182350, 517310, 902170, 1080510, 42180, 181560,----------------------------------------------------------------------------------------------------
3143540, 8863670, 3164550, 1825610, 836700, 522900, 276860,----------------------------------------------------------------------------------------------------
17026450, 3768320, 4814450, 2370390, 364620, 418200, 66980,----------------------------------------------------------------------------------------------------
16846430, 301070, 1204410, 1172800, 883770, 213640, 53520,----------------------------------------------------------------------------------------------------
6026460, 8783680, 4937330, 1307910, 63470, 136320, 5330,----------------------------------------------------------------------------------------------------
10077710, 3925840, 4815150, 2299870, 1141320, 331620, 18550,----------------------------------------------------------------------------------------------------
1321340, 5337770, 2233860, 124930, 615100, 367800, 67450,----------------------------------------------------------------------------------------------------
10376160, 4356620, 3311740, 1739520, 832570, 149050, 231320,----------------------------------------------------------------------------------------------------
19357670, 5953160, 1827810, 2187100, 484900, 400350, 260540,----------------------------------------------------------------------------------------------------
18899030, 9045600, 3024290, 804870, 1206190, 209460, 153120,----------------------------------------------------------------------------------------------------
18035240, 3297020, 3671220, 354870, 1140620, 456670, 251730,----------------------------------------------------------------------------------------------------
8062740, 8576660, 3355900, 1311190, 972270, 188620, 114610,----------------------------------------------------------------------------------------------------
11531440, 1775240, 3278170, 745930, 338800, 49560, 304330,----------------------------------------------------------------------------------------------------
16449310, 831260, 3187980, 395080, 542670, 80170, 46000,----------------------------------------------------------------------------------------------------
3516710, 5716900, 3470040, 739270, 1110040, 412240, 45700,----------------------------------------------------------------------------------------------------
11345870, 6484620, 3979210, 1349960, 557590, 32550, 30120,----------------------------------------------------------------------------------------------------
4372340, 4950260, 3600180, 1162980, 1068800, 548800, 172420,----------------------------------------------------------------------------------------------------
3611730, 3999880, 4228970, 1611830, 927350, 458270, 243290,----------------------------------------------------------------------------------------------------
13465630, 8876650, 3452560, 1104840, 1158910, 101700, 54260,----------------------------------------------------------------------------------------------------
2537430, 5609120, 1531200, 2025930, 756910, 336340, 124740,----------------------------------------------------------------------------------------------------
16023290, 7340020, 1574930, 2364670, 1209010, 126010, 306970,----------------------------------------------------------------------------------------------------
8385450, 9208350, 14000, 890170, 118160, 437170, 63930,----------------------------------------------------------------------------------------------------
8537000, 3862100, 2387830, 1712640, 56870, 533310, 102140,----------------------------------------------------------------------------------------------------
1410310, 6520610, 1766080, 2033730, 538570, 144550, 3540,----------------------------------------------------------------------------------------------------
12949890, 3733590, 109280, 1658940, 527820, 55670, 79910,----------------------------------------------------------------------------------------------------
15074410, 2102000, 4931710, 1420980, 1229740, 566610, 173030,----------------------------------------------------------------------------------------------------
5984040, 4160300, 641710, 22850, 306290, 61890, 244880,----------------------------------------------------------------------------------------------------
13608680, 7561380, 534160, 1675640, 1183110, 531810, 109290,----------------------------------------------------------------------------------------------------
2502700, 2729260, 4131430, 893480, 127640, 275460, 161010,----------------------------------------------------------------------------------------------------
12439800, 3967950, 1272570, 991020, 721060, 471090, 33550,----------------------------------------------------------------------------------------------------
8193440, 8867190, 3601120, 2393450, 133570, 426830, 41330,----------------------------------------------------------------------------------------------------
7575230, 508550, 3468800, 1645390, 1016760, 183850, 25850,----------------------------------------------------------------------------------------------------
10583310, 3644390, 3683950, 788570, 1059300, 233820, 94930,----------------------------------------------------------------------------------------------------
14200910, 7407130, 1870340, 1043190, 308640, 561810, 274420,----------------------------------------------------------------------------------------------------
5874510, 6835560, 2697150, 69660, 1164110, 147660, 89980,----------------------------------------------------------------------------------------------------
11134050, 1445120, 3603700, 419360, 686890, 532090, 92810,----------------------------------------------------------------------------------------------------
12302590, 1481600, 2270270, 1642070, 345920, 310610, 285690,----------------------------------------------------------------------------------------------------
11332550, 6466480, 213890, 699180, 1091950, 152650, 311530,----------------------------------------------------------------------------------------------------
14287450, 1606270, 1331010, 2239980, 620090, 65520, 301510,----------------------------------------------------------------------------------------------------
15978740, 5623170, 300810, 2397530, 101570, 576140, 197880,----------------------------------------------------------------------------------------------------
15103070, 9570040, 1521960, 1767490, 419330, 572710, 10580,----------------------------------------------------------------------------------------------------
8221630, 2956850, 4071250, 2309200, 859820, 5720, 117030,----------------------------------------------------------------------------------------------------
4184290, 792100, 4301250, 2148660, 153830, 140850, 281350,----------------------------------------------------------------------------------------------------
3382100, 924610, 2669130, 1835320, 420200, 549110, 200190,----------------------------------------------------------------------------------------------------
17440130, 1349340, 338860, 1024180, 656270, 410870, 126410,----------------------------------------------------------------------------------------------------
1910250, 4261140, 242180, 2123760, 98020, 297490, 9630,----------------------------------------------------------------------------------------------------
11171600, 8580370, 943430, 1354380, 587160, 31060, 107260,----------------------------------------------------------------------------------------------------
18451450, 4603560, 287700, 281720, 1148330, 238320, 185600,----------------------------------------------------------------------------------------------------
7416330, 9917820, 1531580, 2374640, 550790, 94950, 70150,----------------------------------------------------------------------------------------------------
19975570, 732550, 3461510, 1374070, 479160, 201230, 261650,----------------------------------------------------------------------------------------------------
17310610, 2729530, 4946630, 206610, 589330, 75470, 264940,----------------------------------------------------------------------------------------------------
4957350, 6280450, 13630, 2285760, 1062820, 13320, 222100,----------------------------------------------------------------------------------------------------
6964640, 9730280, 422130, 2473660, 206860, 62350, 292030,----------------------------------------------------------------------------------------------------
11824950, 1879890, 2618390, 2122330, 957600, 382650, 79510,----------------------------------------------------------------------------------------------------
8326920, 6300670, 4958300, 702250, 541380, 375160, 9770,----------------------------------------------------------------------------------------------------
4480130, 1256430, 518930, 2491810, 237020, 545800, 61070,----------------------------------------------------------------------------------------------------
18363120, 5230170, 4633990, 1536690, 691580, 240370, 270210,----------------------------------------------------------------------------------------------------
9559810, 4408310, 3262600, 781880, 837680, 295570, 217480,----------------------------------------------------------------------------------------------------
13441460, 7083890, 2197930, 1046740, 1112470, 204450, 149110,----------------------------------------------------------------------------------------------------
15690980, 4064760, 2391760, 1972320, 1042420, 193740, 289110,----------------------------------------------------------------------------------------------------
583600, 806680, 654570, 859580, 1084810, 4000, 305750,----------------------------------------------------------------------------------------------------
1507910, 7724280, 2879930, 968570, 509080, 450010, 50910,----------------------------------------------------------------------------------------------------
16438750, 4975780, 3922350, 84160, 674820, 38210, 236500,----------------------------------------------------------------------------------------------------
