12732520, 3038170, 179960, 2206470, 7900, 7860, 233390,----------------------------------------------------------------------------------------------------
11905550, 8885140, 2728950, 1050370, 47240, 374230, 285470,----------------------------------------------------------------------------------------------------
4024050, 5094390, 2847730, 1743370, 858030, 164690, 164300,----------------------------------------------------------------------------------------------------
11861410, 3068930, 2766140, 1308460, 673440, 579010, 109750,----------------------------------------------------------------------------------------------------
11232300, 909300, 2889300, 119370, 1102860, 260470, 269620,----------------------------------------------------------------------------------------------------
14464220, 7448540, 543340, 1483660, 240860, 479420, 132620,----------------------------------------------------------------------------------------------------
15316510, 882410, 3093830, 1310760, 248030, 164560, 21410,----------------------------------------------------------------------------------------------------
4444200, 452030, 369680, 1137370, 310740, 231610, 260030,----------------------------------------------------------------------------------------------------
10514800, 1322340, 4945120, 2413700, 21020, 408770, 76520,----------------------------------------------------------------------------------------------------
19793750, 2844240, 1690810, 1554270, 924250, 56280, 263050,----------------------------------------------------------------------------------------------------
18391560, 4586730, 1527630, 632580, 928450, 236860, 251840,----------------------------------------------------------------------------------------------------
4226400, 2483210, 3466880, 2245940, 1157080, 184390, 18410,----------------------------------------------------------------------------------------------------
15573200, 2431270, 143160, 1330380, 383130, 525430, 77830,----------------------------------------------------------------------------------------------------
1955300, 7723440, 3167690, 997650, 123990, 460440, 179820,----------------------------------------------------------------------------------------------------
3505120, 3748800, 3733780, 518660, 1194680, 292930, 149200,----------------------------------------------------------------------------------------------------
18121810, 2326200, 2485930, 2147310, 22330, 503050, 105310,----------------------------------------------------------------------------------------------------
16739650, 3054720, 4404080, 1231440, 977910, 173420, 253210,----------------------------------------------------------------------------------------------------
10251470, 2370280, 1347740, 633100, 1173540, 272630, 220680,----------------------------------------------------------------------------------------------------
438740, 1258420, 407730, 2351640, 939370, 534390, 267380,----------------------------------------------------------------------------------------------------
5360, 3121470, 3693950, 1535270, 285080, 542010, 59230,----------------------------------------------------------------------------------------------------
19770450, 6961500, 2608790, 2222100, 367440, 462280, 67330,----------------------------------------------------------------------------------------------------
3553940, 5241350, 1754840, 669620, 944240, 67990, 166300,----------------------------------------------------------------------------------------------------
2493580, 4223760, 4290470, 1867420, 456820, 172720, 189080,----------------------------------------------------------------------------------------------------
12967410, 4511500, 742580, 797380, 1229910, 589550, 89020,----------------------------------------------------------------------------------------------------
6691640, 61020, 2477130, 79480, 684270, 591830, 46710,----------------------------------------------------------------------------------------------------
16520040, 2731120, 2023560, 1935300, 1217560, 224340, 187270,----------------------------------------------------------------------------------------------------
10529540, 8238660, 3106120, 268180, 635640, 583310, 37230,----------------------------------------------------------------------------------------------------
19085270, 2988840, 753590, 1385160, 605920, 124970, 140830,----------------------------------------------------------------------------------------------------
15716960, 2971790, 3444230, 431900, 18330, 42020, 166230,----------------------------------------------------------------------------------------------------
183110, 9002160, 3972490, 1833230, 946150, 208220, 9550,----------------------------------------------------------------------------------------------------
5184040, 7693910, 3225810, 313480, 130590, 424560, 174920,----------------------------------------------------------------------------------------------------
3444120, 6200150, 773020, 472160, 78830, 525050, 309370,----------------------------------------------------------------------------------------------------
15577880, 3544430, 814490, 634990, 621590, 395350, 51770,----------------------------------------------------------------------------------------------------
16867780, 7536580, 3454030, 2248620, 1243400, 435130, 281930,----------------------------------------------------------------------------------------------------
238720, 4784260, 1254580, 1552830, 273390, 457860, 15280,----------------------------------------------------------------------------------------------------
15105390, 3266840, 3265960, 142500, 414000, 604600, 214860,----------------------------------------------------------------------------------------------------
927410, 9665430, 4869050, 1168690, 971170, 168630, 55040,----------------------------------------------------------------------------------------------------
3975320, 8122110, 3104260, 1449000, 43600, 256930, 15940,----------------------------------------------------------------------------------------------------
2350570, 6192310, 4346560, 904960, 584650, 336260, 164930,----------------------------------------------------------------------------------------------------
16481800, 2765210, 4695870, 1508200, 1152290, 569900, 89690,----------------------------------------------------------------------------------------------------
9515350, 6159410, 4603070, 1305770, 782010, 156950, 281390,----------------------------------------------------------------------------------------------------
7614170, 8983250, 2017240, 2253730, 410190, 595670, 199560,----------------------------------------------------------------------------------------------------
3829080, 2683850, 28150, 1531750, 781750, 58240, 10770,----------------------------------------------------------------------------------------------------
7843960, 1710290, 2113180, 429720, 238800, 452880, 132160,----------------------------------------------------------------------------------------------------
3292260, 5893630, 2845290, 378090, 749880, 553240, 23920,----------------------------------------------------------------------------------------------------
12164560, 8355050, 4556310, 1424200, 6810, 51020, 306780,----------------------------------------------------------------------------------------------------
7948930, 3382340, 1293770, 219610, 862890, 289480, 51310,----------------------------------------------------------------------------------------------------
17753890, 4225700, 3323870, 2442980, 1110280, 436710, 134030,----------------------------------------------------------------------------------------------------
14837250, 9182500, 2801390, 780170, 154080, 372430, 133170,----------------------------------------------------------------------------------------------------
5337110, 3054500, 4538720, 2478880, 618760, 530800, 123380,----------------------------------------------------------------------------------------------------
13936650, 2261030, 3725520, 305680, 1143040, 328410, 190880,----------------------------------------------------------------------------------------------------
3351580, 2237340, 4513540, 1296350, 149900, 204940, 6430,----------------------------------------------------------------------------------------------------
9560110, 1061260, 3568260, 1264340, 719110, 101770, 234320,----------------------------------------------------------------------------------------------------
8800450, 2737380, 160280, 1766030, 318500, 446340, 138130,----------------------------------------------------------------------------------------------------
10162320, 7085760, 4093800, 2190960, 1233340, 451280, 38080,----------------------------------------------------------------------------------------------------
8633880, 6440180, 3038030, 946530, 769080, 18300, 105990,----------------------------------------------------------------------------------------------------
3493150, 2098630, 3272060, 996090, 89200, 157490, 266060,----------------------------------------------------------------------------------------------------
6223970, 2417890, 325870, 1580330, 19960, 43900, 29210,----------------------------------------------------------------------------------------------------
19818050, 476730, 3249580, 2208290, 459200, 227280, 111340,----------------------------------------------------------------------------------------------------
631070, 3247430, 1556690, 1113670, 498130, 260890, 205950,----------------------------------------------------------------------------------------------------
17383150, 5745560, 171160, 1947600, 3020, 8200, 63390,----------------------------------------------------------------------------------------------------
1816350, 4379130, 958590, 238940, 689130, 531440, 291770,----------------------------------------------------------------------------------------------------
11743900, 623430, 4060540, 2012570, 1078760, 341520, 50940,----------------------------------------------------------------------------------------------------
6249660, 6425430, 2031460, 2138470, 133850, 522860, 259720,----------------------------------------------------------------------------------------------------
13732490, 553110, 4398170, 2195840, 582570, 164110, 19990,----------------------------------------------------------------------------------------------------
6597040, 2583030, 2496470, 1300610, 352840, 159400, 297770,----------------------------------------------------------------------------------------------------
15832040, 1787860, 364210, 137680, 633860, 266230, 212630,----------------------------------------------------------------------------------------------------
18453230, 8010930, 2942670, 1567820, 833080, 201570, 160280,----------------------------------------------------------------------------------------------------
12844160, 2929280, 129380, 2026760, 586680, 270630, 215390,----------------------------------------------------------------------------------------------------
12834450, 9351150, 3646510, 1640090, 153700, 198570, 206320,----------------------------------------------------------------------------------------------------
16081670, 4678830, 345290, 1012070, 774000, 284680, 95280,----------------------------------------------------------------------------------------------------
15158310, 5647420, 2883080, 2347100, 955870, 130620, 267250,----------------------------------------------------------------------------------------------------
868670, 387510, 3096890, 2464780, 140180, 567490, 44770,----------------------------------------------------------------------------------------------------
3632330, 5429420, 2649650, 2306590, 773080, 29780, 262340,----------------------------------------------------------------------------------------------------
14966980, 7225780, 5500, 2158420, 101590, 467550, 153880,----------------------------------------------------------------------------------------------------
6640810, 448740, 3497530, 733230, 251090, 592560, 68420,----------------------------------------------------------------------------------------------------
11697740, 798320, 2852310, 2382120, 39980, 156210, 6590,----------------------------------------------------------------------------------------------------
17009280, 2190700, 1317190, 1377510, 435500, 493110, 83990,----------------------------------------------------------------------------------------------------
353570, 8256090, 270840, 1174290, 1048940, 243390, 201170,----------------------------------------------------------------------------------------------------
4667420, 9687910, 4557890, 965240, 665460, 535060, 214520,----------------------------------------------------------------------------------------------------
494350, 9986090, 893090, 1128180, 1004180, 575810, 141600,----------------------------------------------------------------------------------------------------
16515750, 8531250, 1931760, 1773200, 623010, 424460, 311230,----------------------------------------------------------------------------------------------------
9376910, 1538610, 2770880, 999960, 156400, 463030, 157940,----------------------------------------------------------------------------------------------------
6872180, 5714790, 1114380, 1146990, 565350, 162730, 178870,----------------------------------------------------------------------------------------------------
8073440, 1814080, 2764800, 2278250, 1207280, 98780, 163980,----------------------------------------------------------------------------------------------------
17331830, 1262020, 2517870, 1023170, 1240350, 55240, 39840,----------------------------------------------------------------------------------------------------
5449260, 1531480, 1402500, 1748790, 320360, 284460, 126850,----------------------------------------------------------------------------------------------------
18332380, 9399110, 1485520, 2365830, 295010, 281170, 103640,----------------------------------------------------------------------------------------------------
3053590, 3261810, 1319360, 2189800, 321800, 17910, 10200,----------------------------------------------------------------------------------------------------
19081320, 3176010, 2724530, 812620, 336030, 50190, 241340,----------------------------------------------------------------------------------------------------
877140, 4903860, 3175960, 22630, 59690, 180400, 32800,----------------------------------------------------------------------------------------------------
13896140, 814170, 2722280, 2221590, 119830, 187330, 181870,----------------------------------------------------------------------------------------------------
5925670, 573870, 477410, 583010, 488290, 200110, 109040,----------------------------------------------------------------------------------------------------
5186310, 9501060, 2339380, 1477730, 963270, 515930, 115180,----------------------------------------------------------------------------------------------------
2537040, 6860260, 1895330, 2154620, 903400, 465770, 297990,----------------------------------------------------------------------------------------------------
5321040, 5872630, 2307280, 619740, 970030, 2290, 153950,----------------------------------------------------------------------------------------------------
10509140, 5886260, 723310, 1136830, 429290, 598240, 310120,----------------------------------------------------------------------------------------------------
2605120, 9916770, 983090, 1047690, 1048320, 603340, 184300,----------------------------------------------------------------------------------------------------
1162920, 5677100, 1514280, 1278110, 1225850, 197510, 117170,----------------------------------------------------------------------------------------------------
17066030, 3060330, 2742420, 2494510, 1023030, 370330, 288430,----------------------------------------------------------------------------------------------------
1453370, 1335440, 2816510, 1056700, 81630, 614720, 145420,----------------------------------------------------------------------------------------------------
15602980, 9785780, 67640, 2236360, 1055310, 241060, 117100,----------------------------------------------------------------------------------------------------
17349580, 4442940, 725800, 758950, 1013250, 254770, 306000,----------------------------------------------------------------------------------------------------
18595890, 3564020, 1200040, 599270, 791540, 406300, 282050,----------------------------------------------------------------------------------------------------
16666390, 2446320, 3989280, 1689600, 400800, 387090, 45330,----------------------------------------------------------------------------------------------------
14291480, 6777990, 561220, 1423620, 585540, 584900, 37970,----------------------------------------------------------------------------------------------------
17539270, 2373780, 1150460, 1801740, 680060, 36310, 275890,----------------------------------------------------------------------------------------------------
13978420, 4117410, 77980, 1000450, 693990, 57200, 53050,----------------------------------------------------------------------------------------------------
4276940, 1010160, 2281340, 669530, 351230, 245600, 208310,----------------------------------------------------------------------------------------------------
9495080, 7269770, 1520950, 1786410, 605870, 585570, 39430,----------------------------------------------------------------------------------------------------
3944480, 3641120, 147290, 887570, 667750, 206370, 153610,----------------------------------------------------------------------------------------------------
6921640, 3710660, 2562930, 2275670, 189060, 533500, 177210,----------------------------------------------------------------------------------------------------
7122340, 8523700, 286020, 1827970, 1126270, 373490, 97220,----------------------------------------------------------------------------------------------------
6910130, 18990, 964390, 176470, 588150, 335990, 127150,----------------------------------------------------------------------------------------------------
12906720, 6083350, 3703250, 1140120, 408140, 622070, 254620,----------------------------------------------------------------------------------------------------
6326930, 4963900, 1366100, 228430, 1098520, 504120, 129410,----------------------------------------------------------------------------------------------------
16465660, 7280880, 3967190, 2379160, 5570, 89310, 83850,----------------------------------------------------------------------------------------------------
1139540, 2870350, 747800, 1785090, 484220, 310780, 151200,----------------------------------------------------------------------------------------------------
12223680, 9144160, 716140, 52290, 748110, 324690, 118140,----------------------------------------------------------------------------------------------------
8708480, 220470, 3469650, 1526260, 958360, 85780, 195260,----------------------------------------------------------------------------------------------------
10073580, 9922770, 3540090, 1396840, 1096470, 244400, 291810,----------------------------------------------------------------------------------------------------
12628750, 9854920, 2244950, 956800, 102580, 305190, 292920,----------------------------------------------------------------------------------------------------
9885340, 239430, 2291370, 988470, 670330, 98190, 290530,----------------------------------------------------------------------------------------------------
7857920, 4009630, 4134630, 313930, 286990, 445660, 18650,----------------------------------------------------------------------------------------------------
11623190, 9888640, 2081750, 1033050, 436390, 174290, 237920,----------------------------------------------------------------------------------------------------
5935290, 2032650, 1445540, 1216140, 81750, 457320, 115470,----------------------------------------------------------------------------------------------------
947730, 4689570, 920930, 1199580, 574700, 174820, 280720,----------------------------------------------------------------------------------------------------
9891160, 7952120, 1761570, 1381430, 1209870, 113420, 179920,----------------------------------------------------------------------------------------------------
19416690, 5589860, 574580, 886150, 776630, 549580, 44740,----------------------------------------------------------------------------------------------------
1573260, 3491450, 776020, 1925460, 862760, 217520, 137020,----------------------------------------------------------------------------------------------------
1484380, 6352250, 3791380, 1322340, 174120, 336050, 188900,----------------------------------------------------------------------------------------------------
18627600, 1041980, 1268730, 165620, 738640, 63650, 138900,----------------------------------------------------------------------------------------------------
3588270, 357720, 4270870, 1981850, 352370, 409940, 115650,----------------------------------------------------------------------------------------------------
11314360, 5372590, 1989460, 541430, 217430, 259890, 251910,----------------------------------------------------------------------------------------------------
15568930, 2842710, 2949240, 1074580, 604440, 498190, 238460,----------------------------------------------------------------------------------------------------
12870380, 3314790, 2364060, 2477220, 784910, 298570, 238070,----------------------------------------------------------------------------------------------------
6999300, 4073220, 1302460, 1599350, 701370, 330640, 18010,----------------------------------------------------------------------------------------------------
9845480, 6794380, 2866150, 2467790, 1154390, 38590, 308080,----------------------------------------------------------------------------------------------------
18256880, 7965590, 4677110, 1566550, 1073460, 622700, 296880,----------------------------------------------------------------------------------------------------
10373300, 6226930, 1157380, 461930, 150130, 366790, 7130,----------------------------------------------------------------------------------------------------
7042520, 5042340, 3413870, 2203690, 1053910, 389240, 230560,----------------------------------------------------------------------------------------------------
15755590, 9182540, 272710, 2087600, 794950, 390230, 301380,----------------------------------------------------------------------------------------------------
5042860, 8604190, 3970380, 2040390, 715350, 286370, 112930,----------------------------------------------------------------------------------------------------
15904830, 6285890, 3263680, 1973470, 895960, 155210, 268620,----------------------------------------------------------------------------------------------------
7387090, 521130, 4698660, 1458230, 847390, 507810, 82210,----------------------------------------------------------------------------------------------------
15486950, 7495640, 196160, 1318390, 371260, 13730, 212400,----------------------------------------------------------------------------------------------------
18854550, 6880140, 4154980, 1347430, 312240, 82610, 288500,----------------------------------------------------------------------------------------------------
9625700, 8141070, 3141660, 296040, 972400, 264080, 269540,----------------------------------------------------------------------------------------------------
14179810, 77240, 345750, 1544580, 1103390, 169940, 59760,----------------------------------------------------------------------------------------------------
19210300, 7630860, 834660, 492340, 272580, 410560, 129970,----------------------------------------------------------------------------------------------------
6505480, 7901940, 4661510, 1401910, 623440, 411540, 123410,----------------------------------------------------------------------------------------------------
10923730, 410400, 2939030, 184390, 111290, 102940, 159550,----------------------------------------------------------------------------------------------------
12715400, 7211370, 1192400, 1762240, 984130, 74670, 196310,----------------------------------------------------------------------------------------------------
18686110, 688190, 1010350, 1729670, 901960, 268890, 263050,----------------------------------------------------------------------------------------------------
19593790, 3824970, 3860910, 1439170, 599540, 251510, 29400,----------------------------------------------------------------------------------------------------
9017790, 7053810, 4955440, 347330, 937810, 144850, 30000,----------------------------------------------------------------------------------------------------
6409100, 9784510, 3991520, 1294350, 123760, 330030, 171150,----------------------------------------------------------------------------------------------------
8618670, 9571190, 764900, 359470, 341660, 105060, 64330,----------------------------------------------------------------------------------------------------
19044320, 3283400, 1936040, 334830, 600010, 296730, 79800,----------------------------------------------------------------------------------------------------
6243850, 5302560, 4240790, 1207360, 391470, 316450, 299740,----------------------------------------------------------------------------------------------------
7109980, 4218830, 1091910, 1966210, 238580, 333510, 94480,----------------------------------------------------------------------------------------------------
9291050, 7383110, 3924010, 1254920, 830450, 538140, 161520,----------------------------------------------------------------------------------------------------
19196430, 5730080, 3581600, 2414770, 324860, 466480, 249690,----------------------------------------------------------------------------------------------------
16595870, 5946060, 530800, 1527040, 1220280, 401410, 219500,----------------------------------------------------------------------------------------------------
15794580, 4827350, 1194370, 1886720, 494350, 231960, 227110,----------------------------------------------------------------------------------------------------
17665140, 8874740, 145260, 2401030, 856480, 284820, 228360,----------------------------------------------------------------------------------------------------
17765330, 2940310, 2728830, 914840, 464440, 551350, 194330,----------------------------------------------------------------------------------------------------
11639420, 4022610, 4515530, 1701630, 622900, 183180, 143810,----------------------------------------------------------------------------------------------------
4955610, 160680, 2826140, 2239150, 983290, 534960, 282230,----------------------------------------------------------------------------------------------------
11064850, 1294970, 1090020, 1879580, 872530, 419910, 36220,----------------------------------------------------------------------------------------------------
178900, 7316790, 3209900, 2297150, 259120, 446110, 189920,----------------------------------------------------------------------------------------------------
11081190, 9876830, 526390, 2491050, 1064520, 158490, 259670,----------------------------------------------------------------------------------------------------
10131400, 8430970, 2399500, 2167260, 104990, 22420, 71220,----------------------------------------------------------------------------------------------------
5954550, 2375730, 489340, 545850, 744240, 517930, 143270,----------------------------------------------------------------------------------------------------
19018780, 201010, 1707890, 593310, 555110, 617820, 100280,----------------------------------------------------------------------------------------------------
4922110, 698620, 1668830, 1208940, 670070, 83190, 19540,----------------------------------------------------------------------------------------------------
12948960, 8961420, 3777890, 585500, 971930, 487530, 27860,----------------------------------------------------------------------------------------------------
10257130, 8273450, 779190, 1040440, 296550, 129660, 266040,----------------------------------------------------------------------------------------------------
16827220, 5650010, 845700, 212930, 1171070, 162090, 34670,----------------------------------------------------------------------------------------------------
18636170, 9032620, 1353640, 2026700, 103610, 35290, 110330,----------------------------------------------------------------------------------------------------
3473020, 5069030, 1413710, 2340090, 350920, 513160, 291130,----------------------------------------------------------------------------------------------------
4576000, 1484140, 3963840, 202930, 368790, 201850, 110910,----------------------------------------------------------------------------------------------------
15137500, 1333420, 1907050, 300170, 740750, 145580, 278240,----------------------------------------------------------------------------------------------------
2987090, 5609500, 4793730, 2154980, 42600, 38720, 135050,----------------------------------------------------------------------------------------------------
1633480, 6919250, 553190, 1607530, 578080, 604110, 61370,----------------------------------------------------------------------------------------------------
16640040, 4033200, 2483640, 1027520, 1176630, 241190, 13150,----------------------------------------------------------------------------------------------------
9019960, 9829280, 789630, 1396140, 1235200, 5950, 39490,----------------------------------------------------------------------------------------------------
12787160, 1357740, 1479140, 211430, 323330, 121510, 163710,----------------------------------------------------------------------------------------------------
6931460, 6860790, 1776510, 783360, 461140, 410430, 34540,----------------------------------------------------------------------------------------------------
13405940, 6715970, 2566780, 1405810, 270180, 201450, 107110,----------------------------------------------------------------------------------------------------
5725790, 4936300, 827580, 498830, 432190, 405310, 149860,----------------------------------------------------------------------------------------------------
3489010, 1121230, 115210, 2356720, 707330, 65240, 179010,----------------------------------------------------------------------------------------------------
11242980, 8499210, 2906960, 671790, 1152230, 360970, 181200,----------------------------------------------------------------------------------------------------
425190, 724980, 3572950, 922020, 898340, 166530, 170230,----------------------------------------------------------------------------------------------------
1112760, 8806250, 3442750, 2257780, 881720, 188540, 241210,----------------------------------------------------------------------------------------------------
18967570, 4185900, 1952670, 2259780, 262610, 340220, 232070,----------------------------------------------------------------------------------------------------
17385810, 734000, 1204560, 236700, 527300, 482930, 30970,----------------------------------------------------------------------------------------------------
19630640, 7200130, 2027130, 1676830, 676770, 304860, 276920,----------------------------------------------------------------------------------------------------
6323530, 9917730, 2731530, 837830, 708660, 407710, 200540,----------------------------------------------------------------------------------------------------
13419240, 4027320, 54060, 748760, 307850, 263290, 91650,----------------------------------------------------------------------------------------------------
11150260, 2444550, 3247190, 1577980, 19890, 345520, 151390,----------------------------------------------------------------------------------------------------
5642890, 8265640, 4338490, 1067030, 966530, 438520, 72700,----------------------------------------------------------------------------------------------------
37080, 9318610, 2157420, 381310, 993340, 312430, 130760,----------------------------------------------------------------------------------------------------
15122470, 9721500, 3865920, 1301390, 1238820, 34260, 142370,----------------------------------------------------------------------------------------------------
14710180, 3521150, 1999050, 960480, 96710, 483830, 252520,----------------------------------------------------------------------------------------------------
18475340, 1366500, 4948730, 1583760, 66510, 535240, 221490,----------------------------------------------------------------------------------------------------
10298250, 3838520, 3879530, 1709640, 32400, 196180, 146850,----------------------------------------------------------------------------------------------------
3514260, 1986870, 1149900, 2099280, 259290, 342570, 166310,----------------------------------------------------------------------------------------------------
13147790, 9955800, 4327980, 226210, 1182630, 478900, 92310,----------------------------------------------------------------------------------------------------
7243590, 8130900, 4311700, 762710, 1031520, 520730, 13310,----------------------------------------------------------------------------------------------------
11218150, 4655710, 4641650, 114050, 1044560, 313900, 177100,----------------------------------------------------------------------------------------------------
2832860, 4732060, 955030, 95370, 506360, 582000, 288210,----------------------------------------------------------------------------------------------------
5985040, 537960, 19190, 1290260, 102130, 132390, 153740,----------------------------------------------------------------------------------------------------
16359400, 3270150, 16000, 2043460, 580290, 27440, 7110,----------------------------------------------------------------------------------------------------
14281330, 7308040, 4088100, 391410, 293410, 94820, 138710,----------------------------------------------------------------------------------------------------
8677250, 6960800, 2643260, 247970, 709250, 264900, 265170,----------------------------------------------------------------------------------------------------
10612500, 6543240, 3833390, 2071990, 662040, 252730, 132530,----------------------------------------------------------------------------------------------------
723000, 9965550, 1445750, 1530420, 983620, 381420, 87300,----------------------------------------------------------------------------------------------------
5988510, 7017760, 2417270, 1637380, 878250, 300050, 138150,----------------------------------------------------------------------------------------------------
8024810, 4711740, 82960, 351610, 30990, 583020, 104130,----------------------------------------------------------------------------------------------------
15144720, 1295070, 576340, 163380, 1022640, 453690, 74660,----------------------------------------------------------------------------------------------------
14383100, 6946300, 3569540, 1903940, 924530, 404540, 290860,----------------------------------------------------------------------------------------------------
18017520, 2623500, 21400, 2123470, 23480, 36810, 26040,----------------------------------------------------------------------------------------------------
2950070, 814600, 349240, 901090, 202680, 116990, 153230,----------------------------------------------------------------------------------------------------
17397420, 5993380, 1168840, 1640950, 703840, 418990, 206770,----------------------------------------------------------------------------------------------------
15516810, 6504980, 1695580, 1983160, 486160, 53990, 46090,----------------------------------------------------------------------------------------------------
12884060, 1736820, 4662120, 2348450, 858250, 621320, 111340,----------------------------------------------------------------------------------------------------
2276460, 840200, 919540, 1740770, 180440, 31000, 255940,----------------------------------------------------------------------------------------------------
9584560, 5150800, 2050390, 247650, 1036660, 229850, 237090,----------------------------------------------------------------------------------------------------
586160, 8850780, 1235250, 2109930, 843450, 401850, 79240,----------------------------------------------------------------------------------------------------
467600, 7723610, 4492870, 2408340, 1204700, 49290, 300100,----------------------------------------------------------------------------------------------------
12826490, 8560970, 2660420, 1123980, 878370, 603950, 43930,----------------------------------------------------------------------------------------------------
2360920, 738540, 1660360, 1265240, 1196570, 65390, 45070,----------------------------------------------------------------------------------------------------
2588900, 8226110, 1205670, 372560, 884800, 155120, 273590,----------------------------------------------------------------------------------------------------
7410490, 7722820, 4528730, 1723060, 1178330, 384470, 116630,----------------------------------------------------------------------------------------------------
6046860, 6729560, 4753220, 1538630, 805070, 590, 138950,----------------------------------------------------------------------------------------------------
16833030, 7004970, 3229470, 1755000, 984910, 172650, 163260,----------------------------------------------------------------------------------------------------
4778490, 129700, 1760930, 647220, 890820, 273570, 102350,----------------------------------------------------------------------------------------------------
8577710, 6371490, 2144740, 1312950, 961810, 50990, 271200,----------------------------------------------------------------------------------------------------
7349520, 3090090, 4683880, 927900, 10500, 100980, 82550,----------------------------------------------------------------------------------------------------
7023890, 7824540, 1664570, 507970, 373740, 318700, 72340,----------------------------------------------------------------------------------------------------
10522320, 8111720, 2432810, 38440, 819410, 524860, 241600,----------------------------------------------------------------------------------------------------
11015430, 1351250, 4234060, 984170, 669430, 517880, 170610,----------------------------------------------------------------------------------------------------
19155550, 7637550, 2178440, 1994170, 1067580, 339630, 289490,----------------------------------------------------------------------------------------------------
5788640, 2597490, 1914580, 978180, 344950, 245300, 205630,----------------------------------------------------------------------------------------------------
19741420, 5388590, 2704090, 2091060, 844930, 520260, 27600,----------------------------------------------------------------------------------------------------
1337430, 9598490, 721110, 1440040, 1054070, 419770, 9720,----------------------------------------------------------------------------------------------------
469520, 5367320, 4092480, 241230, 687670, 103680, 93750,----------------------------------------------------------------------------------------------------
16606040, 4026510, 3797750, 817980, 979360, 548750, 258180,----------------------------------------------------------------------------------------------------
16790470, 1360050, 4597300, 443530, 767590, 600570, 128470,----------------------------------------------------------------------------------------------------
13787750, 9257800, 2187350, 1295780, 949670, 214800, 215420,----------------------------------------------------------------------------------------------------
14809710, 5071140, 4969510, 1579350, 636330, 454870, 34080,----------------------------------------------------------------------------------------------------
19299950, 4888680, 3734240, 748950, 768740, 37660, 265880,----------------------------------------------------------------------------------------------------
1108250, 2359560, 590180, 200030, 90750, 448060, 104940,----------------------------------------------------------------------------------------------------
19877250, 5053550, 3621000, 1836070, 321230, 201890, 177260,----------------------------------------------------------------------------------------------------
17425870, 5503600, 1217720, 682260, 911330, 569300, 230790,----------------------------------------------------------------------------------------------------
14283390, 3456550, 2050220, 364140, 618590, 71490, 75190,----------------------------------------------------------------------------------------------------
9615440, 7234710, 3302790, 1922370, 108930, 478440, 251530,----------------------------------------------------------------------------------------------------
11303980, 6547330, 2728740, 417860, 867880, 265850, 210390,----------------------------------------------------------------------------------------------------
16299680, 8418620, 2933550, 1925260, 73360, 192670, 208220,----------------------------------------------------------------------------------------------------
2127000, 1381780, 4381490, 445570, 418740, 602410, 206360,----------------------------------------------------------------------------------------------------
5527360, 4619140, 2559510, 2221520, 725680, 403280, 221010,----------------------------------------------------------------------------------------------------
2611130, 6254700, 3236350, 1576590, 501640, 370040, 309580,----------------------------------------------------------------------------------------------------
3853500, 895500, 3798830, 920090, 792900, 529860, 224350,----------------------------------------------------------------------------------------------------
7226850, 1092410, 1189960, 484700, 275520, 290460, 91880,----------------------------------------------------------------------------------------------------
