10356630, 450450, 2918050, 607950, 998640, 86490, 185120,----------------------------------------------------------------------------------------------------
6015230, 6265170, 3496990, 262530, 271070, 325310, 276800,----------------------------------------------------------------------------------------------------
6912600, 5190580, 2401170, 1420420, 910490, 75980, 20390,----------------------------------------------------------------------------------------------------
12005170, 4189920, 2886300, 1200410, 639250, 531510, 78260,----------------------------------------------------------------------------------------------------
1667470, 6914490, 2691770, 393700, 1182770, 113890, 292210,----------------------------------------------------------------------------------------------------
5494100, 7821110, 3907290, 1883490, 1174580, 369020, 184510,----------------------------------------------------------------------------------------------------
18840160, 9111200, 4187800, 2062460, 785530, 485080, 265860,----------------------------------------------------------------------------------------------------
7964790, 6769450, 3365870, 519560, 210600, 445190, 293920,----------------------------------------------------------------------------------------------------
11519180, 7538640, 2537350, 1374340, 945320, 353760, 69150,----------------------------------------------------------------------------------------------------
8873760, 7204640, 1966850, 78210, 1017660, 230340, 297970,----------------------------------------------------------------------------------------------------
8880500, 9589650, 1308450, 1636380, 283350, 613110, 92140,----------------------------------------------------------------------------------------------------
17656510, 878030, 2693930, 1660050, 867420, 243750, 149790,----------------------------------------------------------------------------------------------------
17228740, 5155250, 2139100, 1455960, 1154310, 24340, 196050,----------------------------------------------------------------------------------------------------
14779640, 3992030, 3519300, 1273220, 864720, 137140, 96750,----------------------------------------------------------------------------------------------------
11154420, 5527460, 1001730, 1224370, 33120, 456300, 238780,----------------------------------------------------------------------------------------------------
11181680, 4972470, 2436650, 1057630, 1201860, 253240, 100980,----------------------------------------------------------------------------------------------------
15826670, 4342370, 1692250, 356560, 225600, 404430, 71880,----------------------------------------------------------------------------------------------------
15711910, 7769080, 404270, 1015410, 960760, 267740, 135100,----------------------------------------------------------------------------------------------------
14098420, 8075740, 45380, 1917610, 573560, 498580, 148950,----------------------------------------------------------------------------------------------------
18250180, 4515780, 4643820, 306340, 1126570, 450590, 264030,----------------------------------------------------------------------------------------------------
13555170, 6015100, 1884850, 1688910, 374050, 204280, 238980,----------------------------------------------------------------------------------------------------
665000, 5530000, 3120890, 1510730, 41440, 116430, 122490,----------------------------------------------------------------------------------------------------
13532550, 4496510, 1620760, 364520, 851450, 265430, 115010,----------------------------------------------------------------------------------------------------
11952820, 4541280, 458730, 1805720, 1132830, 189330, 183920,----------------------------------------------------------------------------------------------------
10859830, 868530, 4009130, 161180, 1180580, 383330, 282850,----------------------------------------------------------------------------------------------------
8531250, 1208320, 4767640, 415180, 1233230, 599610, 13180,----------------------------------------------------------------------------------------------------
9407580, 2687040, 1538640, 137570, 905490, 239550, 276340,----------------------------------------------------------------------------------------------------
18891680, 8175750, 317440, 2133990, 747030, 432310, 171910,----------------------------------------------------------------------------------------------------
19935390, 6221230, 2595420, 541930, 431320, 558240, 37200,----------------------------------------------------------------------------------------------------
14342070, 8771500, 4134920, 2493210, 591340, 87660, 168270,----------------------------------------------------------------------------------------------------
765170, 4551610, 1899290, 1396910, 675710, 60310, 309000,----------------------------------------------------------------------------------------------------
17909060, 4098470, 695800, 254540, 520150, 317790, 177580,----------------------------------------------------------------------------------------------------
18092110, 3029420, 4290740, 297180, 1037020, 97250, 188280,----------------------------------------------------------------------------------------------------
19334400, 3526110, 2558480, 539270, 868810, 200620, 146730,----------------------------------------------------------------------------------------------------
8581910, 7173760, 3220390, 521330, 7020, 527500, 83490,----------------------------------------------------------------------------------------------------
8211720, 9639940, 1368570, 8920, 1128110, 101350, 274840,----------------------------------------------------------------------------------------------------
13735900, 788130, 3837560, 1172010, 560590, 338290, 104960,----------------------------------------------------------------------------------------------------
18806880, 1044570, 1488220, 291030, 1174530, 128710, 216830,----------------------------------------------------------------------------------------------------
2798880, 6565540, 2208330, 2291670, 642540, 518460, 232920,----------------------------------------------------------------------------------------------------
8599850, 1465490, 1236740, 1369200, 407740, 211170, 134330,----------------------------------------------------------------------------------------------------
5075270, 8148550, 4053970, 1127650, 412400, 532920, 255200,----------------------------------------------------------------------------------------------------
16364910, 6175070, 216850, 1462750, 611750, 615800, 127820,----------------------------------------------------------------------------------------------------
14625550, 9927770, 2104130, 2101270, 829080, 241490, 87260,----------------------------------------------------------------------------------------------------
10009680, 4974540, 2112200, 150260, 28660, 403100, 294960,----------------------------------------------------------------------------------------------------
9977530, 8569550, 2279880, 1090840, 226660, 505190, 287510,----------------------------------------------------------------------------------------------------
2478180, 8667680, 2017450, 1155600, 153930, 150080, 221220,----------------------------------------------------------------------------------------------------
2993850, 2108440, 4259780, 1765100, 807740, 318230, 3440,----------------------------------------------------------------------------------------------------
5918220, 7214410, 2327460, 2289870, 229290, 113730, 92670,----------------------------------------------------------------------------------------------------
4798030, 9993230, 1900780, 2341750, 881000, 156610, 286330,----------------------------------------------------------------------------------------------------
1121290, 6989280, 3201980, 377260, 1065310, 142500, 4490,----------------------------------------------------------------------------------------------------
4920690, 8270160, 3279020, 1620790, 1083140, 547880, 231310,----------------------------------------------------------------------------------------------------
7591010, 175340, 455040, 2161710, 1194720, 545090, 132640,----------------------------------------------------------------------------------------------------
3582360, 7827150, 4480280, 1852510, 551900, 166530, 171090,----------------------------------------------------------------------------------------------------
4148360, 9480430, 3923780, 794970, 425070, 85860, 830,----------------------------------------------------------------------------------------------------
16647750, 3478510, 2104310, 2193210, 597720, 176680, 219900,----------------------------------------------------------------------------------------------------
4519730, 7787320, 618620, 1527070, 852420, 319790, 287630,----------------------------------------------------------------------------------------------------
6848010, 4731220, 2149680, 1190100, 314120, 368020, 297660,----------------------------------------------------------------------------------------------------
2667180, 7299090, 2714100, 295550, 220780, 525420, 26030,----------------------------------------------------------------------------------------------------
17390050, 8040500, 656590, 264560, 1019210, 198210, 2280,----------------------------------------------------------------------------------------------------
5958830, 4555420, 3581040, 115140, 1186180, 167420, 115370,----------------------------------------------------------------------------------------------------
14127910, 2286710, 1332720, 1404650, 1175930, 261790, 195680,----------------------------------------------------------------------------------------------------
19693010, 6777640, 5480, 556660, 973550, 73030, 69730,----------------------------------------------------------------------------------------------------
3422270, 9766770, 3928960, 562370, 1109310, 254760, 301550,----------------------------------------------------------------------------------------------------
14881790, 9878230, 3454100, 1487400, 812220, 501120, 32200,----------------------------------------------------------------------------------------------------
12509620, 8980480, 4887370, 11250, 551070, 592560, 118160,----------------------------------------------------------------------------------------------------
7266890, 7024190, 2751900, 1828790, 1056130, 521810, 76220,----------------------------------------------------------------------------------------------------
15960470, 2782550, 3879450, 2149400, 588840, 52620, 199610,----------------------------------------------------------------------------------------------------
5014700, 3647370, 4065150, 1182740, 826170, 504460, 71220,----------------------------------------------------------------------------------------------------
8461500, 6017520, 940750, 2147340, 146360, 587370, 258070,----------------------------------------------------------------------------------------------------
15518440, 122920, 2758950, 2316520, 301030, 153970, 55050,----------------------------------------------------------------------------------------------------
17357350, 180940, 1434040, 1665960, 800350, 292540, 101050,----------------------------------------------------------------------------------------------------
18663180, 843130, 4883440, 2308680, 1128760, 199670, 1380,----------------------------------------------------------------------------------------------------
1956990, 6713860, 289500, 402140, 915500, 25790, 199840,----------------------------------------------------------------------------------------------------
16066930, 1905110, 3559740, 1732760, 835680, 58890, 254000,----------------------------------------------------------------------------------------------------
16964740, 1872030, 3930680, 1572800, 137600, 314660, 13420,----------------------------------------------------------------------------------------------------
3359630, 8647490, 1885610, 1583460, 675760, 222490, 287190,----------------------------------------------------------------------------------------------------
4750310, 937390, 623000, 940850, 980680, 391440, 98850,----------------------------------------------------------------------------------------------------
6783920, 7468490, 892160, 234880, 655550, 68480, 149330,----------------------------------------------------------------------------------------------------
10022820, 2054700, 4220840, 1361880, 144020, 505490, 263100,----------------------------------------------------------------------------------------------------
3999420, 8756550, 1126590, 375610, 63910, 164480, 72700,----------------------------------------------------------------------------------------------------
3434710, 9188810, 3475970, 1869830, 955680, 365530, 28430,----------------------------------------------------------------------------------------------------
12362170, 7704560, 2624640, 1199510, 167400, 332950, 67970,----------------------------------------------------------------------------------------------------
2000550, 8485360, 4285130, 530400, 330340, 63670, 36720,----------------------------------------------------------------------------------------------------
7339290, 527320, 2591680, 2355520, 19210, 173230, 178280,----------------------------------------------------------------------------------------------------
6692360, 1565800, 2093520, 1017110, 728680, 74910, 117890,----------------------------------------------------------------------------------------------------
18215230, 5381870, 4276930, 494830, 157660, 14060, 88330,----------------------------------------------------------------------------------------------------
16033340, 3229270, 4059250, 947450, 174780, 21470, 222800,----------------------------------------------------------------------------------------------------
8375430, 1586670, 2394020, 207870, 411330, 361400, 3120,----------------------------------------------------------------------------------------------------
19810800, 9933250, 1846910, 1778330, 406820, 299360, 93120,----------------------------------------------------------------------------------------------------
10841110, 7295850, 1123220, 2212400, 479400, 9270, 130590,----------------------------------------------------------------------------------------------------
12609230, 1496920, 472100, 147700, 886030, 499400, 150810,----------------------------------------------------------------------------------------------------
14093510, 5023090, 3874980, 2482130, 43350, 357150, 106770,----------------------------------------------------------------------------------------------------
18860990, 3300600, 2788400, 909580, 359970, 154770, 192030,----------------------------------------------------------------------------------------------------
596160, 4920160, 4832660, 485280, 191590, 274920, 298590,----------------------------------------------------------------------------------------------------
9638920, 7131670, 3867570, 1073190, 742340, 436520, 6030,----------------------------------------------------------------------------------------------------
5448450, 2080070, 3963920, 289290, 1222350, 500270, 271590,----------------------------------------------------------------------------------------------------
9491470, 2006680, 791610, 401170, 29890, 273120, 2150,----------------------------------------------------------------------------------------------------
11256120, 7655140, 3332420, 1819240, 938210, 314600, 151820,----------------------------------------------------------------------------------------------------
6018460, 3401320, 4634030, 929550, 604970, 277330, 147600,----------------------------------------------------------------------------------------------------
12809980, 6913580, 4137630, 1207730, 442350, 391110, 259520,----------------------------------------------------------------------------------------------------
1431950, 6823740, 3065760, 1753820, 217960, 204190, 237030,----------------------------------------------------------------------------------------------------
14974840, 4149280, 3016890, 1109500, 43570, 138290, 90830,----------------------------------------------------------------------------------------------------
14534810, 1701530, 1610680, 1281430, 606500, 116360, 195380,----------------------------------------------------------------------------------------------------
3560060, 2904510, 1053880, 2147010, 558680, 218740, 98630,----------------------------------------------------------------------------------------------------
17918210, 6250370, 2246490, 412440, 548870, 2140, 233640,----------------------------------------------------------------------------------------------------
7523340, 4331570, 4922200, 1924360, 440020, 462170, 219240,----------------------------------------------------------------------------------------------------
3553110, 4540780, 4993240, 191820, 912620, 496130, 40960,----------------------------------------------------------------------------------------------------
18962900, 3532500, 1926500, 418970, 999930, 458550, 20470,----------------------------------------------------------------------------------------------------
15116450, 5072070, 788630, 6320, 704880, 481170, 155450,----------------------------------------------------------------------------------------------------
19836480, 8377370, 879730, 1280220, 494260, 223450, 215870,----------------------------------------------------------------------------------------------------
8633750, 9567930, 527070, 1695630, 517440, 550760, 174850,----------------------------------------------------------------------------------------------------
18770200, 1151250, 1107240, 174410, 1181270, 330160, 294420,----------------------------------------------------------------------------------------------------
6547660, 4598380, 3239650, 254920, 836470, 174730, 302700,----------------------------------------------------------------------------------------------------
16817510, 1574370, 2081170, 1563900, 883810, 66030, 58750,----------------------------------------------------------------------------------------------------
869230, 4822910, 296730, 311010, 1106860, 286020, 309320,----------------------------------------------------------------------------------------------------
8319340, 7662180, 473720, 478540, 357750, 298370, 30970,----------------------------------------------------------------------------------------------------
15469160, 2976190, 3376890, 2451840, 1112420, 139240, 280010,----------------------------------------------------------------------------------------------------
12769630, 2973120, 2016500, 1031420, 802080, 224220, 90680,----------------------------------------------------------------------------------------------------
12000670, 2378890, 2122940, 1629830, 758880, 386810, 89030,----------------------------------------------------------------------------------------------------
18193980, 7905210, 3081830, 971480, 87890, 532400, 207360,----------------------------------------------------------------------------------------------------
15412600, 4071560, 3601640, 1145620, 156820, 80240, 85530,----------------------------------------------------------------------------------------------------
13291330, 702240, 786240, 1608660, 991520, 150390, 122750,----------------------------------------------------------------------------------------------------
9506460, 8956080, 112380, 819830, 141750, 591890, 244170,----------------------------------------------------------------------------------------------------
8120010, 904980, 997570, 1544320, 469070, 336950, 111140,----------------------------------------------------------------------------------------------------
14610640, 8308860, 2046480, 1553320, 1119750, 236510, 107860,----------------------------------------------------------------------------------------------------
5263880, 2485920, 3470430, 1555340, 607060, 22500, 55640,----------------------------------------------------------------------------------------------------
2047810, 2443340, 1574970, 364340, 407540, 106830, 132830,----------------------------------------------------------------------------------------------------
12870230, 4911300, 2370780, 1303780, 1004580, 121410, 270510,----------------------------------------------------------------------------------------------------
5714880, 2987710, 1267810, 1214570, 367480, 509620, 3840,----------------------------------------------------------------------------------------------------
3561680, 178590, 679670, 607630, 832170, 116390, 64330,----------------------------------------------------------------------------------------------------
9077740, 4648130, 2127390, 1017300, 1237910, 353420, 277520,----------------------------------------------------------------------------------------------------
1369560, 2512290, 2652870, 1535190, 329610, 79290, 18760,----------------------------------------------------------------------------------------------------
4185190, 4089420, 3112420, 1897460, 333250, 211010, 156110,----------------------------------------------------------------------------------------------------
16218280, 4059580, 3830280, 559520, 114020, 441230, 277410,----------------------------------------------------------------------------------------------------
11865930, 5488350, 272280, 1158000, 1020260, 24420, 206100,----------------------------------------------------------------------------------------------------
14523590, 9382010, 716510, 1326680, 430480, 595370, 266230,----------------------------------------------------------------------------------------------------
4740460, 8004890, 421980, 359960, 822510, 154900, 63710,----------------------------------------------------------------------------------------------------
16446230, 5157670, 4717530, 1735060, 651630, 43420, 138730,----------------------------------------------------------------------------------------------------
17956060, 1764550, 3220260, 445670, 1004720, 257100, 15480,----------------------------------------------------------------------------------------------------
2523880, 8521130, 1158160, 2235980, 117490, 529010, 264040,----------------------------------------------------------------------------------------------------
7261320, 9125620, 2424870, 2346820, 731190, 81700, 154140,----------------------------------------------------------------------------------------------------
3362830, 6329450, 1718750, 565060, 263280, 527970, 190150,----------------------------------------------------------------------------------------------------
690390, 5532620, 3693770, 499590, 1156760, 510160, 219230,----------------------------------------------------------------------------------------------------
9940020, 4724650, 1536370, 2194320, 1088240, 446290, 340,----------------------------------------------------------------------------------------------------
4430490, 7611270, 686690, 2008760, 1160720, 618610, 262710,----------------------------------------------------------------------------------------------------
6824780, 9931150, 1925740, 2367350, 1241610, 128870, 209060,----------------------------------------------------------------------------------------------------
4432840, 2737520, 3644220, 1464360, 313460, 574610, 62800,----------------------------------------------------------------------------------------------------
19831020, 6634570, 2081110, 220270, 557620, 519900, 213550,----------------------------------------------------------------------------------------------------
10763710, 4150280, 3912310, 1810850, 975880, 321240, 278200,----------------------------------------------------------------------------------------------------
11672770, 5561070, 1634880, 834130, 250300, 137900, 203920,----------------------------------------------------------------------------------------------------
4699840, 5490720, 2908760, 1318260, 299040, 445280, 282050,----------------------------------------------------------------------------------------------------
50860, 1747570, 3605630, 336080, 546920, 14860, 261160,----------------------------------------------------------------------------------------------------
14686300, 7686320, 3673730, 1328480, 951670, 284430, 116920,----------------------------------------------------------------------------------------------------
9149720, 776910, 1688930, 1863590, 1215010, 273800, 272150,----------------------------------------------------------------------------------------------------
5571940, 4114300, 2562000, 613940, 87080, 583680, 171990,----------------------------------------------------------------------------------------------------
1237110, 3592660, 4952390, 1330980, 141080, 87050, 208680,----------------------------------------------------------------------------------------------------
19321560, 8141730, 2714360, 1168420, 739400, 283520, 7980,----------------------------------------------------------------------------------------------------
6561820, 1662690, 1227930, 579920, 1237900, 521080, 171780,----------------------------------------------------------------------------------------------------
3085160, 9949250, 1750970, 575140, 1221540, 611990, 193870,----------------------------------------------------------------------------------------------------
1163120, 8394420, 1025680, 53270, 889870, 382730, 200870,----------------------------------------------------------------------------------------------------
6821060, 8049770, 2665450, 69210, 552750, 194230, 311760,----------------------------------------------------------------------------------------------------
7487990, 8042590, 4097550, 1375710, 997590, 49060, 267310,----------------------------------------------------------------------------------------------------
9149880, 5273980, 621000, 2243250, 999810, 178920, 248060,----------------------------------------------------------------------------------------------------
19384480, 3611850, 2929530, 1998760, 496370, 266930, 221820,----------------------------------------------------------------------------------------------------
11122150, 937020, 3428530, 1642240, 644940, 157530, 58370,----------------------------------------------------------------------------------------------------
11078530, 1668600, 2824810, 555620, 240620, 86270, 228010,----------------------------------------------------------------------------------------------------
7137610, 3023940, 2579060, 139530, 121130, 461240, 180480,----------------------------------------------------------------------------------------------------
2649690, 7167810, 792210, 688040, 1128460, 145890, 246850,----------------------------------------------------------------------------------------------------
17428500, 9498470, 3100990, 1191140, 732870, 400990, 166930,----------------------------------------------------------------------------------------------------
1460990, 1360490, 1645460, 335090, 1163730, 101740, 42810,----------------------------------------------------------------------------------------------------
3680510, 5986340, 1709980, 1316650, 1240900, 523950, 152920,----------------------------------------------------------------------------------------------------
17114180, 4913230, 1719090, 2196770, 352770, 519670, 153880,----------------------------------------------------------------------------------------------------
7645120, 3905660, 4251500, 1311550, 1079160, 117810, 198690,----------------------------------------------------------------------------------------------------
15135960, 6861280, 3133440, 1817590, 680050, 607980, 292650,----------------------------------------------------------------------------------------------------
6339770, 6978160, 1604080, 2035940, 1110220, 613210, 116870,----------------------------------------------------------------------------------------------------
15838350, 9815320, 494680, 465970, 854230, 324020, 102620,----------------------------------------------------------------------------------------------------
16731440, 2898240, 3081350, 910530, 897610, 82430, 267360,----------------------------------------------------------------------------------------------------
710620, 3177780, 4299470, 1899190, 824410, 260520, 148520,----------------------------------------------------------------------------------------------------
14867150, 5556420, 2535470, 1004030, 879030, 413150, 107980,----------------------------------------------------------------------------------------------------
530590, 2014520, 813690, 2379780, 394810, 607100, 281800,----------------------------------------------------------------------------------------------------
16757100, 1066660, 3026620, 861450, 1174640, 409260, 291540,----------------------------------------------------------------------------------------------------
2658080, 4252520, 872480, 2094520, 30020, 400280, 279720,----------------------------------------------------------------------------------------------------
12635000, 15660, 489480, 1286380, 270540, 180370, 10120,----------------------------------------------------------------------------------------------------
19807010, 2396920, 782990, 347080, 41200, 365590, 75310,----------------------------------------------------------------------------------------------------
17909210, 7547760, 1518650, 406250, 709330, 456290, 281170,----------------------------------------------------------------------------------------------------
2425870, 9910300, 3460970, 458900, 1058960, 44440, 126730,----------------------------------------------------------------------------------------------------
11873620, 2194340, 1491040, 759580, 165060, 310600, 221020,----------------------------------------------------------------------------------------------------
14082810, 6226960, 93170, 1473290, 833990, 545710, 60930,----------------------------------------------------------------------------------------------------
14921090, 4979320, 57200, 705840, 633120, 496890, 203520,----------------------------------------------------------------------------------------------------
5300210, 2874850, 3159430, 612170, 154270, 221660, 173620,----------------------------------------------------------------------------------------------------
16328020, 5901270, 1149840, 376120, 416210, 135950, 293690,----------------------------------------------------------------------------------------------------
10156640, 702730, 2537960, 185670, 360820, 502530, 119520,----------------------------------------------------------------------------------------------------
12333010, 6287360, 4147880, 1601210, 954900, 624780, 261600,----------------------------------------------------------------------------------------------------
13177600, 8058940, 2574300, 2185390, 752470, 558090, 142120,----------------------------------------------------------------------------------------------------
1048700, 321870, 1377410, 2109790, 920330, 426120, 238220,----------------------------------------------------------------------------------------------------
9533680, 6572100, 2370970, 901090, 468850, 78920, 183150,----------------------------------------------------------------------------------------------------
17805940, 4422700, 4955680, 1951860, 1113700, 463520, 305270,----------------------------------------------------------------------------------------------------
8285800, 4134200, 4419460, 1060870, 1012660, 380980, 268540,----------------------------------------------------------------------------------------------------
2053490, 3214730, 1347250, 1162560, 811040, 245500, 47070,----------------------------------------------------------------------------------------------------
11435000, 6132440, 869530, 1341360, 221140, 362860, 49010,----------------------------------------------------------------------------------------------------
17488320, 1410240, 3534190, 675510, 473720, 318750, 144380,----------------------------------------------------------------------------------------------------
17042720, 2595980, 1099180, 1731100, 767020, 211400, 75140,----------------------------------------------------------------------------------------------------
14844580, 1058740, 1482990, 146340, 708920, 425640, 65460,----------------------------------------------------------------------------------------------------
9341010, 6141990, 4500410, 1260640, 7540, 614790, 117580,----------------------------------------------------------------------------------------------------
11617440, 2070060, 2344380, 1681770, 1164200, 598400, 167260,----------------------------------------------------------------------------------------------------
16814840, 7034120, 1825420, 373450, 600000, 518830, 172690,----------------------------------------------------------------------------------------------------
18581940, 4264930, 24360, 1328620, 1171960, 570280, 181710,----------------------------------------------------------------------------------------------------
16228980, 84460, 3347140, 1443840, 963710, 171650, 86940,----------------------------------------------------------------------------------------------------
13686090, 240850, 1028430, 519840, 1036330, 85650, 151730,----------------------------------------------------------------------------------------------------
507850, 5396360, 4085170, 1641690, 872090, 545500, 270820,----------------------------------------------------------------------------------------------------
13977250, 8771170, 3508380, 1868810, 108450, 457020, 177580,----------------------------------------------------------------------------------------------------
8453710, 71110, 1493150, 2173030, 711860, 163580, 292540,----------------------------------------------------------------------------------------------------
3491750, 2599260, 3042260, 2287120, 48720, 268970, 200280,----------------------------------------------------------------------------------------------------
2257000, 8662300, 3573560, 1365830, 949800, 445090, 131790,----------------------------------------------------------------------------------------------------
10888420, 3275170, 2600270, 1886770, 585980, 229130, 163880,----------------------------------------------------------------------------------------------------
19912010, 1018910, 2277620, 1969630, 1152050, 199040, 91700,----------------------------------------------------------------------------------------------------
11815310, 4401080, 3247190, 1109450, 1093600, 36280, 7960,----------------------------------------------------------------------------------------------------
5307810, 1974300, 3236990, 2113510, 10550, 467840, 117850,----------------------------------------------------------------------------------------------------
11598930, 8900960, 4732720, 2424940, 668590, 325860, 24440,----------------------------------------------------------------------------------------------------
3153200, 9044180, 4242630, 2276020, 812440, 281640, 193610,----------------------------------------------------------------------------------------------------
5745550, 2211750, 4104010, 135200, 1095010, 376260, 217610,----------------------------------------------------------------------------------------------------
17648380, 5014890, 2175280, 2086670, 679570, 580280, 130460,----------------------------------------------------------------------------------------------------
2858170, 2438780, 1690960, 149340, 697000, 59650, 203250,----------------------------------------------------------------------------------------------------
12517000, 5413100, 3239250, 1802110, 386240, 323270, 271230,----------------------------------------------------------------------------------------------------
7025960, 3941430, 2974650, 2207220, 699860, 459290, 41350,----------------------------------------------------------------------------------------------------
7262230, 8680630, 1401920, 2050200, 614130, 287400, 143170,----------------------------------------------------------------------------------------------------
15780040, 6537790, 2040540, 1586720, 971000, 119160, 290380,----------------------------------------------------------------------------------------------------
17357980, 6088640, 3830890, 1469830, 1140270, 597240, 152870,----------------------------------------------------------------------------------------------------
112260, 9751780, 4906590, 1313380, 1161120, 517350, 100590,----------------------------------------------------------------------------------------------------
2086830, 8999850, 4006130, 785040, 242270, 179690, 267250,----------------------------------------------------------------------------------------------------
4221180, 5483420, 4033060, 893240, 1157510, 62810, 296620,----------------------------------------------------------------------------------------------------
5627880, 3860930, 2885880, 418890, 1167190, 277930, 56010,----------------------------------------------------------------------------------------------------
1895180, 3509270, 3677070, 952860, 771080, 572760, 294760,----------------------------------------------------------------------------------------------------
