12597070, 146750, 2055640, 1858500, 263670, 58920, 52930,----------------------------------------------------------------------------------------------------
12613070, 8988400, 3071830, 2116060, 458760, 154570, 27370,----------------------------------------------------------------------------------------------------
2054160, 188950, 2785280, 1569030, 9080, 190690, 120570,----------------------------------------------------------------------------------------------------
10650140, 9098990, 981350, 1364170, 611620, 450290, 28530,----------------------------------------------------------------------------------------------------
19875920, 4243120, 580380, 2248610, 563230, 40880, 182710,----------------------------------------------------------------------------------------------------
18065650, 649640, 2938070, 1363170, 359990, 431530, 76340,----------------------------------------------------------------------------------------------------
19930930, 2431240, 1897730, 2470410, 835920, 476240, 64430,----------------------------------------------------------------------------------------------------
18595910, 517860, 901010, 524840, 979040, 346620, 272140,----------------------------------------------------------------------------------------------------
3996490, 4662550, 2804620, 1498410, 814020, 176720, 227940,----------------------------------------------------------------------------------------------------
18924610, 7637930, 2634540, 1898170, 516520, 14150, 260760,----------------------------------------------------------------------------------------------------
10318870, 420010, 2861390, 2431780, 27060, 616070, 126630,----------------------------------------------------------------------------------------------------
17141260, 9378860, 14630, 797900, 413710, 249840, 76850,----------------------------------------------------------------------------------------------------
1730990, 6239950, 2232850, 1128240, 1141230, 275770, 306560,----------------------------------------------------------------------------------------------------
13732900, 9086880, 2908160, 433080, 412170, 210770, 69490,----------------------------------------------------------------------------------------------------
10667300, 8218270, 43010, 1023630, 1171410, 91400, 207140,----------------------------------------------------------------------------------------------------
11453090, 6146190, 1327720, 234750, 503300, 106950, 179060,----------------------------------------------------------------------------------------------------
8459050, 3455440, 3183290, 1034190, 188050, 545460, 202050,----------------------------------------------------------------------------------------------------
7974360, 3638450, 2622020, 2059570, 924820, 525630, 291590,----------------------------------------------------------------------------------------------------
3223470, 4772390, 3693850, 1071600, 1186760, 80510, 86260,----------------------------------------------------------------------------------------------------
2936650, 6243080, 2103730, 2292530, 231240, 308290, 186450,----------------------------------------------------------------------------------------------------
13309120, 8237180, 1820300, 1146300, 1084510, 122000, 14240,----------------------------------------------------------------------------------------------------
6721180, 9505870, 3377410, 209780, 774330, 310390, 76560,----------------------------------------------------------------------------------------------------
13899530, 9386050, 2891900, 1682300, 230090, 528240, 69460,----------------------------------------------------------------------------------------------------
8663210, 7267380, 4150380, 612650, 746900, 85550, 265250,----------------------------------------------------------------------------------------------------
4868090, 9797210, 455680, 1022150, 759370, 268400, 195380,----------------------------------------------------------------------------------------------------
5379760, 6519610, 1080020, 1374060, 885550, 597520, 71730,----------------------------------------------------------------------------------------------------
8584590, 4821230, 4745580, 1230090, 551480, 327240, 160910,----------------------------------------------------------------------------------------------------
18996390, 193490, 1259950, 40940, 434520, 464290, 293210,----------------------------------------------------------------------------------------------------
3394820, 8251730, 482780, 1495890, 555490, 15220, 137430,----------------------------------------------------------------------------------------------------
16507960, 2081230, 3024510, 1777640, 739630, 271860, 153560,----------------------------------------------------------------------------------------------------
14903180, 8001890, 536480, 1969050, 127650, 415850, 143470,----------------------------------------------------------------------------------------------------
8641200, 5764350, 1773350, 2340180, 46740, 485200, 204640,----------------------------------------------------------------------------------------------------
15185730, 3152690, 3333580, 380520, 1145630, 219680, 144860,----------------------------------------------------------------------------------------------------
15369920, 8000650, 2847690, 1994140, 228740, 397630, 46600,----------------------------------------------------------------------------------------------------
16558230, 1255190, 2047200, 1458390, 748270, 63890, 130220,----------------------------------------------------------------------------------------------------
15344430, 9208000, 4589950, 538760, 376830, 445210, 126140,----------------------------------------------------------------------------------------------------
15957860, 1914150, 1383250, 2267180, 1112130, 457420, 302530,----------------------------------------------------------------------------------------------------
8857000, 8178790, 2898570, 874710, 1074570, 520370, 163510,----------------------------------------------------------------------------------------------------
9902550, 4803710, 1628810, 1465420, 1034410, 179120, 101910,----------------------------------------------------------------------------------------------------
9930280, 8633810, 1005410, 1170740, 348240, 232830, 63390,----------------------------------------------------------------------------------------------------
13761580, 7875300, 891340, 192920, 6810, 86810, 260300,----------------------------------------------------------------------------------------------------
15564460, 5500110, 4304780, 1984860, 1070220, 118110, 103550,----------------------------------------------------------------------------------------------------
17305160, 977420, 4857280, 2360590, 1074130, 269360, 196940,----------------------------------------------------------------------------------------------------
6076500, 8340070, 3908670, 522050, 212640, 184080, 25860,----------------------------------------------------------------------------------------------------
2968540, 2448980, 1798440, 2071730, 444770, 229010, 218490,----------------------------------------------------------------------------------------------------
4343100, 7227840, 1302940, 2241790, 833150, 328950, 235950,----------------------------------------------------------------------------------------------------
2592940, 1736280, 4456090, 2023250, 657420, 299720, 19230,----------------------------------------------------------------------------------------------------
11567170, 2219610, 4054320, 2057400, 475180, 205510, 182250,----------------------------------------------------------------------------------------------------
18884440, 6531340, 2076420, 1831690, 852780, 613420, 302390,----------------------------------------------------------------------------------------------------
1780500, 7843160, 825010, 1475040, 59610, 359550, 32670,----------------------------------------------------------------------------------------------------
4486420, 7727850, 2134060, 1800000, 1070430, 286800, 23010,----------------------------------------------------------------------------------------------------
11015400, 7581930, 745510, 1654500, 823360, 160910, 51640,----------------------------------------------------------------------------------------------------
14214610, 6211180, 1597570, 440960, 51620, 150870, 305620,----------------------------------------------------------------------------------------------------
15815730, 8561100, 4485160, 1211650, 571580, 16710, 217260,----------------------------------------------------------------------------------------------------
7099450, 247460, 248420, 1705540, 1151220, 424020, 196540,----------------------------------------------------------------------------------------------------
17218990, 810860, 4269150, 1185800, 752330, 471450, 183030,----------------------------------------------------------------------------------------------------
16914650, 5213800, 211000, 183600, 432890, 426450, 81990,----------------------------------------------------------------------------------------------------
5473310, 7860470, 1759610, 21000, 227580, 444150, 183780,----------------------------------------------------------------------------------------------------
4042680, 1527990, 732560, 1388370, 908570, 66040, 204920,----------------------------------------------------------------------------------------------------
1285170, 4966720, 4521600, 1685230, 205320, 90360, 98600,----------------------------------------------------------------------------------------------------
11207310, 2028870, 2030330, 767530, 237260, 224850, 303860,----------------------------------------------------------------------------------------------------
17979580, 7897200, 2366140, 660280, 1194750, 266940, 104340,----------------------------------------------------------------------------------------------------
4398790, 4706160, 2708120, 1329320, 185450, 614040, 193300,----------------------------------------------------------------------------------------------------
14895240, 4846620, 1420180, 3610, 53800, 580, 194200,----------------------------------------------------------------------------------------------------
11390210, 5658870, 1443190, 2464490, 810380, 563350, 205000,----------------------------------------------------------------------------------------------------
792810, 9564240, 1340260, 1357240, 1085080, 103110, 153170,----------------------------------------------------------------------------------------------------
6676430, 8053080, 3962900, 795080, 208640, 14980, 124420,----------------------------------------------------------------------------------------------------
17356330, 4874490, 2162540, 539980, 712910, 102540, 64700,----------------------------------------------------------------------------------------------------
8422640, 4385380, 2390810, 1645290, 594460, 258820, 217060,----------------------------------------------------------------------------------------------------
9946480, 2336700, 2513460, 1702650, 403090, 293690, 179000,----------------------------------------------------------------------------------------------------
13067540, 1188820, 4268610, 1908770, 765120, 572570, 225280,----------------------------------------------------------------------------------------------------
11895360, 7491230, 304460, 2309070, 872900, 278320, 136920,----------------------------------------------------------------------------------------------------
4125340, 9680570, 3427900, 1304610, 55180, 237540, 16590,----------------------------------------------------------------------------------------------------
13410760, 1043450, 1319580, 1829590, 1214210, 284920, 176450,----------------------------------------------------------------------------------------------------
9895850, 8722860, 475240, 999640, 378760, 326140, 265570,----------------------------------------------------------------------------------------------------
4059240, 824710, 36560, 750700, 475620, 555200, 186110,----------------------------------------------------------------------------------------------------
17000160, 6765300, 2230390, 900270, 359240, 563240, 232690,----------------------------------------------------------------------------------------------------
17132770, 8889250, 3525850, 2038000, 713490, 117700, 27720,----------------------------------------------------------------------------------------------------
18863530, 5405750, 4652560, 966600, 690050, 166560, 39460,----------------------------------------------------------------------------------------------------
10867220, 510330, 2207850, 985410, 516120, 542550, 234830,----------------------------------------------------------------------------------------------------
9699950, 6196850, 4531750, 1993810, 894010, 304870, 34940,----------------------------------------------------------------------------------------------------
9121540, 9686170, 2984650, 1086620, 1038920, 336000, 163370,----------------------------------------------------------------------------------------------------
9561740, 4947080, 3528010, 1704180, 667100, 211560, 56940,----------------------------------------------------------------------------------------------------
9240680, 5161690, 2407100, 897930, 732870, 452560, 249940,----------------------------------------------------------------------------------------------------
7444630, 2970590, 692390, 1781410, 95060, 295810, 138310,----------------------------------------------------------------------------------------------------
6233830, 3571820, 509950, 1394910, 991640, 314450, 310600,----------------------------------------------------------------------------------------------------
8710580, 8625560, 433460, 940680, 93340, 363050, 84860,----------------------------------------------------------------------------------------------------
10479720, 144900, 2608420, 1183160, 297050, 201490, 248350,----------------------------------------------------------------------------------------------------
5173920, 5127750, 4094770, 834570, 998840, 341850, 93580,----------------------------------------------------------------------------------------------------
734470, 607930, 4941550, 305230, 1120330, 84170, 167940,----------------------------------------------------------------------------------------------------
2750490, 2802900, 1063740, 339120, 1210190, 207720, 248690,----------------------------------------------------------------------------------------------------
9024160, 9973330, 4100480, 1409560, 1183580, 251030, 45770,----------------------------------------------------------------------------------------------------
5069630, 2328640, 1144560, 280370, 175020, 371350, 73450,----------------------------------------------------------------------------------------------------
8451880, 4330390, 1409990, 1196230, 69610, 356890, 267980,----------------------------------------------------------------------------------------------------
10999260, 2266870, 1662890, 1385080, 781630, 149250, 187980,----------------------------------------------------------------------------------------------------
1976600, 5644140, 1959110, 869520, 760440, 406450, 188740,----------------------------------------------------------------------------------------------------
18028170, 4665780, 2998560, 2167500, 802030, 549160, 282630,----------------------------------------------------------------------------------------------------
5958850, 5892590, 3950560, 1676060, 425230, 373880, 16510,----------------------------------------------------------------------------------------------------
18640990, 205790, 2170430, 498610, 935510, 571740, 94220,----------------------------------------------------------------------------------------------------
2704840, 3510930, 630640, 1400340, 953910, 20840, 113020,----------------------------------------------------------------------------------------------------
2186530, 2928810, 945860, 741470, 307720, 332180, 1670,----------------------------------------------------------------------------------------------------
9183500, 1742870, 2913910, 140790, 843200, 600920, 13690,----------------------------------------------------------------------------------------------------
2968900, 5591710, 2550300, 1707780, 522850, 150180, 233000,----------------------------------------------------------------------------------------------------
4897580, 9736110, 2146960, 1865430, 1084370, 299210, 99090,----------------------------------------------------------------------------------------------------
9074100, 7005700, 952380, 1097810, 1120780, 480280, 289850,----------------------------------------------------------------------------------------------------
19592390, 8041940, 2022920, 1355200, 810040, 46240, 237900,----------------------------------------------------------------------------------------------------
10578410, 9061860, 1329300, 450090, 1193120, 393890, 72180,----------------------------------------------------------------------------------------------------
16028790, 8316660, 297980, 309650, 970900, 589830, 59350,----------------------------------------------------------------------------------------------------
1322090, 5991170, 4459970, 2208970, 484670, 407520, 5610,----------------------------------------------------------------------------------------------------
5333570, 3263840, 921570, 1288400, 592780, 148850, 244490,----------------------------------------------------------------------------------------------------
12067310, 3545030, 2847710, 281500, 642790, 362200, 62280,----------------------------------------------------------------------------------------------------
6709720, 23940, 2469810, 2328010, 237170, 471560, 201380,----------------------------------------------------------------------------------------------------
13832960, 1875750, 127580, 1886240, 1040580, 360810, 255470,----------------------------------------------------------------------------------------------------
4328570, 4012720, 1165440, 912240, 43370, 720, 281840,----------------------------------------------------------------------------------------------------
13078480, 4223950, 4498180, 2042380, 1107090, 506320, 118690,----------------------------------------------------------------------------------------------------
6348910, 9002370, 4433680, 1572500, 773750, 468040, 119780,----------------------------------------------------------------------------------------------------
17960010, 3517050, 4874830, 76470, 349740, 110860, 311440,----------------------------------------------------------------------------------------------------
15900470, 7795000, 828130, 1298570, 1131390, 51720, 138790,----------------------------------------------------------------------------------------------------
10064740, 4028980, 446410, 1400910, 428770, 202430, 301720,----------------------------------------------------------------------------------------------------
6038440, 9579880, 2893250, 135810, 280460, 308380, 182120,----------------------------------------------------------------------------------------------------
7050340, 4606600, 4509850, 2153230, 143540, 385450, 55210,----------------------------------------------------------------------------------------------------
14092480, 3907520, 1682430, 1772660, 157200, 361340, 195660,----------------------------------------------------------------------------------------------------
10781410, 60650, 1414240, 1768280, 350, 272500, 126920,----------------------------------------------------------------------------------------------------
1428750, 2009490, 1081280, 1700910, 691610, 24610, 7180,----------------------------------------------------------------------------------------------------
19824580, 5384800, 1722230, 1494880, 542710, 593690, 228880,----------------------------------------------------------------------------------------------------
9973300, 449870, 1973040, 625000, 658100, 460820, 206880,----------------------------------------------------------------------------------------------------
13441640, 8125210, 1787050, 1052930, 441720, 445200, 12310,----------------------------------------------------------------------------------------------------
19989200, 2285430, 4376230, 1865630, 1144200, 174540, 297610,----------------------------------------------------------------------------------------------------
17130430, 6016040, 1298830, 1931290, 903100, 45380, 262570,----------------------------------------------------------------------------------------------------
19342180, 2406790, 2225940, 2235910, 902530, 526140, 33750,----------------------------------------------------------------------------------------------------
741380, 2137950, 1651170, 1442090, 895440, 127870, 37800,----------------------------------------------------------------------------------------------------
5591870, 3810690, 3878600, 2187150, 1110010, 67340, 156640,----------------------------------------------------------------------------------------------------
7728830, 8476620, 4486890, 1333910, 867760, 253330, 79660,----------------------------------------------------------------------------------------------------
14225520, 3985210, 2376880, 1406690, 226510, 442220, 76530,----------------------------------------------------------------------------------------------------
18178100, 6477530, 1836640, 564490, 418610, 231030, 26070,----------------------------------------------------------------------------------------------------
14678930, 4491850, 1757290, 1560520, 639140, 208870, 212800,----------------------------------------------------------------------------------------------------
3313890, 2676070, 2825580, 2150050, 424110, 77310, 290910,----------------------------------------------------------------------------------------------------
966810, 1858550, 4036050, 373000, 169900, 421030, 245380,----------------------------------------------------------------------------------------------------
433410, 5250900, 4388730, 1355400, 218420, 115750, 236230,----------------------------------------------------------------------------------------------------
7111160, 8856130, 3371270, 1936970, 343250, 184450, 258770,----------------------------------------------------------------------------------------------------
952300, 661260, 4626810, 762680, 762820, 297190, 17460,----------------------------------------------------------------------------------------------------
3377310, 4604270, 4088840, 682170, 37700, 109680, 21860,----------------------------------------------------------------------------------------------------
19218080, 3680540, 831120, 17890, 267350, 604810, 259250,----------------------------------------------------------------------------------------------------
6935450, 159210, 1428490, 1889670, 858960, 401620, 83310,----------------------------------------------------------------------------------------------------
6798370, 8141070, 3389800, 556580, 110770, 176430, 305320,----------------------------------------------------------------------------------------------------
14127770, 483230, 2874000, 668090, 861380, 500030, 44460,----------------------------------------------------------------------------------------------------
8938210, 6449690, 3286520, 385220, 77100, 378040, 274050,----------------------------------------------------------------------------------------------------
18484690, 4689370, 4646700, 1062750, 1004270, 130200, 50430,----------------------------------------------------------------------------------------------------
11251430, 9723300, 2625370, 57830, 1078930, 191740, 142310,----------------------------------------------------------------------------------------------------
12120510, 1035260, 1168980, 1976020, 1102690, 484080, 5870,----------------------------------------------------------------------------------------------------
16923270, 2894400, 2450250, 1728170, 844560, 6580, 18840,----------------------------------------------------------------------------------------------------
11938540, 1021960, 4944680, 94700, 808140, 304540, 146030,----------------------------------------------------------------------------------------------------
10242970, 8221050, 3131910, 1144790, 420710, 485140, 227720,----------------------------------------------------------------------------------------------------
15072720, 6699290, 1884810, 1920930, 364920, 615450, 82270,----------------------------------------------------------------------------------------------------
9366990, 1675710, 3989980, 2224060, 712430, 381770, 67290,----------------------------------------------------------------------------------------------------
942740, 2876120, 439900, 1047540, 855540, 253360, 191020,----------------------------------------------------------------------------------------------------
17010710, 4255770, 3240020, 2141810, 661770, 590490, 23330,----------------------------------------------------------------------------------------------------
7663040, 4354750, 1614860, 908960, 361130, 239210, 1810,----------------------------------------------------------------------------------------------------
5113210, 3727310, 1917130, 1386920, 318990, 454460, 111240,----------------------------------------------------------------------------------------------------
9264410, 8888360, 2667280, 936240, 1066730, 19650, 196290,----------------------------------------------------------------------------------------------------
13854510, 6762860, 4712560, 2097220, 730270, 127650, 174300,----------------------------------------------------------------------------------------------------
13165850, 2960070, 452740, 227460, 752890, 82290, 257410,----------------------------------------------------------------------------------------------------
12224500, 9673500, 399350, 1913640, 512100, 326330, 235740,----------------------------------------------------------------------------------------------------
16600330, 8625420, 2531880, 767800, 174970, 157270, 225940,----------------------------------------------------------------------------------------------------
5593850, 8173920, 1286460, 748280, 962420, 513350, 51410,----------------------------------------------------------------------------------------------------
6584080, 3249780, 1751200, 1664410, 285200, 511910, 159520,----------------------------------------------------------------------------------------------------
4997930, 6365300, 2268170, 2289080, 702490, 106740, 193980,----------------------------------------------------------------------------------------------------
6735410, 8331560, 875460, 705580, 872700, 42390, 142540,----------------------------------------------------------------------------------------------------
14130400, 7901750, 3600120, 1806730, 470610, 328340, 11590,----------------------------------------------------------------------------------------------------
3388070, 2415260, 2122970, 780830, 1226710, 459080, 78640,----------------------------------------------------------------------------------------------------
4497580, 5724390, 2832250, 1693980, 125360, 453540, 79620,----------------------------------------------------------------------------------------------------
9112230, 3128840, 935770, 1571250, 378080, 274680, 48600,----------------------------------------------------------------------------------------------------
214640, 2259340, 4034060, 100710, 432780, 514110, 109650,----------------------------------------------------------------------------------------------------
4111230, 2702060, 3346610, 820840, 926980, 72110, 29010,----------------------------------------------------------------------------------------------------
197810, 9730990, 1737980, 1682840, 1200080, 595480, 70900,----------------------------------------------------------------------------------------------------
8799580, 8267810, 347640, 1370520, 926290, 107010, 281990,----------------------------------------------------------------------------------------------------
2565660, 3348520, 4791300, 83280, 520130, 320650, 175410,----------------------------------------------------------------------------------------------------
13252940, 6903740, 153230, 380530, 1233660, 130210, 269150,----------------------------------------------------------------------------------------------------
10051080, 3063340, 2826800, 1592190, 1169680, 215880, 77330,----------------------------------------------------------------------------------------------------
1826050, 8464760, 1045090, 833110, 441100, 335810, 79980,----------------------------------------------------------------------------------------------------
13477200, 6312910, 20680, 136350, 287110, 16740, 267680,----------------------------------------------------------------------------------------------------
17591890, 2919400, 1811300, 2293540, 1028240, 174830, 78300,----------------------------------------------------------------------------------------------------
11692960, 5869640, 166440, 1809700, 1171610, 567100, 219430,----------------------------------------------------------------------------------------------------
7659110, 9563740, 2787530, 1623060, 1228390, 38570, 312490,----------------------------------------------------------------------------------------------------
6829770, 9043490, 172380, 1613600, 71000, 379510, 131240,----------------------------------------------------------------------------------------------------
4178860, 6079560, 3022870, 1295080, 686630, 365890, 123310,----------------------------------------------------------------------------------------------------
18651980, 3585380, 3118490, 2216340, 203830, 258060, 56650,----------------------------------------------------------------------------------------------------
18850910, 862770, 3273430, 1798280, 192230, 437710, 30560,----------------------------------------------------------------------------------------------------
10570640, 4873600, 1967360, 793170, 260610, 127280, 22080,----------------------------------------------------------------------------------------------------
248410, 7431700, 1824100, 1357860, 637000, 209240, 306870,----------------------------------------------------------------------------------------------------
6354750, 5595410, 4250520, 59010, 1001340, 326030, 38460,----------------------------------------------------------------------------------------------------
8210040, 8779950, 2394740, 469080, 874250, 282270, 73760,----------------------------------------------------------------------------------------------------
2007300, 5599680, 4714030, 610840, 129070, 241030, 24510,----------------------------------------------------------------------------------------------------
12310480, 6023870, 969300, 1834720, 1213560, 264880, 262940,----------------------------------------------------------------------------------------------------
4825030, 6261670, 3017700, 814690, 382970, 596580, 244500,----------------------------------------------------------------------------------------------------
12300980, 810780, 4056400, 889340, 432800, 370230, 214610,----------------------------------------------------------------------------------------------------
19076180, 8658760, 1161750, 1250560, 846240, 268040, 289910,----------------------------------------------------------------------------------------------------
13886430, 9169790, 1465980, 1546400, 929360, 118150, 248820,----------------------------------------------------------------------------------------------------
5910950, 4765630, 876800, 1950180, 760050, 550700, 271950,----------------------------------------------------------------------------------------------------
3686060, 5785880, 4351900, 1186920, 819960, 304370, 254120,----------------------------------------------------------------------------------------------------
1133320, 783940, 252560, 2269160, 1139710, 147650, 294420,----------------------------------------------------------------------------------------------------
17584850, 8544560, 3473910, 555970, 930930, 145260, 95200,----------------------------------------------------------------------------------------------------
463120, 8164480, 2254410, 2326270, 940200, 522730, 25680,----------------------------------------------------------------------------------------------------
9020930, 6686820, 3119460, 1185980, 110780, 426500, 273150,----------------------------------------------------------------------------------------------------
2597760, 9617560, 1258010, 1285100, 188700, 44560, 109420,----------------------------------------------------------------------------------------------------
14134550, 4621140, 2460860, 953190, 1015350, 374620, 197660,----------------------------------------------------------------------------------------------------
3947240, 8930950, 2007680, 1741460, 702250, 557680, 41010,----------------------------------------------------------------------------------------------------
2763870, 3576950, 2256940, 2471610, 1102890, 13500, 20930,----------------------------------------------------------------------------------------------------
18391210, 1655000, 4446570, 647120, 11800, 132700, 24580,----------------------------------------------------------------------------------------------------
12393220, 7631910, 417340, 942920, 977830, 127100, 7820,----------------------------------------------------------------------------------------------------
19561990, 2032260, 2307180, 1214340, 823190, 210130, 207140,----------------------------------------------------------------------------------------------------
15544840, 9118700, 1092470, 1433560, 361200, 604300, 56360,----------------------------------------------------------------------------------------------------
11644200, 4234880, 222690, 1134990, 879060, 411940, 276960,----------------------------------------------------------------------------------------------------
5417360, 4031430, 2850680, 1220490, 654210, 350190, 252390,----------------------------------------------------------------------------------------------------
8034820, 7864750, 2052290, 2126380, 446220, 407360, 70310,----------------------------------------------------------------------------------------------------
5158340, 2858900, 802410, 994670, 1070910, 453480, 121710,----------------------------------------------------------------------------------------------------
10633390, 6414820, 3293790, 2278130, 946920, 123020, 307990,----------------------------------------------------------------------------------------------------
1667860, 7896200, 1293770, 260550, 217240, 342310, 309910,----------------------------------------------------------------------------------------------------
