12627540, 1006560, 2705980, 946750, 759360, 76710, 302290,----------------------------------------------------------------------------------------------------
8435570, 1495540, 4480620, 1952930, 1159090, 92990, 206720,----------------------------------------------------------------------------------------------------
18146990, 626400, 4523870, 692140, 1126840, 243190, 69130,----------------------------------------------------------------------------------------------------
5287020, 3920370, 4142330, 2000510, 1151870, 132160, 181490,----------------------------------------------------------------------------------------------------
9755300, 3572330, 4270370, 210980, 1026110, 280930, 52880,----------------------------------------------------------------------------------------------------
6898680, 7826500, 3179920, 412690, 537000, 471060, 5380,----------------------------------------------------------------------------------------------------
18704490, 8253120, 903110, 734330, 935550, 371920, 141200,----------------------------------------------------------------------------------------------------
17704550, 1169780, 3356630, 1951080, 1194230, 483440, 309840,----------------------------------------------------------------------------------------------------
79940, 5067280, 4051670, 2307480, 202660, 10260, 302270,----------------------------------------------------------------------------------------------------
2053640, 6128870, 3746030, 2028240, 200890, 17660, 188430,----------------------------------------------------------------------------------------------------
19837460, 3107170, 3234080, 252520, 1202510, 266450, 122510,----------------------------------------------------------------------------------------------------
3123140, 4203480, 3918370, 1503690, 74260, 502280, 233420,----------------------------------------------------------------------------------------------------
8846440, 7335910, 654440, 1872150, 656560, 353220, 74230,----------------------------------------------------------------------------------------------------
832600, 5077420, 255750, 670000, 43210, 428370, 283610,----------------------------------------------------------------------------------------------------
3044070, 888490, 1080310, 1633090, 1168000, 129210, 10040,----------------------------------------------------------------------------------------------------
16487230, 8236190, 524920, 1692430, 563740, 361620, 240890,----------------------------------------------------------------------------------------------------
15087970, 933970, 2046870, 1974700, 549560, 347770, 134170,----------------------------------------------------------------------------------------------------
2564240, 5523360, 2764040, 1647460, 1071890, 99430, 122230,----------------------------------------------------------------------------------------------------
343400, 9646080, 2041460, 79190, 1217520, 175390, 207200,----------------------------------------------------------------------------------------------------
14669120, 8365270, 2197290, 1059250, 409210, 347440, 208970,----------------------------------------------------------------------------------------------------
13288360, 5769940, 1541950, 1657380, 122620, 70760, 210420,----------------------------------------------------------------------------------------------------
3389110, 1189610, 3198160, 276340, 447060, 117620, 277520,----------------------------------------------------------------------------------------------------
15604600, 35050, 3309530, 356920, 1124790, 479900, 55740,----------------------------------------------------------------------------------------------------
11748870, 6784860, 1713600, 1364330, 468560, 284810, 55560,----------------------------------------------------------------------------------------------------
10629070, 8626990, 103430, 156940, 70500, 344780, 143370,----------------------------------------------------------------------------------------------------
13399570, 8695250, 665180, 2015020, 684540, 458430, 48700,----------------------------------------------------------------------------------------------------
14650790, 6243210, 1456470, 1230700, 723190, 255430, 173510,----------------------------------------------------------------------------------------------------
3543790, 543370, 169720, 1069270, 393540, 367550, 196230,----------------------------------------------------------------------------------------------------
1524310, 2238570, 1611170, 835820, 792960, 552130, 49660,----------------------------------------------------------------------------------------------------
17781020, 986900, 562770, 806740, 504440, 402160, 96070,----------------------------------------------------------------------------------------------------
11875710, 3005770, 244290, 2336900, 1003370, 151490, 173300,----------------------------------------------------------------------------------------------------
5324350, 3650710, 1529110, 1331820, 684040, 136480, 244620,----------------------------------------------------------------------------------------------------
609880, 5141140, 957000, 1345050, 692810, 413460, 172630,----------------------------------------------------------------------------------------------------
12660590, 5060450, 2793940, 99130, 508980, 46060, 66930,----------------------------------------------------------------------------------------------------
1784390, 2018600, 4861850, 2245400, 785850, 417590, 299610,----------------------------------------------------------------------------------------------------
5774380, 8026180, 423330, 1636430, 2210, 319030, 293500,----------------------------------------------------------------------------------------------------
5133350, 2554960, 953680, 2299390, 928250, 222480, 306950,----------------------------------------------------------------------------------------------------
271690, 3150600, 3584010, 1374300, 1138760, 554140, 107780,----------------------------------------------------------------------------------------------------
7512140, 8073200, 2615580, 1635000, 225580, 588760, 99350,----------------------------------------------------------------------------------------------------
18961050, 1569140, 3361480, 1195130, 104420, 604680, 180980,----------------------------------------------------------------------------------------------------
3602340, 1392210, 3331480, 2164430, 1040670, 456970, 102590,----------------------------------------------------------------------------------------------------
2115100, 7065560, 838870, 1718100, 351630, 183590, 48990,----------------------------------------------------------------------------------------------------
569350, 5313030, 108830, 696080, 621570, 172330, 133550,----------------------------------------------------------------------------------------------------
9718790, 9707060, 102820, 639420, 218600, 458560, 68810,----------------------------------------------------------------------------------------------------
13560510, 1743230, 1412160, 611270, 1149860, 41540, 246680,----------------------------------------------------------------------------------------------------
5031600, 5414450, 218570, 1955680, 988660, 13500, 194370,----------------------------------------------------------------------------------------------------
17605680, 5171400, 2935230, 210960, 1086200, 105470, 259830,----------------------------------------------------------------------------------------------------
13106740, 943880, 830940, 590430, 386170, 157820, 230120,----------------------------------------------------------------------------------------------------
11890770, 1997340, 1768680, 963160, 111580, 431280, 128620,----------------------------------------------------------------------------------------------------
2092750, 9892880, 3267550, 2252210, 356170, 444550, 303070,----------------------------------------------------------------------------------------------------
13820180, 2973890, 1074850, 718620, 1195590, 80710, 306260,----------------------------------------------------------------------------------------------------
7755800, 4227660, 119550, 200460, 891300, 467400, 208360,----------------------------------------------------------------------------------------------------
7962420, 5889290, 2263260, 430840, 1119420, 309960, 39110,----------------------------------------------------------------------------------------------------
14191790, 2014640, 1888380, 1669450, 880230, 276800, 297530,----------------------------------------------------------------------------------------------------
14373510, 723940, 2515640, 2011700, 230510, 21790, 87460,----------------------------------------------------------------------------------------------------
12912950, 2408310, 4028010, 1070280, 701840, 307760, 82170,----------------------------------------------------------------------------------------------------
19883080, 6838840, 35410, 1031200, 202330, 153540, 4000,----------------------------------------------------------------------------------------------------
11040900, 56020, 1866570, 126780, 1161510, 444830, 118130,----------------------------------------------------------------------------------------------------
1765700, 3158560, 2936440, 809570, 526100, 152840, 58930,----------------------------------------------------------------------------------------------------
10173760, 5040560, 2319170, 1870390, 1093690, 550320, 5250,----------------------------------------------------------------------------------------------------
14854220, 4007250, 1599340, 794900, 835530, 280910, 237100,----------------------------------------------------------------------------------------------------
882830, 8751910, 1698580, 67240, 931170, 73070, 275760,----------------------------------------------------------------------------------------------------
19245680, 2790170, 2190230, 2025460, 236830, 410680, 174560,----------------------------------------------------------------------------------------------------
17771020, 5615630, 4075920, 1182250, 1042380, 546870, 245280,----------------------------------------------------------------------------------------------------
1573330, 3917500, 2439170, 803810, 367820, 346190, 38390,----------------------------------------------------------------------------------------------------
8205740, 3928100, 4728530, 1593020, 199090, 330930, 160110,----------------------------------------------------------------------------------------------------
2497510, 3043180, 2299450, 937950, 117530, 234290, 260530,----------------------------------------------------------------------------------------------------
12287700, 8092680, 3000180, 1006210, 485780, 477550, 236820,----------------------------------------------------------------------------------------------------
19634400, 383260, 3518990, 2423250, 16330, 44300, 2830,----------------------------------------------------------------------------------------------------
12327510, 1380970, 3648030, 773310, 64980, 452830, 173500,----------------------------------------------------------------------------------------------------
11142460, 8875850, 826730, 2078600, 954390, 313640, 277300,----------------------------------------------------------------------------------------------------
10061560, 6288140, 764820, 483700, 880780, 233680, 263910,----------------------------------------------------------------------------------------------------
16149430, 757520, 3821630, 1283240, 1131220, 482670, 228980,----------------------------------------------------------------------------------------------------
15217720, 3418550, 4891820, 750720, 306190, 435870, 42080,----------------------------------------------------------------------------------------------------
1217940, 7491550, 1750340, 64020, 910090, 208640, 284940,----------------------------------------------------------------------------------------------------
4454280, 4580400, 3671620, 1226840, 1068230, 438240, 205860,----------------------------------------------------------------------------------------------------
17251780, 944710, 367340, 1215980, 989220, 286420, 209940,----------------------------------------------------------------------------------------------------
17765930, 2091280, 1373520, 301860, 985700, 411200, 206340,----------------------------------------------------------------------------------------------------
14723010, 5471850, 2453130, 2280720, 1234020, 594260, 134830,----------------------------------------------------------------------------------------------------
16712880, 9353910, 2345000, 1117020, 245040, 474570, 15530,----------------------------------------------------------------------------------------------------
6546750, 1821680, 4928390, 939320, 596810, 569520, 229530,----------------------------------------------------------------------------------------------------
6555090, 2398620, 2376430, 1790470, 162770, 481560, 270440,----------------------------------------------------------------------------------------------------
2845860, 574700, 3712160, 128000, 386490, 415750, 65590,----------------------------------------------------------------------------------------------------
19796450, 5171650, 3951490, 1486680, 231290, 573440, 50980,----------------------------------------------------------------------------------------------------
1308250, 3797690, 1222890, 1973450, 254250, 185470, 292610,----------------------------------------------------------------------------------------------------
1736850, 7939850, 4452030, 1955030, 322880, 305380, 62720,----------------------------------------------------------------------------------------------------
18062400, 6539800, 1643830, 323040, 120840, 393710, 233550,----------------------------------------------------------------------------------------------------
5071090, 7744900, 3593970, 1078070, 58590, 80330, 87090,----------------------------------------------------------------------------------------------------
4048600, 223040, 704520, 349350, 1082990, 419680, 103230,----------------------------------------------------------------------------------------------------
19102680, 9747350, 161600, 2013750, 889220, 386020, 152770,----------------------------------------------------------------------------------------------------
9407340, 4596780, 1427710, 1334460, 120770, 363500, 249880,----------------------------------------------------------------------------------------------------
12984640, 1517220, 715870, 594310, 326110, 77770, 40270,----------------------------------------------------------------------------------------------------
1909080, 1625110, 2454530, 2205890, 231030, 519580, 195760,----------------------------------------------------------------------------------------------------
4535600, 7004250, 567190, 1508910, 923760, 546040, 186040,----------------------------------------------------------------------------------------------------
18197800, 1682230, 2189020, 1639070, 884970, 5260, 7780,----------------------------------------------------------------------------------------------------
11931710, 8842330, 328070, 220630, 509420, 250580, 167740,----------------------------------------------------------------------------------------------------
18768110, 8520830, 710670, 395060, 98460, 29730, 25590,----------------------------------------------------------------------------------------------------
16089120, 2175540, 2413310, 1764360, 1007700, 226660, 154540,----------------------------------------------------------------------------------------------------
2189790, 6040730, 3472790, 393440, 816200, 231350, 240640,----------------------------------------------------------------------------------------------------
9925150, 742780, 1956220, 2367590, 114370, 94570, 303100,----------------------------------------------------------------------------------------------------
11313330, 7109510, 4799890, 1778060, 634880, 100800, 240370,----------------------------------------------------------------------------------------------------
6784870, 7999110, 2245990, 14060, 125760, 171550, 151250,----------------------------------------------------------------------------------------------------
4082940, 1445180, 417920, 2497790, 684620, 514320, 65420,----------------------------------------------------------------------------------------------------
2908310, 6917390, 2575460, 614890, 747470, 374900, 66890,----------------------------------------------------------------------------------------------------
9744570, 859000, 3609820, 288800, 347420, 512700, 38190,----------------------------------------------------------------------------------------------------
9694600, 8374560, 2242870, 2198240, 584630, 166010, 277070,----------------------------------------------------------------------------------------------------
13810580, 5854540, 886010, 1853640, 1236600, 473620, 43630,----------------------------------------------------------------------------------------------------
10537860, 141480, 4965320, 954670, 212870, 527150, 258120,----------------------------------------------------------------------------------------------------
18417660, 8722810, 2832890, 2066980, 470670, 581710, 216540,----------------------------------------------------------------------------------------------------
1561190, 5023020, 465170, 1865370, 1125950, 348530, 146260,----------------------------------------------------------------------------------------------------
4159390, 2463000, 304740, 404360, 545770, 456170, 201420,----------------------------------------------------------------------------------------------------
6519250, 3471270, 4408630, 1520980, 858700, 544790, 299300,----------------------------------------------------------------------------------------------------
151200, 7832370, 353810, 1567560, 202740, 221180, 45780,----------------------------------------------------------------------------------------------------
575180, 9327320, 3885250, 441430, 1056720, 62080, 236880,----------------------------------------------------------------------------------------------------
13238530, 7425010, 1514630, 479860, 522350, 46010, 265350,----------------------------------------------------------------------------------------------------
43250, 7009740, 2643520, 2296600, 800460, 439690, 281680,----------------------------------------------------------------------------------------------------
2975240, 3250290, 3983600, 1267360, 1198340, 618340, 114070,----------------------------------------------------------------------------------------------------
10688460, 4820940, 4623470, 864310, 311120, 560340, 45680,----------------------------------------------------------------------------------------------------
12844860, 6501870, 892060, 1449330, 722790, 116270, 269730,----------------------------------------------------------------------------------------------------
2998290, 2192000, 4010690, 35220, 734660, 297480, 231310,----------------------------------------------------------------------------------------------------
15361390, 2652510, 69890, 1814380, 225300, 322610, 162100,----------------------------------------------------------------------------------------------------
19188830, 9676460, 2866260, 726040, 1167700, 305630, 298530,----------------------------------------------------------------------------------------------------
3552800, 1919220, 4334310, 1434290, 611640, 158130, 1780,----------------------------------------------------------------------------------------------------
15346860, 2594230, 921360, 1317870, 782520, 614210, 251510,----------------------------------------------------------------------------------------------------
19330700, 996300, 297160, 1724140, 259290, 150710, 215900,----------------------------------------------------------------------------------------------------
3080700, 1646620, 1106940, 2213710, 778070, 290, 3700,----------------------------------------------------------------------------------------------------
6175700, 3101670, 3209810, 319940, 631580, 458260, 265580,----------------------------------------------------------------------------------------------------
9094830, 5629240, 477320, 1771090, 237780, 433700, 283150,----------------------------------------------------------------------------------------------------
630350, 8687920, 4132530, 165820, 623930, 292590, 14500,----------------------------------------------------------------------------------------------------
8534430, 9105320, 4177300, 2322620, 897320, 31480, 279960,----------------------------------------------------------------------------------------------------
3469760, 2024030, 2477970, 1540360, 1181800, 296460, 149840,----------------------------------------------------------------------------------------------------
13774490, 1340970, 2140210, 42750, 584350, 197840, 30720,----------------------------------------------------------------------------------------------------
729710, 2410240, 3693990, 947570, 463280, 427670, 107960,----------------------------------------------------------------------------------------------------
9896570, 4115940, 1570880, 1397380, 319880, 527220, 188640,----------------------------------------------------------------------------------------------------
6809090, 3301990, 3572530, 1129750, 656090, 211270, 282070,----------------------------------------------------------------------------------------------------
1075890, 5664150, 4235320, 1001580, 122540, 609770, 229880,----------------------------------------------------------------------------------------------------
4130750, 4272730, 1036310, 2371510, 194260, 571070, 156950,----------------------------------------------------------------------------------------------------
11942200, 4986840, 2147060, 2242130, 672020, 59980, 93530,----------------------------------------------------------------------------------------------------
8516680, 9632430, 598050, 288600, 1146390, 210670, 156780,----------------------------------------------------------------------------------------------------
9594010, 9170920, 3771800, 2157730, 1182050, 110700, 147780,----------------------------------------------------------------------------------------------------
8702240, 2837260, 135980, 892220, 498720, 506080, 271950,----------------------------------------------------------------------------------------------------
3836500, 8576540, 381330, 1541940, 826180, 130040, 74590,----------------------------------------------------------------------------------------------------
6337350, 5168320, 2588850, 949070, 997630, 244970, 140530,----------------------------------------------------------------------------------------------------
15946100, 370570, 4624310, 914260, 714680, 56800, 273400,----------------------------------------------------------------------------------------------------
13698860, 760980, 840900, 1509390, 64870, 170810, 236430,----------------------------------------------------------------------------------------------------
12203800, 1227280, 985190, 326860, 796060, 163370, 188110,----------------------------------------------------------------------------------------------------
11451730, 8684620, 3470840, 2339470, 1207490, 1730, 284500,----------------------------------------------------------------------------------------------------
19496460, 8591730, 4365640, 1340040, 634650, 324250, 237900,----------------------------------------------------------------------------------------------------
8402740, 6792630, 1936500, 1952050, 278910, 504280, 129210,----------------------------------------------------------------------------------------------------
6855720, 7226260, 116320, 546050, 530510, 226370, 293540,----------------------------------------------------------------------------------------------------
6402170, 6512110, 1257070, 203370, 954150, 200510, 179730,----------------------------------------------------------------------------------------------------
9091200, 3054500, 1429330, 1747640, 469010, 313050, 17550,----------------------------------------------------------------------------------------------------
14343040, 8344430, 3488970, 1160550, 456430, 521160, 156920,----------------------------------------------------------------------------------------------------
9917780, 8441520, 2116680, 1218980, 1120220, 1700, 169090,----------------------------------------------------------------------------------------------------
3078000, 3593560, 2568260, 2487500, 745910, 98310, 162320,----------------------------------------------------------------------------------------------------
5868910, 2048200, 3562800, 1204870, 1194580, 141340, 188040,----------------------------------------------------------------------------------------------------
659030, 9609540, 26810, 1472570, 373020, 477890, 220090,----------------------------------------------------------------------------------------------------
4087070, 9083110, 1778940, 1713230, 1074000, 595330, 66720,----------------------------------------------------------------------------------------------------
2869910, 2203110, 4380280, 2311350, 1158190, 293490, 280920,----------------------------------------------------------------------------------------------------
6323760, 4580460, 3042640, 814870, 910330, 40330, 216720,----------------------------------------------------------------------------------------------------
2385140, 6481040, 2867860, 1660930, 1026390, 152310, 53190,----------------------------------------------------------------------------------------------------
14831600, 7629550, 1024940, 429370, 893600, 479190, 6830,----------------------------------------------------------------------------------------------------
7896530, 6003860, 4188900, 584690, 836760, 132580, 193850,----------------------------------------------------------------------------------------------------
6347780, 8679130, 4420590, 538920, 610210, 537600, 103650,----------------------------------------------------------------------------------------------------
11864180, 1156160, 2984160, 1326510, 86520, 590480, 116390,----------------------------------------------------------------------------------------------------
7012950, 399490, 2658610, 66490, 741230, 401610, 78320,----------------------------------------------------------------------------------------------------
2354220, 2857260, 1347850, 391600, 884020, 519500, 208410,----------------------------------------------------------------------------------------------------
16630780, 2620100, 74040, 812310, 724730, 342870, 32030,----------------------------------------------------------------------------------------------------
19575060, 905890, 3024120, 1598890, 1208800, 618420, 277010,----------------------------------------------------------------------------------------------------
8557030, 7667610, 2381470, 673020, 174460, 443850, 181020,----------------------------------------------------------------------------------------------------
6616450, 7881600, 3902000, 1223690, 727690, 520410, 18600,----------------------------------------------------------------------------------------------------
6285220, 7742000, 1308480, 2268380, 1050460, 440490, 3800,----------------------------------------------------------------------------------------------------
958490, 3999640, 4269630, 1142440, 1078220, 227030, 167110,----------------------------------------------------------------------------------------------------
1159660, 3087550, 1270430, 988390, 733670, 27960, 48050,----------------------------------------------------------------------------------------------------
12858100, 9452100, 72770, 2352700, 139930, 190780, 73460,----------------------------------------------------------------------------------------------------
12568010, 4546350, 4549740, 236990, 1125660, 155240, 108130,----------------------------------------------------------------------------------------------------
19879040, 9504590, 603720, 900700, 979220, 356400, 104000,----------------------------------------------------------------------------------------------------
11700430, 5356260, 1990080, 1675090, 1102020, 261540, 36450,----------------------------------------------------------------------------------------------------
17479400, 6630780, 2879330, 1107890, 118840, 209310, 263560,----------------------------------------------------------------------------------------------------
15729530, 6894990, 2320810, 1678440, 892770, 267170, 229770,----------------------------------------------------------------------------------------------------
823050, 325400, 1002810, 134730, 1193600, 150390, 1410,----------------------------------------------------------------------------------------------------
14950090, 9766080, 2944520, 1278860, 438390, 413570, 60330,----------------------------------------------------------------------------------------------------
3044960, 665770, 1070830, 2223900, 323950, 417220, 293150,----------------------------------------------------------------------------------------------------
17813460, 52910, 3478630, 1981540, 520100, 182780, 35350,----------------------------------------------------------------------------------------------------
14541430, 441280, 1705490, 1962720, 792590, 467160, 50740,----------------------------------------------------------------------------------------------------
11535800, 5360480, 3828810, 2114880, 655940, 379790, 201040,----------------------------------------------------------------------------------------------------
6832360, 4611000, 1749430, 1760720, 328460, 51140, 300590,----------------------------------------------------------------------------------------------------
7277320, 3495950, 1564980, 1449040, 697640, 361130, 36220,----------------------------------------------------------------------------------------------------
4104470, 9022160, 3250470, 1872800, 19440, 325730, 153280,----------------------------------------------------------------------------------------------------
7744650, 5658230, 1722930, 1017940, 391570, 100080, 248190,----------------------------------------------------------------------------------------------------
15313470, 4122880, 4953850, 1546490, 687150, 430320, 118940,----------------------------------------------------------------------------------------------------
379600, 764150, 1036050, 2272920, 330040, 517580, 293910,----------------------------------------------------------------------------------------------------
7059780, 6926800, 4130210, 284190, 753910, 248160, 76440,----------------------------------------------------------------------------------------------------
4225380, 6911250, 3275160, 2459490, 844440, 130220, 302030,----------------------------------------------------------------------------------------------------
10871190, 9079790, 4169690, 2331190, 535490, 293990, 164910,----------------------------------------------------------------------------------------------------
19573330, 6382660, 2869550, 2085260, 950150, 333800, 237240,----------------------------------------------------------------------------------------------------
10412130, 6386130, 870680, 2004020, 621740, 326400, 292700,----------------------------------------------------------------------------------------------------
4236340, 1370340, 1313190, 2386580, 1086180, 389180, 56360,----------------------------------------------------------------------------------------------------
5643650, 3999340, 717340, 829530, 1033430, 7150, 68450,----------------------------------------------------------------------------------------------------
12861300, 7744520, 2535290, 467740, 837150, 161730, 47160,----------------------------------------------------------------------------------------------------
589930, 2801500, 2373490, 1184460, 775000, 120010, 223850,----------------------------------------------------------------------------------------------------
13675240, 3053900, 747890, 243160, 1237620, 221050, 49100,----------------------------------------------------------------------------------------------------
10096790, 1954340, 2183460, 1634170, 897620, 517130, 247170,----------------------------------------------------------------------------------------------------
1337490, 2011860, 2089910, 27600, 992380, 96170, 7120,----------------------------------------------------------------------------------------------------
8503210, 9668220, 4123130, 1870470, 1035250, 307810, 288040,----------------------------------------------------------------------------------------------------
10938550, 3329110, 3473960, 1447420, 857040, 552860, 39500,----------------------------------------------------------------------------------------------------
7778290, 2144480, 4039500, 1024540, 945700, 148930, 269620,----------------------------------------------------------------------------------------------------
17551860, 7079040, 3375250, 540080, 454260, 262620, 100650,----------------------------------------------------------------------------------------------------
7669740, 8332070, 4388510, 532170, 1124400, 135260, 301800,----------------------------------------------------------------------------------------------------
16206100, 8396850, 1162750, 2284150, 938690, 623470, 148910,----------------------------------------------------------------------------------------------------
15715690, 2706050, 1490500, 36650, 665440, 169850, 70690,----------------------------------------------------------------------------------------------------
6977150, 4450760, 3142160, 498590, 841530, 341480, 76440,----------------------------------------------------------------------------------------------------
2005920, 6122630, 2077280, 2313250, 1103920, 26570, 116460,----------------------------------------------------------------------------------------------------
7300720, 1183650, 2862590, 1687290, 157250, 528560, 84660,----------------------------------------------------------------------------------------------------
17814440, 8420880, 1391020, 1116020, 1241310, 192300, 135050,----------------------------------------------------------------------------------------------------
17459430, 3091460, 4321240, 601690, 1187830, 138280, 60660,----------------------------------------------------------------------------------------------------
19502860, 3764900, 1262520, 470000, 787170, 272860, 22260,----------------------------------------------------------------------------------------------------
4478740, 5076610, 66030, 253410, 106300, 270130, 127050,----------------------------------------------------------------------------------------------------
9149400, 7415460, 1783680, 1336060, 793560, 166320, 139880,----------------------------------------------------------------------------------------------------
16261750, 6197020, 4031840, 2033840, 44100, 20930, 283060,----------------------------------------------------------------------------------------------------
1228700, 3385640, 344860, 4500, 1100910, 377190, 288550,----------------------------------------------------------------------------------------------------
7361980, 5081110, 4980400, 1296280, 526010, 247520, 103390,----------------------------------------------------------------------------------------------------
6021880, 4735370, 3762250, 2496070, 268310, 269380, 293620,----------------------------------------------------------------------------------------------------
5125690, 15270, 1103820, 1827130, 431890, 67930, 297440,----------------------------------------------------------------------------------------------------
14108560, 1390640, 148700, 163690, 613870, 367560, 122510,----------------------------------------------------------------------------------------------------
10189970, 4473450, 858610, 1830400, 28070, 67270, 35240,----------------------------------------------------------------------------------------------------
6517190, 4690250, 1428610, 2158280, 246520, 246850, 133490,----------------------------------------------------------------------------------------------------
12869280, 3434850, 1057920, 1505090, 508480, 7580, 253940,----------------------------------------------------------------------------------------------------
5600460, 6664780, 2838250, 943300, 965480, 537780, 307260,----------------------------------------------------------------------------------------------------
12788720, 4144360, 1695030, 310670, 819010, 574130, 215560,----------------------------------------------------------------------------------------------------
5769800, 9771790, 3201650, 2188450, 65700, 557670, 9490,----------------------------------------------------------------------------------------------------
10754840, 24770, 1162760, 1424490, 880000, 624260, 59650,----------------------------------------------------------------------------------------------------
9231940, 4086650, 1077660, 547430, 593560, 17780, 250700,----------------------------------------------------------------------------------------------------
9897720, 2912800, 724350, 1957920, 787850, 361670, 247970,----------------------------------------------------------------------------------------------------
13472350, 1050460, 844880, 2481330, 317560, 221690, 223460,----------------------------------------------------------------------------------------------------
1375810, 3907700, 1862740, 2080920, 232440, 459890, 106530,----------------------------------------------------------------------------------------------------
6807370, 7499100, 1205220, 1231300, 1222760, 335370, 147620,----------------------------------------------------------------------------------------------------
