19688200, 1920690, 2703640, 160500, 285920, 495450, 39240,----------------------------------------------------------------------------------------------------
9541770, 2930490, 1125880, 953720, 480970, 289520, 111020,----------------------------------------------------------------------------------------------------
10252530, 3794400, 3408880, 460630, 939760, 537710, 113220,----------------------------------------------------------------------------------------------------
18787830, 3401120, 4707520, 1782670, 280270, 198510, 114210,----------------------------------------------------------------------------------------------------
610200, 9223850, 3013430, 1733470, 1096420, 478120, 88440,----------------------------------------------------------------------------------------------------
152260, 4622230, 4800770, 2349530, 289760, 132910, 191220,----------------------------------------------------------------------------------------------------
7689160, 5132370, 2673510, 1048480, 868180, 530210, 24280,----------------------------------------------------------------------------------------------------
13195590, 6834190, 1354820, 2269300, 269540, 14130, 259910,----------------------------------------------------------------------------------------------------
17100220, 9150340, 4052390, 403970, 1108770, 457580, 209980,----------------------------------------------------------------------------------------------------
3959990, 8632790, 1027490, 328360, 984770, 246020, 124010,----------------------------------------------------------------------------------------------------
17810660, 9923120, 871240, 1051380, 135010, 265590, 134220,----------------------------------------------------------------------------------------------------
11431130, 5310540, 1137560, 791510, 520690, 105380, 4700,----------------------------------------------------------------------------------------------------
13419670, 8001600, 56790, 2168110, 1106650, 219820, 149170,----------------------------------------------------------------------------------------------------
3533320, 7841910, 4877580, 1592080, 88200, 299460, 215700,----------------------------------------------------------------------------------------------------
4743860, 3340990, 4769110, 2291900, 91000, 186700, 33620,----------------------------------------------------------------------------------------------------
11055200, 6695880, 4567090, 1366290, 791710, 144690, 220890,----------------------------------------------------------------------------------------------------
16787170, 9184840, 3523470, 1947330, 1053060, 595440, 158090,----------------------------------------------------------------------------------------------------
6433420, 8638400, 1988900, 1163090, 907510, 81980, 39500,----------------------------------------------------------------------------------------------------
11618910, 3316400, 2430430, 788200, 940990, 311600, 29250,----------------------------------------------------------------------------------------------------
12664860, 2208200, 3162470, 1747890, 628720, 333790, 246480,----------------------------------------------------------------------------------------------------
18456450, 2957680, 3058210, 2201240, 694840, 614270, 163370,----------------------------------------------------------------------------------------------------
7428350, 929080, 4939540, 1403830, 413430, 289750, 57200,----------------------------------------------------------------------------------------------------
6720330, 7083170, 4677470, 1184380, 327750, 3280, 205550,----------------------------------------------------------------------------------------------------
3502530, 3296450, 4679090, 1354730, 375000, 112370, 173380,----------------------------------------------------------------------------------------------------
11690170, 4148310, 1230420, 977270, 228480, 434010, 190280,----------------------------------------------------------------------------------------------------
18994370, 2312900, 1390380, 1986790, 911000, 411720, 279500,----------------------------------------------------------------------------------------------------
2861330, 9422800, 4495000, 1795890, 940360, 374290, 217730,----------------------------------------------------------------------------------------------------
17167050, 9445790, 3260830, 1709380, 1034350, 468090, 83860,----------------------------------------------------------------------------------------------------
7700820, 4471250, 3157420, 2348720, 446590, 149270, 211570,----------------------------------------------------------------------------------------------------
8713530, 9942440, 1098050, 1362920, 1010470, 315330, 32380,----------------------------------------------------------------------------------------------------
13830840, 6930980, 4585110, 2029380, 453540, 99720, 312200,----------------------------------------------------------------------------------------------------
4606120, 3984720, 880980, 1914570, 923570, 328740, 122500,----------------------------------------------------------------------------------------------------
1707000, 9762880, 3410950, 1428650, 794330, 228710, 243470,----------------------------------------------------------------------------------------------------
16423200, 7639470, 2053420, 90090, 938070, 557000, 78820,----------------------------------------------------------------------------------------------------
14089020, 9721140, 2156830, 581930, 52860, 307390, 4210,----------------------------------------------------------------------------------------------------
398780, 3032270, 3299580, 2204190, 63510, 539340, 172190,----------------------------------------------------------------------------------------------------
19072020, 1144360, 3402400, 525340, 103170, 113900, 228230,----------------------------------------------------------------------------------------------------
4391800, 2904900, 3992630, 1468050, 315970, 59800, 178360,----------------------------------------------------------------------------------------------------
8382910, 413770, 140250, 1255290, 229040, 11070, 77010,----------------------------------------------------------------------------------------------------
12132650, 1783160, 3928850, 228800, 978210, 462700, 233590,----------------------------------------------------------------------------------------------------
1399720, 4583310, 1418380, 404720, 614990, 207550, 41920,----------------------------------------------------------------------------------------------------
7458070, 5064050, 1080410, 1655670, 185860, 357880, 122450,----------------------------------------------------------------------------------------------------
4449990, 5755870, 1814320, 904200, 384030, 521110, 271360,----------------------------------------------------------------------------------------------------
14858030, 2037150, 1811780, 1531250, 652220, 207640, 37930,----------------------------------------------------------------------------------------------------
16497320, 462060, 4140370, 1193580, 369520, 466120, 176050,----------------------------------------------------------------------------------------------------
12774680, 9649720, 2350270, 1121870, 589880, 116660, 244870,----------------------------------------------------------------------------------------------------
18901550, 2786430, 2244200, 1693130, 761630, 487600, 82230,----------------------------------------------------------------------------------------------------
13810770, 2865930, 1419050, 1574780, 1093880, 582430, 1870,----------------------------------------------------------------------------------------------------
8271300, 374970, 1163350, 738890, 388010, 363280, 302360,----------------------------------------------------------------------------------------------------
16284340, 2910510, 1611620, 2409620, 81740, 571320, 264220,----------------------------------------------------------------------------------------------------
17340730, 2523860, 2274360, 1529730, 294090, 274970, 262170,----------------------------------------------------------------------------------------------------
1865960, 5021210, 2168090, 641830, 665170, 485070, 79140,----------------------------------------------------------------------------------------------------
14006080, 6542090, 1723010, 18120, 1239390, 340090, 203240,----------------------------------------------------------------------------------------------------
3351890, 1076920, 4109230, 2089090, 952420, 438470, 55650,----------------------------------------------------------------------------------------------------
15438910, 1641280, 2427700, 1511200, 476260, 229960, 90940,----------------------------------------------------------------------------------------------------
11169160, 768100, 151840, 191040, 380590, 526240, 43550,----------------------------------------------------------------------------------------------------
5606310, 6933130, 3357980, 945810, 1066360, 193880, 34300,----------------------------------------------------------------------------------------------------
3254900, 2435850, 2990910, 1263550, 1131370, 443780, 45890,----------------------------------------------------------------------------------------------------
2447570, 7138480, 3459910, 1985700, 326510, 121750, 134210,----------------------------------------------------------------------------------------------------
12850420, 9266560, 574660, 1786970, 20460, 449920, 191750,----------------------------------------------------------------------------------------------------
15197260, 949410, 3596350, 2028740, 334620, 136700, 199440,----------------------------------------------------------------------------------------------------
6154570, 3105310, 4585730, 308080, 216310, 32310, 139990,----------------------------------------------------------------------------------------------------
524540, 1803100, 1720480, 1996370, 1052170, 309120, 60560,----------------------------------------------------------------------------------------------------
15461880, 2801170, 3866230, 1070390, 1055170, 411970, 179020,----------------------------------------------------------------------------------------------------
12695700, 1279990, 1245970, 518420, 947780, 302730, 164130,----------------------------------------------------------------------------------------------------
2466530, 8456100, 1593550, 1367080, 21330, 135480, 73920,----------------------------------------------------------------------------------------------------
7071260, 6783270, 3016220, 254750, 1079330, 208130, 233440,----------------------------------------------------------------------------------------------------
13952670, 769770, 2774750, 2149990, 90440, 498990, 169180,----------------------------------------------------------------------------------------------------
13592910, 8057990, 1159840, 1901410, 458910, 41740, 147650,----------------------------------------------------------------------------------------------------
1070560, 1690040, 1410630, 2065650, 57790, 229260, 60140,----------------------------------------------------------------------------------------------------
7851720, 2263150, 4583080, 514130, 991670, 239430, 14580,----------------------------------------------------------------------------------------------------
12340, 6779070, 1709620, 1546390, 730150, 2320, 6290,----------------------------------------------------------------------------------------------------
11755380, 565560, 1771100, 1226150, 465070, 572630, 243160,----------------------------------------------------------------------------------------------------
3251050, 318980, 1169440, 1642190, 1016200, 470800, 177780,----------------------------------------------------------------------------------------------------
17750740, 2583720, 4486950, 1796400, 814380, 494320, 52260,----------------------------------------------------------------------------------------------------
17483470, 8172270, 127620, 822710, 170510, 233300, 272290,----------------------------------------------------------------------------------------------------
8196080, 2556970, 3705020, 1404060, 534150, 267520, 252540,----------------------------------------------------------------------------------------------------
2032860, 4535510, 1812690, 1741330, 39210, 129420, 12550,----------------------------------------------------------------------------------------------------
2952970, 8050330, 2130330, 1349640, 423090, 181900, 120750,----------------------------------------------------------------------------------------------------
17940460, 6628140, 3460450, 846980, 705900, 185700, 6590,----------------------------------------------------------------------------------------------------
719620, 2168200, 2623820, 885600, 998740, 431630, 159300,----------------------------------------------------------------------------------------------------
13627830, 7787720, 2522830, 2061700, 780850, 287240, 137820,----------------------------------------------------------------------------------------------------
13400800, 3953000, 1973040, 569810, 1160170, 197390, 46510,----------------------------------------------------------------------------------------------------
9194890, 131690, 762760, 984070, 729270, 446550, 126380,----------------------------------------------------------------------------------------------------
17015020, 1491920, 4859750, 1272130, 220400, 10240, 81150,----------------------------------------------------------------------------------------------------
13563080, 6363010, 4925540, 1111120, 824980, 39320, 272450,----------------------------------------------------------------------------------------------------
17538330, 1402350, 50290, 1024540, 670550, 426090, 28310,----------------------------------------------------------------------------------------------------
2626030, 3920100, 2503000, 770150, 985880, 318340, 26770,----------------------------------------------------------------------------------------------------
10794710, 1088530, 823280, 823590, 1171870, 368120, 152400,----------------------------------------------------------------------------------------------------
8275680, 6843780, 2782570, 2373820, 726300, 159040, 190510,----------------------------------------------------------------------------------------------------
11106100, 279290, 1261580, 1593550, 437190, 143670, 197840,----------------------------------------------------------------------------------------------------
16663790, 3521720, 524400, 2215110, 944300, 511550, 50570,----------------------------------------------------------------------------------------------------
7938610, 1106230, 492940, 788350, 1175950, 30690, 38790,----------------------------------------------------------------------------------------------------
19984050, 3414790, 4737010, 1928900, 636130, 140770, 33130,----------------------------------------------------------------------------------------------------
15023070, 5051540, 310960, 28860, 470970, 552480, 250690,----------------------------------------------------------------------------------------------------
3545280, 6505490, 3776860, 2285700, 646770, 473430, 29060,----------------------------------------------------------------------------------------------------
4146060, 2851750, 1306010, 906530, 1023170, 220830, 610,----------------------------------------------------------------------------------------------------
9251230, 7165540, 1509730, 1159640, 517120, 382420, 28540,----------------------------------------------------------------------------------------------------
14266500, 5282260, 2994470, 2342830, 492500, 80690, 273780,----------------------------------------------------------------------------------------------------
10376260, 7349250, 421470, 94990, 1105900, 490190, 168360,----------------------------------------------------------------------------------------------------
10608430, 3406730, 2924930, 1050500, 884080, 496700, 265720,----------------------------------------------------------------------------------------------------
4686950, 3778780, 2730360, 761340, 1208580, 398290, 41790,----------------------------------------------------------------------------------------------------
9934580, 1037000, 769210, 1412480, 1047670, 130020, 210660,----------------------------------------------------------------------------------------------------
15583120, 9915090, 824480, 709400, 2460, 47610, 195230,----------------------------------------------------------------------------------------------------
19186830, 4942680, 4645820, 2276200, 1189850, 577850, 27000,----------------------------------------------------------------------------------------------------
3021940, 6799510, 669920, 92470, 889600, 365590, 175580,----------------------------------------------------------------------------------------------------
12402510, 6310890, 1265890, 561610, 992460, 524020, 210570,----------------------------------------------------------------------------------------------------
5602340, 473080, 1800160, 1307470, 1052760, 402010, 80700,----------------------------------------------------------------------------------------------------
5599940, 5639160, 4970680, 965630, 356580, 158250, 263980,----------------------------------------------------------------------------------------------------
5528720, 8527710, 1276230, 690740, 434900, 553760, 21590,----------------------------------------------------------------------------------------------------
19716010, 2934240, 3329670, 44450, 953210, 368230, 80880,----------------------------------------------------------------------------------------------------
2182620, 6982650, 618950, 500820, 542180, 107430, 167940,----------------------------------------------------------------------------------------------------
13929060, 1440190, 1376550, 442660, 759720, 315840, 234520,----------------------------------------------------------------------------------------------------
4710640, 4816080, 3955820, 853110, 612360, 164650, 103550,----------------------------------------------------------------------------------------------------
17474540, 9723350, 4051960, 917560, 278920, 405060, 280750,----------------------------------------------------------------------------------------------------
18061010, 7654780, 2024410, 391020, 1156290, 107480, 277940,----------------------------------------------------------------------------------------------------
16445680, 4372370, 1902990, 2321530, 1079370, 569840, 304410,----------------------------------------------------------------------------------------------------
5614670, 8544100, 3481850, 2137140, 1237990, 382110, 10440,----------------------------------------------------------------------------------------------------
1755140, 899330, 3820970, 109950, 1027430, 133080, 178730,----------------------------------------------------------------------------------------------------
12245670, 6746990, 4481350, 2103630, 497770, 18910, 136470,----------------------------------------------------------------------------------------------------
12619410, 5024750, 3277520, 2322340, 808870, 551530, 126790,----------------------------------------------------------------------------------------------------
6433750, 8980440, 2794300, 2105820, 504120, 150360, 216820,----------------------------------------------------------------------------------------------------
16771970, 4027060, 983100, 1058000, 501310, 85920, 172890,----------------------------------------------------------------------------------------------------
10367840, 3586450, 1296160, 1370030, 17820, 521390, 123080,----------------------------------------------------------------------------------------------------
5974490, 2866520, 4705580, 1145900, 1020480, 482810, 248230,----------------------------------------------------------------------------------------------------
1528780, 2215680, 1423500, 1299510, 745980, 2950, 81110,----------------------------------------------------------------------------------------------------
19026320, 5189290, 280780, 1257030, 346360, 591650, 256870,----------------------------------------------------------------------------------------------------
11187000, 3440140, 332740, 1764880, 928830, 50550, 262000,----------------------------------------------------------------------------------------------------
17890840, 5797710, 1002460, 1918680, 193820, 18990, 150480,----------------------------------------------------------------------------------------------------
14288520, 3704980, 3852090, 2394500, 1185490, 216340, 159170,----------------------------------------------------------------------------------------------------
15942110, 3879930, 2552600, 743780, 68630, 5450, 53830,----------------------------------------------------------------------------------------------------
2044920, 8211240, 297090, 2402150, 1191260, 86720, 119620,----------------------------------------------------------------------------------------------------
9256210, 8793650, 1931180, 1267360, 239290, 257900, 269760,----------------------------------------------------------------------------------------------------
16609440, 8614640, 3517960, 143630, 656890, 404880, 290850,----------------------------------------------------------------------------------------------------
6259430, 6497870, 879480, 879140, 1243770, 209270, 46940,----------------------------------------------------------------------------------------------------
5286970, 6295930, 4513860, 1604680, 1238350, 326910, 140940,----------------------------------------------------------------------------------------------------
17715810, 5624420, 1356880, 1825980, 869380, 41590, 89420,----------------------------------------------------------------------------------------------------
4412850, 1560060, 3798730, 2113170, 96290, 297290, 99990,----------------------------------------------------------------------------------------------------
16378050, 8204530, 870140, 756990, 882510, 246080, 172740,----------------------------------------------------------------------------------------------------
10848840, 2096300, 667960, 489990, 838560, 205600, 61360,----------------------------------------------------------------------------------------------------
3411800, 381630, 1856480, 2036980, 800580, 306420, 257990,----------------------------------------------------------------------------------------------------
12764300, 4966250, 3154330, 27970, 626790, 461470, 291260,----------------------------------------------------------------------------------------------------
48220, 4615010, 260890, 2081060, 586400, 288010, 296260,----------------------------------------------------------------------------------------------------
6985370, 6700460, 3214200, 473920, 940990, 442810, 227130,----------------------------------------------------------------------------------------------------
12834360, 7691390, 1250780, 898100, 1137940, 458590, 2650,----------------------------------------------------------------------------------------------------
6135300, 9171370, 3064830, 2213370, 602100, 416660, 238580,----------------------------------------------------------------------------------------------------
19210810, 7343250, 604260, 188510, 503350, 169020, 107940,----------------------------------------------------------------------------------------------------
13675280, 9364770, 1688780, 561080, 385430, 481250, 290130,----------------------------------------------------------------------------------------------------
11739670, 9863020, 4189140, 723600, 495380, 495290, 300470,----------------------------------------------------------------------------------------------------
13254280, 1928370, 3632940, 634210, 313880, 440270, 105860,----------------------------------------------------------------------------------------------------
1738410, 2133760, 1172630, 1253110, 304870, 382700, 46420,----------------------------------------------------------------------------------------------------
7349960, 9143300, 170930, 1706940, 334480, 478870, 130140,----------------------------------------------------------------------------------------------------
19671150, 1182770, 3102830, 1072280, 1003440, 482430, 104720,----------------------------------------------------------------------------------------------------
17799560, 260200, 2104970, 666290, 607050, 546730, 165370,----------------------------------------------------------------------------------------------------
15605870, 2463620, 1149650, 1908520, 644320, 111270, 253420,----------------------------------------------------------------------------------------------------
6655410, 2053570, 1979500, 3660, 554680, 98550, 61090,----------------------------------------------------------------------------------------------------
1123810, 2716100, 4281430, 1603920, 1184650, 556400, 13350,----------------------------------------------------------------------------------------------------
6908690, 5473820, 2235400, 701660, 186150, 563890, 34740,----------------------------------------------------------------------------------------------------
17972380, 6778370, 1626170, 1083300, 460820, 335990, 52890,----------------------------------------------------------------------------------------------------
8210450, 1626740, 1438070, 1548050, 314540, 365980, 218740,----------------------------------------------------------------------------------------------------
5883460, 2320360, 1084360, 1329150, 179180, 253860, 276890,----------------------------------------------------------------------------------------------------
19616590, 127760, 172690, 2435750, 1174520, 206230, 298230,----------------------------------------------------------------------------------------------------
17117550, 286720, 3698100, 2134250, 1069330, 458970, 11020,----------------------------------------------------------------------------------------------------
15879420, 9111730, 2479040, 1240660, 1047250, 235050, 151100,----------------------------------------------------------------------------------------------------
11906400, 6647490, 589490, 39020, 1203970, 531780, 30820,----------------------------------------------------------------------------------------------------
8383270, 3391890, 243540, 980010, 616000, 287750, 83890,----------------------------------------------------------------------------------------------------
17199730, 4083060, 1220640, 2488680, 675930, 375960, 82550,----------------------------------------------------------------------------------------------------
13961210, 4075740, 4571370, 166910, 471680, 204640, 289260,----------------------------------------------------------------------------------------------------
4282860, 2004330, 4834380, 2479560, 267460, 511130, 54440,----------------------------------------------------------------------------------------------------
12665960, 87440, 1329870, 1411610, 68490, 314790, 30950,----------------------------------------------------------------------------------------------------
15725280, 9744600, 3366370, 926100, 228410, 452840, 210290,----------------------------------------------------------------------------------------------------
13787520, 5044050, 2780800, 1791990, 488490, 543790, 272910,----------------------------------------------------------------------------------------------------
16502460, 7360760, 1053810, 338330, 1042180, 571440, 269390,----------------------------------------------------------------------------------------------------
16830720, 1418780, 2510860, 68930, 335590, 247990, 108340,----------------------------------------------------------------------------------------------------
6612120, 4244580, 3725310, 1150200, 501500, 303070, 8170,----------------------------------------------------------------------------------------------------
10950530, 1720070, 2945070, 2366570, 776970, 31180, 56320,----------------------------------------------------------------------------------------------------
7105580, 160950, 4189880, 1987220, 44290, 296490, 170630,----------------------------------------------------------------------------------------------------
2768000, 771260, 854620, 1885710, 1046260, 561050, 114900,----------------------------------------------------------------------------------------------------
7175610, 7344820, 4312990, 1417870, 1089470, 57020, 214540,----------------------------------------------------------------------------------------------------
1961800, 1577300, 35630, 2337040, 220110, 527040, 99180,----------------------------------------------------------------------------------------------------
14535620, 9358180, 2006810, 1198110, 306020, 408970, 81630,----------------------------------------------------------------------------------------------------
4783960, 65200, 4922980, 13530, 414660, 497990, 213180,----------------------------------------------------------------------------------------------------
16631340, 729260, 1104230, 2147350, 548980, 96420, 192720,----------------------------------------------------------------------------------------------------
8146740, 5948790, 3319010, 547440, 709260, 72990, 81900,----------------------------------------------------------------------------------------------------
2859160, 3023300, 2880660, 70630, 863020, 374760, 275640,----------------------------------------------------------------------------------------------------
712150, 1295050, 3298540, 796220, 1114180, 453730, 247470,----------------------------------------------------------------------------------------------------
15376290, 145010, 2499430, 1465380, 1099970, 499740, 135680,----------------------------------------------------------------------------------------------------
11503110, 4011930, 2200050, 1995890, 845300, 69130, 225210,----------------------------------------------------------------------------------------------------
3458570, 8610090, 2077930, 2114810, 559780, 381960, 200890,----------------------------------------------------------------------------------------------------
11735950, 2894070, 2151350, 1816930, 995390, 204980, 147750,----------------------------------------------------------------------------------------------------
14235590, 1250020, 3565570, 1798150, 1062210, 400780, 289540,----------------------------------------------------------------------------------------------------
11477280, 3941930, 3211830, 1160280, 940930, 320830, 138420,----------------------------------------------------------------------------------------------------
19488250, 8617910, 1662300, 2402020, 334670, 110200, 44370,----------------------------------------------------------------------------------------------------
9707640, 3976420, 2812250, 637410, 312960, 358030, 250330,----------------------------------------------------------------------------------------------------
12475950, 2589920, 3486750, 1947960, 425710, 432070, 164770,----------------------------------------------------------------------------------------------------
10894050, 9397640, 1062770, 2480090, 181770, 557110, 4670,----------------------------------------------------------------------------------------------------
8209830, 821780, 2508210, 1305550, 1204390, 498950, 230890,----------------------------------------------------------------------------------------------------
4354290, 4424620, 4906750, 1171110, 631900, 338640, 74660,----------------------------------------------------------------------------------------------------
6220000, 8164410, 2652290, 1614430, 513460, 536600, 184490,----------------------------------------------------------------------------------------------------
16291590, 8592880, 416910, 1550690, 984430, 454780, 49810,----------------------------------------------------------------------------------------------------
12366180, 1139620, 4721110, 1828530, 1183540, 550040, 104390,----------------------------------------------------------------------------------------------------
15545080, 7845180, 3282170, 528180, 254000, 262340, 259850,----------------------------------------------------------------------------------------------------
4291070, 6103600, 3649170, 1680780, 509590, 181480, 18370,----------------------------------------------------------------------------------------------------
12541260, 6755100, 3385370, 1644000, 504780, 275130, 50170,----------------------------------------------------------------------------------------------------
13840770, 8507110, 1157250, 1569930, 157990, 50560, 231380,----------------------------------------------------------------------------------------------------
2815520, 4013130, 1452470, 1419050, 283150, 243550, 78550,----------------------------------------------------------------------------------------------------
12261450, 8551250, 651850, 840450, 389970, 248950, 29880,----------------------------------------------------------------------------------------------------
3319240, 1705560, 4007660, 234820, 1166350, 394450, 20690,----------------------------------------------------------------------------------------------------
7539120, 3316070, 1574800, 1946350, 841840, 262660, 142980,----------------------------------------------------------------------------------------------------
13605160, 4977520, 3260970, 1894980, 236500, 572400, 690,----------------------------------------------------------------------------------------------------
8072140, 4903990, 3500920, 219880, 535130, 240180, 293900,----------------------------------------------------------------------------------------------------
11389040, 8489600, 1515060, 129930, 1233800, 77030, 55880,----------------------------------------------------------------------------------------------------
5658750, 4601150, 863730, 1080540, 1146650, 421190, 105450,----------------------------------------------------------------------------------------------------
1482270, 343960, 223830, 99470, 333740, 96960, 34930,----------------------------------------------------------------------------------------------------
19749210, 1487040, 66660, 229890, 420320, 54450, 56670,----------------------------------------------------------------------------------------------------
4634800, 5143950, 141240, 1273300, 384100, 302200, 169160,----------------------------------------------------------------------------------------------------
16715130, 3066540, 3644680, 126530, 147270, 75620, 64060,----------------------------------------------------------------------------------------------------
791470, 4595810, 1518080, 358360, 1171030, 344930, 308180,----------------------------------------------------------------------------------------------------
670250, 5802960, 3670690, 280300, 725560, 356750, 261330,----------------------------------------------------------------------------------------------------
2966150, 5756420, 1771020, 1646290, 787500, 650, 52690,----------------------------------------------------------------------------------------------------
12526480, 2686110, 604590, 1370930, 555810, 473150, 245690,----------------------------------------------------------------------------------------------------
19957880, 7428830, 2014800, 15750, 1055250, 381530, 155030,----------------------------------------------------------------------------------------------------
254300, 5869910, 4519320, 466850, 790850, 341760, 192290,----------------------------------------------------------------------------------------------------
11120060, 7147230, 1686420, 2022650, 1035400, 538190, 87340,----------------------------------------------------------------------------------------------------
3761190, 6550980, 858810, 2245560, 33020, 167260, 230480,----------------------------------------------------------------------------------------------------
11005130, 3473280, 2946810, 1736260, 450, 345770, 104270,----------------------------------------------------------------------------------------------------
19587920, 6861480, 384440, 2178360, 673700, 178880, 236730,----------------------------------------------------------------------------------------------------
7276480, 1821770, 2777420, 914650, 612010, 240450, 215600,----------------------------------------------------------------------------------------------------
7218370, 1604640, 2205620, 799110, 367980, 506610, 1310,----------------------------------------------------------------------------------------------------
5934350, 7659810, 2997990, 1498220, 790100, 306400, 266790,----------------------------------------------------------------------------------------------------
221450, 5199820, 2384970, 1926010, 459480, 186060, 213960,----------------------------------------------------------------------------------------------------
19667890, 2102940, 1313120, 493930, 607310, 509080, 79000,----------------------------------------------------------------------------------------------------
1141500, 2296880, 3234890, 1960420, 499600, 60300, 184520,----------------------------------------------------------------------------------------------------
4233860, 3073230, 3778980, 200160, 485970, 69040, 65470,----------------------------------------------------------------------------------------------------
10643960, 453520, 1274240, 29370, 36480, 225800, 83030,----------------------------------------------------------------------------------------------------
3457860, 9427890, 605980, 1234310, 999340, 348700, 14810,----------------------------------------------------------------------------------------------------
1139670, 2501210, 1352700, 305390, 749740, 416870, 176540,----------------------------------------------------------------------------------------------------
4545880, 6476960, 956970, 1009330, 166110, 520580, 80430,----------------------------------------------------------------------------------------------------
12979690, 1623380, 4244880, 1559730, 946910, 572700, 73350,----------------------------------------------------------------------------------------------------
17296260, 6343700, 1261000, 2465030, 238030, 154820, 69250,----------------------------------------------------------------------------------------------------
15326130, 1599450, 455390, 924300, 545760, 245100, 289750,----------------------------------------------------------------------------------------------------
13298080, 9405880, 3252150, 1166690, 443920, 384970, 204040,----------------------------------------------------------------------------------------------------
