11338650, 5181470, 3467910, 27820, 806790, 466510, 201520,----------------------------------------------------------------------------------------------------
6458070, 9676490, 4480850, 731140, 935620, 131240, 57290,----------------------------------------------------------------------------------------------------
11884700, 2922740, 2470360, 2264740, 1072000, 377300, 69290,----------------------------------------------------------------------------------------------------
10364060, 7397450, 1531940, 1608030, 3670, 30470, 189890,----------------------------------------------------------------------------------------------------
238480, 9001770, 4637070, 273220, 890830, 61360, 78050,----------------------------------------------------------------------------------------------------
7206250, 136040, 4761450, 2346210, 54750, 233700, 256330,----------------------------------------------------------------------------------------------------
19348870, 3437040, 3603280, 875150, 732440, 408810, 106960,----------------------------------------------------------------------------------------------------
8508610, 3058200, 2553140, 155840, 1009910, 306350, 194090,----------------------------------------------------------------------------------------------------
17816500, 2657900, 937150, 2241160, 1105680, 589950, 210070,----------------------------------------------------------------------------------------------------
4161650, 2415450, 3229410, 1694250, 1185080, 188300, 115130,----------------------------------------------------------------------------------------------------
13119560, 1252110, 4797280, 61370, 327730, 143290, 245360,----------------------------------------------------------------------------------------------------
16464940, 1641070, 4563780, 2299700, 601490, 304840, 309750,----------------------------------------------------------------------------------------------------
15753330, 1916750, 2411770, 2426160, 592140, 38240, 307040,----------------------------------------------------------------------------------------------------
19943700, 8177340, 3288860, 861810, 317370, 61130, 215450,----------------------------------------------------------------------------------------------------
19670450, 4247990, 1120260, 2376950, 1470, 330830, 50100,----------------------------------------------------------------------------------------------------
1341690, 6277330, 4414440, 1063580, 142020, 74070, 132030,----------------------------------------------------------------------------------------------------
19333280, 8914630, 4204730, 886560, 308190, 290600, 76160,----------------------------------------------------------------------------------------------------
13061740, 7633350, 3492000, 1029100, 236600, 619760, 162590,----------------------------------------------------------------------------------------------------
11081410, 3188380, 1501820, 1789040, 1221640, 256140, 290290,----------------------------------------------------------------------------------------------------
18628590, 1595580, 1332570, 1261330, 961020, 177220, 126160,----------------------------------------------------------------------------------------------------
9507040, 5821470, 609750, 6530, 213310, 523970, 248780,----------------------------------------------------------------------------------------------------
865740, 8124090, 879250, 879640, 102700, 117920, 209500,----------------------------------------------------------------------------------------------------
13903600, 8082800, 2227800, 225700, 789840, 485890, 33020,----------------------------------------------------------------------------------------------------
5320050, 6952950, 3461910, 2207760, 875090, 587560, 131210,----------------------------------------------------------------------------------------------------
17717900, 2496750, 1958270, 1421110, 924540, 400660, 180950,----------------------------------------------------------------------------------------------------
5543900, 4847850, 4833280, 511940, 576250, 343010, 123350,----------------------------------------------------------------------------------------------------
11969990, 2680020, 3349330, 1421060, 152470, 522830, 190710,----------------------------------------------------------------------------------------------------
14509370, 6962030, 4081370, 8410, 582920, 313330, 253350,----------------------------------------------------------------------------------------------------
13189990, 3052730, 3043450, 1112420, 534950, 79450, 138740,----------------------------------------------------------------------------------------------------
17461430, 4467070, 136190, 2380920, 814220, 549240, 285050,----------------------------------------------------------------------------------------------------
3961120, 1303810, 3046930, 1490190, 1002110, 526600, 133110,----------------------------------------------------------------------------------------------------
16058840, 6783900, 1546000, 234370, 255440, 364590, 252580,----------------------------------------------------------------------------------------------------
9750570, 9418240, 3669050, 2432350, 1238280, 15030, 286750,----------------------------------------------------------------------------------------------------
19277110, 2530, 3385910, 2251350, 1215060, 94950, 143380,----------------------------------------------------------------------------------------------------
14013090, 7274010, 4548490, 348240, 264760, 217270, 68750,----------------------------------------------------------------------------------------------------
10746170, 9718700, 1982920, 1263920, 1093700, 55660, 278300,----------------------------------------------------------------------------------------------------
4921480, 6499480, 345010, 2260710, 509030, 485120, 214150,----------------------------------------------------------------------------------------------------
16263960, 899310, 4839280, 1393830, 619170, 110190, 283910,----------------------------------------------------------------------------------------------------
5453990, 7042090, 3613300, 1185440, 1099570, 599570, 70820,----------------------------------------------------------------------------------------------------
17283720, 8324380, 4179220, 1005500, 463970, 241050, 173950,----------------------------------------------------------------------------------------------------
19978390, 3021980, 3146010, 509020, 50900, 518900, 11470,----------------------------------------------------------------------------------------------------
10324540, 7378980, 2683530, 742710, 525000, 215030, 87730,----------------------------------------------------------------------------------------------------
16998680, 4742370, 963210, 1046960, 316880, 252510, 191320,----------------------------------------------------------------------------------------------------
5089930, 2451220, 1942710, 1560870, 12680, 161070, 229230,----------------------------------------------------------------------------------------------------
13366880, 3664470, 3812930, 956750, 149880, 367890, 228370,----------------------------------------------------------------------------------------------------
4877930, 8443420, 1100880, 1698820, 117640, 511500, 182570,----------------------------------------------------------------------------------------------------
8788780, 3040630, 3322230, 1818360, 746120, 361020, 120030,----------------------------------------------------------------------------------------------------
3133090, 4611200, 802110, 520010, 1157230, 208740, 306540,----------------------------------------------------------------------------------------------------
16568510, 5593480, 62330, 1746730, 111280, 282000, 122260,----------------------------------------------------------------------------------------------------
6322280, 9266490, 1503170, 2155070, 24610, 290950, 205360,----------------------------------------------------------------------------------------------------
18200110, 2042750, 4192390, 55050, 570640, 54150, 69230,----------------------------------------------------------------------------------------------------
2019590, 5142400, 1955440, 967520, 909400, 293370, 40960,----------------------------------------------------------------------------------------------------
6723810, 7403910, 677290, 1828410, 776440, 434650, 138000,----------------------------------------------------------------------------------------------------
15157620, 4886950, 4392340, 883820, 559350, 229650, 76710,----------------------------------------------------------------------------------------------------
13423090, 8131970, 1595370, 709700, 618210, 537800, 133280,----------------------------------------------------------------------------------------------------
2662630, 3638450, 2320100, 2101890, 100960, 557470, 206140,----------------------------------------------------------------------------------------------------
16014720, 6687140, 2766020, 1080580, 117950, 562880, 230430,----------------------------------------------------------------------------------------------------
5978520, 5937720, 128320, 2166970, 935880, 400350, 35830,----------------------------------------------------------------------------------------------------
11842600, 7651030, 226970, 2239240, 1239030, 453190, 24990,----------------------------------------------------------------------------------------------------
15551290, 9324450, 319770, 2404330, 681380, 353730, 301290,----------------------------------------------------------------------------------------------------
9354310, 2800180, 3208530, 1652820, 503310, 587990, 284220,----------------------------------------------------------------------------------------------------
843230, 3685570, 2616240, 722440, 235110, 374570, 287290,----------------------------------------------------------------------------------------------------
5315910, 750010, 186170, 1392980, 924020, 215610, 37260,----------------------------------------------------------------------------------------------------
3376540, 8399510, 653500, 1621730, 73970, 468940, 99170,----------------------------------------------------------------------------------------------------
2706300, 2666090, 2277500, 1052390, 1247250, 123590, 18960,----------------------------------------------------------------------------------------------------
15700300, 8204410, 1597380, 492350, 993640, 375460, 3910,----------------------------------------------------------------------------------------------------
15782720, 2381980, 646850, 2486610, 812240, 107000, 235850,----------------------------------------------------------------------------------------------------
1578740, 414810, 4482350, 89050, 674450, 415040, 60190,----------------------------------------------------------------------------------------------------
18163570, 1784990, 3480040, 1132480, 851050, 352870, 264440,----------------------------------------------------------------------------------------------------
11230330, 9635450, 4490550, 2081940, 1123520, 191140, 191750,----------------------------------------------------------------------------------------------------
18523390, 853350, 3412730, 1291290, 165570, 610140, 86510,----------------------------------------------------------------------------------------------------
12398750, 3370490, 4878910, 2280080, 176280, 6130, 310530,----------------------------------------------------------------------------------------------------
5880690, 8071120, 4565180, 462310, 1073130, 247740, 31170,----------------------------------------------------------------------------------------------------
515870, 7743800, 4995330, 2313760, 545220, 162240, 142620,----------------------------------------------------------------------------------------------------
11524710, 2409360, 4084990, 1301560, 1210750, 622780, 246390,----------------------------------------------------------------------------------------------------
12330110, 3558400, 4604000, 882120, 1241530, 580840, 135310,----------------------------------------------------------------------------------------------------
3062140, 5086990, 3521740, 483900, 757950, 44540, 112040,----------------------------------------------------------------------------------------------------
15429830, 6411980, 2653940, 98950, 132170, 201070, 54710,----------------------------------------------------------------------------------------------------
19153310, 2818940, 2495650, 1366210, 1073130, 499550, 243120,----------------------------------------------------------------------------------------------------
10257120, 4754040, 2155320, 1658410, 1127730, 576210, 214060,----------------------------------------------------------------------------------------------------
18583710, 9239090, 4929940, 1596290, 1233820, 214280, 87690,----------------------------------------------------------------------------------------------------
9537600, 4769340, 1727950, 2376500, 179300, 545900, 138200,----------------------------------------------------------------------------------------------------
2319450, 2737770, 4552220, 1255570, 586070, 280870, 40910,----------------------------------------------------------------------------------------------------
19625830, 4611780, 4536160, 409560, 861750, 181480, 167560,----------------------------------------------------------------------------------------------------
19886480, 1202100, 241780, 1376120, 623110, 278980, 183720,----------------------------------------------------------------------------------------------------
1199750, 9169870, 345710, 297640, 1230370, 581840, 132600,----------------------------------------------------------------------------------------------------
15909360, 2366630, 350950, 720670, 337440, 540000, 164030,----------------------------------------------------------------------------------------------------
12459530, 7777590, 2379510, 879580, 87890, 96400, 29100,----------------------------------------------------------------------------------------------------
12973830, 9043130, 4805490, 1754380, 482450, 413970, 195990,----------------------------------------------------------------------------------------------------
17706510, 4351280, 4290330, 1515500, 650300, 429460, 209750,----------------------------------------------------------------------------------------------------
6541320, 4820950, 1321580, 2258640, 900750, 89110, 91090,----------------------------------------------------------------------------------------------------
8604540, 5707310, 1949870, 820080, 972390, 416150, 70730,----------------------------------------------------------------------------------------------------
9591310, 5302750, 3151880, 1181020, 417170, 608010, 37650,----------------------------------------------------------------------------------------------------
16815810, 1929060, 2624390, 1793950, 817840, 100260, 43740,----------------------------------------------------------------------------------------------------
1437130, 8018910, 277490, 833770, 1196520, 384180, 127220,----------------------------------------------------------------------------------------------------
17646600, 2776430, 4422610, 316870, 1062200, 618850, 260520,----------------------------------------------------------------------------------------------------
9090960, 4350870, 547490, 2284080, 1140480, 478880, 226210,----------------------------------------------------------------------------------------------------
19360350, 9590110, 2696920, 2472200, 727310, 149040, 95110,----------------------------------------------------------------------------------------------------
10935650, 2193960, 2928710, 2032300, 681680, 153200, 145300,----------------------------------------------------------------------------------------------------
5128590, 191110, 1213530, 2171060, 919000, 602420, 304760,----------------------------------------------------------------------------------------------------
2817030, 4728080, 2605690, 1731470, 1190930, 493560, 61910,----------------------------------------------------------------------------------------------------
3416140, 6134500, 1183990, 2313940, 417430, 548140, 228770,----------------------------------------------------------------------------------------------------
1069230, 378110, 3504580, 1590230, 374120, 585140, 160550,----------------------------------------------------------------------------------------------------
16387110, 9348770, 388180, 289680, 72490, 570420, 271510,----------------------------------------------------------------------------------------------------
13734480, 7188110, 3070650, 69650, 138930, 377370, 26160,----------------------------------------------------------------------------------------------------
18022020, 8745630, 4356080, 1498220, 745440, 247720, 118010,----------------------------------------------------------------------------------------------------
11579550, 6606200, 4740620, 1458820, 1093250, 462910, 130590,----------------------------------------------------------------------------------------------------
19373200, 7710450, 4527690, 35510, 515870, 327320, 100880,----------------------------------------------------------------------------------------------------
13598050, 8461200, 1804710, 1017290, 854690, 167910, 158400,----------------------------------------------------------------------------------------------------
1116800, 923810, 1823550, 1637610, 484940, 433550, 270240,----------------------------------------------------------------------------------------------------
10650370, 7700470, 1631910, 2077460, 246550, 69810, 300460,----------------------------------------------------------------------------------------------------
7421750, 6696060, 3346580, 1883100, 569130, 178100, 27060,----------------------------------------------------------------------------------------------------
16750290, 6757620, 2212260, 1835230, 859630, 5750, 194220,----------------------------------------------------------------------------------------------------
12054730, 4956030, 3275190, 1786210, 453690, 522530, 202570,----------------------------------------------------------------------------------------------------
16086340, 9346040, 4136810, 1496480, 1075130, 146060, 196220,----------------------------------------------------------------------------------------------------
19434960, 2683390, 1783050, 409700, 66210, 153250, 265330,----------------------------------------------------------------------------------------------------
10412340, 4257490, 926270, 2323900, 758720, 537230, 149210,----------------------------------------------------------------------------------------------------
7037340, 2186760, 2406350, 841180, 815110, 465730, 280990,----------------------------------------------------------------------------------------------------
4687280, 9456930, 4150860, 1587180, 542050, 43530, 217000,----------------------------------------------------------------------------------------------------
6056350, 6970210, 1484550, 1014080, 570790, 235530, 109350,----------------------------------------------------------------------------------------------------
1917990, 6100070, 2350730, 210750, 215030, 312620, 275740,----------------------------------------------------------------------------------------------------
8581700, 1493910, 1626800, 684590, 551670, 330650, 135980,----------------------------------------------------------------------------------------------------
13116800, 6167630, 2561260, 2274840, 460840, 141490, 148590,----------------------------------------------------------------------------------------------------
7974400, 2844560, 1088000, 2053210, 552320, 277250, 128090,----------------------------------------------------------------------------------------------------
13234280, 3988720, 3137760, 467120, 838130, 516640, 148640,----------------------------------------------------------------------------------------------------
3426220, 7900290, 4100870, 2359740, 1168930, 264920, 54070,----------------------------------------------------------------------------------------------------
3239350, 4027340, 2884730, 2206300, 1173050, 51700, 137280,----------------------------------------------------------------------------------------------------
16564430, 7347010, 1485990, 1731300, 850900, 436620, 307690,----------------------------------------------------------------------------------------------------
14151460, 7514530, 1566420, 2327460, 787950, 350670, 266080,----------------------------------------------------------------------------------------------------
5540660, 7072340, 3273740, 1749880, 801210, 313180, 214370,----------------------------------------------------------------------------------------------------
5049290, 6618870, 3125980, 279150, 1182990, 235900, 116370,----------------------------------------------------------------------------------------------------
18662200, 3085820, 3016860, 712930, 470000, 212730, 86710,----------------------------------------------------------------------------------------------------
9973100, 2035550, 1572510, 1896780, 956830, 511910, 226740,----------------------------------------------------------------------------------------------------
14873860, 1701300, 1404360, 841390, 345640, 609700, 280,----------------------------------------------------------------------------------------------------
713700, 3494360, 4986310, 2056120, 190300, 580730, 240800,----------------------------------------------------------------------------------------------------
18772230, 3647090, 3742150, 2432440, 1145940, 477570, 167770,----------------------------------------------------------------------------------------------------
10370770, 1567490, 3690740, 1794950, 986900, 482590, 282140,----------------------------------------------------------------------------------------------------
1609610, 7281480, 1669670, 1008580, 57140, 443690, 148990,----------------------------------------------------------------------------------------------------
11683040, 4191960, 3832110, 540600, 832200, 414060, 1530,----------------------------------------------------------------------------------------------------
6096840, 5323780, 2659710, 1007520, 1194920, 351270, 78470,----------------------------------------------------------------------------------------------------
14739520, 2522380, 1619170, 924670, 530880, 481290, 241660,----------------------------------------------------------------------------------------------------
8209910, 3658160, 1847440, 301900, 347280, 339450, 248810,----------------------------------------------------------------------------------------------------
1960220, 8757950, 2083260, 1263170, 766560, 213770, 103500,----------------------------------------------------------------------------------------------------
1345550, 6959640, 3153860, 2122690, 310320, 443170, 138290,----------------------------------------------------------------------------------------------------
7201930, 1317380, 2213660, 1391160, 790170, 159440, 186970,----------------------------------------------------------------------------------------------------
17715850, 6062420, 2781820, 2465540, 486390, 370140, 6560,----------------------------------------------------------------------------------------------------
19798200, 8027980, 4377070, 1072220, 737090, 478650, 283480,----------------------------------------------------------------------------------------------------
16752250, 2052750, 4628260, 406850, 259900, 110720, 20300,----------------------------------------------------------------------------------------------------
8060650, 3960330, 2126970, 2164020, 531150, 453300, 83080,----------------------------------------------------------------------------------------------------
15630050, 6486270, 464190, 1227840, 484530, 334860, 58570,----------------------------------------------------------------------------------------------------
17707880, 1017420, 4165570, 1694750, 16950, 140210, 266470,----------------------------------------------------------------------------------------------------
5017560, 4511710, 4889300, 314510, 903620, 573470, 47020,----------------------------------------------------------------------------------------------------
14280530, 6733770, 3700640, 1811420, 916480, 391120, 125000,----------------------------------------------------------------------------------------------------
6049570, 441470, 3142690, 319940, 860190, 495550, 273250,----------------------------------------------------------------------------------------------------
12687480, 9055050, 3693780, 1782000, 930640, 444060, 289130,----------------------------------------------------------------------------------------------------
3700780, 8047430, 1490980, 1174380, 977770, 426100, 184310,----------------------------------------------------------------------------------------------------
13612180, 7572500, 4517750, 1858640, 773520, 53460, 49230,----------------------------------------------------------------------------------------------------
15489140, 30340, 3877450, 1991680, 1094500, 413350, 119120,----------------------------------------------------------------------------------------------------
135800, 3672820, 1106570, 1877460, 843520, 310250, 210050,----------------------------------------------------------------------------------------------------
11541530, 2249640, 2415220, 352380, 880160, 241460, 202410,----------------------------------------------------------------------------------------------------
17095850, 5155230, 3541740, 402460, 469850, 389190, 182010,----------------------------------------------------------------------------------------------------
2632670, 2988060, 1021990, 1831250, 1235990, 313280, 155810,----------------------------------------------------------------------------------------------------
14479450, 1185410, 2278060, 159460, 250960, 535850, 131940,----------------------------------------------------------------------------------------------------
11702000, 429350, 1561750, 596740, 940150, 483470, 26900,----------------------------------------------------------------------------------------------------
9969970, 3065990, 4474700, 655750, 643140, 288070, 275930,----------------------------------------------------------------------------------------------------
15778160, 2174020, 4788830, 1018510, 1158610, 568940, 31210,----------------------------------------------------------------------------------------------------
15112470, 8334610, 3769920, 575720, 589590, 132110, 15950,----------------------------------------------------------------------------------------------------
15713180, 1611170, 73990, 467450, 151890, 37380, 156760,----------------------------------------------------------------------------------------------------
13193020, 9766200, 3069160, 1528840, 554830, 456100, 65950,----------------------------------------------------------------------------------------------------
12977720, 1047400, 3898650, 1769140, 971820, 330000, 212690,----------------------------------------------------------------------------------------------------
11701470, 3845690, 2955260, 401060, 105650, 385530, 8500,----------------------------------------------------------------------------------------------------
3460790, 5331280, 2199620, 2212750, 600190, 311710, 114910,----------------------------------------------------------------------------------------------------
14907800, 5745490, 4258960, 233150, 82790, 546610, 226980,----------------------------------------------------------------------------------------------------
12983050, 3751620, 4413920, 1692840, 726730, 525040, 160710,----------------------------------------------------------------------------------------------------
5433200, 9561310, 2261130, 563370, 824880, 580200, 98190,----------------------------------------------------------------------------------------------------
1872840, 7445640, 1103120, 1295720, 295060, 512790, 151400,----------------------------------------------------------------------------------------------------
7739130, 2485450, 2958040, 2087990, 1215980, 477720, 150940,----------------------------------------------------------------------------------------------------
8084660, 3920760, 124760, 2178040, 703020, 302150, 201820,----------------------------------------------------------------------------------------------------
15291370, 8511120, 4833930, 1069460, 158840, 131470, 127740,----------------------------------------------------------------------------------------------------
15843930, 1417430, 903400, 1291230, 384200, 218930, 235150,----------------------------------------------------------------------------------------------------
16743870, 1649530, 4921960, 1063730, 373910, 99850, 182850,----------------------------------------------------------------------------------------------------
6765220, 459540, 3759630, 430190, 95100, 359940, 208930,----------------------------------------------------------------------------------------------------
14339380, 1323230, 2429460, 2251520, 262600, 465190, 157740,----------------------------------------------------------------------------------------------------
7345420, 3625740, 1503850, 217200, 753550, 569660, 202840,----------------------------------------------------------------------------------------------------
13513070, 3399690, 2942860, 430740, 183050, 27620, 285160,----------------------------------------------------------------------------------------------------
2220370, 244350, 3010340, 1057270, 1030700, 304090, 111570,----------------------------------------------------------------------------------------------------
6406120, 8576360, 1055420, 2084390, 624800, 101140, 138470,----------------------------------------------------------------------------------------------------
12347870, 945070, 1350240, 1835880, 500890, 159830, 222880,----------------------------------------------------------------------------------------------------
18159230, 9907300, 3938600, 2086070, 70280, 106180, 65620,----------------------------------------------------------------------------------------------------
16157450, 4053700, 3937720, 2258680, 866330, 501400, 224700,----------------------------------------------------------------------------------------------------
3260800, 1232690, 1099240, 2141010, 1196700, 285220, 24440,----------------------------------------------------------------------------------------------------
19530040, 3220760, 2392840, 579860, 722400, 247250, 275150,----------------------------------------------------------------------------------------------------
17790400, 9104200, 1239930, 1294350, 543030, 531440, 170820,----------------------------------------------------------------------------------------------------
110690, 6155340, 4162480, 30830, 722980, 96290, 309290,----------------------------------------------------------------------------------------------------
14500750, 758620, 2632010, 890960, 279230, 263380, 218250,----------------------------------------------------------------------------------------------------
7779520, 1610790, 983270, 2138450, 567190, 583450, 25660,----------------------------------------------------------------------------------------------------
4078500, 9243260, 3711620, 2109740, 764470, 90630, 211690,----------------------------------------------------------------------------------------------------
6119850, 9592020, 3705280, 1565680, 336050, 436670, 110040,----------------------------------------------------------------------------------------------------
16090390, 8431760, 40110, 684490, 1220300, 219390, 197700,----------------------------------------------------------------------------------------------------
7930470, 946140, 2896650, 483480, 330080, 129210, 103010,----------------------------------------------------------------------------------------------------
14258810, 3265330, 4069260, 1616170, 569490, 413470, 53230,----------------------------------------------------------------------------------------------------
15269090, 1225160, 1823950, 1225650, 1110240, 614030, 275210,----------------------------------------------------------------------------------------------------
13875820, 17790, 2084650, 2040290, 582210, 232340, 82320,----------------------------------------------------------------------------------------------------
17891020, 4059160, 4498280, 1069900, 349430, 396990, 153770,----------------------------------------------------------------------------------------------------
12077240, 6222180, 249180, 1850470, 21860, 474480, 94650,----------------------------------------------------------------------------------------------------
16139060, 499090, 3155220, 1638150, 346610, 454630, 20430,----------------------------------------------------------------------------------------------------
3161930, 2955340, 425350, 2025240, 459860, 17550, 287490,----------------------------------------------------------------------------------------------------
4854140, 6960670, 4431480, 432000, 275780, 450510, 24450,----------------------------------------------------------------------------------------------------
7004860, 6659130, 2915190, 319350, 842240, 62170, 282330,----------------------------------------------------------------------------------------------------
16467670, 1468230, 610210, 2290430, 450610, 210510, 210480,----------------------------------------------------------------------------------------------------
3539470, 9261520, 959850, 581930, 436840, 243760, 141400,----------------------------------------------------------------------------------------------------
1352160, 8220510, 259780, 242810, 966380, 37760, 19460,----------------------------------------------------------------------------------------------------
7464760, 706600, 2266620, 2181930, 696650, 244260, 154700,----------------------------------------------------------------------------------------------------
10544680, 2596790, 3849490, 1057590, 793840, 514260, 8280,----------------------------------------------------------------------------------------------------
18572830, 905160, 1351090, 706610, 880080, 188820, 199110,----------------------------------------------------------------------------------------------------
14025930, 8269920, 146500, 44590, 1234740, 539500, 159940,----------------------------------------------------------------------------------------------------
19082340, 4668640, 4788490, 1485170, 885000, 318840, 47030,----------------------------------------------------------------------------------------------------
