1723670, 850090, 4177730, 1457910, 12860, 331470, 50490,----------------------------------------------------------------------------------------------------
11121110, 6787950, 3344490, 1759760, 348070, 166040, 66400,----------------------------------------------------------------------------------------------------
15449130, 759670, 705800, 1925490, 801050, 241910, 289290,----------------------------------------------------------------------------------------------------
17433550, 7515090, 3984590, 427540, 14220, 486690, 97730,----------------------------------------------------------------------------------------------------
11870480, 6693190, 4037940, 2411340, 636760, 225720, 260010,----------------------------------------------------------------------------------------------------
10609480, 8125740, 3818440, 518840, 289110, 283280, 103970,----------------------------------------------------------------------------------------------------
19256850, 2722770, 69690, 2463840, 264670, 22630, 199410,----------------------------------------------------------------------------------------------------
13781270, 615240, 4378150, 1164030, 710590, 317420, 147420,----------------------------------------------------------------------------------------------------
4944450, 459030, 839160, 2115960, 141210, 89820, 284810,----------------------------------------------------------------------------------------------------
15677820, 6373760, 3982290, 2487450, 984660, 292730, 178250,----------------------------------------------------------------------------------------------------
9443180, 2235720, 36900, 1436850, 1208600, 177740, 195200,----------------------------------------------------------------------------------------------------
3349810, 9262600, 4082290, 663290, 1093600, 387960, 168140,----------------------------------------------------------------------------------------------------
1369910, 6109870, 1348180, 2229300, 944840, 109580, 13200,----------------------------------------------------------------------------------------------------
1045430, 217180, 4432960, 460920, 939900, 531330, 197580,----------------------------------------------------------------------------------------------------
8556900, 9229440, 961280, 499740, 692710, 365890, 201610,----------------------------------------------------------------------------------------------------
12039780, 1458790, 1915900, 2143070, 1071250, 356500, 118920,----------------------------------------------------------------------------------------------------
19123550, 8223000, 2902960, 2313730, 582300, 67260, 110860,----------------------------------------------------------------------------------------------------
19330670, 8454870, 3797170, 397970, 940680, 242310, 61180,----------------------------------------------------------------------------------------------------
7028010, 7019650, 4481220, 2084620, 1014700, 366680, 172400,----------------------------------------------------------------------------------------------------
19241780, 7685760, 2832770, 419570, 896070, 356970, 25070,----------------------------------------------------------------------------------------------------
13193220, 3456360, 2379120, 1536920, 1160890, 246510, 56210,----------------------------------------------------------------------------------------------------
7077690, 5490550, 384380, 1252320, 1018290, 168550, 96140,----------------------------------------------------------------------------------------------------
12748360, 7679450, 1410450, 2004040, 110800, 26660, 42110,----------------------------------------------------------------------------------------------------
19007170, 9331580, 394170, 51740, 1020280, 427440, 169180,----------------------------------------------------------------------------------------------------
4419220, 5453160, 1989090, 2165520, 683500, 540510, 104390,----------------------------------------------------------------------------------------------------
15456130, 8167680, 4846050, 312200, 22250, 327130, 115570,----------------------------------------------------------------------------------------------------
5626250, 7640360, 1006950, 198670, 426550, 534640, 152290,----------------------------------------------------------------------------------------------------
19582460, 7801250, 4501430, 1635510, 1080910, 211910, 43140,----------------------------------------------------------------------------------------------------
1141030, 5896200, 1788190, 2498060, 756880, 546200, 136590,----------------------------------------------------------------------------------------------------
2951720, 5309470, 2645340, 491950, 77570, 191950, 309500,----------------------------------------------------------------------------------------------------
16489210, 8024090, 1988750, 823070, 728970, 2840, 131400,----------------------------------------------------------------------------------------------------
16261380, 6221320, 2360480, 1928510, 622720, 600780, 25580,----------------------------------------------------------------------------------------------------
13413500, 7503930, 4346880, 509990, 850990, 285400, 3930,----------------------------------------------------------------------------------------------------
14698530, 9400490, 3486800, 1291830, 977570, 185690, 63950,----------------------------------------------------------------------------------------------------
16344630, 4529040, 3809150, 198940, 488290, 51110, 111090,----------------------------------------------------------------------------------------------------
19156090, 3418520, 582770, 2339130, 46670, 308990, 39320,----------------------------------------------------------------------------------------------------
13779120, 3387190, 914060, 206650, 250240, 395550, 113700,----------------------------------------------------------------------------------------------------
7553920, 6703870, 1293040, 1288660, 282480, 84110, 58050,----------------------------------------------------------------------------------------------------
18178410, 3568750, 1438860, 1398960, 519800, 25890, 308890,----------------------------------------------------------------------------------------------------
7949600, 2826620, 3786930, 1341450, 866310, 61360, 249320,----------------------------------------------------------------------------------------------------
6794600, 230630, 2540520, 1657250, 697320, 599860, 55700,----------------------------------------------------------------------------------------------------
9220490, 7974480, 4791320, 1764830, 101470, 542990, 226640,----------------------------------------------------------------------------------------------------
15626820, 6460980, 1751750, 299890, 82210, 591600, 158260,----------------------------------------------------------------------------------------------------
18192990, 7482170, 1458790, 2206650, 568670, 54230, 44660,----------------------------------------------------------------------------------------------------
16548240, 5108040, 3717600, 28690, 1055660, 581720, 302710,----------------------------------------------------------------------------------------------------
7896930, 6128110, 1215500, 943940, 1112720, 293450, 188310,----------------------------------------------------------------------------------------------------
13963880, 3472230, 1022840, 2360040, 827270, 279320, 185430,----------------------------------------------------------------------------------------------------
13087370, 5161810, 1098640, 1093590, 438400, 475340, 20860,----------------------------------------------------------------------------------------------------
9749050, 1732670, 2848050, 2360720, 1008250, 232960, 270790,----------------------------------------------------------------------------------------------------
8204020, 4424280, 3026360, 551640, 1116410, 338640, 212370,----------------------------------------------------------------------------------------------------
13176650, 9383700, 1770530, 1891090, 99720, 221370, 186020,----------------------------------------------------------------------------------------------------
1402210, 8312290, 506930, 958540, 799760, 417050, 296850,----------------------------------------------------------------------------------------------------
16742790, 2102970, 4187200, 2331490, 787080, 510420, 72230,----------------------------------------------------------------------------------------------------
18348580, 7240470, 1920180, 392990, 648040, 287370, 269590,----------------------------------------------------------------------------------------------------
9245510, 7302020, 2795180, 410490, 211060, 142500, 118050,----------------------------------------------------------------------------------------------------
11748590, 9853130, 4676730, 1180710, 463390, 367250, 250480,----------------------------------------------------------------------------------------------------
310730, 5600320, 2903500, 943750, 790870, 153280, 71080,----------------------------------------------------------------------------------------------------
1666420, 2792590, 3584920, 969300, 504570, 502060, 42120,----------------------------------------------------------------------------------------------------
7211260, 6485290, 4433730, 358070, 687580, 405040, 86150,----------------------------------------------------------------------------------------------------
17707520, 3994160, 2959320, 809480, 1223560, 155450, 152850,----------------------------------------------------------------------------------------------------
10715370, 3952780, 4407570, 1965060, 870010, 206880, 155780,----------------------------------------------------------------------------------------------------
7722560, 820880, 1453870, 1731860, 806670, 162220, 190680,----------------------------------------------------------------------------------------------------
14768840, 8557620, 2488150, 1727760, 159290, 504560, 103300,----------------------------------------------------------------------------------------------------
5471100, 7729180, 3636530, 1935600, 614810, 472050, 98730,----------------------------------------------------------------------------------------------------
14047740, 5131250, 4694620, 888580, 827010, 1450, 169730,----------------------------------------------------------------------------------------------------
18475680, 9620270, 2206280, 1508760, 516470, 330400, 92440,----------------------------------------------------------------------------------------------------
6051240, 4489920, 2358470, 1685530, 438610, 201410, 17380,----------------------------------------------------------------------------------------------------
7601280, 7648230, 1141890, 1955720, 986700, 93980, 67660,----------------------------------------------------------------------------------------------------
5900790, 4989470, 4634060, 238970, 891820, 434790, 271450,----------------------------------------------------------------------------------------------------
1451730, 9121710, 4563230, 53020, 1164810, 204790, 193680,----------------------------------------------------------------------------------------------------
1390310, 3481050, 1885240, 110390, 539230, 105700, 260230,----------------------------------------------------------------------------------------------------
16686200, 7801030, 3373540, 349370, 1011740, 509580, 215840,----------------------------------------------------------------------------------------------------
5683420, 3068910, 1297270, 2451880, 806040, 126760, 286830,----------------------------------------------------------------------------------------------------
19070060, 5275970, 3298070, 2335070, 182460, 391890, 255290,----------------------------------------------------------------------------------------------------
2387000, 9494100, 1397700, 1883520, 601330, 356840, 178170,----------------------------------------------------------------------------------------------------
236290, 5189580, 4967940, 2361100, 275780, 341540, 50590,----------------------------------------------------------------------------------------------------
11500190, 5415810, 4504370, 480800, 881270, 127230, 610,----------------------------------------------------------------------------------------------------
5965750, 6176090, 1772480, 1246440, 511100, 187890, 213190,----------------------------------------------------------------------------------------------------
17624000, 7669510, 3224980, 2471640, 1217000, 397330, 149950,----------------------------------------------------------------------------------------------------
1146470, 1036040, 3975480, 2418900, 1203130, 251430, 117370,----------------------------------------------------------------------------------------------------
10001400, 9436440, 2918770, 483810, 22240, 233860, 46380,----------------------------------------------------------------------------------------------------
18599770, 4074020, 3189660, 573060, 321990, 581270, 75790,----------------------------------------------------------------------------------------------------
2955830, 4559520, 4960250, 997310, 792400, 58030, 23890,----------------------------------------------------------------------------------------------------
19141180, 9885660, 1166060, 1404390, 526350, 306230, 86730,----------------------------------------------------------------------------------------------------
5541610, 3523050, 2859320, 1495780, 1017570, 116970, 236350,----------------------------------------------------------------------------------------------------
11972780, 4036120, 4323160, 829160, 989440, 169080, 139960,----------------------------------------------------------------------------------------------------
12985280, 9786760, 2072750, 1223950, 581110, 505610, 100170,----------------------------------------------------------------------------------------------------
5090450, 8941810, 1205430, 152520, 791200, 415190, 90210,----------------------------------------------------------------------------------------------------
11589640, 6549200, 4187860, 328270, 893840, 281690, 71630,----------------------------------------------------------------------------------------------------
9508630, 7084110, 931200, 444090, 1049670, 47020, 288940,----------------------------------------------------------------------------------------------------
7267310, 8124560, 4400690, 465760, 495150, 267590, 108830,----------------------------------------------------------------------------------------------------
11538360, 2902550, 3352940, 2296200, 543230, 269820, 162990,----------------------------------------------------------------------------------------------------
15245160, 5526820, 1246130, 1380330, 1087640, 385600, 270030,----------------------------------------------------------------------------------------------------
7059940, 8641880, 297090, 299380, 71200, 445320, 310660,----------------------------------------------------------------------------------------------------
12444880, 3848170, 58640, 1984250, 67490, 265490, 86310,----------------------------------------------------------------------------------------------------
18954610, 344810, 848040, 706710, 987330, 351410, 127550,----------------------------------------------------------------------------------------------------
18340110, 7135870, 4483810, 462580, 773920, 384970, 79680,----------------------------------------------------------------------------------------------------
2738670, 6392910, 4293320, 237830, 798100, 248710, 83560,----------------------------------------------------------------------------------------------------
18809040, 9006040, 1211160, 760860, 389860, 221600, 131430,----------------------------------------------------------------------------------------------------
12761760, 6637910, 2287640, 111550, 1038000, 614300, 103170,----------------------------------------------------------------------------------------------------
1740730, 4425960, 4887330, 780320, 299010, 613350, 118520,----------------------------------------------------------------------------------------------------
16063340, 7999750, 2088840, 2348030, 1138600, 218110, 125090,----------------------------------------------------------------------------------------------------
13376550, 5126050, 822830, 1550840, 183060, 413050, 149160,----------------------------------------------------------------------------------------------------
6249700, 3230790, 2118690, 2409770, 892510, 34190, 177950,----------------------------------------------------------------------------------------------------
17701720, 5050170, 4204820, 48730, 312770, 271570, 285520,----------------------------------------------------------------------------------------------------
17144120, 1193650, 3558440, 2179020, 863790, 513540, 289540,----------------------------------------------------------------------------------------------------
16703880, 8043750, 2895760, 2057930, 12550, 446970, 271780,----------------------------------------------------------------------------------------------------
5634230, 9940680, 1088580, 266900, 539180, 176560, 182820,----------------------------------------------------------------------------------------------------
9917990, 6950650, 4619720, 920030, 349000, 415260, 97480,----------------------------------------------------------------------------------------------------
5132720, 4144600, 717070, 1026720, 1038400, 81410, 277820,----------------------------------------------------------------------------------------------------
15809620, 9750990, 2926740, 1089870, 608900, 198010, 127640,----------------------------------------------------------------------------------------------------
5278200, 142890, 4987360, 604440, 920900, 26000, 266250,----------------------------------------------------------------------------------------------------
18560590, 4121680, 315650, 1099860, 571210, 329490, 263880,----------------------------------------------------------------------------------------------------
6266950, 6651790, 3271210, 970640, 146660, 395430, 210740,----------------------------------------------------------------------------------------------------
14704660, 787990, 2143360, 1455680, 680700, 397930, 219810,----------------------------------------------------------------------------------------------------
4290750, 2337710, 873810, 2221670, 484510, 564350, 190650,----------------------------------------------------------------------------------------------------
16178050, 6451710, 3321880, 1689620, 93880, 522880, 148960,----------------------------------------------------------------------------------------------------
5811550, 6943410, 947410, 328980, 54330, 425530, 19420,----------------------------------------------------------------------------------------------------
18729780, 6665570, 869330, 2005320, 658850, 297540, 97740,----------------------------------------------------------------------------------------------------
13043680, 2068820, 3608120, 943950, 1027390, 283830, 166230,----------------------------------------------------------------------------------------------------
16092920, 6254960, 1311530, 764040, 333530, 117510, 33660,----------------------------------------------------------------------------------------------------
12070770, 1015730, 2526930, 2060360, 916130, 210560, 63560,----------------------------------------------------------------------------------------------------
8664210, 4214610, 2100940, 1390350, 298780, 254200, 195410,----------------------------------------------------------------------------------------------------
11574530, 9300810, 981110, 1112370, 358470, 423260, 190560,----------------------------------------------------------------------------------------------------
5457160, 6856780, 1295840, 532290, 684390, 111310, 108450,----------------------------------------------------------------------------------------------------
14640720, 9100020, 634460, 992110, 22540, 336120, 31280,----------------------------------------------------------------------------------------------------
17087090, 9346590, 1863160, 2027220, 733530, 367180, 86050,----------------------------------------------------------------------------------------------------
8925900, 9774380, 4226010, 2131470, 674070, 389760, 7860,----------------------------------------------------------------------------------------------------
3542060, 8473330, 3341790, 2329720, 824430, 18370, 12090,----------------------------------------------------------------------------------------------------
10837170, 8092620, 718230, 829310, 1095200, 41800, 206750,----------------------------------------------------------------------------------------------------
438170, 9626630, 1044500, 1222570, 1060870, 465330, 167810,----------------------------------------------------------------------------------------------------
4265310, 3710900, 806450, 684050, 489040, 171530, 180350,----------------------------------------------------------------------------------------------------
6106130, 1286930, 886540, 555260, 431600, 571220, 65720,----------------------------------------------------------------------------------------------------
18308680, 81730, 162840, 22820, 253500, 190250, 284430,----------------------------------------------------------------------------------------------------
9670130, 7737140, 3997020, 452400, 316520, 257030, 30310,----------------------------------------------------------------------------------------------------
13226670, 8257540, 433250, 2079780, 1086210, 10820, 199600,----------------------------------------------------------------------------------------------------
16705040, 3319110, 3249740, 267630, 193890, 143290, 285360,----------------------------------------------------------------------------------------------------
17950750, 3578750, 4879740, 134700, 573870, 399730, 13220,----------------------------------------------------------------------------------------------------
10935030, 8418810, 1304760, 2310760, 1061540, 378300, 222820,----------------------------------------------------------------------------------------------------
3313710, 9222410, 1699920, 346340, 1111680, 513940, 164650,----------------------------------------------------------------------------------------------------
4538590, 6480370, 4247210, 2057370, 294080, 428820, 160870,----------------------------------------------------------------------------------------------------
19774200, 6795990, 3991340, 1864470, 919800, 232770, 302410,----------------------------------------------------------------------------------------------------
15755890, 1279590, 1013630, 895250, 743240, 519570, 272720,----------------------------------------------------------------------------------------------------
5275850, 663940, 2670170, 812500, 1031180, 349370, 23360,----------------------------------------------------------------------------------------------------
1208660, 6310290, 3820330, 1639570, 465570, 95880, 108750,----------------------------------------------------------------------------------------------------
12339240, 8830080, 3295240, 2157600, 127000, 374360, 200230,----------------------------------------------------------------------------------------------------
6703960, 3141920, 500300, 1249590, 91480, 400930, 109840,----------------------------------------------------------------------------------------------------
2838290, 4441290, 1358570, 1802250, 761930, 28360, 138590,----------------------------------------------------------------------------------------------------
9138530, 7879030, 3644220, 1993160, 473880, 50600, 240840,----------------------------------------------------------------------------------------------------
9054420, 3824900, 735520, 1643890, 898080, 196690, 9500,----------------------------------------------------------------------------------------------------
4937280, 4878850, 4007200, 1222530, 372890, 414330, 143870,----------------------------------------------------------------------------------------------------
8425280, 4056640, 1341820, 1109000, 1176060, 253240, 298640,----------------------------------------------------------------------------------------------------
14266270, 2848740, 3873920, 252820, 732580, 79420, 52430,----------------------------------------------------------------------------------------------------
15575210, 3497940, 1287330, 1878330, 254450, 351010, 232660,----------------------------------------------------------------------------------------------------
16445540, 5913340, 1604390, 414270, 718010, 283120, 202700,----------------------------------------------------------------------------------------------------
3413150, 6805450, 1860210, 970770, 171300, 154090, 71650,----------------------------------------------------------------------------------------------------
13266260, 1971150, 3940930, 962360, 442740, 392280, 132160,----------------------------------------------------------------------------------------------------
14635600, 45320, 1784900, 2066380, 110530, 553930, 59130,----------------------------------------------------------------------------------------------------
1182630, 9408290, 4009950, 2456600, 368830, 220690, 106190,----------------------------------------------------------------------------------------------------
6668020, 7508080, 4598100, 550410, 1221070, 446760, 47060,----------------------------------------------------------------------------------------------------
19911820, 9483340, 2137330, 2147220, 325130, 514770, 155050,----------------------------------------------------------------------------------------------------
7724650, 7669700, 4790800, 1741200, 884620, 352910, 168920,----------------------------------------------------------------------------------------------------
644330, 7524520, 4777090, 237690, 1198360, 179440, 17870,----------------------------------------------------------------------------------------------------
6931800, 5075420, 574300, 1598810, 1173600, 527500, 289760,----------------------------------------------------------------------------------------------------
16222020, 7990940, 3763700, 1481790, 279290, 426940, 91770,----------------------------------------------------------------------------------------------------
2237040, 6279820, 3074010, 1782410, 844170, 461120, 202910,----------------------------------------------------------------------------------------------------
17678410, 1317650, 274140, 943430, 872740, 447810, 272550,----------------------------------------------------------------------------------------------------
14490200, 9587290, 3206810, 1987510, 83910, 338840, 296970,----------------------------------------------------------------------------------------------------
7818140, 795360, 4481940, 960060, 394780, 265150, 48700,----------------------------------------------------------------------------------------------------
4233130, 1354720, 3957300, 229920, 612830, 60190, 194130,----------------------------------------------------------------------------------------------------
8295640, 9518460, 3984840, 817640, 874110, 398530, 139930,----------------------------------------------------------------------------------------------------
1754120, 65930, 3909740, 1621690, 924650, 527880, 271910,----------------------------------------------------------------------------------------------------
15774310, 4418190, 4371540, 707730, 493330, 69140, 258050,----------------------------------------------------------------------------------------------------
1102420, 5641780, 4234230, 1519610, 127490, 363690, 4200,----------------------------------------------------------------------------------------------------
11820310, 6230370, 4967430, 907780, 1224270, 422160, 101180,----------------------------------------------------------------------------------------------------
5050490, 1901610, 823590, 2302180, 647340, 545780, 306020,----------------------------------------------------------------------------------------------------
9497190, 174010, 3275340, 180200, 888790, 56090, 5300,----------------------------------------------------------------------------------------------------
18526340, 6176550, 4711590, 1289500, 7160, 488030, 9490,----------------------------------------------------------------------------------------------------
19247710, 3045530, 4204470, 10840, 1241070, 305900, 245750,----------------------------------------------------------------------------------------------------
18995910, 7173050, 1379850, 1172730, 233130, 287570, 93360,----------------------------------------------------------------------------------------------------
10029780, 217910, 728130, 1772570, 430830, 96690, 208680,----------------------------------------------------------------------------------------------------
8792840, 2784910, 2802360, 1796200, 570900, 386740, 89070,----------------------------------------------------------------------------------------------------
112470, 6050690, 464040, 119220, 166210, 599180, 239080,----------------------------------------------------------------------------------------------------
19824040, 1595360, 3458060, 2073150, 913240, 449520, 151750,----------------------------------------------------------------------------------------------------
14209030, 7017900, 4337100, 981450, 573150, 281790, 167810,----------------------------------------------------------------------------------------------------
4073540, 4704070, 4908200, 1207510, 175500, 478510, 98850,----------------------------------------------------------------------------------------------------
1676500, 6841540, 2419680, 1043510, 200330, 11160, 242640,----------------------------------------------------------------------------------------------------
2491370, 417760, 4421380, 417900, 266670, 118020, 227950,----------------------------------------------------------------------------------------------------
4543590, 78290, 4090820, 2387350, 402760, 52270, 40650,----------------------------------------------------------------------------------------------------
9172040, 103150, 2931110, 690520, 385790, 453220, 284790,----------------------------------------------------------------------------------------------------
11354930, 7979750, 646830, 233230, 660620, 540360, 253670,----------------------------------------------------------------------------------------------------
8576170, 4931510, 366260, 253010, 803320, 590260, 169770,----------------------------------------------------------------------------------------------------
19551300, 2007430, 3422230, 799520, 1018020, 472410, 124990,----------------------------------------------------------------------------------------------------
15328590, 7483850, 4702290, 1565370, 124000, 157980, 155430,----------------------------------------------------------------------------------------------------
9117870, 7848120, 3622790, 291230, 412920, 45140, 193840,----------------------------------------------------------------------------------------------------
17211370, 749760, 3588750, 1089950, 68560, 225530, 152170,----------------------------------------------------------------------------------------------------
17455610, 1906570, 4152690, 384530, 121820, 562060, 239700,----------------------------------------------------------------------------------------------------
689550, 8598440, 1288210, 1500460, 409350, 493400, 45700,----------------------------------------------------------------------------------------------------
12000100, 1580680, 4674570, 2028810, 495330, 616640, 109030,----------------------------------------------------------------------------------------------------
11339120, 9887770, 3042670, 692720, 888460, 6180, 273230,----------------------------------------------------------------------------------------------------
17079140, 7805380, 2370350, 1271600, 230480, 601630, 215700,----------------------------------------------------------------------------------------------------
14819430, 6745920, 51720, 2176650, 485550, 483900, 193870,----------------------------------------------------------------------------------------------------
9658670, 80650, 1544930, 656130, 289510, 589350, 187240,----------------------------------------------------------------------------------------------------
8755360, 2551570, 1572540, 977570, 306530, 515040, 208450,----------------------------------------------------------------------------------------------------
10355690, 4872760, 3067800, 1241350, 957820, 586780, 288470,----------------------------------------------------------------------------------------------------
9602760, 5316620, 2779120, 704340, 1242610, 425520, 224600,----------------------------------------------------------------------------------------------------
10688380, 3921180, 4358410, 391850, 864670, 247480, 56150,----------------------------------------------------------------------------------------------------
7309200, 7875880, 24680, 1149790, 703330, 392080, 138530,----------------------------------------------------------------------------------------------------
4282020, 9585680, 3664780, 489710, 1034650, 138130, 37190,----------------------------------------------------------------------------------------------------
3950040, 3778260, 4282090, 1913430, 864730, 513440, 25620,----------------------------------------------------------------------------------------------------
721630, 427370, 4669320, 1538360, 163880, 491190, 8610,----------------------------------------------------------------------------------------------------
7613090, 3934010, 4406490, 557590, 178910, 515560, 87000,----------------------------------------------------------------------------------------------------
13147700, 2616000, 3167160, 2348210, 1024520, 325070, 299590,----------------------------------------------------------------------------------------------------
18862830, 3494120, 4436420, 828950, 1151200, 410350, 37650,----------------------------------------------------------------------------------------------------
2519750, 3432060, 3833300, 1555220, 816670, 55110, 164500,----------------------------------------------------------------------------------------------------
15488350, 6746990, 105970, 36930, 72510, 55510, 23540,----------------------------------------------------------------------------------------------------
18909990, 6249420, 4060080, 759720, 876170, 412190, 215150,----------------------------------------------------------------------------------------------------
16927240, 1749870, 3498670, 792130, 400610, 397740, 266180,----------------------------------------------------------------------------------------------------
11556760, 9586260, 4346270, 2258730, 1094220, 309770, 30260,----------------------------------------------------------------------------------------------------
3968000, 8579630, 3950740, 101710, 599860, 482630, 21030,----------------------------------------------------------------------------------------------------
8763740, 2020330, 2994020, 1220320, 739200, 371060, 200580,----------------------------------------------------------------------------------------------------
14714800, 2070140, 781690, 1499010, 511030, 588210, 161400,----------------------------------------------------------------------------------------------------
3704060, 7282940, 3321770, 925590, 563060, 415830, 238300,----------------------------------------------------------------------------------------------------
6145110, 5629990, 4024060, 2001510, 505260, 246140, 192600,----------------------------------------------------------------------------------------------------
3701430, 5838450, 933840, 70630, 532760, 504530, 301210,----------------------------------------------------------------------------------------------------
8347390, 1608860, 306810, 719200, 299480, 467680, 303940,----------------------------------------------------------------------------------------------------
8662770, 6410410, 4198890, 1735110, 267080, 529870, 10260,----------------------------------------------------------------------------------------------------
3734020, 8705710, 698650, 1389860, 956120, 127300, 198230,----------------------------------------------------------------------------------------------------
3280260, 9853230, 3991780, 2126970, 390470, 577730, 197780,----------------------------------------------------------------------------------------------------
17858800, 8144110, 2640220, 1477170, 1041880, 342100, 221130,----------------------------------------------------------------------------------------------------
2758310, 5111230, 866940, 230070, 1117870, 401570, 302230,----------------------------------------------------------------------------------------------------
12223860, 7004970, 4441910, 1446390, 161140, 488600, 167880,----------------------------------------------------------------------------------------------------
8546570, 9823980, 187220, 2372250, 1009750, 412390, 240900,----------------------------------------------------------------------------------------------------
13884420, 4197200, 4721940, 1805060, 581240, 45060, 63410,----------------------------------------------------------------------------------------------------
11715480, 1077790, 4898820, 173170, 1067630, 444350, 303330,----------------------------------------------------------------------------------------------------
7532530, 3882160, 156210, 1182130, 843920, 208960, 84080,----------------------------------------------------------------------------------------------------
1683200, 5829270, 4827060, 1769350, 780150, 263370, 227170,----------------------------------------------------------------------------------------------------
4494970, 657840, 951580, 1385320, 711710, 118810, 77550,----------------------------------------------------------------------------------------------------
2739980, 1219550, 1180650, 1407020, 1193040, 366150, 233380,----------------------------------------------------------------------------------------------------
3764240, 4319730, 865250, 1029200, 25320, 41840, 235110,----------------------------------------------------------------------------------------------------
7313780, 6269030, 3385150, 609900, 46470, 430130, 232630,----------------------------------------------------------------------------------------------------
10492720, 2951020, 1045870, 809560, 889130, 139700, 182750,----------------------------------------------------------------------------------------------------
16595020, 608330, 2644450, 722740, 954700, 223310, 260490,----------------------------------------------------------------------------------------------------
4367400, 894190, 938600, 938150, 605770, 65990, 133600,----------------------------------------------------------------------------------------------------
2813040, 286450, 2709460, 602250, 936320, 243090, 115080,----------------------------------------------------------------------------------------------------
17688340, 3573200, 4936200, 1698860, 807270, 429730, 111130,----------------------------------------------------------------------------------------------------
14768280, 9026340, 2568370, 1001100, 24140, 61800, 25660,----------------------------------------------------------------------------------------------------
4952480, 2556900, 4481980, 1028110, 744180, 286840, 260320,----------------------------------------------------------------------------------------------------
10449390, 396700, 3923320, 660770, 1210380, 121120, 303550,----------------------------------------------------------------------------------------------------
2315830, 770120, 1527090, 2025650, 944970, 584630, 269720,----------------------------------------------------------------------------------------------------
408760, 1145790, 2514870, 2049920, 760300, 149180, 166730,----------------------------------------------------------------------------------------------------
17120130, 4266520, 1897940, 1560040, 1179390, 391690, 153900,----------------------------------------------------------------------------------------------------
2034910, 9444020, 1345070, 1157650, 804080, 105790, 178660,----------------------------------------------------------------------------------------------------
16985120, 9976240, 3155180, 674790, 131230, 621230, 277120,----------------------------------------------------------------------------------------------------
8162750, 9592060, 4618880, 1356020, 724810, 286870, 89160,----------------------------------------------------------------------------------------------------
4194560, 4758250, 241370, 375930, 936730, 262570, 24310,----------------------------------------------------------------------------------------------------
2622560, 9119560, 1238410, 1338790, 102180, 549110, 3210,----------------------------------------------------------------------------------------------------
