7172200, 7831870, 4408620, 1250810, 834690, 71690, 189240,----------------------------------------------------------------------------------------------------
14311870, 1411790, 19150, 246390, 623270, 443710, 40080,----------------------------------------------------------------------------------------------------
18647630, 4563800, 4718280, 410550, 989510, 336300, 204110,----------------------------------------------------------------------------------------------------
13938540, 9761390, 4505460, 1593540, 33750, 414290, 161320,----------------------------------------------------------------------------------------------------
13409310, 9724960, 2286390, 214500, 880060, 462470, 48760,----------------------------------------------------------------------------------------------------
3774730, 8471100, 3798440, 709960, 360600, 533790, 202250,----------------------------------------------------------------------------------------------------
6361390, 3315700, 821680, 1757500, 712310, 180790, 23790,----------------------------------------------------------------------------------------------------
19125980, 1414390, 2369580, 1703570, 607730, 146140, 36080,----------------------------------------------------------------------------------------------------
8659210, 9814880, 4840150, 386900, 1053010, 275250, 164990,----------------------------------------------------------------------------------------------------
2696650, 4207540, 551580, 387410, 1185340, 199610, 165160,----------------------------------------------------------------------------------------------------
2547000, 4862970, 3495380, 1740830, 515640, 257530, 142870,----------------------------------------------------------------------------------------------------
1339340, 548310, 3988630, 242760, 147100, 620770, 223210,----------------------------------------------------------------------------------------------------
17787820, 666550, 611460, 843850, 448030, 343390, 287900,----------------------------------------------------------------------------------------------------
13032440, 6326970, 1551260, 2207560, 1178450, 466730, 0,----------------------------------------------------------------------------------------------------
14487430, 848180, 979680, 16120, 791270, 334090, 132570,----------------------------------------------------------------------------------------------------
18509760, 7791090, 2428940, 489390, 583340, 21210, 43170,----------------------------------------------------------------------------------------------------
8431410, 8057600, 2783710, 847530, 745870, 398430, 53450,----------------------------------------------------------------------------------------------------
17462770, 1358200, 4173900, 330730, 209190, 385860, 203390,----------------------------------------------------------------------------------------------------
10948090, 9805090, 2511890, 1710620, 619620, 543610, 178200,----------------------------------------------------------------------------------------------------
11037840, 7043400, 3374860, 1608760, 733770, 205600, 308910,----------------------------------------------------------------------------------------------------
5453490, 1622050, 1845140, 1297730, 757000, 602260, 118360,----------------------------------------------------------------------------------------------------
234500, 854590, 1894240, 956380, 678610, 502110, 242740,----------------------------------------------------------------------------------------------------
2322570, 1312660, 1722020, 862260, 307110, 466510, 77830,----------------------------------------------------------------------------------------------------
11242910, 3491870, 1686030, 1434250, 1017530, 326390, 186250,----------------------------------------------------------------------------------------------------
7925460, 339200, 4926890, 938350, 1234340, 400860, 183430,----------------------------------------------------------------------------------------------------
7011840, 449390, 625920, 2457700, 268620, 138110, 235020,----------------------------------------------------------------------------------------------------
3709860, 8954700, 4953010, 1236610, 1192810, 126980, 124750,----------------------------------------------------------------------------------------------------
8922280, 3356400, 2786030, 1588600, 837100, 530960, 30620,----------------------------------------------------------------------------------------------------
9272450, 5934610, 571750, 2277990, 505230, 592600, 220690,----------------------------------------------------------------------------------------------------
10279600, 7176600, 4864040, 2320500, 112520, 6360, 44340,----------------------------------------------------------------------------------------------------
4193890, 2327320, 3732610, 1683260, 920290, 112740, 262820,----------------------------------------------------------------------------------------------------
13145180, 1125800, 4554050, 796010, 1205520, 311530, 270480,----------------------------------------------------------------------------------------------------
15266650, 976860, 3259360, 572790, 26350, 184190, 12560,----------------------------------------------------------------------------------------------------
15035720, 9917500, 4980500, 1138150, 221410, 148400, 221570,----------------------------------------------------------------------------------------------------
131420, 2529500, 1748060, 1244950, 996740, 297450, 55680,----------------------------------------------------------------------------------------------------
12937500, 2860940, 2651440, 307630, 1178290, 483760, 88620,----------------------------------------------------------------------------------------------------
14136760, 5843930, 2782820, 1818230, 356790, 207500, 236070,----------------------------------------------------------------------------------------------------
15862870, 9180380, 2416460, 1451050, 1186660, 155460, 145290,----------------------------------------------------------------------------------------------------
1857160, 9080890, 2062370, 1455030, 1220560, 365400, 145870,----------------------------------------------------------------------------------------------------
2390150, 4958530, 3520190, 600420, 297310, 214600, 217110,----------------------------------------------------------------------------------------------------
11543420, 837380, 1980720, 42650, 694860, 560690, 40700,----------------------------------------------------------------------------------------------------
19184640, 7794920, 2630910, 931170, 12650, 90120, 98350,----------------------------------------------------------------------------------------------------
18952670, 9617730, 3146340, 218140, 386210, 423910, 284110,----------------------------------------------------------------------------------------------------
1279490, 7645140, 2816930, 2168220, 229900, 340700, 121920,----------------------------------------------------------------------------------------------------
3138600, 9525540, 4634130, 2499440, 126430, 342910, 277330,----------------------------------------------------------------------------------------------------
13199880, 3697360, 1215880, 2445240, 349770, 226690, 21020,----------------------------------------------------------------------------------------------------
5917770, 7371860, 4007820, 1096930, 222990, 97900, 146710,----------------------------------------------------------------------------------------------------
7128880, 4348620, 1696770, 725800, 1202330, 254140, 275480,----------------------------------------------------------------------------------------------------
1448350, 6009620, 300200, 174120, 1048120, 514700, 272680,----------------------------------------------------------------------------------------------------
10383290, 9963330, 27890, 10410, 938460, 146050, 289930,----------------------------------------------------------------------------------------------------
11918590, 6374430, 2349780, 1145750, 336750, 284050, 198130,----------------------------------------------------------------------------------------------------
5159260, 4089400, 4006500, 1933960, 434250, 157320, 189590,----------------------------------------------------------------------------------------------------
15088030, 4584270, 4032030, 1614800, 1064970, 518370, 210660,----------------------------------------------------------------------------------------------------
9322470, 1678840, 1538580, 325550, 1168650, 423520, 277260,----------------------------------------------------------------------------------------------------
19810130, 6660950, 4237890, 2189190, 871820, 102560, 30290,----------------------------------------------------------------------------------------------------
4836300, 2225510, 2703220, 1363760, 1096440, 327070, 273550,----------------------------------------------------------------------------------------------------
1695230, 4913370, 488590, 1549340, 1242560, 479700, 40400,----------------------------------------------------------------------------------------------------
9067430, 5130890, 2849990, 1832080, 1176070, 572510, 157140,----------------------------------------------------------------------------------------------------
19151300, 5322260, 1961570, 1651340, 52110, 14690, 9200,----------------------------------------------------------------------------------------------------
4222950, 6880960, 1645370, 577470, 1163340, 589640, 57000,----------------------------------------------------------------------------------------------------
10946060, 9025300, 4186150, 1308390, 85540, 78960, 274580,----------------------------------------------------------------------------------------------------
14888580, 5124110, 1222940, 1430450, 165050, 314830, 184800,----------------------------------------------------------------------------------------------------
2094750, 892400, 3385470, 1417900, 475180, 411120, 101380,----------------------------------------------------------------------------------------------------
19156330, 4694150, 2236070, 1767780, 422250, 599660, 40760,----------------------------------------------------------------------------------------------------
12381230, 8358450, 2152860, 1284530, 13410, 156520, 310810,----------------------------------------------------------------------------------------------------
17811440, 631900, 4849450, 2478410, 566580, 283210, 256830,----------------------------------------------------------------------------------------------------
4931780, 6324270, 1577890, 966480, 1067980, 68820, 39530,----------------------------------------------------------------------------------------------------
15571840, 6279620, 1552850, 1712810, 1176190, 266850, 251030,----------------------------------------------------------------------------------------------------
2976960, 1593330, 1578980, 574770, 596220, 432680, 200470,----------------------------------------------------------------------------------------------------
7382450, 6341270, 2790530, 2497040, 813360, 586730, 210810,----------------------------------------------------------------------------------------------------
19865500, 3228460, 1531500, 2457520, 48040, 249320, 205290,----------------------------------------------------------------------------------------------------
7659360, 4429120, 4454390, 866340, 779970, 358810, 195470,----------------------------------------------------------------------------------------------------
7168270, 8737810, 1412330, 2444510, 1079370, 398580, 78040,----------------------------------------------------------------------------------------------------
4859030, 8839410, 2116830, 2435450, 971280, 33770, 218190,----------------------------------------------------------------------------------------------------
3903340, 2546060, 3903520, 1565880, 823430, 532260, 50590,----------------------------------------------------------------------------------------------------
6421860, 3504010, 1976870, 1678180, 352710, 332650, 271080,----------------------------------------------------------------------------------------------------
16139360, 4474380, 155860, 1241930, 77410, 181710, 19240,----------------------------------------------------------------------------------------------------
5561810, 8233570, 651290, 1538150, 569900, 230800, 220450,----------------------------------------------------------------------------------------------------
11356200, 2050950, 698600, 642910, 720220, 615840, 148160,----------------------------------------------------------------------------------------------------
6875090, 2932590, 4101240, 645230, 107940, 323820, 279700,----------------------------------------------------------------------------------------------------
15929330, 9724900, 4944620, 2223980, 405200, 443090, 93360,----------------------------------------------------------------------------------------------------
6851740, 9327970, 4149070, 2215560, 345650, 181270, 262120,----------------------------------------------------------------------------------------------------
7788760, 5092700, 2932630, 1371490, 808920, 22000, 132740,----------------------------------------------------------------------------------------------------
10503730, 3027660, 315360, 125750, 983660, 116140, 287450,----------------------------------------------------------------------------------------------------
6189110, 9958150, 3590510, 212400, 198590, 125100, 13460,----------------------------------------------------------------------------------------------------
5488220, 6705040, 2820300, 137680, 1190650, 474680, 65300,----------------------------------------------------------------------------------------------------
13699210, 9738480, 826350, 426490, 56830, 436990, 310,----------------------------------------------------------------------------------------------------
16577550, 474990, 1747480, 801430, 618980, 13690, 116660,----------------------------------------------------------------------------------------------------
14477690, 1729490, 296490, 2390970, 1156780, 592650, 61200,----------------------------------------------------------------------------------------------------
17311190, 6622900, 4881840, 2072580, 1152430, 424710, 118590,----------------------------------------------------------------------------------------------------
12855580, 5537740, 4296350, 2146580, 401210, 141800, 246260,----------------------------------------------------------------------------------------------------
3631850, 2869330, 2181570, 312680, 440490, 367780, 287510,----------------------------------------------------------------------------------------------------
15036000, 3196810, 3584260, 2081200, 892220, 125850, 20030,----------------------------------------------------------------------------------------------------
6267310, 3736640, 4199160, 191610, 939670, 65820, 137920,----------------------------------------------------------------------------------------------------
7569810, 1166050, 1671980, 2117460, 964310, 484140, 3290,----------------------------------------------------------------------------------------------------
8433550, 65340, 1776280, 988360, 183250, 54460, 200750,----------------------------------------------------------------------------------------------------
17955470, 2029150, 4846360, 2346290, 720410, 227860, 256370,----------------------------------------------------------------------------------------------------
5237160, 9251090, 108120, 2487450, 1243990, 167470, 14560,----------------------------------------------------------------------------------------------------
6869120, 7628580, 4048990, 1012360, 139950, 366230, 221020,----------------------------------------------------------------------------------------------------
5463010, 5905270, 2729250, 341290, 423680, 589890, 300540,----------------------------------------------------------------------------------------------------
11551110, 7769640, 2946740, 527160, 958600, 170380, 58770,----------------------------------------------------------------------------------------------------
556870, 9661080, 2291220, 48630, 55680, 19540, 132880,----------------------------------------------------------------------------------------------------
4169050, 3793100, 2894120, 1445290, 419770, 260840, 121500,----------------------------------------------------------------------------------------------------
5808120, 6932320, 471510, 928720, 435410, 584670, 255170,----------------------------------------------------------------------------------------------------
11263650, 1612300, 1767830, 823920, 130150, 332170, 83050,----------------------------------------------------------------------------------------------------
19586190, 3315090, 4543420, 1738090, 124920, 545660, 65850,----------------------------------------------------------------------------------------------------
5139920, 7220910, 243960, 1976980, 1110120, 616420, 266260,----------------------------------------------------------------------------------------------------
1921830, 6012050, 2146160, 1128180, 685990, 586490, 227310,----------------------------------------------------------------------------------------------------
18920720, 5434080, 3125400, 373230, 33110, 394940, 111680,----------------------------------------------------------------------------------------------------
10110870, 9259050, 4037460, 2016010, 319950, 393770, 302710,----------------------------------------------------------------------------------------------------
1433560, 718530, 183090, 1787700, 1086010, 491080, 107650,----------------------------------------------------------------------------------------------------
14437270, 349540, 348290, 1184870, 353060, 205580, 184660,----------------------------------------------------------------------------------------------------
8502540, 9448350, 3918750, 1429500, 948260, 452580, 141280,----------------------------------------------------------------------------------------------------
18699950, 8926620, 3124270, 1647150, 1046040, 496650, 212260,----------------------------------------------------------------------------------------------------
14806870, 335550, 2830930, 1193440, 378550, 67590, 259670,----------------------------------------------------------------------------------------------------
1400500, 1692820, 3817950, 1932280, 492050, 445950, 299570,----------------------------------------------------------------------------------------------------
16256410, 2319300, 2719080, 554850, 1220360, 406360, 4570,----------------------------------------------------------------------------------------------------
213810, 2678280, 2457210, 1188240, 931450, 325010, 158060,----------------------------------------------------------------------------------------------------
19831260, 3561800, 1029170, 437130, 618640, 421590, 84360,----------------------------------------------------------------------------------------------------
8406040, 3198100, 3559200, 1800560, 322030, 570270, 78020,----------------------------------------------------------------------------------------------------
1050200, 5670720, 4205780, 1679510, 215630, 297870, 213210,----------------------------------------------------------------------------------------------------
5351340, 7861650, 3774270, 1899810, 251020, 597460, 173050,----------------------------------------------------------------------------------------------------
13296050, 2197210, 3832460, 89110, 529960, 301520, 94140,----------------------------------------------------------------------------------------------------
5336620, 6150030, 4116710, 154620, 1214260, 223330, 64240,----------------------------------------------------------------------------------------------------
13890200, 1906740, 1138880, 1441410, 793300, 316700, 27810,----------------------------------------------------------------------------------------------------
1366960, 4406310, 4232290, 729050, 99540, 333010, 8300,----------------------------------------------------------------------------------------------------
1081500, 5792930, 3627430, 2266960, 461010, 184970, 2270,----------------------------------------------------------------------------------------------------
331320, 2360610, 2163590, 2259470, 676790, 410990, 74650,----------------------------------------------------------------------------------------------------
10772330, 58600, 3690290, 1934010, 250530, 156100, 128840,----------------------------------------------------------------------------------------------------
7479150, 9216190, 25780, 1172910, 745800, 21280, 151410,----------------------------------------------------------------------------------------------------
921960, 8003150, 4383670, 1385180, 640540, 422230, 227740,----------------------------------------------------------------------------------------------------
15339970, 1124570, 4079020, 219110, 16500, 134560, 131680,----------------------------------------------------------------------------------------------------
18093890, 1148970, 1210540, 2322400, 1159940, 434960, 259120,----------------------------------------------------------------------------------------------------
5059580, 7001600, 3681240, 1708380, 801300, 286840, 114190,----------------------------------------------------------------------------------------------------
106560, 1703000, 4069030, 2139100, 485880, 118800, 92080,----------------------------------------------------------------------------------------------------
15239820, 9354840, 3561780, 258360, 168060, 379000, 272480,----------------------------------------------------------------------------------------------------
16030940, 3474170, 1011450, 2090030, 313510, 263020, 158380,----------------------------------------------------------------------------------------------------
15445050, 3612180, 1427640, 1854840, 446640, 108320, 141000,----------------------------------------------------------------------------------------------------
13977040, 6142450, 163840, 156010, 287330, 511660, 214500,----------------------------------------------------------------------------------------------------
17928470, 8347510, 2201820, 223440, 165140, 146360, 56460,----------------------------------------------------------------------------------------------------
10295290, 7416840, 643960, 2432160, 623040, 194670, 300040,----------------------------------------------------------------------------------------------------
9756280, 8283880, 598930, 1477940, 1212150, 489280, 89950,----------------------------------------------------------------------------------------------------
14580720, 7375690, 4382700, 1964400, 161100, 584600, 221180,----------------------------------------------------------------------------------------------------
691880, 3050900, 1066630, 1389930, 856610, 447750, 870,----------------------------------------------------------------------------------------------------
989660, 8218440, 3401970, 942070, 1247100, 335150, 219540,----------------------------------------------------------------------------------------------------
6656180, 5479410, 3607100, 1187090, 1056570, 368320, 51550,----------------------------------------------------------------------------------------------------
4925430, 9984710, 693420, 2136960, 26490, 533540, 251760,----------------------------------------------------------------------------------------------------
9362620, 9679380, 166160, 2120970, 327120, 254290, 143220,----------------------------------------------------------------------------------------------------
10991940, 6250810, 3008520, 2269050, 147620, 388650, 23840,----------------------------------------------------------------------------------------------------
12442060, 7449860, 2051020, 1223860, 784140, 513280, 115280,----------------------------------------------------------------------------------------------------
18075080, 1212740, 1217500, 2159980, 594260, 227530, 111710,----------------------------------------------------------------------------------------------------
1518340, 3618290, 1792550, 466210, 631600, 577450, 64790,----------------------------------------------------------------------------------------------------
4275060, 1040240, 1523640, 1984030, 157410, 595510, 301170,----------------------------------------------------------------------------------------------------
6783100, 5850730, 4648730, 2367880, 835320, 302190, 99050,----------------------------------------------------------------------------------------------------
14101640, 6437080, 4035150, 2149300, 279280, 286370, 246690,----------------------------------------------------------------------------------------------------
11649640, 2821500, 407110, 399960, 531410, 292020, 82130,----------------------------------------------------------------------------------------------------
15391640, 1685850, 960150, 1643010, 786230, 391100, 287370,----------------------------------------------------------------------------------------------------
2419800, 4795200, 2161130, 2186970, 436290, 588800, 172420,----------------------------------------------------------------------------------------------------
16665970, 7803530, 2846900, 1858580, 904890, 453320, 17950,----------------------------------------------------------------------------------------------------
15730340, 6934090, 407190, 2156560, 468360, 268690, 238160,----------------------------------------------------------------------------------------------------
7942050, 9574450, 3116750, 1910710, 1105080, 592150, 168280,----------------------------------------------------------------------------------------------------
4397280, 3910890, 1224130, 2466120, 655120, 489720, 47590,----------------------------------------------------------------------------------------------------
13029710, 8753380, 3153760, 856290, 1206360, 251370, 42830,----------------------------------------------------------------------------------------------------
15798340, 3894540, 3095130, 2218880, 456980, 441760, 279830,----------------------------------------------------------------------------------------------------
4827490, 8136150, 739960, 2297160, 1103810, 341570, 282890,----------------------------------------------------------------------------------------------------
6002720, 48970, 2702910, 1410690, 794250, 494090, 246370,----------------------------------------------------------------------------------------------------
12236250, 1920710, 716770, 40240, 1056140, 127080, 245620,----------------------------------------------------------------------------------------------------
12724880, 8302640, 690720, 1386870, 859890, 270950, 24290,----------------------------------------------------------------------------------------------------
9294300, 7359890, 2456800, 200900, 470710, 199660, 189390,----------------------------------------------------------------------------------------------------
14151960, 5082880, 121500, 1181560, 411280, 125530, 190580,----------------------------------------------------------------------------------------------------
4326100, 7529190, 1912360, 1200700, 445200, 76590, 78610,----------------------------------------------------------------------------------------------------
18701520, 1794590, 1202170, 302130, 379700, 2180, 85910,----------------------------------------------------------------------------------------------------
1602160, 3287160, 2187360, 284840, 156950, 321880, 254620,----------------------------------------------------------------------------------------------------
1874860, 5375650, 3749560, 777240, 498130, 141920, 24870,----------------------------------------------------------------------------------------------------
12632280, 7781320, 2662310, 2294660, 1179950, 264000, 161550,----------------------------------------------------------------------------------------------------
3685960, 2120040, 363980, 1559630, 363020, 104710, 226000,----------------------------------------------------------------------------------------------------
8160240, 6902130, 3714500, 2084720, 1238340, 446310, 300140,----------------------------------------------------------------------------------------------------
4888560, 8095620, 2678140, 1966120, 636650, 156170, 163930,----------------------------------------------------------------------------------------------------
14343360, 183330, 4455460, 1772730, 1043230, 584400, 207900,----------------------------------------------------------------------------------------------------
11927180, 1479350, 4522460, 1681370, 1080950, 590130, 278150,----------------------------------------------------------------------------------------------------
2787190, 603470, 2828930, 2436390, 407290, 423900, 161570,----------------------------------------------------------------------------------------------------
16790530, 7228390, 1639620, 1097840, 16240, 493650, 284550,----------------------------------------------------------------------------------------------------
13308000, 4128140, 3359510, 2180060, 576590, 88800, 161520,----------------------------------------------------------------------------------------------------
19417880, 158440, 3482540, 286480, 452120, 391110, 71160,----------------------------------------------------------------------------------------------------
1757890, 5917130, 1417430, 1393130, 673620, 302280, 34140,----------------------------------------------------------------------------------------------------
16145590, 4006540, 3222560, 2494620, 1096690, 192160, 215630,----------------------------------------------------------------------------------------------------
17025880, 2152000, 884970, 2374000, 1170000, 79180, 257740,----------------------------------------------------------------------------------------------------
17537510, 7909800, 728790, 2322070, 747120, 275180, 138720,----------------------------------------------------------------------------------------------------
18549800, 4272340, 2589830, 2056420, 1069860, 551440, 114370,----------------------------------------------------------------------------------------------------
6624190, 1137160, 1064280, 950690, 693020, 303570, 304140,----------------------------------------------------------------------------------------------------
13625170, 2654510, 3563820, 1545890, 631000, 128410, 259210,----------------------------------------------------------------------------------------------------
4723800, 2204790, 894710, 356680, 471420, 36870, 202490,----------------------------------------------------------------------------------------------------
13101370, 2620860, 1632140, 2308630, 213370, 551410, 166710,----------------------------------------------------------------------------------------------------
3111570, 1653590, 4077400, 1699970, 48940, 440590, 22930,----------------------------------------------------------------------------------------------------
5927150, 3495500, 1181170, 1688000, 1006930, 450310, 49770,----------------------------------------------------------------------------------------------------
8342600, 8188890, 3169740, 497490, 679570, 185800, 162540,----------------------------------------------------------------------------------------------------
9358850, 3775070, 152300, 2428540, 862400, 325170, 280830,----------------------------------------------------------------------------------------------------
4538930, 8888230, 2703770, 1311330, 120190, 196320, 1870,----------------------------------------------------------------------------------------------------
14756250, 9588240, 2224820, 375800, 682410, 457860, 102680,----------------------------------------------------------------------------------------------------
15661850, 9117120, 4601140, 2372800, 1168950, 528970, 45360,----------------------------------------------------------------------------------------------------
14847820, 7075100, 2591060, 683910, 374840, 423760, 209610,----------------------------------------------------------------------------------------------------
17667480, 4158860, 4625870, 53820, 1140960, 454160, 243630,----------------------------------------------------------------------------------------------------
