18512910, 3813720, 1385960, 853980, 719300, 360950, 241910,----------------------------------------------------------------------------------------------------
6904830, 7808660, 1831490, 717830, 438390, 481160, 129600,----------------------------------------------------------------------------------------------------
14045060, 156840, 1960920, 2444690, 198980, 329000, 9910,----------------------------------------------------------------------------------------------------
7084970, 5948250, 2499490, 369090, 1194090, 180220, 146260,----------------------------------------------------------------------------------------------------
6271960, 394240, 4725360, 1685680, 874190, 448420, 127080,----------------------------------------------------------------------------------------------------
2483530, 2622280, 1007600, 1849650, 790710, 488700, 202150,----------------------------------------------------------------------------------------------------
3592170, 9421540, 310430, 965060, 1007540, 102920, 134020,----------------------------------------------------------------------------------------------------
10857470, 1806060, 3093210, 425040, 200190, 172350, 111940,----------------------------------------------------------------------------------------------------
4076130, 1124910, 538990, 1470320, 957170, 570480, 196310,----------------------------------------------------------------------------------------------------
16207990, 7696730, 4235330, 55070, 1221580, 297340, 289250,----------------------------------------------------------------------------------------------------
16111000, 1349040, 3082990, 1094100, 1056630, 215920, 10910,----------------------------------------------------------------------------------------------------
12134230, 6268260, 2771710, 842840, 734850, 218720, 53240,----------------------------------------------------------------------------------------------------
18744590, 2905680, 3177050, 264290, 184200, 70120, 166120,----------------------------------------------------------------------------------------------------
16484750, 389790, 1544840, 320, 1213390, 616340, 88070,----------------------------------------------------------------------------------------------------
8274340, 4067550, 2999800, 1754020, 487050, 268250, 210370,----------------------------------------------------------------------------------------------------
15178880, 1477750, 933980, 934680, 1118420, 19840, 33860,----------------------------------------------------------------------------------------------------
6389310, 1569080, 4838400, 1466900, 147060, 580720, 277750,----------------------------------------------------------------------------------------------------
8363520, 161540, 791780, 2106380, 651120, 62320, 54430,----------------------------------------------------------------------------------------------------
13234730, 678110, 3745180, 1853260, 364300, 165660, 185000,----------------------------------------------------------------------------------------------------
2315050, 6341730, 3610740, 680580, 489380, 422740, 123820,----------------------------------------------------------------------------------------------------
15859650, 7083400, 2652560, 895450, 598900, 401850, 42230,----------------------------------------------------------------------------------------------------
3914530, 4087540, 133370, 1189010, 501380, 612210, 151450,----------------------------------------------------------------------------------------------------
10591480, 2640680, 4212780, 1661270, 980430, 128040, 113080,----------------------------------------------------------------------------------------------------
9182150, 3395550, 327660, 58650, 1158540, 47210, 125600,----------------------------------------------------------------------------------------------------
12619430, 529270, 4346950, 2495210, 1157930, 497010, 46900,----------------------------------------------------------------------------------------------------
12231390, 9978790, 4412840, 1126580, 581210, 102700, 133490,----------------------------------------------------------------------------------------------------
4450140, 6630630, 2959400, 644650, 894850, 44900, 198010,----------------------------------------------------------------------------------------------------
9391550, 6290700, 2400630, 1177570, 1125050, 505930, 53800,----------------------------------------------------------------------------------------------------
614410, 8328010, 3415490, 1838310, 989620, 547000, 278830,----------------------------------------------------------------------------------------------------
8988810, 5570080, 2165440, 1847180, 68750, 135610, 210680,----------------------------------------------------------------------------------------------------
15762860, 3490760, 4683650, 377360, 688580, 350700, 45030,----------------------------------------------------------------------------------------------------
19218770, 6254300, 2855730, 1589350, 417200, 598880, 259600,----------------------------------------------------------------------------------------------------
17607710, 2512300, 4142150, 638970, 444830, 226860, 176760,----------------------------------------------------------------------------------------------------
7985680, 4092700, 3914350, 304820, 864800, 492850, 177840,----------------------------------------------------------------------------------------------------
15368530, 9760020, 3472830, 1342360, 1092420, 269760, 155870,----------------------------------------------------------------------------------------------------
14946610, 1147830, 75190, 257920, 954420, 599340, 308880,----------------------------------------------------------------------------------------------------
15295780, 3758890, 4653690, 746280, 943570, 241310, 119810,----------------------------------------------------------------------------------------------------
2753370, 1401030, 2731840, 2303640, 724760, 442160, 147510,----------------------------------------------------------------------------------------------------
5196260, 5977630, 229960, 2143920, 1007740, 287330, 189370,----------------------------------------------------------------------------------------------------
6495510, 864380, 3651060, 2448380, 823360, 95670, 1140,----------------------------------------------------------------------------------------------------
9693380, 2472230, 850410, 1808860, 431530, 132830, 259230,----------------------------------------------------------------------------------------------------
18690590, 9404850, 3363640, 411540, 797460, 424990, 161410,----------------------------------------------------------------------------------------------------
19166120, 8520500, 3581220, 1892290, 1207320, 258880, 73400,----------------------------------------------------------------------------------------------------
14297220, 4551100, 1707080, 1035250, 886820, 520740, 92060,----------------------------------------------------------------------------------------------------
11409690, 7184920, 2538740, 1143340, 40900, 606850, 300930,----------------------------------------------------------------------------------------------------
2247270, 9781040, 1229190, 2223710, 381370, 431100, 116630,----------------------------------------------------------------------------------------------------
527960, 5678020, 2536700, 1736050, 752230, 37850, 30150,----------------------------------------------------------------------------------------------------
2682690, 6536450, 3335470, 565850, 959090, 506110, 29980,----------------------------------------------------------------------------------------------------
9707270, 7781330, 3666380, 1394450, 336660, 37250, 134790,----------------------------------------------------------------------------------------------------
16756490, 6791990, 4960860, 1992220, 134990, 201500, 214280,----------------------------------------------------------------------------------------------------
3666620, 1111560, 1121650, 754480, 409220, 498420, 285240,----------------------------------------------------------------------------------------------------
12535520, 2100430, 409270, 1541360, 947610, 448060, 13850,----------------------------------------------------------------------------------------------------
13039730, 7716840, 2811540, 962620, 328760, 605690, 235530,----------------------------------------------------------------------------------------------------
6417190, 9580480, 4521630, 1518220, 82440, 391550, 296220,----------------------------------------------------------------------------------------------------
19436760, 5369290, 3506990, 357440, 1026280, 82830, 239890,----------------------------------------------------------------------------------------------------
6722060, 9420480, 643940, 1299580, 87230, 194060, 80290,----------------------------------------------------------------------------------------------------
14500880, 987470, 2347960, 2496500, 648030, 310290, 74370,----------------------------------------------------------------------------------------------------
2730280, 1021500, 995980, 84380, 335580, 240690, 210340,----------------------------------------------------------------------------------------------------
10894900, 3971810, 2703650, 1334230, 791440, 173250, 67770,----------------------------------------------------------------------------------------------------
12461270, 6830960, 484440, 1344240, 868270, 416130, 121840,----------------------------------------------------------------------------------------------------
3064750, 5820110, 604960, 602940, 363340, 255800, 8340,----------------------------------------------------------------------------------------------------
4838260, 4550590, 3656850, 1381540, 329680, 378000, 133520,----------------------------------------------------------------------------------------------------
2556510, 8071140, 1163120, 1819650, 484080, 158060, 94450,----------------------------------------------------------------------------------------------------
15388440, 1462970, 2524660, 124810, 1121700, 269450, 106090,----------------------------------------------------------------------------------------------------
4806230, 3338900, 1142890, 2271990, 467150, 455350, 195490,----------------------------------------------------------------------------------------------------
10520960, 4996060, 2095960, 520710, 228380, 222770, 55760,----------------------------------------------------------------------------------------------------
3033570, 6152110, 3535980, 140340, 330800, 352840, 244030,----------------------------------------------------------------------------------------------------
13713270, 2526250, 4624600, 1467320, 814250, 198320, 245990,----------------------------------------------------------------------------------------------------
16659100, 3776320, 1634470, 977520, 784970, 540340, 98160,----------------------------------------------------------------------------------------------------
1114560, 7620970, 2445810, 1275380, 701530, 40840, 307360,----------------------------------------------------------------------------------------------------
18364080, 6901140, 1794810, 154110, 485180, 552960, 13740,----------------------------------------------------------------------------------------------------
14328490, 9055040, 1569320, 1245880, 1122870, 524980, 169990,----------------------------------------------------------------------------------------------------
3936910, 1551410, 4257470, 810180, 886570, 206900, 232460,----------------------------------------------------------------------------------------------------
13296880, 909390, 560080, 2091720, 675480, 392580, 67370,----------------------------------------------------------------------------------------------------
12283420, 5070670, 3970940, 666550, 93770, 300340, 230250,----------------------------------------------------------------------------------------------------
8545240, 5217300, 3850590, 1207490, 855770, 497180, 106660,----------------------------------------------------------------------------------------------------
8316170, 9638650, 4634600, 208360, 613230, 172560, 89330,----------------------------------------------------------------------------------------------------
4997110, 4605090, 1419580, 1636510, 259880, 176170, 108640,----------------------------------------------------------------------------------------------------
9198930, 9979360, 4823540, 829420, 584310, 238350, 46330,----------------------------------------------------------------------------------------------------
7558700, 737400, 2669720, 1716290, 1104950, 114800, 237590,----------------------------------------------------------------------------------------------------
1795290, 479060, 4823220, 1900410, 1008750, 586750, 297060,----------------------------------------------------------------------------------------------------
5941370, 1423010, 2802530, 1289830, 505480, 464610, 110290,----------------------------------------------------------------------------------------------------
13606280, 697110, 2559770, 282890, 321170, 526660, 9420,----------------------------------------------------------------------------------------------------
12118740, 7611240, 1628090, 41980, 75540, 264250, 89100,----------------------------------------------------------------------------------------------------
2886020, 5887560, 476690, 1393840, 938000, 424850, 282100,----------------------------------------------------------------------------------------------------
2204180, 3057140, 74540, 2237530, 411970, 300350, 232830,----------------------------------------------------------------------------------------------------
14356190, 2985320, 2880270, 1001530, 244540, 376900, 290800,----------------------------------------------------------------------------------------------------
6787170, 8209170, 540260, 1141960, 172810, 151080, 153560,----------------------------------------------------------------------------------------------------
17515010, 7800790, 4832810, 647940, 124550, 396480, 23080,----------------------------------------------------------------------------------------------------
2402770, 5997290, 859860, 743530, 21690, 152250, 157830,----------------------------------------------------------------------------------------------------
3825270, 618250, 3975320, 1925590, 955700, 193420, 238900,----------------------------------------------------------------------------------------------------
15354220, 5685750, 1335270, 2220040, 1170980, 248490, 82610,----------------------------------------------------------------------------------------------------
15848890, 6101630, 1009520, 1142350, 713550, 567260, 309510,----------------------------------------------------------------------------------------------------
11393880, 5740840, 2026470, 1151210, 119950, 467600, 123870,----------------------------------------------------------------------------------------------------
4319040, 9424590, 3956220, 2021350, 955410, 45300, 259250,----------------------------------------------------------------------------------------------------
16197360, 2097410, 3531950, 1224850, 514270, 98000, 194620,----------------------------------------------------------------------------------------------------
5014560, 6546930, 2216990, 1273750, 1234730, 143940, 10090,----------------------------------------------------------------------------------------------------
5653110, 1994550, 4992870, 56130, 36890, 3180, 6860,----------------------------------------------------------------------------------------------------
14162220, 7352900, 4972020, 1586890, 536000, 173390, 237400,----------------------------------------------------------------------------------------------------
3045390, 3868370, 1208440, 1477250, 853910, 590350, 103600,----------------------------------------------------------------------------------------------------
14913580, 8590140, 2603110, 2004890, 35340, 162440, 265940,----------------------------------------------------------------------------------------------------
379870, 7990370, 4459140, 335130, 1122790, 538220, 78450,----------------------------------------------------------------------------------------------------
17817470, 5396050, 2823350, 335980, 216410, 171110, 247320,----------------------------------------------------------------------------------------------------
9186780, 4606060, 1871790, 1895780, 657150, 534120, 91460,----------------------------------------------------------------------------------------------------
18416590, 3637760, 3544020, 580520, 606810, 263470, 249630,----------------------------------------------------------------------------------------------------
17230680, 4516070, 4828920, 973380, 1200370, 220410, 130640,----------------------------------------------------------------------------------------------------
8551400, 1693550, 2578410, 569790, 1181160, 446410, 134120,----------------------------------------------------------------------------------------------------
13850450, 3464180, 1965420, 1393580, 795780, 484870, 296740,----------------------------------------------------------------------------------------------------
3709550, 2391950, 4422260, 1639530, 66630, 123600, 172310,----------------------------------------------------------------------------------------------------
17290590, 8157520, 116290, 2265830, 1017400, 111120, 192810,----------------------------------------------------------------------------------------------------
12483430, 272290, 3647220, 1367910, 980140, 102810, 246140,----------------------------------------------------------------------------------------------------
14004610, 2674380, 3363620, 1162750, 163320, 67630, 143850,----------------------------------------------------------------------------------------------------
10922640, 6971840, 748070, 681870, 463530, 607830, 112060,----------------------------------------------------------------------------------------------------
13470080, 3932930, 3090500, 679080, 768870, 186100, 106980,----------------------------------------------------------------------------------------------------
9424170, 3667200, 1441530, 533220, 699080, 37310, 190750,----------------------------------------------------------------------------------------------------
17074610, 4159980, 1170610, 52960, 613650, 478140, 203490,----------------------------------------------------------------------------------------------------
17355800, 3815330, 554520, 1653450, 1125610, 257640, 38300,----------------------------------------------------------------------------------------------------
11043300, 980820, 248880, 1295770, 30580, 298040, 276790,----------------------------------------------------------------------------------------------------
8100940, 8896350, 3754720, 807410, 783890, 4640, 141680,----------------------------------------------------------------------------------------------------
10166260, 4518240, 2493150, 1758630, 56170, 422360, 285540,----------------------------------------------------------------------------------------------------
12245680, 671590, 277180, 1082220, 391360, 391220, 59750,----------------------------------------------------------------------------------------------------
4890040, 3083910, 354150, 360760, 476660, 110710, 96630,----------------------------------------------------------------------------------------------------
474620, 786460, 4366360, 2122560, 862630, 387620, 136110,----------------------------------------------------------------------------------------------------
12047380, 4343590, 2173630, 1524740, 55470, 611880, 216550,----------------------------------------------------------------------------------------------------
15067430, 5409480, 4990480, 1077650, 268000, 424560, 155480,----------------------------------------------------------------------------------------------------
2580740, 3869920, 4379980, 861940, 917690, 374600, 309710,----------------------------------------------------------------------------------------------------
10790370, 9390220, 2927790, 189680, 1045630, 73640, 108250,----------------------------------------------------------------------------------------------------
5709060, 182160, 4519410, 2115570, 1184450, 264300, 12240,----------------------------------------------------------------------------------------------------
6926170, 5077260, 1476540, 1651500, 267200, 409550, 187920,----------------------------------------------------------------------------------------------------
1050950, 6994180, 1463830, 2177500, 72370, 67240, 182250,----------------------------------------------------------------------------------------------------
16339660, 5414430, 4013620, 776720, 1223780, 246540, 200630,----------------------------------------------------------------------------------------------------
16424710, 6447390, 4227130, 2297190, 320130, 442470, 304770,----------------------------------------------------------------------------------------------------
8990830, 6353320, 4385970, 1854770, 744810, 283880, 176450,----------------------------------------------------------------------------------------------------
17179810, 6315900, 4543140, 1071470, 270270, 547820, 181290,----------------------------------------------------------------------------------------------------
16519150, 3296760, 638290, 321300, 342530, 317470, 264090,----------------------------------------------------------------------------------------------------
10102510, 2731850, 2286310, 1693180, 429770, 121170, 23460,----------------------------------------------------------------------------------------------------
14386050, 8945610, 3957390, 390710, 507840, 425680, 169230,----------------------------------------------------------------------------------------------------
15408880, 5259820, 2304230, 2159610, 804910, 49630, 220640,----------------------------------------------------------------------------------------------------
16941980, 1227610, 674200, 1487740, 1096510, 450860, 303460,----------------------------------------------------------------------------------------------------
9632030, 4730650, 524360, 2213800, 201990, 494210, 157180,----------------------------------------------------------------------------------------------------
7191850, 7172260, 4373180, 1438860, 349020, 123020, 308370,----------------------------------------------------------------------------------------------------
8882380, 5052290, 4178460, 625330, 888890, 187200, 172190,----------------------------------------------------------------------------------------------------
19662730, 6133140, 2038330, 2246910, 295470, 335830, 246910,----------------------------------------------------------------------------------------------------
10604490, 6658450, 1070940, 90980, 799520, 596130, 275720,----------------------------------------------------------------------------------------------------
3937550, 6691610, 2654920, 2007530, 878900, 248030, 154840,----------------------------------------------------------------------------------------------------
16476810, 2626150, 4912630, 431280, 530790, 46400, 72870,----------------------------------------------------------------------------------------------------
3563410, 2491210, 2989970, 1668340, 258720, 121130, 33010,----------------------------------------------------------------------------------------------------
12671490, 7415020, 2652590, 1562960, 441740, 578940, 39690,----------------------------------------------------------------------------------------------------
15358970, 4723440, 2345460, 1469130, 976300, 476960, 104560,----------------------------------------------------------------------------------------------------
8398290, 3284990, 280690, 2006370, 752430, 30120, 269030,----------------------------------------------------------------------------------------------------
16736000, 4924730, 2427020, 1996500, 921100, 204150, 243940,----------------------------------------------------------------------------------------------------
7200670, 8321840, 3088610, 1384010, 728520, 66400, 298070,----------------------------------------------------------------------------------------------------
11522170, 8197450, 3087350, 1767850, 175630, 104300, 191010,----------------------------------------------------------------------------------------------------
9253240, 1799510, 208270, 2442400, 423080, 13790, 265610,----------------------------------------------------------------------------------------------------
1307000, 9711640, 4827930, 320650, 172860, 184150, 155820,----------------------------------------------------------------------------------------------------
6624880, 1050070, 1668230, 1308580, 571330, 375720, 99230,----------------------------------------------------------------------------------------------------
1297290, 7034050, 3441630, 1716940, 360950, 185440, 7520,----------------------------------------------------------------------------------------------------
1485740, 966260, 2562560, 2044810, 907480, 381050, 247330,----------------------------------------------------------------------------------------------------
2498180, 1269690, 869600, 1716010, 683590, 39460, 154690,----------------------------------------------------------------------------------------------------
2842010, 7114480, 2581160, 1900920, 447670, 475030, 232920,----------------------------------------------------------------------------------------------------
13608150, 2225030, 4222120, 1965340, 335450, 444910, 91350,----------------------------------------------------------------------------------------------------
11241300, 5478360, 3322940, 737430, 805150, 470070, 159660,----------------------------------------------------------------------------------------------------
185680, 4647980, 4683350, 1476350, 490090, 609280, 248510,----------------------------------------------------------------------------------------------------
13533930, 971070, 2285780, 954210, 444790, 609210, 146090,----------------------------------------------------------------------------------------------------
126610, 7606840, 3651590, 1793320, 516150, 164680, 71250,----------------------------------------------------------------------------------------------------
9967690, 994940, 2380060, 1939510, 729870, 623880, 53000,----------------------------------------------------------------------------------------------------
6804990, 473290, 4986760, 1616420, 185100, 282510, 215280,----------------------------------------------------------------------------------------------------
7919880, 3970030, 331160, 1730630, 555940, 251010, 175900,----------------------------------------------------------------------------------------------------
3342480, 5336970, 792860, 2152540, 280000, 268640, 246540,----------------------------------------------------------------------------------------------------
15235180, 4572880, 4364290, 1534930, 1010270, 391210, 310740,----------------------------------------------------------------------------------------------------
17721560, 1616250, 2883370, 724290, 274780, 36950, 13890,----------------------------------------------------------------------------------------------------
4724760, 6305850, 4051150, 520700, 730470, 281460, 90780,----------------------------------------------------------------------------------------------------
10981260, 7490140, 1543760, 1635900, 944680, 395390, 95910,----------------------------------------------------------------------------------------------------
3468700, 3293750, 4880930, 1366170, 825800, 77260, 122540,----------------------------------------------------------------------------------------------------
587400, 8650210, 2569380, 598300, 215500, 381480, 144560,----------------------------------------------------------------------------------------------------
15833720, 8826270, 3404940, 1572720, 538980, 529820, 238550,----------------------------------------------------------------------------------------------------
18305240, 4731540, 2572020, 715760, 706790, 221110, 219040,----------------------------------------------------------------------------------------------------
14074940, 7872210, 448200, 147630, 1043520, 0, 116340,----------------------------------------------------------------------------------------------------
12075740, 6367390, 241070, 861490, 588720, 185380, 10470,----------------------------------------------------------------------------------------------------
19898980, 8651790, 4821190, 2334300, 661920, 180950, 138430,----------------------------------------------------------------------------------------------------
8041690, 7551760, 1210390, 318840, 216560, 350770, 277150,----------------------------------------------------------------------------------------------------
4522630, 379220, 829410, 2077210, 892040, 326560, 157510,----------------------------------------------------------------------------------------------------
4066570, 3116640, 841120, 867450, 1218830, 286320, 307280,----------------------------------------------------------------------------------------------------
19331650, 6944500, 4001200, 1350160, 1153790, 280410, 243790,----------------------------------------------------------------------------------------------------
11153920, 9494880, 3614840, 2093300, 751910, 509980, 62160,----------------------------------------------------------------------------------------------------
12910320, 4865430, 861970, 1044070, 650840, 463770, 82530,----------------------------------------------------------------------------------------------------
9951110, 7764270, 3196240, 560650, 112200, 29810, 194550,----------------------------------------------------------------------------------------------------
11300290, 7348340, 38130, 1553300, 879600, 564260, 284940,----------------------------------------------------------------------------------------------------
2865980, 6790020, 3424240, 1637100, 948500, 28960, 69020,----------------------------------------------------------------------------------------------------
6964540, 7060910, 2077890, 71900, 398180, 127620, 26090,----------------------------------------------------------------------------------------------------
13652480, 5869610, 3945310, 1928020, 1190830, 57720, 800,----------------------------------------------------------------------------------------------------
13357290, 7506820, 2549560, 1057020, 355680, 540880, 189310,----------------------------------------------------------------------------------------------------
18633140, 823600, 2078410, 1035330, 1093100, 563080, 290720,----------------------------------------------------------------------------------------------------
14700590, 5504630, 2661390, 491400, 1022870, 361100, 215690,----------------------------------------------------------------------------------------------------
10315810, 628690, 1351540, 2252650, 639010, 169620, 44030,----------------------------------------------------------------------------------------------------
2734180, 2225530, 352790, 2025260, 309930, 149090, 185200,----------------------------------------------------------------------------------------------------
9082860, 8778860, 2666460, 1146140, 639150, 56550, 44590,----------------------------------------------------------------------------------------------------
10422120, 6343850, 431560, 771950, 551250, 371750, 218440,----------------------------------------------------------------------------------------------------
19031620, 7824630, 286540, 815990, 759020, 517610, 138970,----------------------------------------------------------------------------------------------------
2911860, 7729340, 786640, 2350320, 559050, 190900, 178420,----------------------------------------------------------------------------------------------------
17199710, 1755660, 846870, 276590, 522530, 157760, 3240,----------------------------------------------------------------------------------------------------
7595240, 5056760, 3273110, 1985250, 1186200, 3680, 50670,----------------------------------------------------------------------------------------------------
16592330, 2783660, 3945070, 400890, 110720, 427240, 18010,----------------------------------------------------------------------------------------------------
4086890, 9247450, 1466850, 21420, 450650, 558850, 62340,----------------------------------------------------------------------------------------------------
6840040, 3619510, 724320, 375600, 631900, 374740, 265830,----------------------------------------------------------------------------------------------------
14310990, 8256410, 4734730, 386900, 149860, 171060, 23530,----------------------------------------------------------------------------------------------------
16873160, 1484910, 4425820, 600940, 673670, 162680, 308280,----------------------------------------------------------------------------------------------------
19596290, 3038200, 2319870, 112020, 1233030, 556810, 217220,----------------------------------------------------------------------------------------------------
5184130, 111250, 3319780, 1975510, 176970, 562040, 57730,----------------------------------------------------------------------------------------------------
11040310, 5308150, 3068860, 554480, 1196380, 95310, 309800,----------------------------------------------------------------------------------------------------
14878540, 1887380, 2535000, 316270, 578280, 472750, 185250,----------------------------------------------------------------------------------------------------
2756510, 102670, 266960, 744390, 735690, 314210, 282900,----------------------------------------------------------------------------------------------------
7813880, 654670, 3696260, 1621630, 862720, 352990, 210140,----------------------------------------------------------------------------------------------------
17942810, 6215720, 3010700, 264160, 774060, 488220, 269650,----------------------------------------------------------------------------------------------------
18769390, 6485880, 3128660, 1579940, 146350, 32140, 189190,----------------------------------------------------------------------------------------------------
17162240, 8035140, 2518850, 1883840, 386640, 278980, 261220,----------------------------------------------------------------------------------------------------
681940, 172010, 2776830, 1709070, 368210, 308080, 37500,----------------------------------------------------------------------------------------------------
1657920, 2646190, 3272970, 335380, 96120, 138750, 179530,----------------------------------------------------------------------------------------------------
19107460, 506010, 3332700, 2427170, 952990, 389580, 233250,----------------------------------------------------------------------------------------------------
1669470, 3714670, 2537660, 557590, 654040, 376680, 310480,----------------------------------------------------------------------------------------------------
12046690, 736490, 2880510, 820070, 155570, 339240, 17630,----------------------------------------------------------------------------------------------------
4265990, 3827910, 3670270, 420750, 601970, 23300, 259780,----------------------------------------------------------------------------------------------------
14545990, 3441230, 3162530, 1787500, 1080820, 267640, 113510,----------------------------------------------------------------------------------------------------
18372270, 8162530, 2076480, 2429250, 1100580, 544380, 10600,----------------------------------------------------------------------------------------------------
4083420, 9151540, 798420, 308120, 668390, 240490, 148110,----------------------------------------------------------------------------------------------------
18784940, 5536610, 3698390, 2469890, 656680, 407020, 231240,----------------------------------------------------------------------------------------------------
611130, 2374220, 2449210, 2442660, 1121940, 295090, 312030,----------------------------------------------------------------------------------------------------
7068240, 5548540, 2667290, 2163030, 334800, 76960, 167260,----------------------------------------------------------------------------------------------------
12136630, 3225940, 4961580, 123930, 872880, 270180, 223470,----------------------------------------------------------------------------------------------------
8999930, 7560310, 3511250, 866900, 7990, 410760, 266650,----------------------------------------------------------------------------------------------------
8259270, 120660, 1153140, 2113010, 384650, 268290, 273830,----------------------------------------------------------------------------------------------------
5160610, 2684700, 302350, 2457990, 142580, 157350, 223290,----------------------------------------------------------------------------------------------------
16578640, 8116620, 2102450, 1627360, 685760, 424540, 289690,----------------------------------------------------------------------------------------------------
12769950, 2913330, 2594930, 403270, 43910, 203970, 286070,----------------------------------------------------------------------------------------------------
3357050, 5559420, 1835040, 976000, 330220, 444810, 298000,----------------------------------------------------------------------------------------------------
18484710, 3317660, 4086520, 1358700, 467810, 335290, 10120,----------------------------------------------------------------------------------------------------
140940, 398510, 4715640, 1177460, 34390, 450660, 294130,----------------------------------------------------------------------------------------------------
2683550, 8192020, 2782550, 225340, 369190, 245710, 155100,----------------------------------------------------------------------------------------------------
1029990, 2411740, 2356780, 707720, 1200390, 575430, 3770,----------------------------------------------------------------------------------------------------
14092990, 6308830, 1729410, 919700, 397930, 119080, 150820,----------------------------------------------------------------------------------------------------
6721470, 9497220, 4089440, 325500, 410850, 109730, 264890,----------------------------------------------------------------------------------------------------
7623020, 4421040, 1103640, 1092590, 658920, 171170, 76540,----------------------------------------------------------------------------------------------------
2838930, 5723980, 1059480, 1827300, 1010600, 482560, 269640,----------------------------------------------------------------------------------------------------
575750, 5082460, 862430, 2000110, 365150, 154090, 270920,----------------------------------------------------------------------------------------------------
10510960, 4428700, 2478900, 814920, 140010, 248380, 94310,----------------------------------------------------------------------------------------------------
6132080, 1680100, 1804030, 2120440, 1139010, 261490, 310230,----------------------------------------------------------------------------------------------------
8312810, 3780380, 1817710, 1441790, 701140, 458090, 153750,----------------------------------------------------------------------------------------------------
9741880, 510130, 1477960, 1168850, 651690, 47560, 186300,----------------------------------------------------------------------------------------------------
354120, 3465550, 1403570, 269880, 1093000, 288890, 193590,----------------------------------------------------------------------------------------------------
