5045170, 6422730, 1864910, 1964940, 687600, 397310, 164720,----------------------------------------------------------------------------------------------------
3333960, 9862400, 578820, 917330, 1105380, 202980, 55310,----------------------------------------------------------------------------------------------------
7358270, 6321020, 4234660, 788130, 1234780, 1670, 148640,----------------------------------------------------------------------------------------------------
19241220, 7179290, 3260580, 469110, 1015270, 44720, 141810,----------------------------------------------------------------------------------------------------
1584770, 6274580, 3506470, 2085030, 1055160, 281270, 114640,----------------------------------------------------------------------------------------------------
4514160, 3555790, 1054050, 300640, 259650, 354290, 293690,----------------------------------------------------------------------------------------------------
9681040, 1931200, 4661070, 827790, 664020, 500980, 300340,----------------------------------------------------------------------------------------------------
9143490, 589970, 3101010, 1899060, 939660, 308330, 67840,----------------------------------------------------------------------------------------------------
2899920, 1505900, 4332940, 2138000, 576440, 128560, 95970,----------------------------------------------------------------------------------------------------
12912450, 5561500, 4764620, 855760, 1135150, 459570, 114810,----------------------------------------------------------------------------------------------------
7033890, 2405970, 3501120, 1865910, 294440, 86290, 53330,----------------------------------------------------------------------------------------------------
11345830, 6765050, 1117230, 1478880, 1058220, 293120, 276780,----------------------------------------------------------------------------------------------------
11013900, 9986810, 4834880, 258230, 412580, 435930, 114570,----------------------------------------------------------------------------------------------------
15735890, 1754220, 3138250, 1096950, 930670, 432530, 226840,----------------------------------------------------------------------------------------------------
11866620, 3232500, 64670, 1992070, 740900, 442630, 74880,----------------------------------------------------------------------------------------------------
17842930, 6680880, 968730, 762660, 1143700, 6330, 166430,----------------------------------------------------------------------------------------------------
19336250, 5132150, 1614020, 1559560, 581530, 130150, 184710,----------------------------------------------------------------------------------------------------
19101650, 1626050, 1502250, 1449040, 509580, 36670, 64600,----------------------------------------------------------------------------------------------------
19588680, 5519550, 4352910, 1715170, 339590, 267840, 120190,----------------------------------------------------------------------------------------------------
12550280, 6188360, 3222330, 985470, 140580, 209130, 19560,----------------------------------------------------------------------------------------------------
619830, 6597630, 3755900, 1327670, 753660, 447060, 225770,----------------------------------------------------------------------------------------------------
7251330, 9068340, 2037510, 1338850, 396890, 38720, 77090,----------------------------------------------------------------------------------------------------
11362170, 5430880, 3955930, 1094810, 406650, 299330, 128930,----------------------------------------------------------------------------------------------------
11304710, 9186250, 4110340, 1306500, 9810, 418000, 255610,----------------------------------------------------------------------------------------------------
225450, 4670470, 3073050, 2318310, 384370, 45100, 230860,----------------------------------------------------------------------------------------------------
7890930, 6042120, 2984540, 2430880, 688450, 329730, 14480,----------------------------------------------------------------------------------------------------
4736690, 5563230, 4576370, 1517580, 588460, 373340, 194670,----------------------------------------------------------------------------------------------------
3866830, 2353180, 3778110, 962020, 874430, 313760, 69510,----------------------------------------------------------------------------------------------------
10045160, 3360650, 271450, 2431560, 728670, 387810, 286220,----------------------------------------------------------------------------------------------------
12113230, 7417440, 4479130, 1361350, 200950, 551980, 164450,----------------------------------------------------------------------------------------------------
17199550, 7099380, 1977710, 1101340, 1144560, 365540, 190180,----------------------------------------------------------------------------------------------------
19804410, 1685640, 3017370, 1375860, 1159560, 309670, 149340,----------------------------------------------------------------------------------------------------
16381800, 38630, 3724080, 898180, 360760, 359940, 263310,----------------------------------------------------------------------------------------------------
1224360, 8135390, 1418170, 663800, 1229970, 263010, 127340,----------------------------------------------------------------------------------------------------
17342620, 1120120, 3678360, 521190, 436040, 272810, 51980,----------------------------------------------------------------------------------------------------
12802010, 5622450, 1382580, 6730, 1200940, 94480, 90300,----------------------------------------------------------------------------------------------------
3069270, 3385920, 3855720, 661890, 1024750, 283380, 213550,----------------------------------------------------------------------------------------------------
6729780, 6084370, 3286640, 190910, 1045510, 371200, 229470,----------------------------------------------------------------------------------------------------
10807500, 4546750, 293370, 1340200, 598970, 505060, 117980,----------------------------------------------------------------------------------------------------
16878400, 247760, 4146290, 1546430, 725130, 620540, 92240,----------------------------------------------------------------------------------------------------
4210950, 763520, 4936840, 2339870, 213090, 19220, 121790,----------------------------------------------------------------------------------------------------
13303390, 5831550, 2558220, 1151740, 1117930, 53250, 174060,----------------------------------------------------------------------------------------------------
9158470, 4418680, 3073660, 1227040, 1194560, 394510, 189450,----------------------------------------------------------------------------------------------------
8627270, 673180, 1880070, 468930, 476470, 86840, 126650,----------------------------------------------------------------------------------------------------
3380880, 7499790, 2192420, 1157830, 900990, 130780, 61960,----------------------------------------------------------------------------------------------------
17081760, 7430400, 4390910, 1344760, 1102020, 33230, 146820,----------------------------------------------------------------------------------------------------
9165980, 4437520, 1698200, 1467970, 12580, 220520, 35400,----------------------------------------------------------------------------------------------------
11678850, 8749680, 1207060, 2328840, 472080, 88690, 101120,----------------------------------------------------------------------------------------------------
13529990, 56610, 1294450, 278230, 615420, 315610, 96970,----------------------------------------------------------------------------------------------------
19548820, 8769300, 4498410, 771340, 147320, 389440, 242620,----------------------------------------------------------------------------------------------------
15903950, 2440900, 3266700, 1775470, 996950, 280130, 276560,----------------------------------------------------------------------------------------------------
4077420, 6028150, 1624040, 912000, 1234050, 109350, 87070,----------------------------------------------------------------------------------------------------
1682310, 8317610, 1640120, 1329290, 22350, 514450, 231540,----------------------------------------------------------------------------------------------------
4874300, 9445290, 4464360, 1541200, 877210, 563750, 207900,----------------------------------------------------------------------------------------------------
15378980, 2434550, 3968680, 732820, 566070, 42770, 169780,----------------------------------------------------------------------------------------------------
11389050, 9320870, 1383040, 1776720, 131990, 152500, 78390,----------------------------------------------------------------------------------------------------
17272010, 4174560, 431420, 14910, 28080, 164150, 48370,----------------------------------------------------------------------------------------------------
17654610, 3793030, 4423370, 488910, 781040, 236530, 297700,----------------------------------------------------------------------------------------------------
9196280, 1832630, 2013730, 762560, 194730, 403840, 125350,----------------------------------------------------------------------------------------------------
1856110, 7491700, 1179220, 1687540, 69080, 25450, 243320,----------------------------------------------------------------------------------------------------
13918050, 7099580, 3946330, 1186480, 56350, 147510, 244740,----------------------------------------------------------------------------------------------------
10880900, 2216840, 4305600, 1245010, 360750, 618590, 311450,----------------------------------------------------------------------------------------------------
16869890, 631800, 3036140, 2467500, 739230, 220460, 2780,----------------------------------------------------------------------------------------------------
18934370, 2443260, 3830710, 909960, 1067350, 507890, 67370,----------------------------------------------------------------------------------------------------
17550140, 8623200, 610030, 370290, 443320, 525350, 38730,----------------------------------------------------------------------------------------------------
19641170, 4213340, 929150, 1410620, 108140, 566430, 37590,----------------------------------------------------------------------------------------------------
5061800, 6423720, 3629590, 1004560, 312120, 279480, 138820,----------------------------------------------------------------------------------------------------
8099040, 81570, 2833720, 542570, 157370, 239820, 42940,----------------------------------------------------------------------------------------------------
12970710, 7175530, 4314860, 514190, 314290, 332660, 132430,----------------------------------------------------------------------------------------------------
17954720, 2528640, 2721200, 834820, 875180, 402490, 281320,----------------------------------------------------------------------------------------------------
10908700, 6613900, 4969450, 1187590, 908920, 419080, 94600,----------------------------------------------------------------------------------------------------
7588740, 4497390, 3679190, 55760, 447560, 6810, 187050,----------------------------------------------------------------------------------------------------
5999560, 690020, 1844740, 2375740, 1176040, 581880, 270470,----------------------------------------------------------------------------------------------------
11579010, 5255810, 2633580, 2126030, 181120, 544880, 271060,----------------------------------------------------------------------------------------------------
1038950, 7272800, 4560240, 793060, 523730, 241960, 295920,----------------------------------------------------------------------------------------------------
6504220, 8179410, 4398350, 1902650, 67100, 7700, 122430,----------------------------------------------------------------------------------------------------
10498020, 7798370, 693930, 787380, 443640, 348700, 55480,----------------------------------------------------------------------------------------------------
19992480, 2755360, 2882150, 1622420, 1226610, 98750, 49580,----------------------------------------------------------------------------------------------------
2568340, 1385830, 3956320, 43830, 704350, 391880, 50170,----------------------------------------------------------------------------------------------------
3675140, 8564540, 3905310, 1057160, 390150, 307670, 79240,----------------------------------------------------------------------------------------------------
19165820, 5982970, 2969010, 2293400, 682890, 431280, 202390,----------------------------------------------------------------------------------------------------
10093050, 8253470, 1938860, 1725180, 394900, 183910, 108630,----------------------------------------------------------------------------------------------------
15029100, 2153680, 918100, 509890, 1162140, 340740, 255180,----------------------------------------------------------------------------------------------------
11212090, 8915340, 4750810, 648520, 527900, 16180, 223670,----------------------------------------------------------------------------------------------------
342700, 9287610, 2388190, 218480, 116100, 56140, 146230,----------------------------------------------------------------------------------------------------
9541490, 8353350, 1742430, 2365060, 1091380, 382940, 209360,----------------------------------------------------------------------------------------------------
4521640, 9691560, 3150010, 2313190, 566270, 464980, 210370,----------------------------------------------------------------------------------------------------
6085490, 1317080, 2709790, 1796250, 201810, 309950, 85970,----------------------------------------------------------------------------------------------------
18702350, 5281000, 1187420, 1537180, 786090, 601000, 158110,----------------------------------------------------------------------------------------------------
15146160, 5643950, 701300, 1996170, 1211240, 576200, 158730,----------------------------------------------------------------------------------------------------
8589910, 4232200, 1504820, 104310, 68510, 540030, 69070,----------------------------------------------------------------------------------------------------
13177630, 7481670, 896450, 2366700, 1420, 581390, 125320,----------------------------------------------------------------------------------------------------
6131480, 4475800, 23280, 24130, 540350, 623200, 168430,----------------------------------------------------------------------------------------------------
18107770, 5255110, 3851930, 204580, 619660, 12480, 96270,----------------------------------------------------------------------------------------------------
19153250, 7845910, 4545960, 2299510, 46650, 261350, 79840,----------------------------------------------------------------------------------------------------
6407210, 593420, 4447200, 872300, 561360, 85470, 188610,----------------------------------------------------------------------------------------------------
410530, 6690690, 1256540, 1234150, 569050, 271060, 92390,----------------------------------------------------------------------------------------------------
6336250, 7696440, 4804850, 17740, 1126610, 148520, 213110,----------------------------------------------------------------------------------------------------
9668190, 8759250, 1469480, 879750, 719880, 192120, 114880,----------------------------------------------------------------------------------------------------
2504590, 3440260, 310030, 1066100, 378240, 302850, 262600,----------------------------------------------------------------------------------------------------
1692080, 3238480, 4944170, 992810, 991060, 155390, 54710,----------------------------------------------------------------------------------------------------
2590680, 4956780, 2037850, 1270220, 820980, 484950, 16670,----------------------------------------------------------------------------------------------------
14333960, 5450300, 3163140, 1363810, 495930, 213640, 162630,----------------------------------------------------------------------------------------------------
3119750, 484400, 563250, 1306930, 832390, 373350, 91990,----------------------------------------------------------------------------------------------------
12417200, 270050, 4240390, 213580, 494020, 40820, 52710,----------------------------------------------------------------------------------------------------
6817620, 2194790, 663740, 2380200, 742390, 117030, 312040,----------------------------------------------------------------------------------------------------
10425470, 7219700, 3585980, 682550, 536670, 238480, 66650,----------------------------------------------------------------------------------------------------
19518300, 288670, 4918720, 1847430, 772560, 346900, 18860,----------------------------------------------------------------------------------------------------
18897180, 2269450, 3423520, 2167010, 969850, 83240, 183570,----------------------------------------------------------------------------------------------------
18184650, 5931350, 2103820, 1703720, 93760, 384310, 153540,----------------------------------------------------------------------------------------------------
9412750, 7939120, 948360, 680790, 382590, 485540, 12420,----------------------------------------------------------------------------------------------------
16594940, 82530, 2982670, 1469920, 445310, 92470, 302790,----------------------------------------------------------------------------------------------------
2013900, 5369040, 1715520, 1949390, 1034530, 408650, 300920,----------------------------------------------------------------------------------------------------
3807720, 9383470, 431250, 1193560, 82920, 215310, 224740,----------------------------------------------------------------------------------------------------
13444010, 1596450, 2449410, 1623540, 545970, 184010, 170580,----------------------------------------------------------------------------------------------------
17804700, 4265940, 1594050, 1203670, 841160, 280900, 30460,----------------------------------------------------------------------------------------------------
11264230, 1024580, 572640, 2274050, 235470, 508500, 213080,----------------------------------------------------------------------------------------------------
7796130, 5423890, 4075620, 2484150, 420590, 143980, 15320,----------------------------------------------------------------------------------------------------
18243720, 7515860, 3940570, 1327680, 36220, 408840, 311930,----------------------------------------------------------------------------------------------------
11275950, 881960, 171500, 1170390, 1071240, 421320, 155180,----------------------------------------------------------------------------------------------------
15917580, 1070700, 2548140, 2142740, 1012000, 549930, 225600,----------------------------------------------------------------------------------------------------
11202960, 2568170, 218480, 2297730, 542360, 71420, 153920,----------------------------------------------------------------------------------------------------
4363060, 760680, 1179760, 2059470, 874240, 11180, 17110,----------------------------------------------------------------------------------------------------
8502130, 3792870, 462880, 1182620, 899740, 441900, 218900,----------------------------------------------------------------------------------------------------
13326500, 1652680, 3715030, 848060, 625440, 5260, 278730,----------------------------------------------------------------------------------------------------
14035410, 8738370, 139770, 2408140, 684040, 425460, 172150,----------------------------------------------------------------------------------------------------
5830670, 2448690, 3839750, 658410, 151610, 357630, 75860,----------------------------------------------------------------------------------------------------
14841220, 9794960, 2050220, 117560, 878670, 87420, 308950,----------------------------------------------------------------------------------------------------
3397760, 6117360, 2926060, 1318650, 152720, 543410, 238910,----------------------------------------------------------------------------------------------------
4423960, 5954850, 835970, 1957820, 207910, 274080, 182800,----------------------------------------------------------------------------------------------------
19782850, 7888400, 1088650, 789150, 601650, 607050, 137480,----------------------------------------------------------------------------------------------------
14117440, 3743480, 4671740, 1224730, 990, 373240, 77130,----------------------------------------------------------------------------------------------------
11538320, 7133310, 2855590, 387560, 354180, 340390, 82820,----------------------------------------------------------------------------------------------------
8763170, 5039120, 3813490, 647980, 32340, 429890, 161400,----------------------------------------------------------------------------------------------------
1297860, 1376060, 3979580, 1698670, 268900, 128120, 199650,----------------------------------------------------------------------------------------------------
6990700, 6877340, 3103240, 164850, 421260, 298300, 57150,----------------------------------------------------------------------------------------------------
1309280, 7224490, 4732510, 1904150, 474890, 12050, 241220,----------------------------------------------------------------------------------------------------
1698730, 9645380, 3861030, 232330, 941800, 601040, 117020,----------------------------------------------------------------------------------------------------
5526340, 6375740, 2118530, 2117360, 950420, 123100, 77910,----------------------------------------------------------------------------------------------------
13170780, 5691030, 2824230, 1943480, 131950, 190470, 147410,----------------------------------------------------------------------------------------------------
5378650, 7858150, 864460, 954850, 914950, 474480, 74500,----------------------------------------------------------------------------------------------------
5998910, 7250780, 3145110, 2450430, 1202420, 145610, 216630,----------------------------------------------------------------------------------------------------
15225470, 5313220, 272600, 1251740, 717800, 5780, 21270,----------------------------------------------------------------------------------------------------
3305940, 8984980, 207180, 220340, 1012080, 417020, 196710,----------------------------------------------------------------------------------------------------
5069720, 1081440, 2433950, 672410, 687420, 174940, 82500,----------------------------------------------------------------------------------------------------
4416130, 5808580, 1670750, 15490, 431310, 622170, 294440,----------------------------------------------------------------------------------------------------
1115910, 3542370, 1581660, 770950, 93470, 408040, 61030,----------------------------------------------------------------------------------------------------
19363970, 3085060, 3601230, 2076570, 321450, 216020, 77540,----------------------------------------------------------------------------------------------------
19759600, 9362500, 1876370, 1450470, 1203600, 361710, 156640,----------------------------------------------------------------------------------------------------
2500210, 7020590, 3868090, 101700, 415440, 515800, 91430,----------------------------------------------------------------------------------------------------
17546210, 7619220, 4529780, 1721200, 304400, 366570, 97170,----------------------------------------------------------------------------------------------------
4958870, 4559750, 177360, 1585090, 805680, 152760, 32580,----------------------------------------------------------------------------------------------------
4450650, 2917110, 2322190, 1101150, 663380, 72900, 79640,----------------------------------------------------------------------------------------------------
15150380, 5722660, 4005550, 1326660, 1054460, 220000, 133340,----------------------------------------------------------------------------------------------------
10727530, 9659730, 71740, 2230520, 747990, 39010, 25930,----------------------------------------------------------------------------------------------------
16826030, 3993920, 141250, 1760020, 926540, 118140, 45030,----------------------------------------------------------------------------------------------------
6331050, 9175340, 1975570, 1309680, 546920, 135090, 51890,----------------------------------------------------------------------------------------------------
6222330, 6265270, 3505960, 614740, 1032620, 302130, 66830,----------------------------------------------------------------------------------------------------
12145790, 9822320, 4538560, 1716610, 454210, 495530, 124190,----------------------------------------------------------------------------------------------------
13480580, 8358070, 1058540, 634060, 592930, 18950, 297790,----------------------------------------------------------------------------------------------------
1842220, 4001690, 4966440, 995800, 1190160, 172260, 140950,----------------------------------------------------------------------------------------------------
6984590, 3508430, 3711630, 1860380, 963950, 137250, 229000,----------------------------------------------------------------------------------------------------
13228770, 4203660, 518770, 2242790, 143510, 108210, 227050,----------------------------------------------------------------------------------------------------
13518990, 7792510, 1344040, 1877540, 1242590, 126980, 82850,----------------------------------------------------------------------------------------------------
10765480, 3278680, 2021470, 558080, 971290, 154400, 124730,----------------------------------------------------------------------------------------------------
7064120, 8294850, 4374470, 1139490, 812720, 497510, 48800,----------------------------------------------------------------------------------------------------
9522200, 353290, 1954530, 1062780, 1032110, 192690, 134860,----------------------------------------------------------------------------------------------------
14304510, 6524180, 844050, 1269820, 911360, 541760, 88850,----------------------------------------------------------------------------------------------------
16114130, 3004360, 2108250, 461950, 64850, 424400, 217960,----------------------------------------------------------------------------------------------------
5864190, 2110380, 3237390, 2273050, 219910, 297860, 22280,----------------------------------------------------------------------------------------------------
5985190, 3582200, 4349370, 2205330, 732660, 110810, 209850,----------------------------------------------------------------------------------------------------
16692240, 1981400, 3024610, 2015320, 390220, 618710, 89230,----------------------------------------------------------------------------------------------------
9301970, 6718790, 1712720, 1278150, 329480, 515900, 13930,----------------------------------------------------------------------------------------------------
202730, 7602540, 3479990, 708340, 870590, 337310, 85410,----------------------------------------------------------------------------------------------------
13157180, 920, 801530, 1881610, 306480, 38180, 1640,----------------------------------------------------------------------------------------------------
4363460, 1125120, 1245180, 185880, 956440, 408360, 159190,----------------------------------------------------------------------------------------------------
12798590, 6431070, 1412950, 1253000, 702180, 589570, 247240,----------------------------------------------------------------------------------------------------
15494880, 3850600, 4508710, 1150250, 1067260, 509520, 297890,----------------------------------------------------------------------------------------------------
4572260, 2427400, 2363120, 1837750, 107910, 586580, 288220,----------------------------------------------------------------------------------------------------
5620680, 6951620, 2599630, 1095280, 395080, 565250, 209600,----------------------------------------------------------------------------------------------------
6996700, 3271940, 2038940, 2038650, 1173490, 121890, 130180,----------------------------------------------------------------------------------------------------
13329560, 5708550, 3492770, 2112470, 755610, 467460, 194400,----------------------------------------------------------------------------------------------------
14371310, 8677940, 3657690, 2141000, 1249270, 432400, 88610,----------------------------------------------------------------------------------------------------
6942400, 5055100, 508200, 115500, 782010, 623530, 17510,----------------------------------------------------------------------------------------------------
6498470, 7999170, 81370, 1156000, 299910, 235410, 79660,----------------------------------------------------------------------------------------------------
6071100, 8471470, 912840, 1041320, 450260, 254760, 104200,----------------------------------------------------------------------------------------------------
5207730, 3947190, 3742820, 376910, 402990, 344900, 216810,----------------------------------------------------------------------------------------------------
7460170, 2285410, 968740, 2498380, 37600, 471850, 176200,----------------------------------------------------------------------------------------------------
1450880, 973210, 4050480, 2242240, 529930, 169680, 23060,----------------------------------------------------------------------------------------------------
11905270, 6386920, 1392240, 1383160, 142160, 321520, 1780,----------------------------------------------------------------------------------------------------
12338590, 7872830, 4577570, 682470, 326430, 103000, 175090,----------------------------------------------------------------------------------------------------
18642290, 5174400, 3049950, 2341010, 179860, 423860, 268410,----------------------------------------------------------------------------------------------------
1337670, 6398880, 3600520, 1655540, 33680, 19690, 240940,----------------------------------------------------------------------------------------------------
523660, 2227160, 1265120, 2319550, 915740, 48890, 101050,----------------------------------------------------------------------------------------------------
2151390, 895550, 2696900, 443430, 893740, 145660, 133130,----------------------------------------------------------------------------------------------------
3070860, 9424890, 2108110, 938620, 1157970, 171030, 178260,----------------------------------------------------------------------------------------------------
8491620, 2451990, 4927230, 180910, 990890, 560890, 274890,----------------------------------------------------------------------------------------------------
12344320, 8371540, 4806840, 2380390, 704210, 290450, 240920,----------------------------------------------------------------------------------------------------
4855090, 5847340, 3701890, 1824040, 178200, 250860, 182990,----------------------------------------------------------------------------------------------------
14608530, 6863620, 4590310, 314070, 380470, 167980, 287840,----------------------------------------------------------------------------------------------------
7578570, 8029290, 4427700, 1316980, 822440, 435070, 62050,----------------------------------------------------------------------------------------------------
13136910, 4623630, 3901810, 977920, 936040, 277780, 201790,----------------------------------------------------------------------------------------------------
3649130, 9066300, 891370, 182400, 644920, 24420, 28630,----------------------------------------------------------------------------------------------------
4343510, 3211800, 3199760, 566030, 630630, 14560, 2490,----------------------------------------------------------------------------------------------------
994770, 5438150, 516400, 580640, 1081750, 73540, 132250,----------------------------------------------------------------------------------------------------
12454900, 8069900, 1906100, 81510, 953010, 280810, 11500,----------------------------------------------------------------------------------------------------
10500520, 9577010, 1970420, 1849680, 773610, 188860, 29590,----------------------------------------------------------------------------------------------------
13022140, 8906490, 3080810, 992890, 829710, 463150, 46840,----------------------------------------------------------------------------------------------------
14890270, 7070260, 117560, 1312820, 1134970, 395560, 131540,----------------------------------------------------------------------------------------------------
10582540, 9430770, 1705490, 1585320, 553900, 245660, 67840,----------------------------------------------------------------------------------------------------
17155190, 1791480, 534350, 1068450, 135810, 39210, 205250,----------------------------------------------------------------------------------------------------
14346400, 9914370, 4130550, 1689760, 555680, 433360, 76710,----------------------------------------------------------------------------------------------------
8037850, 436520, 3701840, 2490710, 699100, 473590, 312020,----------------------------------------------------------------------------------------------------
18653920, 1374930, 721630, 1446050, 978740, 304410, 118830,----------------------------------------------------------------------------------------------------
13335760, 3591240, 3299030, 641530, 194770, 412410, 115610,----------------------------------------------------------------------------------------------------
4315270, 8576490, 2894870, 712840, 839760, 77210, 289400,----------------------------------------------------------------------------------------------------
5407710, 3185920, 4540780, 759640, 744360, 278880, 104410,----------------------------------------------------------------------------------------------------
7920330, 2818530, 2162280, 1055500, 883890, 435430, 50420,----------------------------------------------------------------------------------------------------
13791880, 9968550, 1111500, 2396940, 814090, 598740, 249760,----------------------------------------------------------------------------------------------------
19043380, 3691420, 637550, 1803550, 170210, 378670, 144610,----------------------------------------------------------------------------------------------------
6587340, 6021790, 303450, 732150, 1196640, 566630, 74720,----------------------------------------------------------------------------------------------------
17136020, 5068370, 8490, 744110, 24600, 404130, 46600,----------------------------------------------------------------------------------------------------
4384730, 2613930, 934280, 279730, 773700, 588670, 5380,----------------------------------------------------------------------------------------------------
15856160, 7968820, 2463170, 1745770, 665800, 349790, 77330,----------------------------------------------------------------------------------------------------
5272720, 4016770, 3849570, 793330, 636760, 614670, 242150,----------------------------------------------------------------------------------------------------
11057880, 120470, 3999650, 1037470, 1143840, 533500, 48710,----------------------------------------------------------------------------------------------------
3400620, 2788820, 781730, 2297160, 1173430, 295090, 57310,----------------------------------------------------------------------------------------------------
12124970, 4420820, 3946910, 1315330, 133920, 307990, 163690,----------------------------------------------------------------------------------------------------
11905990, 4132210, 4946010, 1680000, 914590, 469960, 83440,----------------------------------------------------------------------------------------------------
857260, 7801050, 1082870, 447520, 1097010, 435260, 86330,----------------------------------------------------------------------------------------------------
19153350, 6443960, 696430, 2433970, 1176550, 557710, 20840,----------------------------------------------------------------------------------------------------
13770710, 9876900, 2259370, 1973270, 1030, 531570, 242880,----------------------------------------------------------------------------------------------------
13619800, 1217130, 1522260, 684700, 571780, 276220, 47470,----------------------------------------------------------------------------------------------------
16955510, 9726800, 4207470, 878420, 221350, 513900, 46500,----------------------------------------------------------------------------------------------------
13213030, 8555290, 756090, 548090, 16770, 16440, 262610,----------------------------------------------------------------------------------------------------
2345350, 4506440, 4658870, 2161530, 895100, 456630, 151770,----------------------------------------------------------------------------------------------------
19921400, 542240, 2556380, 1373120, 15110, 287060, 39470,----------------------------------------------------------------------------------------------------
751640, 8618420, 3139270, 305750, 399370, 117740, 299180,----------------------------------------------------------------------------------------------------
10861770, 1039700, 475950, 2159800, 147560, 133470, 36250,----------------------------------------------------------------------------------------------------
2332930, 6455060, 4234150, 644600, 903160, 43400, 222250,----------------------------------------------------------------------------------------------------
16654460, 278290, 4616580, 309340, 337740, 424880, 277870,----------------------------------------------------------------------------------------------------
9627420, 455620, 2626130, 2440460, 475180, 171630, 158480,----------------------------------------------------------------------------------------------------
3982130, 5901150, 201190, 1583430, 928710, 52550, 56070,----------------------------------------------------------------------------------------------------
3778230, 1117180, 3938680, 1267190, 878770, 331010, 166740,----------------------------------------------------------------------------------------------------
2976580, 3393750, 4249240, 838440, 484640, 278000, 177770,----------------------------------------------------------------------------------------------------
4710630, 4583240, 3959110, 127320, 276810, 162400, 208760,----------------------------------------------------------------------------------------------------
3549950, 652270, 4382080, 2081840, 281120, 418240, 129090,----------------------------------------------------------------------------------------------------
16256640, 1142770, 3147440, 2181870, 816020, 74420, 225430,----------------------------------------------------------------------------------------------------
12678540, 6013270, 3970080, 703800, 531400, 407200, 250830,----------------------------------------------------------------------------------------------------
7823460, 5221860, 2013600, 373840, 390850, 1610, 167560,----------------------------------------------------------------------------------------------------
15892710, 2301830, 551910, 465260, 346940, 156350, 48380,----------------------------------------------------------------------------------------------------
18669830, 3203760, 1173740, 1002130, 950910, 589210, 136380,----------------------------------------------------------------------------------------------------
4298530, 3927760, 891720, 1405360, 92190, 101810, 164580,----------------------------------------------------------------------------------------------------
7404410, 7402900, 1290280, 1389100, 52040, 152740, 171890,----------------------------------------------------------------------------------------------------
6939660, 1510910, 2936090, 457670, 475550, 102870, 152930,----------------------------------------------------------------------------------------------------
6962690, 117130, 4306990, 1267060, 635140, 537210, 160040,----------------------------------------------------------------------------------------------------
18987580, 7794500, 3655300, 2449930, 305390, 189940, 68760,----------------------------------------------------------------------------------------------------
7136060, 2909440, 4382580, 405570, 1034820, 115630, 51090,----------------------------------------------------------------------------------------------------
1534650, 3559550, 626390, 784780, 1073770, 160810, 68440,----------------------------------------------------------------------------------------------------
13848430, 2118610, 3404920, 1350740, 238810, 312520, 193740,----------------------------------------------------------------------------------------------------
10886920, 6610790, 4133310, 1011810, 668350, 243860, 51490,----------------------------------------------------------------------------------------------------
1994460, 2350200, 3159100, 1383480, 484810, 278820, 190100,----------------------------------------------------------------------------------------------------
3073740, 75110, 3269890, 1825670, 278630, 199860, 60660,----------------------------------------------------------------------------------------------------
8520800, 4375910, 2116360, 618200, 210800, 460510, 134750,----------------------------------------------------------------------------------------------------
16715290, 6179140, 3016470, 143250, 331930, 226590, 299650,----------------------------------------------------------------------------------------------------
16272290, 5693600, 4591390, 359070, 1218240, 469310, 149560,----------------------------------------------------------------------------------------------------
15866220, 6626430, 1567220, 513120, 183290, 40950, 246750,----------------------------------------------------------------------------------------------------
