15685740, 2887490, 2520120, 343060, 1043490, 371280, 161770,----------------------------------------------------------------------------------------------------
4152680, 6730570, 2380460, 824210, 771890, 529090, 4430,----------------------------------------------------------------------------------------------------
16612400, 7466920, 1085220, 1422100, 745910, 453260, 311210,----------------------------------------------------------------------------------------------------
18820120, 3058030, 4105460, 1647430, 780450, 231570, 247510,----------------------------------------------------------------------------------------------------
13945710, 1571390, 46520, 1454810, 745000, 274050, 131240,----------------------------------------------------------------------------------------------------
7961770, 6696780, 1676490, 1036040, 896990, 97910, 251240,----------------------------------------------------------------------------------------------------
12482450, 8539170, 1568020, 1589800, 271560, 619760, 229630,----------------------------------------------------------------------------------------------------
6731220, 812230, 3283790, 1503320, 264140, 105300, 160180,----------------------------------------------------------------------------------------------------
4161990, 8734060, 4664270, 398580, 1072060, 18000, 197440,----------------------------------------------------------------------------------------------------
17106230, 3985420, 4808750, 552310, 427980, 341800, 72670,----------------------------------------------------------------------------------------------------
8534690, 8121420, 1237970, 2285130, 411120, 406970, 123090,----------------------------------------------------------------------------------------------------
3842370, 1937720, 3242140, 605900, 1000370, 443190, 268860,----------------------------------------------------------------------------------------------------
12986110, 3019650, 2376090, 1171920, 974480, 45320, 248460,----------------------------------------------------------------------------------------------------
10266560, 5856840, 4909030, 323990, 1057730, 30450, 307330,----------------------------------------------------------------------------------------------------
8306450, 3881100, 623420, 1484420, 1061700, 368100, 58390,----------------------------------------------------------------------------------------------------
14624000, 694530, 3520130, 2295210, 278760, 494540, 32870,----------------------------------------------------------------------------------------------------
10813200, 2418680, 1646390, 98110, 550340, 433540, 102580,----------------------------------------------------------------------------------------------------
6043230, 9761020, 4774480, 1003360, 977410, 519770, 85910,----------------------------------------------------------------------------------------------------
17209890, 8025670, 3880560, 378350, 1118600, 149800, 118090,----------------------------------------------------------------------------------------------------
12339720, 5816270, 3079040, 2488940, 723050, 366230, 85370,----------------------------------------------------------------------------------------------------
1658910, 5802700, 3805430, 1032850, 863250, 480950, 105550,----------------------------------------------------------------------------------------------------
9023910, 1545140, 4390220, 138660, 1232640, 77160, 15570,----------------------------------------------------------------------------------------------------
8780960, 4028490, 860590, 2379660, 262960, 53740, 181360,----------------------------------------------------------------------------------------------------
16787860, 3525350, 3133010, 2212310, 133720, 306890, 55170,----------------------------------------------------------------------------------------------------
11118370, 4427610, 1697380, 798300, 791440, 56000, 291390,----------------------------------------------------------------------------------------------------
10117460, 5350980, 2406650, 1406250, 355630, 523100, 91040,----------------------------------------------------------------------------------------------------
16091320, 26400, 3837860, 1833660, 49570, 255790, 99170,----------------------------------------------------------------------------------------------------
3052090, 6946170, 383320, 1968180, 965630, 90680, 27130,----------------------------------------------------------------------------------------------------
16618360, 7577980, 773920, 181750, 1196120, 7330, 208390,----------------------------------------------------------------------------------------------------
10954060, 9979640, 887680, 975050, 425230, 48650, 48590,----------------------------------------------------------------------------------------------------
13252990, 6983030, 4473550, 1356490, 307860, 468430, 45850,----------------------------------------------------------------------------------------------------
6749420, 6729620, 1546140, 643180, 614360, 617310, 239180,----------------------------------------------------------------------------------------------------
3202970, 7836150, 3264390, 2422380, 155370, 393950, 143300,----------------------------------------------------------------------------------------------------
9276010, 4612950, 4617150, 439880, 1147930, 238960, 33290,----------------------------------------------------------------------------------------------------
276130, 70860, 3083110, 135730, 722660, 37080, 7860,----------------------------------------------------------------------------------------------------
11529930, 6694780, 4757940, 2022970, 356400, 41350, 217760,----------------------------------------------------------------------------------------------------
4722330, 7394580, 4537840, 2481660, 513160, 6360, 127870,----------------------------------------------------------------------------------------------------
16593090, 7065070, 2326920, 1210270, 945960, 194720, 273440,----------------------------------------------------------------------------------------------------
18863090, 1329850, 697430, 2234860, 162810, 409150, 200360,----------------------------------------------------------------------------------------------------
625970, 3995560, 2919000, 260990, 784820, 558010, 194160,----------------------------------------------------------------------------------------------------
5659650, 6048990, 3795240, 1393660, 397780, 614970, 215870,----------------------------------------------------------------------------------------------------
4717740, 109200, 3822820, 2308820, 575270, 428240, 187830,----------------------------------------------------------------------------------------------------
7298700, 3764000, 3572640, 763430, 1097270, 471420, 157310,----------------------------------------------------------------------------------------------------
9725470, 8557100, 725700, 544580, 1245170, 378370, 125050,----------------------------------------------------------------------------------------------------
10577360, 7133500, 3633590, 1319100, 1034090, 377140, 166210,----------------------------------------------------------------------------------------------------
7733980, 9480940, 2807370, 1981620, 823420, 448180, 246580,----------------------------------------------------------------------------------------------------
14015120, 9718370, 751520, 1340, 859420, 547900, 303330,----------------------------------------------------------------------------------------------------
9545750, 8539360, 2209630, 1670740, 673010, 434130, 73460,----------------------------------------------------------------------------------------------------
16010320, 753910, 3905930, 628240, 421630, 177030, 155860,----------------------------------------------------------------------------------------------------
5246000, 9192270, 3218820, 667130, 270950, 328620, 303150,----------------------------------------------------------------------------------------------------
14492250, 7063410, 4403280, 1357720, 666670, 534340, 156460,----------------------------------------------------------------------------------------------------
266110, 710160, 11310, 1309080, 1119640, 303680, 234680,----------------------------------------------------------------------------------------------------
13231330, 8309820, 3938740, 1727810, 843410, 279260, 58600,----------------------------------------------------------------------------------------------------
6153340, 1597240, 825850, 2007660, 955400, 594950, 125410,----------------------------------------------------------------------------------------------------
7002670, 6125190, 1884110, 2441180, 854740, 186310, 285880,----------------------------------------------------------------------------------------------------
10563040, 724670, 135210, 881810, 569840, 462250, 135760,----------------------------------------------------------------------------------------------------
1958110, 5171880, 105220, 1015900, 928890, 313440, 253220,----------------------------------------------------------------------------------------------------
8745000, 1325490, 3039070, 1588690, 242900, 296720, 179550,----------------------------------------------------------------------------------------------------
1099330, 9097600, 3203900, 1339150, 413120, 353070, 251070,----------------------------------------------------------------------------------------------------
15229080, 3683550, 2150200, 720970, 397120, 444280, 188940,----------------------------------------------------------------------------------------------------
17676450, 1356990, 206360, 1212190, 791000, 393250, 205540,----------------------------------------------------------------------------------------------------
5775340, 3132110, 3289070, 1320390, 140530, 200310, 183210,----------------------------------------------------------------------------------------------------
11406580, 5300600, 81500, 1606760, 1228690, 153770, 254280,----------------------------------------------------------------------------------------------------
19747040, 846470, 2931110, 2401510, 745820, 131650, 188690,----------------------------------------------------------------------------------------------------
11899040, 4002230, 2419890, 1493360, 89120, 353720, 289200,----------------------------------------------------------------------------------------------------
5011940, 2343280, 4138680, 1850220, 1179580, 33370, 16580,----------------------------------------------------------------------------------------------------
11631800, 4494080, 1123490, 464660, 907440, 413690, 138510,----------------------------------------------------------------------------------------------------
6087460, 5916600, 3287980, 2219980, 7170, 447620, 34430,----------------------------------------------------------------------------------------------------
6790050, 6065250, 1414980, 1645490, 160950, 487070, 213330,----------------------------------------------------------------------------------------------------
1020460, 8586350, 793340, 341630, 1010330, 128600, 38060,----------------------------------------------------------------------------------------------------
8516640, 1012240, 1771370, 166440, 704420, 44970, 80160,----------------------------------------------------------------------------------------------------
3384100, 2910590, 614160, 1580870, 282620, 144880, 14980,----------------------------------------------------------------------------------------------------
9519780, 6347580, 3945560, 120260, 524650, 604830, 290520,----------------------------------------------------------------------------------------------------
7278100, 8787860, 3178470, 393810, 928990, 157810, 199330,----------------------------------------------------------------------------------------------------
15435550, 6664350, 1428610, 96990, 335740, 131740, 104040,----------------------------------------------------------------------------------------------------
11974190, 4313710, 194640, 1225540, 563040, 181030, 262320,----------------------------------------------------------------------------------------------------
9404180, 2805060, 4652870, 2033910, 17510, 420430, 76050,----------------------------------------------------------------------------------------------------
19800880, 173600, 1266340, 2055870, 64720, 148500, 283460,----------------------------------------------------------------------------------------------------
18406780, 811730, 370410, 2062330, 186220, 504360, 207440,----------------------------------------------------------------------------------------------------
7498070, 7813080, 1783550, 344590, 594440, 485860, 265140,----------------------------------------------------------------------------------------------------
11757090, 9043490, 2714530, 2390120, 905720, 489320, 77740,----------------------------------------------------------------------------------------------------
9450430, 3659970, 3091850, 1923370, 614240, 501570, 284780,----------------------------------------------------------------------------------------------------
2898710, 2042950, 35930, 1619320, 535880, 250950, 222900,----------------------------------------------------------------------------------------------------
14106890, 8862090, 4384030, 210840, 466200, 23070, 199020,----------------------------------------------------------------------------------------------------
980850, 7316970, 4760520, 1844460, 339000, 556980, 49460,----------------------------------------------------------------------------------------------------
15586170, 99200, 1340690, 646720, 650980, 190520, 290110,----------------------------------------------------------------------------------------------------
9902030, 3123770, 44850, 2182810, 1164420, 124100, 298580,----------------------------------------------------------------------------------------------------
15246100, 1914470, 4621780, 2199790, 795560, 563050, 247330,----------------------------------------------------------------------------------------------------
9934840, 1277690, 4006910, 1439340, 960390, 94280, 124440,----------------------------------------------------------------------------------------------------
4791560, 3861790, 3248370, 2301830, 126350, 1840, 48530,----------------------------------------------------------------------------------------------------
8522080, 2725330, 2500710, 427620, 1020650, 36460, 305530,----------------------------------------------------------------------------------------------------
768630, 9676080, 3664150, 845740, 647600, 286310, 209630,----------------------------------------------------------------------------------------------------
15644480, 1505670, 870840, 45460, 1245060, 172650, 155960,----------------------------------------------------------------------------------------------------
12971740, 3837370, 196120, 2097090, 801430, 604500, 135230,----------------------------------------------------------------------------------------------------
19237600, 5997410, 4864100, 1498820, 1028460, 197670, 103720,----------------------------------------------------------------------------------------------------
18177540, 7812370, 1356390, 216380, 721050, 257430, 45080,----------------------------------------------------------------------------------------------------
18606690, 1791870, 2582420, 1476270, 1034170, 152850, 219110,----------------------------------------------------------------------------------------------------
10407970, 1390770, 560170, 163520, 569890, 287220, 306960,----------------------------------------------------------------------------------------------------
2839880, 1960610, 3453800, 1346920, 1218730, 587560, 208910,----------------------------------------------------------------------------------------------------
12649410, 6702410, 753790, 1610500, 19200, 523160, 156450,----------------------------------------------------------------------------------------------------
19389510, 714680, 1633310, 2086930, 921470, 280970, 271620,----------------------------------------------------------------------------------------------------
19878050, 5072500, 621200, 539770, 1218540, 198780, 231210,----------------------------------------------------------------------------------------------------
4232750, 6484050, 1091560, 2398600, 280730, 10660, 12610,----------------------------------------------------------------------------------------------------
3433890, 7088070, 2570900, 2247930, 220780, 586590, 163170,----------------------------------------------------------------------------------------------------
2143050, 8795620, 2147390, 2199700, 201270, 598620, 226340,----------------------------------------------------------------------------------------------------
713300, 5457300, 1360840, 355140, 1150700, 276640, 105310,----------------------------------------------------------------------------------------------------
9823320, 20360, 1737650, 1142660, 990640, 558720, 178320,----------------------------------------------------------------------------------------------------
16722130, 5464610, 96540, 2475190, 1046430, 379350, 305670,----------------------------------------------------------------------------------------------------
14633950, 1096790, 3529220, 375570, 902650, 367570, 65660,----------------------------------------------------------------------------------------------------
9578150, 6815480, 1866040, 1835690, 1239030, 481930, 75220,----------------------------------------------------------------------------------------------------
5205790, 3359240, 3044930, 1583680, 242280, 271950, 168790,----------------------------------------------------------------------------------------------------
3291200, 3043020, 343330, 534520, 759750, 60180, 269630,----------------------------------------------------------------------------------------------------
13846950, 2763130, 2787070, 104560, 1095180, 564110, 88430,----------------------------------------------------------------------------------------------------
11971370, 6442030, 626560, 1804720, 1249530, 502080, 45890,----------------------------------------------------------------------------------------------------
1720090, 4626670, 1692730, 238870, 32980, 446700, 274500,----------------------------------------------------------------------------------------------------
16169630, 1753120, 1684390, 51930, 536960, 512900, 226960,----------------------------------------------------------------------------------------------------
7557010, 4887860, 2106480, 951980, 981540, 502620, 70050,----------------------------------------------------------------------------------------------------
9559120, 2398860, 2724270, 916750, 977410, 6260, 178960,----------------------------------------------------------------------------------------------------
6964400, 4859250, 3857570, 1623130, 446470, 218050, 182970,----------------------------------------------------------------------------------------------------
3013280, 5641300, 1512480, 1983950, 1014410, 331310, 41520,----------------------------------------------------------------------------------------------------
4952940, 4493540, 1485240, 1473380, 358550, 252300, 150970,----------------------------------------------------------------------------------------------------
4930010, 5790960, 4702130, 848700, 451280, 368980, 209660,----------------------------------------------------------------------------------------------------
6097860, 4910610, 4952390, 1469700, 238850, 171800, 55410,----------------------------------------------------------------------------------------------------
10093570, 4207350, 4408530, 1498980, 894550, 447450, 162710,----------------------------------------------------------------------------------------------------
14943550, 7209200, 4002150, 2288210, 972240, 365670, 245450,----------------------------------------------------------------------------------------------------
12281180, 1038130, 1168470, 501350, 729220, 170970, 207250,----------------------------------------------------------------------------------------------------
13448700, 4965550, 985610, 615780, 605010, 314710, 293870,----------------------------------------------------------------------------------------------------
17643100, 5120, 2128960, 2238440, 931190, 501040, 181060,----------------------------------------------------------------------------------------------------
10130430, 9655400, 1171600, 1556330, 562980, 514410, 92120,----------------------------------------------------------------------------------------------------
3636140, 6435500, 2894240, 302780, 132760, 389830, 18340,----------------------------------------------------------------------------------------------------
12379530, 9692450, 34430, 172540, 1161370, 216990, 177990,----------------------------------------------------------------------------------------------------
4644180, 3000290, 4439410, 16140, 598980, 321400, 58230,----------------------------------------------------------------------------------------------------
1660710, 9957110, 4413460, 2238970, 530710, 166910, 250460,----------------------------------------------------------------------------------------------------
891200, 418240, 3481920, 2302270, 1080400, 318620, 126430,----------------------------------------------------------------------------------------------------
19790190, 1858290, 2070310, 2392610, 835270, 317760, 300530,----------------------------------------------------------------------------------------------------
966190, 7188120, 560330, 162120, 219360, 167720, 213540,----------------------------------------------------------------------------------------------------
328290, 311030, 1540520, 1373830, 1164550, 279080, 290190,----------------------------------------------------------------------------------------------------
14427460, 9164510, 1265440, 762460, 691670, 285490, 219100,----------------------------------------------------------------------------------------------------
7770580, 4946110, 1160420, 2161890, 13590, 287520, 225830,----------------------------------------------------------------------------------------------------
12947850, 8997230, 2645240, 1395060, 937620, 37160, 153280,----------------------------------------------------------------------------------------------------
2858910, 3556140, 2876370, 442870, 869400, 495080, 196960,----------------------------------------------------------------------------------------------------
2146480, 1011860, 2282510, 1888130, 2740, 493320, 305120,----------------------------------------------------------------------------------------------------
510000, 4530580, 855410, 2288750, 868290, 3610, 148990,----------------------------------------------------------------------------------------------------
1747270, 9288430, 4888500, 1891200, 705510, 270680, 145150,----------------------------------------------------------------------------------------------------
19123020, 7288130, 2745450, 1144630, 49650, 253790, 75250,----------------------------------------------------------------------------------------------------
12545120, 7107760, 4169620, 1913730, 381100, 618390, 89470,----------------------------------------------------------------------------------------------------
18260420, 3157070, 3227670, 1218070, 362170, 577920, 50540,----------------------------------------------------------------------------------------------------
12376040, 4887240, 678490, 2361570, 1206760, 169560, 256500,----------------------------------------------------------------------------------------------------
634240, 6211940, 2928650, 1287270, 687670, 561930, 173940,----------------------------------------------------------------------------------------------------
12579180, 7842490, 359010, 1455830, 601410, 106370, 64820,----------------------------------------------------------------------------------------------------
3837990, 8242480, 3982940, 27100, 647600, 20300, 34780,----------------------------------------------------------------------------------------------------
59640, 7741620, 4113220, 1622310, 949320, 73500, 80310,----------------------------------------------------------------------------------------------------
9895300, 2545710, 2421130, 2297390, 393440, 57830, 243900,----------------------------------------------------------------------------------------------------
9525390, 9034160, 2334000, 974050, 452550, 621640, 102310,----------------------------------------------------------------------------------------------------
18517100, 5018080, 1446520, 1169190, 914370, 167840, 36330,----------------------------------------------------------------------------------------------------
13094660, 7816500, 2937340, 1693440, 580650, 86780, 76470,----------------------------------------------------------------------------------------------------
9636290, 2181910, 2569800, 857310, 871740, 176230, 177500,----------------------------------------------------------------------------------------------------
11621910, 8642010, 2799420, 185610, 604680, 227320, 304430,----------------------------------------------------------------------------------------------------
3476760, 1746650, 177890, 482640, 606210, 334900, 70080,----------------------------------------------------------------------------------------------------
3301130, 5577270, 4667610, 1567610, 599590, 486690, 273230,----------------------------------------------------------------------------------------------------
10786050, 3009390, 935770, 2069820, 1177440, 450340, 85120,----------------------------------------------------------------------------------------------------
10306690, 2257390, 3285050, 466750, 919060, 54810, 70250,----------------------------------------------------------------------------------------------------
11087050, 8624030, 1101660, 1421980, 974210, 381960, 154670,----------------------------------------------------------------------------------------------------
3132340, 50250, 3062160, 2143770, 82210, 302770, 6170,----------------------------------------------------------------------------------------------------
8777280, 8974010, 4669930, 469800, 400630, 277060, 264600,----------------------------------------------------------------------------------------------------
10080580, 7156310, 3857070, 72580, 412610, 366840, 187890,----------------------------------------------------------------------------------------------------
2029530, 9037770, 4939630, 199090, 965830, 552790, 246180,----------------------------------------------------------------------------------------------------
1901330, 3147570, 3456860, 214180, 51610, 237070, 225390,----------------------------------------------------------------------------------------------------
14400800, 9971580, 395940, 2021470, 474660, 420530, 73550,----------------------------------------------------------------------------------------------------
3823330, 8303970, 1632940, 84370, 430700, 598000, 265930,----------------------------------------------------------------------------------------------------
8685160, 6188030, 1653800, 80380, 144530, 81960, 178900,----------------------------------------------------------------------------------------------------
18589680, 2861210, 1369850, 614120, 134110, 80830, 57700,----------------------------------------------------------------------------------------------------
16678730, 734990, 3340690, 1219240, 171510, 360810, 32860,----------------------------------------------------------------------------------------------------
16003950, 3477120, 3312300, 333540, 1118540, 280330, 118820,----------------------------------------------------------------------------------------------------
8381640, 3808650, 1288160, 1078000, 922250, 90040, 123230,----------------------------------------------------------------------------------------------------
15987240, 5804090, 4488420, 876740, 603820, 619750, 26730,----------------------------------------------------------------------------------------------------
9984180, 2453040, 456830, 787290, 1201270, 373080, 98530,----------------------------------------------------------------------------------------------------
19979350, 9826670, 2238570, 654070, 348660, 535690, 17050,----------------------------------------------------------------------------------------------------
17536650, 284460, 3434850, 1006090, 1112510, 241980, 257010,----------------------------------------------------------------------------------------------------
10814570, 8351270, 4330110, 231840, 582380, 396590, 123060,----------------------------------------------------------------------------------------------------
5746320, 5809580, 4355160, 1047460, 743000, 306020, 63810,----------------------------------------------------------------------------------------------------
4092570, 388990, 4898920, 1419180, 25400, 533170, 168930,----------------------------------------------------------------------------------------------------
1720370, 8757890, 3691550, 1762270, 561470, 309310, 75430,----------------------------------------------------------------------------------------------------
4712870, 4670810, 137600, 845690, 934130, 534050, 210730,----------------------------------------------------------------------------------------------------
10271570, 5585930, 1397540, 1813860, 1094660, 189990, 127950,----------------------------------------------------------------------------------------------------
540750, 8700720, 632190, 820720, 1162120, 573870, 290100,----------------------------------------------------------------------------------------------------
5312490, 1827440, 2202920, 965190, 289410, 75640, 125660,----------------------------------------------------------------------------------------------------
4684490, 2420710, 298210, 1524900, 640330, 600450, 169960,----------------------------------------------------------------------------------------------------
7716490, 9598250, 3055570, 512840, 348440, 600660, 31980,----------------------------------------------------------------------------------------------------
12388730, 1002270, 2235650, 946210, 867390, 578730, 311730,----------------------------------------------------------------------------------------------------
17699560, 704640, 4376300, 1930030, 51320, 96550, 302340,----------------------------------------------------------------------------------------------------
3822740, 4939190, 10930, 2487760, 40770, 33860, 230190,----------------------------------------------------------------------------------------------------
15451080, 8384550, 4499490, 928430, 935440, 277200, 96250,----------------------------------------------------------------------------------------------------
17586870, 9898110, 2824540, 872280, 1143540, 405520, 294810,----------------------------------------------------------------------------------------------------
18053950, 3693830, 2366120, 1592550, 20050, 39060, 150740,----------------------------------------------------------------------------------------------------
7514620, 2547440, 943950, 2055000, 1236370, 306920, 71370,----------------------------------------------------------------------------------------------------
13821770, 4246340, 149550, 243430, 1053700, 130460, 18040,----------------------------------------------------------------------------------------------------
14928200, 5049400, 258010, 1439170, 814270, 542890, 206530,----------------------------------------------------------------------------------------------------
4208650, 7407420, 4928250, 378100, 271180, 478730, 61940,----------------------------------------------------------------------------------------------------
5862360, 3325790, 4562260, 619550, 662040, 536710, 207440,----------------------------------------------------------------------------------------------------
14825070, 4073380, 918170, 603240, 1186640, 226990, 21340,----------------------------------------------------------------------------------------------------
8360970, 984280, 3800570, 1700270, 394610, 374950, 117720,----------------------------------------------------------------------------------------------------
17642550, 8016910, 2308190, 145120, 85220, 207590, 291560,----------------------------------------------------------------------------------------------------
3366500, 2747260, 3625020, 2018800, 211440, 207780, 79140,----------------------------------------------------------------------------------------------------
15541890, 4618870, 3773920, 1150650, 1026580, 220680, 311750,----------------------------------------------------------------------------------------------------
5804790, 8114850, 2008520, 1665520, 684840, 401080, 201530,----------------------------------------------------------------------------------------------------
9234500, 3469340, 384400, 1122010, 97120, 16880, 301840,----------------------------------------------------------------------------------------------------
11425220, 6231510, 2635970, 1711600, 191590, 474330, 141500,----------------------------------------------------------------------------------------------------
19662170, 9009600, 573320, 2087980, 18600, 361080, 303670,----------------------------------------------------------------------------------------------------
12705600, 1052630, 4797610, 1134440, 353640, 219940, 276620,----------------------------------------------------------------------------------------------------
17968190, 5219820, 1922420, 1008260, 767650, 287990, 110120,----------------------------------------------------------------------------------------------------
7055200, 6428600, 577600, 1820290, 1108170, 294730, 145960,----------------------------------------------------------------------------------------------------
12011420, 1799030, 1115700, 2244540, 254850, 623830, 31240,----------------------------------------------------------------------------------------------------
7109550, 147710, 91630, 1817000, 1179790, 546340, 4610,----------------------------------------------------------------------------------------------------
11857350, 26420, 3964330, 329680, 66880, 574530, 17370,----------------------------------------------------------------------------------------------------
13563250, 8284190, 400460, 297190, 861710, 552200, 222270,----------------------------------------------------------------------------------------------------
13071290, 8653780, 2354190, 1438660, 525320, 280760, 163120,----------------------------------------------------------------------------------------------------
11792500, 2238290, 4025300, 790580, 809910, 383560, 153880,----------------------------------------------------------------------------------------------------
5464240, 8259420, 675510, 1209810, 354190, 8500, 242790,----------------------------------------------------------------------------------------------------
15572380, 6588720, 2462580, 768770, 1140410, 461760, 267690,----------------------------------------------------------------------------------------------------
6808060, 7485710, 3234590, 116590, 1239580, 420190, 165700,----------------------------------------------------------------------------------------------------
13825340, 1225240, 4459200, 1782820, 136190, 224030, 36300,----------------------------------------------------------------------------------------------------
906520, 2296770, 3586470, 969540, 424730, 457460, 142430,----------------------------------------------------------------------------------------------------
15042750, 7631450, 1614740, 2090090, 851390, 370530, 158150,----------------------------------------------------------------------------------------------------
3858280, 3636330, 3065670, 1334840, 428510, 248710, 216370,----------------------------------------------------------------------------------------------------
8418960, 6853640, 2843310, 1273010, 709530, 476450, 200500,----------------------------------------------------------------------------------------------------
7042710, 4155000, 1877460, 2306740, 1072450, 567510, 262130,----------------------------------------------------------------------------------------------------
18069860, 8084600, 4527610, 909000, 1217060, 266570, 100680,----------------------------------------------------------------------------------------------------
16007120, 3329960, 844600, 769040, 1148720, 281500, 50820,----------------------------------------------------------------------------------------------------
19833770, 3235060, 1335300, 1595270, 546250, 248080, 105310,----------------------------------------------------------------------------------------------------
10217490, 4744570, 699300, 1144150, 511220, 460950, 239340,----------------------------------------------------------------------------------------------------
1430300, 2393120, 353930, 2025740, 509420, 346260, 291720,----------------------------------------------------------------------------------------------------
7980320, 298030, 4500360, 1287560, 1246320, 274590, 199790,----------------------------------------------------------------------------------------------------
13892420, 42470, 1005710, 1913760, 1205570, 7090, 103010,----------------------------------------------------------------------------------------------------
18448600, 8034140, 2869920, 932680, 844400, 542350, 45950,----------------------------------------------------------------------------------------------------
37470, 2928460, 4262210, 297840, 69150, 339870, 186080,----------------------------------------------------------------------------------------------------
6436120, 3909530, 2677230, 863140, 1087230, 253600, 304720,----------------------------------------------------------------------------------------------------
13552890, 4413840, 198470, 1352440, 521920, 303940, 71340,----------------------------------------------------------------------------------------------------
793530, 2876530, 1713130, 2073390, 228010, 30720, 173400,----------------------------------------------------------------------------------------------------
13858570, 7528100, 2138780, 2297720, 387550, 376390, 213070,----------------------------------------------------------------------------------------------------
5632710, 7270080, 2292400, 424780, 1104000, 279940, 292570,----------------------------------------------------------------------------------------------------
