17578690, 1100260, 2944810, 2411060, 103420, 524500, 14360,----------------------------------------------------------------------------------------------------
12083360, 1905740, 1478800, 41010, 888390, 404660, 136110,----------------------------------------------------------------------------------------------------
9021820, 1538200, 1625350, 333770, 29650, 132170, 40060,----------------------------------------------------------------------------------------------------
1237230, 3142380, 4593960, 1702680, 526980, 286030, 263050,----------------------------------------------------------------------------------------------------
3086660, 3606150, 734700, 30120, 154040, 142180, 55110,----------------------------------------------------------------------------------------------------
6645190, 1571700, 1623290, 257630, 309160, 230710, 63580,----------------------------------------------------------------------------------------------------
4061890, 9772210, 2525540, 1683270, 45030, 360630, 98360,----------------------------------------------------------------------------------------------------
4568500, 492560, 1372640, 513150, 600100, 466120, 184840,----------------------------------------------------------------------------------------------------
1758050, 5602640, 958260, 641320, 654230, 13170, 147760,----------------------------------------------------------------------------------------------------
6922380, 2156160, 3567380, 1262530, 544510, 4080, 260910,----------------------------------------------------------------------------------------------------
10893430, 264360, 3838090, 513370, 1087970, 367570, 159850,----------------------------------------------------------------------------------------------------
7430740, 4875810, 3409830, 110890, 1102540, 574580, 136200,----------------------------------------------------------------------------------------------------
14240510, 6445450, 879510, 1331170, 103270, 535530, 70250,----------------------------------------------------------------------------------------------------
15921110, 4766690, 3998860, 272610, 16580, 615980, 92410,----------------------------------------------------------------------------------------------------
10438830, 9644100, 1520010, 1992350, 212320, 551860, 51870,----------------------------------------------------------------------------------------------------
580540, 1104110, 218570, 433630, 1193340, 595750, 266640,----------------------------------------------------------------------------------------------------
17768240, 310430, 1599530, 2353870, 22930, 453050, 31060,----------------------------------------------------------------------------------------------------
125710, 9566640, 2553820, 2258670, 63570, 33890, 160320,----------------------------------------------------------------------------------------------------
11968760, 6569970, 3640690, 1275480, 981700, 309730, 29590,----------------------------------------------------------------------------------------------------
13551830, 4966700, 2143500, 1618830, 343570, 482920, 179100,----------------------------------------------------------------------------------------------------
15952810, 1406150, 947730, 504120, 926380, 215680, 72820,----------------------------------------------------------------------------------------------------
1841990, 1705730, 3527400, 1785600, 73740, 123640, 77110,----------------------------------------------------------------------------------------------------
13284880, 240650, 3932210, 700010, 342160, 98240, 54660,----------------------------------------------------------------------------------------------------
12775960, 4922760, 1649560, 1288630, 190460, 598400, 223960,----------------------------------------------------------------------------------------------------
6361060, 9259730, 3206800, 2333540, 926660, 242800, 221940,----------------------------------------------------------------------------------------------------
1547000, 7563850, 1770270, 2318930, 915080, 356430, 262340,----------------------------------------------------------------------------------------------------
1149690, 149610, 267660, 511840, 255140, 458690, 14270,----------------------------------------------------------------------------------------------------
16904880, 4149540, 4326120, 1297730, 6550, 598000, 105060,----------------------------------------------------------------------------------------------------
3199730, 2172880, 2001520, 289430, 1091350, 290710, 311810,----------------------------------------------------------------------------------------------------
15227300, 9561580, 1815500, 1182100, 271570, 279840, 107510,----------------------------------------------------------------------------------------------------
7292510, 3700820, 4212990, 1435720, 1020760, 4560, 107250,----------------------------------------------------------------------------------------------------
3094610, 6869260, 1268620, 10030, 122030, 448830, 171880,----------------------------------------------------------------------------------------------------
15852480, 916350, 1933120, 659080, 70000, 148460, 117800,----------------------------------------------------------------------------------------------------
11764210, 5684420, 3137340, 997540, 774780, 396740, 213040,----------------------------------------------------------------------------------------------------
10623270, 8042880, 1630840, 682800, 617030, 134480, 232580,----------------------------------------------------------------------------------------------------
10188690, 6672400, 4199140, 1773130, 254490, 227820, 20960,----------------------------------------------------------------------------------------------------
19552300, 341710, 459540, 864150, 1239950, 136770, 5890,----------------------------------------------------------------------------------------------------
4195710, 7202670, 1706780, 11800, 1121880, 398660, 263220,----------------------------------------------------------------------------------------------------
16629740, 1190440, 3643680, 2393950, 11440, 357160, 90280,----------------------------------------------------------------------------------------------------
1686800, 8935750, 4582360, 1136860, 1002270, 356060, 97170,----------------------------------------------------------------------------------------------------
2335980, 9366100, 1438110, 2493870, 1085980, 595050, 65370,----------------------------------------------------------------------------------------------------
10699840, 9889290, 1895720, 1976550, 204310, 366110, 171660,----------------------------------------------------------------------------------------------------
19009770, 7832300, 2388610, 2021570, 550650, 320870, 301270,----------------------------------------------------------------------------------------------------
512540, 6084840, 2133880, 1868130, 1014410, 108260, 85320,----------------------------------------------------------------------------------------------------
2140600, 5143160, 1161090, 1617680, 194720, 209010, 13100,----------------------------------------------------------------------------------------------------
19121780, 9426150, 904330, 1312400, 1191500, 511620, 230720,----------------------------------------------------------------------------------------------------
7912580, 4590050, 817520, 1754260, 364980, 526700, 49950,----------------------------------------------------------------------------------------------------
9491050, 6601390, 729850, 2073430, 883800, 587180, 171320,----------------------------------------------------------------------------------------------------
10926800, 6205250, 1422750, 2243830, 810880, 476380, 293580,----------------------------------------------------------------------------------------------------
950340, 265540, 4272610, 1286200, 1061550, 109920, 196000,----------------------------------------------------------------------------------------------------
2502070, 613670, 1628310, 1976170, 281500, 101190, 91860,----------------------------------------------------------------------------------------------------
19346510, 6927800, 2771230, 188980, 1048340, 21160, 179280,----------------------------------------------------------------------------------------------------
8560420, 2240450, 2138180, 2237360, 1141240, 92830, 144270,----------------------------------------------------------------------------------------------------
11325380, 7609710, 3222220, 2406990, 505390, 37000, 93200,----------------------------------------------------------------------------------------------------
19341190, 6092360, 3241580, 2402410, 11280, 126610, 164030,----------------------------------------------------------------------------------------------------
10638530, 4918520, 4472200, 1155410, 1159470, 548230, 275370,----------------------------------------------------------------------------------------------------
14337290, 5097920, 4243050, 881840, 226270, 74410, 124150,----------------------------------------------------------------------------------------------------
15909520, 807030, 2664220, 1709630, 589500, 385790, 41930,----------------------------------------------------------------------------------------------------
15567630, 8727610, 799240, 1177920, 914780, 623360, 23180,----------------------------------------------------------------------------------------------------
17089210, 1479740, 216770, 1742660, 1181560, 208480, 208470,----------------------------------------------------------------------------------------------------
2872590, 5955790, 1847690, 1943800, 53380, 368180, 84730,----------------------------------------------------------------------------------------------------
7661200, 3293700, 2192690, 2402610, 1162930, 461190, 154670,----------------------------------------------------------------------------------------------------
2447050, 3144540, 1094160, 2233400, 612630, 583420, 160410,----------------------------------------------------------------------------------------------------
6570850, 8154790, 2835890, 625120, 625570, 323150, 87990,----------------------------------------------------------------------------------------------------
8307160, 3801080, 4886120, 1211360, 607480, 109520, 243700,----------------------------------------------------------------------------------------------------
14131950, 5861680, 2176130, 548380, 647590, 199880, 229040,----------------------------------------------------------------------------------------------------
5040640, 274820, 3540070, 1987200, 865580, 291790, 139890,----------------------------------------------------------------------------------------------------
3098470, 6350130, 2733120, 1325270, 100730, 19830, 178930,----------------------------------------------------------------------------------------------------
1782490, 1446450, 2487210, 1125060, 427150, 380370, 22130,----------------------------------------------------------------------------------------------------
13200510, 113700, 3497780, 329510, 980380, 138440, 140890,----------------------------------------------------------------------------------------------------
15337000, 3222060, 395740, 1737000, 1075180, 208360, 239490,----------------------------------------------------------------------------------------------------
17479520, 6146910, 3087610, 2445280, 498970, 99780, 223350,----------------------------------------------------------------------------------------------------
11038010, 2849010, 527250, 1994690, 751900, 572220, 279130,----------------------------------------------------------------------------------------------------
2009580, 6581280, 4093840, 314070, 539290, 455410, 302520,----------------------------------------------------------------------------------------------------
9269920, 1421020, 2573240, 2216270, 1058090, 587830, 163880,----------------------------------------------------------------------------------------------------
9165660, 4426180, 156140, 500300, 198060, 403510, 17540,----------------------------------------------------------------------------------------------------
19448400, 5205120, 4144030, 2278660, 1141600, 391940, 27250,----------------------------------------------------------------------------------------------------
12364240, 2125680, 503280, 183730, 280550, 173650, 11470,----------------------------------------------------------------------------------------------------
10203320, 2964050, 433240, 852700, 306390, 20200, 49740,----------------------------------------------------------------------------------------------------
2624160, 4264280, 4777380, 37950, 631450, 72510, 306070,----------------------------------------------------------------------------------------------------
3922850, 2534240, 3418500, 1825400, 513740, 525240, 279730,----------------------------------------------------------------------------------------------------
12111080, 4865750, 2788560, 1252950, 389610, 496850, 61760,----------------------------------------------------------------------------------------------------
730750, 6772440, 884590, 430210, 419680, 553410, 145240,----------------------------------------------------------------------------------------------------
1980080, 8133420, 1530010, 206200, 945210, 50500, 38600,----------------------------------------------------------------------------------------------------
10084270, 9101740, 3666500, 2008900, 685580, 204180, 231300,----------------------------------------------------------------------------------------------------
14798440, 2239030, 2563820, 1613340, 534100, 343650, 54900,----------------------------------------------------------------------------------------------------
5463490, 6036850, 2105440, 1188030, 110240, 467660, 77910,----------------------------------------------------------------------------------------------------
13626180, 6506070, 1062350, 1040630, 948840, 468110, 62430,----------------------------------------------------------------------------------------------------
2064760, 503310, 929340, 1067220, 1131360, 16810, 25440,----------------------------------------------------------------------------------------------------
13117560, 8894620, 236920, 1136660, 818080, 242470, 221810,----------------------------------------------------------------------------------------------------
10840950, 4756400, 1721440, 2219710, 336620, 618060, 134010,----------------------------------------------------------------------------------------------------
18331850, 8277890, 3523260, 2248220, 945500, 502280, 146550,----------------------------------------------------------------------------------------------------
9817440, 3378450, 3103420, 2189200, 744660, 109700, 176800,----------------------------------------------------------------------------------------------------
12808810, 6828880, 1761680, 2459070, 1079630, 109550, 53020,----------------------------------------------------------------------------------------------------
7074810, 5191290, 2587940, 1636110, 667680, 402910, 255450,----------------------------------------------------------------------------------------------------
1337790, 3979280, 4688450, 1111000, 53650, 219240, 123690,----------------------------------------------------------------------------------------------------
1139500, 3754750, 3660040, 2223150, 811870, 464880, 52540,----------------------------------------------------------------------------------------------------
13858260, 2454540, 2306330, 99740, 906380, 373440, 179730,----------------------------------------------------------------------------------------------------
17216060, 1469830, 3217780, 937300, 1132350, 475560, 36440,----------------------------------------------------------------------------------------------------
8446850, 5466060, 2992870, 1760560, 900810, 435650, 37240,----------------------------------------------------------------------------------------------------
16067880, 8362040, 3793980, 1213900, 916780, 564970, 124940,----------------------------------------------------------------------------------------------------
5503080, 1258000, 2154500, 781240, 518750, 597210, 13790,----------------------------------------------------------------------------------------------------
15770870, 3329450, 1424970, 331840, 1167050, 446440, 146410,----------------------------------------------------------------------------------------------------
2748670, 6075620, 4208430, 180570, 1185600, 315440, 50420,----------------------------------------------------------------------------------------------------
11737020, 6458960, 4407430, 989230, 409870, 428860, 303460,----------------------------------------------------------------------------------------------------
16172820, 7646460, 4291790, 239440, 753200, 227830, 37550,----------------------------------------------------------------------------------------------------
8639700, 2900090, 2261610, 1983380, 1081180, 577320, 91770,----------------------------------------------------------------------------------------------------
13547550, 5779060, 1897880, 2170720, 987030, 315930, 298100,----------------------------------------------------------------------------------------------------
332660, 5883780, 620810, 172060, 608540, 82130, 43780,----------------------------------------------------------------------------------------------------
18713130, 931630, 3272400, 1912500, 1149330, 548840, 307570,----------------------------------------------------------------------------------------------------
6217920, 7334440, 237300, 208720, 975330, 122810, 183260,----------------------------------------------------------------------------------------------------
15337920, 9231010, 3456530, 2380150, 466970, 210920, 104230,----------------------------------------------------------------------------------------------------
17264890, 8701150, 4060610, 1366240, 887730, 9680, 201400,----------------------------------------------------------------------------------------------------
17204500, 1906610, 4034160, 1739080, 668720, 182700, 76260,----------------------------------------------------------------------------------------------------
15321850, 2937590, 745450, 1371020, 420170, 621880, 303670,----------------------------------------------------------------------------------------------------
9823840, 8488590, 1148020, 1542020, 42340, 580080, 255450,----------------------------------------------------------------------------------------------------
9248690, 3890370, 4041020, 202930, 982920, 591340, 48440,----------------------------------------------------------------------------------------------------
12768080, 1942430, 1841540, 1042460, 1129960, 215820, 252840,----------------------------------------------------------------------------------------------------
7737760, 8210210, 1915880, 1637490, 716460, 198540, 217930,----------------------------------------------------------------------------------------------------
8134060, 2507260, 3935800, 538540, 197540, 76680, 196040,----------------------------------------------------------------------------------------------------
12092600, 509960, 720500, 2439420, 671470, 248110, 42860,----------------------------------------------------------------------------------------------------
7533370, 2708040, 1770710, 2197190, 640960, 116700, 107530,----------------------------------------------------------------------------------------------------
1354110, 880500, 3566080, 1763360, 945340, 289330, 263470,----------------------------------------------------------------------------------------------------
5775980, 2431620, 2257130, 2008370, 50420, 282430, 258560,----------------------------------------------------------------------------------------------------
5767340, 9853750, 2571260, 2280410, 880300, 468880, 56980,----------------------------------------------------------------------------------------------------
14515770, 5306450, 3436130, 607050, 155480, 28590, 250520,----------------------------------------------------------------------------------------------------
9282800, 8421510, 4533100, 717060, 1154800, 32710, 700,----------------------------------------------------------------------------------------------------
9459270, 1957070, 4209940, 1831820, 336850, 476180, 69040,----------------------------------------------------------------------------------------------------
3748540, 2512770, 776540, 1820840, 325380, 92410, 214950,----------------------------------------------------------------------------------------------------
16287200, 8888460, 4568290, 1592190, 974290, 248930, 137880,----------------------------------------------------------------------------------------------------
8512980, 7832620, 2992700, 1832750, 1119260, 82160, 288720,----------------------------------------------------------------------------------------------------
15426720, 3224660, 4470480, 2078260, 260510, 153640, 291400,----------------------------------------------------------------------------------------------------
18782530, 313820, 4323330, 825010, 1219650, 271490, 208400,----------------------------------------------------------------------------------------------------
13887270, 2901190, 1534040, 1478850, 355560, 174180, 172260,----------------------------------------------------------------------------------------------------
12157010, 3897850, 2778630, 566330, 202080, 305800, 212540,----------------------------------------------------------------------------------------------------
8732430, 3955690, 3106640, 2167160, 1248410, 172540, 172340,----------------------------------------------------------------------------------------------------
10413700, 3681270, 2250430, 2071500, 503650, 336350, 266740,----------------------------------------------------------------------------------------------------
4181140, 2043480, 4592970, 419210, 1190060, 564200, 52110,----------------------------------------------------------------------------------------------------
129400, 9562640, 3121830, 2064670, 205400, 129530, 108930,----------------------------------------------------------------------------------------------------
6529220, 16160, 2457540, 320410, 369360, 63880, 196220,----------------------------------------------------------------------------------------------------
4630080, 9732350, 3416020, 1866350, 732520, 247480, 35630,----------------------------------------------------------------------------------------------------
19609480, 7109030, 312100, 117740, 723300, 208490, 76100,----------------------------------------------------------------------------------------------------
12027790, 1694990, 4402600, 1529200, 104920, 340200, 122290,----------------------------------------------------------------------------------------------------
17884890, 2058670, 1566930, 1572100, 1061390, 533850, 288110,----------------------------------------------------------------------------------------------------
3807920, 6248450, 3224410, 1460540, 754680, 157760, 187630,----------------------------------------------------------------------------------------------------
16897200, 9217220, 553020, 876480, 358470, 169690, 141760,----------------------------------------------------------------------------------------------------
2008070, 5737240, 2930220, 1855190, 968810, 153400, 279560,----------------------------------------------------------------------------------------------------
15047490, 6730150, 3179440, 2227030, 1079650, 215410, 241490,----------------------------------------------------------------------------------------------------
16748240, 2590030, 2996110, 1723490, 79760, 253050, 166100,----------------------------------------------------------------------------------------------------
13702220, 258220, 3078980, 1289260, 1094940, 210230, 44430,----------------------------------------------------------------------------------------------------
2845030, 4265190, 3993170, 2409750, 450820, 259800, 49570,----------------------------------------------------------------------------------------------------
15621400, 5030700, 4658250, 1504500, 174930, 531750, 267690,----------------------------------------------------------------------------------------------------
6648010, 1839110, 2081300, 447490, 771370, 554790, 270030,----------------------------------------------------------------------------------------------------
14001540, 6745390, 3317710, 604020, 878530, 506900, 68560,----------------------------------------------------------------------------------------------------
6485220, 3512760, 3325930, 1865060, 150220, 501560, 12570,----------------------------------------------------------------------------------------------------
15087020, 8700890, 1052540, 1249080, 1042590, 441420, 44580,----------------------------------------------------------------------------------------------------
3101910, 9355100, 2312760, 298120, 528480, 341000, 183860,----------------------------------------------------------------------------------------------------
2747370, 6508870, 3202350, 1625200, 1095740, 401530, 183440,----------------------------------------------------------------------------------------------------
3159790, 9000990, 2072710, 1182020, 704560, 409250, 130360,----------------------------------------------------------------------------------------------------
9642240, 7828100, 1955790, 1187410, 436090, 164120, 2420,----------------------------------------------------------------------------------------------------
6858560, 1141550, 1943520, 1046010, 580280, 119410, 210070,----------------------------------------------------------------------------------------------------
10512040, 9724980, 917200, 810340, 582450, 180110, 289580,----------------------------------------------------------------------------------------------------
521200, 785740, 4721520, 918070, 141850, 225010, 217920,----------------------------------------------------------------------------------------------------
620940, 3558390, 2673950, 2166100, 848330, 165910, 246280,----------------------------------------------------------------------------------------------------
12415670, 200320, 2960240, 2015760, 964480, 513290, 272790,----------------------------------------------------------------------------------------------------
12664250, 8435560, 1408720, 1607310, 810520, 344380, 239780,----------------------------------------------------------------------------------------------------
17324030, 325780, 1668240, 1064030, 1221520, 384800, 52910,----------------------------------------------------------------------------------------------------
18704610, 5933000, 3042420, 1444440, 847750, 301350, 193430,----------------------------------------------------------------------------------------------------
3547980, 9546680, 2138760, 755860, 16370, 71390, 244300,----------------------------------------------------------------------------------------------------
9859200, 7119480, 615350, 2114710, 875610, 597460, 52470,----------------------------------------------------------------------------------------------------
6054700, 2075290, 2517370, 1235130, 455100, 272810, 289930,----------------------------------------------------------------------------------------------------
7348760, 3114310, 3393300, 1216040, 214540, 37090, 14150,----------------------------------------------------------------------------------------------------
2846540, 9288420, 2327650, 6130, 908320, 500390, 67300,----------------------------------------------------------------------------------------------------
13579150, 38530, 2295390, 214450, 395730, 483520, 309870,----------------------------------------------------------------------------------------------------
9268530, 6477600, 552170, 1425620, 347990, 528430, 126160,----------------------------------------------------------------------------------------------------
8119210, 5518240, 3896500, 435420, 231030, 226850, 102720,----------------------------------------------------------------------------------------------------
13879430, 1124430, 3993580, 2477240, 276230, 427060, 187640,----------------------------------------------------------------------------------------------------
16554090, 6352580, 4043690, 1266500, 1140780, 452300, 103060,----------------------------------------------------------------------------------------------------
18198610, 7351080, 3139260, 1953080, 937600, 301290, 20550,----------------------------------------------------------------------------------------------------
8056090, 7133490, 47510, 1159030, 712270, 605150, 95480,----------------------------------------------------------------------------------------------------
33960, 5715770, 4220760, 1550150, 717140, 214820, 150270,----------------------------------------------------------------------------------------------------
9476510, 5684950, 3545660, 740820, 153150, 408490, 104950,----------------------------------------------------------------------------------------------------
8737710, 1670, 2037770, 156080, 375510, 21850, 227240,----------------------------------------------------------------------------------------------------
14800240, 3462020, 3832170, 1370320, 1016850, 351360, 260480,----------------------------------------------------------------------------------------------------
10086650, 7473250, 4511740, 754210, 768070, 96500, 46300,----------------------------------------------------------------------------------------------------
18077060, 2776680, 2127010, 354120, 1156530, 587670, 276740,----------------------------------------------------------------------------------------------------
1153130, 8061170, 3379710, 1612360, 1168660, 299810, 47560,----------------------------------------------------------------------------------------------------
8673300, 6908420, 207560, 2359860, 76430, 363740, 79090,----------------------------------------------------------------------------------------------------
10268090, 7341350, 1138840, 594020, 315600, 526400, 285150,----------------------------------------------------------------------------------------------------
17793470, 3613050, 68740, 2300270, 969990, 559970, 105670,----------------------------------------------------------------------------------------------------
10762220, 1523510, 1677790, 1964370, 1237290, 410240, 92350,----------------------------------------------------------------------------------------------------
7109560, 8597770, 1255460, 1787710, 876960, 171950, 165230,----------------------------------------------------------------------------------------------------
18330890, 7627940, 4360960, 174040, 248270, 193910, 275390,----------------------------------------------------------------------------------------------------
13543790, 34480, 221190, 603720, 930230, 396980, 7060,----------------------------------------------------------------------------------------------------
11111960, 1842840, 1158720, 1223620, 885220, 280830, 210430,----------------------------------------------------------------------------------------------------
10278170, 3687650, 1902470, 1942330, 650240, 570250, 191860,----------------------------------------------------------------------------------------------------
10237140, 7082480, 1123370, 1631480, 951610, 179670, 44370,----------------------------------------------------------------------------------------------------
788780, 9348790, 2592480, 1052020, 23950, 13740, 274470,----------------------------------------------------------------------------------------------------
774890, 7311020, 535030, 879320, 976200, 115040, 127130,----------------------------------------------------------------------------------------------------
10401980, 5185570, 1924180, 1661900, 151590, 239180, 49390,----------------------------------------------------------------------------------------------------
11256470, 1392160, 3776380, 1776420, 1142670, 291860, 217390,----------------------------------------------------------------------------------------------------
17614450, 751590, 2017970, 305200, 1102010, 119890, 183330,----------------------------------------------------------------------------------------------------
8284630, 86910, 4039250, 2368050, 823450, 347410, 45930,----------------------------------------------------------------------------------------------------
19189320, 6440580, 1027170, 234760, 1136370, 85160, 14790,----------------------------------------------------------------------------------------------------
6581760, 665150, 1911130, 1699000, 1130910, 501550, 91600,----------------------------------------------------------------------------------------------------
11785990, 5785530, 712600, 1883430, 647750, 546260, 126020,----------------------------------------------------------------------------------------------------
2094980, 7588330, 480540, 2436880, 626090, 316710, 242750,----------------------------------------------------------------------------------------------------
1520310, 8286020, 2969740, 1684830, 54570, 275450, 55870,----------------------------------------------------------------------------------------------------
946680, 5839440, 2817280, 720110, 768710, 500610, 119750,----------------------------------------------------------------------------------------------------
1431350, 6531050, 2170620, 1082930, 502760, 161400, 97210,----------------------------------------------------------------------------------------------------
15067860, 5776580, 3934390, 900330, 238800, 413390, 48460,----------------------------------------------------------------------------------------------------
17265950, 1483990, 2486760, 43350, 792800, 214380, 229570,----------------------------------------------------------------------------------------------------
8753610, 5510020, 2057290, 734290, 727230, 130890, 230160,----------------------------------------------------------------------------------------------------
7479610, 2640940, 3278470, 2212740, 373270, 346680, 92060,----------------------------------------------------------------------------------------------------
14094360, 5905930, 1385950, 1522990, 56100, 148510, 294240,----------------------------------------------------------------------------------------------------
17627270, 407310, 986320, 2294630, 257860, 612020, 216570,----------------------------------------------------------------------------------------------------
10180170, 1994470, 4353790, 1953850, 498710, 574050, 22660,----------------------------------------------------------------------------------------------------
17484340, 2777250, 960730, 1132470, 806000, 209620, 237840,----------------------------------------------------------------------------------------------------
13799120, 431330, 971370, 87360, 942530, 505870, 288700,----------------------------------------------------------------------------------------------------
2020990, 5958550, 620180, 629370, 1154930, 56150, 261260,----------------------------------------------------------------------------------------------------
1803650, 1398780, 1626240, 1665630, 920560, 153480, 76630,----------------------------------------------------------------------------------------------------
16409870, 6688420, 3485430, 2376660, 347160, 140710, 99590,----------------------------------------------------------------------------------------------------
4335600, 8851790, 2275280, 182050, 364060, 584240, 54910,----------------------------------------------------------------------------------------------------
12653880, 6526880, 2480060, 2302870, 145660, 562770, 117670,----------------------------------------------------------------------------------------------------
17497590, 4148060, 4936570, 216210, 704100, 178740, 35400,----------------------------------------------------------------------------------------------------
18847290, 8696410, 3822660, 2059600, 825160, 52250, 55930,----------------------------------------------------------------------------------------------------
10408270, 1129120, 2100280, 1617060, 578770, 231010, 281480,----------------------------------------------------------------------------------------------------
2057650, 6586500, 1882350, 760550, 247560, 34850, 171770,----------------------------------------------------------------------------------------------------
1557180, 4426000, 4859390, 1564020, 1071990, 419090, 184850,----------------------------------------------------------------------------------------------------
