914600, 6484130, 1863160, 1783970, 935260, 245520, 290840,----------------------------------------------------------------------------------------------------
10634920, 2231220, 3485960, 1775070, 1176940, 145110, 251950,----------------------------------------------------------------------------------------------------
6580010, 1161490, 1381700, 634170, 98650, 235130, 152270,----------------------------------------------------------------------------------------------------
17887420, 5066550, 4571860, 1780160, 31980, 350710, 14510,----------------------------------------------------------------------------------------------------
14331860, 4656300, 4852350, 61070, 782290, 104120, 271500,----------------------------------------------------------------------------------------------------
13220620, 2401540, 4037440, 1027150, 480, 532620, 153220,----------------------------------------------------------------------------------------------------
19316550, 9283620, 4325450, 1701520, 57880, 480590, 279840,----------------------------------------------------------------------------------------------------
11168070, 5733710, 3697930, 2020550, 587270, 574940, 174100,----------------------------------------------------------------------------------------------------
645090, 6654620, 3345290, 1688710, 972260, 361980, 114530,----------------------------------------------------------------------------------------------------
16110970, 4555810, 303820, 2444440, 1000890, 233140, 136350,----------------------------------------------------------------------------------------------------
19798260, 2134170, 1133110, 1803640, 117110, 339830, 2600,----------------------------------------------------------------------------------------------------
17587200, 1624800, 2682190, 146250, 649060, 611980, 251570,----------------------------------------------------------------------------------------------------
17346160, 3641890, 3994230, 319700, 676590, 416910, 22390,----------------------------------------------------------------------------------------------------
14517720, 2689570, 4217950, 39750, 246870, 184180, 245500,----------------------------------------------------------------------------------------------------
18587010, 2104210, 4643530, 542550, 264620, 17390, 236730,----------------------------------------------------------------------------------------------------
12614480, 3737940, 1732000, 1018910, 981390, 135540, 68110,----------------------------------------------------------------------------------------------------
19849370, 4615120, 561280, 878870, 319900, 620120, 127380,----------------------------------------------------------------------------------------------------
3046410, 3251610, 3306160, 1939400, 1100040, 269290, 90600,----------------------------------------------------------------------------------------------------
10386500, 3967840, 2995120, 2315490, 1133630, 586150, 285960,----------------------------------------------------------------------------------------------------
5615330, 1454180, 1660050, 1041290, 624810, 68960, 306110,----------------------------------------------------------------------------------------------------
14664160, 203890, 1457260, 1973220, 766090, 105690, 185130,----------------------------------------------------------------------------------------------------
5504450, 5929140, 761860, 1423770, 810020, 2260, 120130,----------------------------------------------------------------------------------------------------
4884940, 4141380, 208550, 2468870, 746340, 12300, 167380,----------------------------------------------------------------------------------------------------
13901000, 452160, 3843340, 355720, 595190, 60810, 30850,----------------------------------------------------------------------------------------------------
4853510, 3496110, 2911430, 1081060, 933620, 237700, 78770,----------------------------------------------------------------------------------------------------
5413380, 448680, 3329380, 1212390, 150220, 200320, 244200,----------------------------------------------------------------------------------------------------
3483340, 2423160, 4601370, 74070, 187250, 402880, 125090,----------------------------------------------------------------------------------------------------
334940, 7685010, 4252110, 337060, 214770, 252310, 271530,----------------------------------------------------------------------------------------------------
9766910, 8001580, 2326480, 1471170, 93960, 419500, 121800,----------------------------------------------------------------------------------------------------
5549090, 2544530, 1958520, 111310, 341030, 439350, 55450,----------------------------------------------------------------------------------------------------
19638890, 220990, 4151460, 1003370, 544000, 259640, 218320,----------------------------------------------------------------------------------------------------
6177130, 5616100, 360490, 1091220, 702100, 111450, 67790,----------------------------------------------------------------------------------------------------
2854010, 8563110, 3998060, 685350, 223640, 328470, 11200,----------------------------------------------------------------------------------------------------
1465660, 8415980, 545980, 2444720, 329070, 555820, 198420,----------------------------------------------------------------------------------------------------
15720590, 5608490, 1172260, 1090790, 232570, 555060, 104940,----------------------------------------------------------------------------------------------------
12066700, 3547180, 4856250, 1390000, 128480, 186330, 73330,----------------------------------------------------------------------------------------------------
682170, 5849420, 1472950, 1687260, 532460, 224460, 89800,----------------------------------------------------------------------------------------------------
8720210, 1030140, 4937100, 1713480, 459880, 81100, 210940,----------------------------------------------------------------------------------------------------
3780110, 1253690, 4051000, 2094720, 1128470, 409430, 140770,----------------------------------------------------------------------------------------------------
602280, 1265500, 1977310, 1159850, 753620, 180870, 209290,----------------------------------------------------------------------------------------------------
1806690, 7130920, 1788520, 787190, 1009760, 560570, 2030,----------------------------------------------------------------------------------------------------
5108280, 3370710, 4658610, 2367520, 365360, 5550, 156110,----------------------------------------------------------------------------------------------------
1981920, 4884290, 1437970, 672050, 672220, 347620, 288170,----------------------------------------------------------------------------------------------------
5915420, 1848360, 2408740, 1366760, 317770, 15630, 149220,----------------------------------------------------------------------------------------------------
6173170, 1262100, 778810, 2191950, 302990, 74690, 277710,----------------------------------------------------------------------------------------------------
1945190, 9488070, 182170, 1231150, 839450, 351070, 58940,----------------------------------------------------------------------------------------------------
7735050, 7098190, 1759260, 1331840, 523290, 461010, 23930,----------------------------------------------------------------------------------------------------
18187170, 8584270, 4828020, 2493770, 389190, 353460, 145300,----------------------------------------------------------------------------------------------------
6631900, 4096770, 449170, 2444730, 1151380, 420640, 293730,----------------------------------------------------------------------------------------------------
5951900, 2594000, 1078150, 1415200, 716670, 259870, 82440,----------------------------------------------------------------------------------------------------
11759380, 3707210, 1285430, 293990, 1033790, 205630, 197780,----------------------------------------------------------------------------------------------------
16407840, 3095980, 123380, 2241150, 597860, 42520, 252010,----------------------------------------------------------------------------------------------------
17823210, 6263190, 4605010, 1833280, 517900, 76300, 307260,----------------------------------------------------------------------------------------------------
2242460, 1747230, 1645950, 174820, 200670, 407360, 46760,----------------------------------------------------------------------------------------------------
18786070, 7753960, 4453480, 2208790, 86280, 309600, 302400,----------------------------------------------------------------------------------------------------
12317770, 5635180, 1868190, 331240, 255020, 216250, 56460,----------------------------------------------------------------------------------------------------
5175830, 7633150, 3454150, 1012080, 291910, 317500, 92630,----------------------------------------------------------------------------------------------------
13155200, 7947620, 76570, 1873140, 561060, 304490, 235660,----------------------------------------------------------------------------------------------------
5405880, 9771500, 2292450, 947360, 840730, 417620, 74660,----------------------------------------------------------------------------------------------------
10156150, 8518570, 850050, 678860, 130920, 164610, 121170,----------------------------------------------------------------------------------------------------
4511100, 5349830, 3813820, 746690, 1158170, 233740, 150470,----------------------------------------------------------------------------------------------------
19332780, 9539480, 4640660, 703470, 1171720, 200690, 220180,----------------------------------------------------------------------------------------------------
3912080, 7944820, 4119970, 614560, 641470, 501780, 109150,----------------------------------------------------------------------------------------------------
3336810, 4356870, 4322740, 335810, 203900, 435280, 86470,----------------------------------------------------------------------------------------------------
2151810, 6804270, 821940, 2227170, 1165820, 142920, 281860,----------------------------------------------------------------------------------------------------
4619480, 7553350, 3400810, 1332950, 18740, 239460, 133900,----------------------------------------------------------------------------------------------------
7085790, 8181440, 3957820, 438420, 54980, 197410, 169960,----------------------------------------------------------------------------------------------------
8120420, 9601130, 1607430, 221550, 59110, 197740, 187790,----------------------------------------------------------------------------------------------------
3339620, 6121440, 2555520, 669770, 357160, 308480, 218780,----------------------------------------------------------------------------------------------------
6326010, 7943850, 268710, 246240, 157860, 28500, 86740,----------------------------------------------------------------------------------------------------
14391570, 405580, 33300, 429260, 690530, 314830, 247780,----------------------------------------------------------------------------------------------------
10995650, 3507060, 88430, 728640, 643980, 477980, 111020,----------------------------------------------------------------------------------------------------
11768100, 7373190, 1330390, 716330, 1110260, 375270, 30820,----------------------------------------------------------------------------------------------------
18765910, 5541450, 2704030, 2375780, 892440, 20110, 297860,----------------------------------------------------------------------------------------------------
6228980, 5438640, 1577350, 373620, 746000, 229900, 158470,----------------------------------------------------------------------------------------------------
9094520, 6946970, 3108620, 1701940, 1089720, 304960, 67020,----------------------------------------------------------------------------------------------------
16636690, 5454020, 1478650, 650770, 125060, 618990, 193480,----------------------------------------------------------------------------------------------------
1801240, 823770, 643800, 2309610, 1231990, 530480, 232720,----------------------------------------------------------------------------------------------------
16511160, 8629620, 4248930, 1870150, 245560, 458930, 224100,----------------------------------------------------------------------------------------------------
4200530, 9386450, 2474500, 557800, 447630, 269840, 14490,----------------------------------------------------------------------------------------------------
4266680, 139270, 480720, 990160, 239530, 478010, 61500,----------------------------------------------------------------------------------------------------
19269210, 641500, 4220530, 740050, 1015870, 91470, 149810,----------------------------------------------------------------------------------------------------
857280, 7823870, 271610, 148010, 530160, 46310, 163430,----------------------------------------------------------------------------------------------------
7077310, 313040, 1998850, 250920, 412330, 491810, 82990,----------------------------------------------------------------------------------------------------
3196570, 3548980, 4766870, 216690, 15240, 374150, 167500,----------------------------------------------------------------------------------------------------
4629050, 1736880, 3153880, 1310320, 997220, 482970, 231670,----------------------------------------------------------------------------------------------------
9074350, 4815000, 3616400, 533460, 833400, 168790, 290580,----------------------------------------------------------------------------------------------------
10278980, 8816420, 1739960, 2292040, 78410, 582240, 10970,----------------------------------------------------------------------------------------------------
15619850, 2703870, 3132930, 603300, 787240, 496600, 205140,----------------------------------------------------------------------------------------------------
12406480, 6196730, 4968350, 995440, 111650, 460350, 243570,----------------------------------------------------------------------------------------------------
19095770, 4380720, 1441940, 2157750, 686000, 248560, 87080,----------------------------------------------------------------------------------------------------
13203810, 3293070, 3164730, 1943950, 373920, 522870, 7600,----------------------------------------------------------------------------------------------------
12691520, 3004150, 2272760, 1740440, 887260, 555620, 108040,----------------------------------------------------------------------------------------------------
7065850, 4085030, 505340, 157770, 910030, 411420, 111150,----------------------------------------------------------------------------------------------------
4660380, 3163000, 13010, 2366330, 38780, 439400, 126160,----------------------------------------------------------------------------------------------------
11814860, 7937600, 4096030, 1227190, 829000, 431500, 278830,----------------------------------------------------------------------------------------------------
12968450, 4526340, 4770770, 1266740, 1125740, 274820, 306480,----------------------------------------------------------------------------------------------------
17486390, 6751720, 4616380, 2297440, 725260, 430490, 219480,----------------------------------------------------------------------------------------------------
4580680, 9644590, 1627600, 165150, 467430, 446210, 219780,----------------------------------------------------------------------------------------------------
1077380, 4087870, 3170990, 585480, 891080, 141100, 253570,----------------------------------------------------------------------------------------------------
4736280, 7752990, 847580, 2363700, 221750, 174690, 123960,----------------------------------------------------------------------------------------------------
8222220, 4665470, 4288570, 561900, 513060, 578480, 154910,----------------------------------------------------------------------------------------------------
18159810, 9912040, 4478980, 63900, 532890, 81420, 197440,----------------------------------------------------------------------------------------------------
5095120, 6892660, 3598490, 120900, 1185860, 516850, 191870,----------------------------------------------------------------------------------------------------
10316340, 4976510, 2698640, 1445690, 156110, 43130, 86170,----------------------------------------------------------------------------------------------------
11099240, 3678900, 1764220, 2381240, 502910, 372820, 118330,----------------------------------------------------------------------------------------------------
10324590, 1235130, 4397780, 2445370, 1070170, 10320, 81260,----------------------------------------------------------------------------------------------------
19105220, 7092010, 3505320, 1689070, 893490, 86740, 189990,----------------------------------------------------------------------------------------------------
17501220, 1651440, 1725830, 1773010, 792670, 597900, 40670,----------------------------------------------------------------------------------------------------
18236280, 3828300, 3178270, 1374370, 923130, 351550, 18980,----------------------------------------------------------------------------------------------------
3103720, 3415400, 4679070, 1740420, 117730, 396580, 235310,----------------------------------------------------------------------------------------------------
6193830, 983930, 1470590, 2206960, 365370, 205930, 111620,----------------------------------------------------------------------------------------------------
16371730, 6536550, 284410, 841550, 365750, 178810, 184090,----------------------------------------------------------------------------------------------------
7162290, 6999880, 172760, 11360, 374800, 69010, 145220,----------------------------------------------------------------------------------------------------
2947350, 7503970, 695340, 678170, 189000, 163840, 284550,----------------------------------------------------------------------------------------------------
3365990, 8930, 658180, 2252580, 36600, 378250, 53200,----------------------------------------------------------------------------------------------------
16514590, 5401070, 3549180, 1377370, 835200, 62430, 307050,----------------------------------------------------------------------------------------------------
8288470, 9280480, 411970, 13950, 104780, 341590, 259890,----------------------------------------------------------------------------------------------------
12289310, 4609430, 4770030, 690940, 841820, 78980, 112220,----------------------------------------------------------------------------------------------------
7188640, 8036080, 2194420, 711340, 962680, 68810, 15780,----------------------------------------------------------------------------------------------------
9713450, 5295970, 3484110, 149810, 1239830, 511230, 255960,----------------------------------------------------------------------------------------------------
13289450, 8850880, 1941030, 109600, 64680, 505460, 117470,----------------------------------------------------------------------------------------------------
10966740, 3609200, 168170, 1278270, 1211770, 623600, 155450,----------------------------------------------------------------------------------------------------
11124770, 44710, 420130, 1259430, 1180570, 542860, 305610,----------------------------------------------------------------------------------------------------
105090, 6130570, 2677050, 131040, 763470, 403090, 250530,----------------------------------------------------------------------------------------------------
13148260, 5434920, 3142110, 571380, 271130, 216480, 277040,----------------------------------------------------------------------------------------------------
11947600, 57160, 2290280, 2385190, 56820, 424730, 40540,----------------------------------------------------------------------------------------------------
4665010, 4637180, 4737270, 997440, 577690, 310120, 297910,----------------------------------------------------------------------------------------------------
11015940, 2206250, 3432380, 900780, 697200, 333490, 51020,----------------------------------------------------------------------------------------------------
13803840, 6749580, 2476770, 1284590, 323240, 38160, 101330,----------------------------------------------------------------------------------------------------
10150220, 9683730, 3613920, 1308420, 687280, 463010, 270480,----------------------------------------------------------------------------------------------------
11808560, 8578140, 503330, 2319600, 39270, 276190, 257630,----------------------------------------------------------------------------------------------------
9286970, 113250, 4373880, 2277540, 665320, 481350, 34010,----------------------------------------------------------------------------------------------------
5827330, 8675560, 350280, 2472800, 1245570, 543810, 288560,----------------------------------------------------------------------------------------------------
26950, 8817280, 1289560, 1860990, 770350, 90840, 236480,----------------------------------------------------------------------------------------------------
5998300, 4730330, 4290060, 184400, 1111050, 485610, 186540,----------------------------------------------------------------------------------------------------
9417860, 7115930, 818430, 148800, 1093430, 410310, 55640,----------------------------------------------------------------------------------------------------
1658790, 4812460, 2387410, 977110, 252250, 599810, 86200,----------------------------------------------------------------------------------------------------
17461750, 4445780, 2066420, 1627540, 815830, 505780, 215890,----------------------------------------------------------------------------------------------------
11977760, 8337370, 3540250, 1539960, 120960, 3150, 136010,----------------------------------------------------------------------------------------------------
17819080, 8091950, 4810400, 2272630, 980390, 86460, 232540,----------------------------------------------------------------------------------------------------
4372300, 6719450, 3907830, 984570, 828930, 165130, 86390,----------------------------------------------------------------------------------------------------
8781140, 6696940, 1419620, 2404720, 871080, 87740, 156340,----------------------------------------------------------------------------------------------------
9995350, 9325240, 4045260, 1561090, 589910, 566000, 189480,----------------------------------------------------------------------------------------------------
17059450, 3046710, 1851770, 2488730, 542160, 84990, 310780,----------------------------------------------------------------------------------------------------
12663380, 977030, 3460610, 322630, 530380, 324860, 268790,----------------------------------------------------------------------------------------------------
13371490, 943420, 4313440, 2093650, 51300, 152770, 21700,----------------------------------------------------------------------------------------------------
18059880, 4673840, 4908040, 758780, 883200, 614580, 125860,----------------------------------------------------------------------------------------------------
16488270, 4215340, 4807260, 841090, 773330, 121550, 224890,----------------------------------------------------------------------------------------------------
10951750, 1302740, 939960, 2108500, 782520, 8420, 5330,----------------------------------------------------------------------------------------------------
6680530, 243930, 1011460, 316030, 117540, 324460, 24870,----------------------------------------------------------------------------------------------------
1870580, 5936680, 1705950, 249250, 2900, 571910, 205730,----------------------------------------------------------------------------------------------------
15718310, 4088680, 2219720, 1172170, 1131030, 248740, 235980,----------------------------------------------------------------------------------------------------
12044650, 133990, 1381120, 180570, 1181850, 615830, 288160,----------------------------------------------------------------------------------------------------
7345120, 8644250, 204650, 2474990, 782610, 100910, 77740,----------------------------------------------------------------------------------------------------
1825980, 1483110, 3675640, 538970, 42250, 46230, 276160,----------------------------------------------------------------------------------------------------
604350, 785480, 3448010, 1534190, 962860, 364650, 80060,----------------------------------------------------------------------------------------------------
19790610, 6715530, 3037700, 913260, 103720, 508970, 183250,----------------------------------------------------------------------------------------------------
188240, 9790790, 3413190, 1753710, 973200, 44040, 154910,----------------------------------------------------------------------------------------------------
15592770, 9202130, 86440, 690570, 778160, 444130, 79050,----------------------------------------------------------------------------------------------------
3742180, 3219430, 4027010, 554450, 716590, 288650, 189070,----------------------------------------------------------------------------------------------------
10906090, 9348840, 2166370, 800030, 528220, 68520, 292470,----------------------------------------------------------------------------------------------------
17189990, 5737340, 1900080, 2215030, 652170, 46710, 155140,----------------------------------------------------------------------------------------------------
8688890, 8688990, 4392930, 667160, 436870, 30580, 214030,----------------------------------------------------------------------------------------------------
2346850, 6795190, 2725960, 1420390, 107880, 220930, 34220,----------------------------------------------------------------------------------------------------
4900680, 9262920, 4995060, 1446790, 913140, 518040, 9440,----------------------------------------------------------------------------------------------------
19141490, 4878330, 1284580, 271160, 230490, 438180, 284560,----------------------------------------------------------------------------------------------------
17612460, 4146200, 675440, 988460, 1222680, 274810, 180990,----------------------------------------------------------------------------------------------------
1509990, 2151190, 4342380, 1405520, 941390, 312390, 185580,----------------------------------------------------------------------------------------------------
8678820, 9637270, 572160, 167850, 340080, 191320, 110560,----------------------------------------------------------------------------------------------------
5404450, 9832300, 2341130, 2165630, 1024460, 488230, 302890,----------------------------------------------------------------------------------------------------
11258080, 9369600, 2386610, 416540, 851660, 253170, 275230,----------------------------------------------------------------------------------------------------
13875170, 833220, 650460, 1240850, 499810, 499920, 253560,----------------------------------------------------------------------------------------------------
1751160, 1501890, 720560, 626360, 1027510, 99730, 59750,----------------------------------------------------------------------------------------------------
2676670, 7465160, 682580, 1199840, 575480, 200440, 264580,----------------------------------------------------------------------------------------------------
10522020, 784480, 4436160, 2134720, 180620, 369390, 257690,----------------------------------------------------------------------------------------------------
18885120, 5973120, 2171380, 2146780, 265380, 217980, 160630,----------------------------------------------------------------------------------------------------
13354920, 6076670, 4266700, 1131480, 449540, 567750, 165020,----------------------------------------------------------------------------------------------------
10005890, 2654640, 1737420, 2150470, 696470, 52000, 141310,----------------------------------------------------------------------------------------------------
1224700, 5912090, 4364720, 912550, 5820, 235380, 105190,----------------------------------------------------------------------------------------------------
8864830, 1404660, 1594780, 190170, 992000, 8480, 112770,----------------------------------------------------------------------------------------------------
17686470, 5942610, 1921310, 263730, 1052640, 270930, 177100,----------------------------------------------------------------------------------------------------
19814220, 6980780, 2454380, 2299020, 260250, 70850, 82230,----------------------------------------------------------------------------------------------------
12715130, 7672650, 974890, 2418530, 20860, 258830, 8120,----------------------------------------------------------------------------------------------------
18558200, 9270600, 3751690, 943570, 727730, 432410, 279290,----------------------------------------------------------------------------------------------------
10038440, 5386150, 3060280, 1473790, 1029050, 154000, 52800,----------------------------------------------------------------------------------------------------
10098780, 3417300, 1674160, 184500, 152580, 206280, 303470,----------------------------------------------------------------------------------------------------
1763520, 246790, 2514350, 172490, 1106070, 306090, 297890,----------------------------------------------------------------------------------------------------
5258010, 2562210, 4307010, 648310, 2880, 28900, 52890,----------------------------------------------------------------------------------------------------
16753690, 9864850, 2186010, 1365470, 684290, 515730, 3460,----------------------------------------------------------------------------------------------------
11441270, 8076040, 908880, 184010, 557890, 370770, 127250,----------------------------------------------------------------------------------------------------
17186330, 5541700, 1114840, 1183950, 344650, 485570, 112780,----------------------------------------------------------------------------------------------------
2433780, 1946080, 628010, 1587900, 1033230, 394250, 70900,----------------------------------------------------------------------------------------------------
13715630, 1133000, 4132000, 1759280, 8540, 105300, 4750,----------------------------------------------------------------------------------------------------
17702960, 4782560, 797820, 540140, 401670, 289660, 280500,----------------------------------------------------------------------------------------------------
16086160, 9225240, 3815800, 692850, 528080, 601830, 10450,----------------------------------------------------------------------------------------------------
8284260, 4374060, 3327950, 1888890, 1002000, 129520, 69890,----------------------------------------------------------------------------------------------------
2065300, 2226550, 4631770, 1032340, 468800, 174040, 230530,----------------------------------------------------------------------------------------------------
11019020, 7529830, 1952990, 361510, 721480, 524650, 121730,----------------------------------------------------------------------------------------------------
4690320, 6557970, 4987870, 614700, 782830, 44860, 308090,----------------------------------------------------------------------------------------------------
9747110, 2534120, 2104380, 2168000, 891940, 113440, 42010,----------------------------------------------------------------------------------------------------
15881540, 1324480, 3929680, 1640790, 588320, 201330, 202560,----------------------------------------------------------------------------------------------------
1074240, 6013080, 1541000, 2035100, 473040, 469470, 129870,----------------------------------------------------------------------------------------------------
17127200, 2478000, 2514480, 2326500, 276040, 561640, 211220,----------------------------------------------------------------------------------------------------
16194380, 2397010, 4386480, 230790, 567460, 471730, 1940,----------------------------------------------------------------------------------------------------
18654070, 6536820, 1707420, 950620, 276790, 420240, 186370,----------------------------------------------------------------------------------------------------
13687630, 5371380, 746830, 1679540, 516390, 211030, 62970,----------------------------------------------------------------------------------------------------
9793010, 9678790, 3682450, 226840, 98160, 623450, 303210,----------------------------------------------------------------------------------------------------
10788700, 1093590, 2360150, 1344620, 32930, 547910, 76470,----------------------------------------------------------------------------------------------------
19174770, 5642410, 1955380, 2295430, 935050, 523420, 163560,----------------------------------------------------------------------------------------------------
7875920, 2034850, 4856350, 2015820, 850100, 384340, 10950,----------------------------------------------------------------------------------------------------
16394000, 6958520, 4055910, 1213570, 784410, 546840, 282800,----------------------------------------------------------------------------------------------------
14520890, 29070, 1457020, 2212300, 766520, 142190, 196590,----------------------------------------------------------------------------------------------------
7463650, 3948210, 4289070, 1512650, 497420, 510060, 38980,----------------------------------------------------------------------------------------------------
16940420, 6342710, 2576180, 1414740, 1157800, 181050, 267110,----------------------------------------------------------------------------------------------------
17674270, 4752560, 1569120, 2373990, 836910, 307210, 260020,----------------------------------------------------------------------------------------------------
9509380, 8449440, 844820, 22220, 274340, 115040, 99130,----------------------------------------------------------------------------------------------------
989910, 230850, 1158310, 1525800, 1166830, 19850, 255660,----------------------------------------------------------------------------------------------------
15860440, 4453450, 4606330, 982910, 688530, 311840, 224950,----------------------------------------------------------------------------------------------------
3590600, 1022330, 1309040, 712270, 299280, 294940, 20150,----------------------------------------------------------------------------------------------------
15227480, 5382770, 3259540, 390260, 663050, 262360, 12810,----------------------------------------------------------------------------------------------------
9932210, 7177370, 4520210, 2381700, 973550, 142260, 193390,----------------------------------------------------------------------------------------------------
735060, 9799490, 924400, 1797930, 969280, 327490, 22390,----------------------------------------------------------------------------------------------------
3296190, 5490830, 218280, 1067340, 659680, 162510, 258120,----------------------------------------------------------------------------------------------------
14759370, 5538330, 1329270, 382850, 814590, 421690, 199810,----------------------------------------------------------------------------------------------------
15749460, 8721130, 4487750, 257980, 255910, 171660, 263070,----------------------------------------------------------------------------------------------------
1291830, 6460590, 2065790, 428840, 438510, 88430, 6150,----------------------------------------------------------------------------------------------------
18759680, 9038790, 1135980, 2258630, 743200, 621280, 98080,----------------------------------------------------------------------------------------------------
16746240, 4190250, 138980, 772400, 1005750, 305850, 146620,----------------------------------------------------------------------------------------------------
