13491490, 7237980, 1542290, 2497790, 793130, 592140, 126750,----------------------------------------------------------------------------------------------------
3820090, 6005080, 3138980, 2492560, 735410, 295280, 46860,----------------------------------------------------------------------------------------------------
18966100, 9042750, 1193890, 978580, 861050, 149420, 260980,----------------------------------------------------------------------------------------------------
16209510, 3591180, 4417040, 897060, 131840, 180930, 195380,----------------------------------------------------------------------------------------------------
2303990, 9264950, 1903580, 732250, 411760, 152730, 18670,----------------------------------------------------------------------------------------------------
5843030, 5180640, 1623860, 1269860, 320240, 300670, 275610,----------------------------------------------------------------------------------------------------
9699500, 9462870, 530010, 2366270, 1047580, 350360, 230750,----------------------------------------------------------------------------------------------------
19210800, 1440100, 3281760, 683300, 1222310, 390050, 297190,----------------------------------------------------------------------------------------------------
7069110, 4332010, 729250, 506370, 1007720, 349710, 25790,----------------------------------------------------------------------------------------------------
19357550, 6917360, 2659410, 1090430, 612880, 312310, 35080,----------------------------------------------------------------------------------------------------
3646600, 9045320, 1011210, 1229810, 1143850, 366440, 244660,----------------------------------------------------------------------------------------------------
620520, 7448790, 3347430, 199400, 995410, 598270, 219190,----------------------------------------------------------------------------------------------------
17743540, 4901610, 2317240, 949060, 736460, 250690, 136920,----------------------------------------------------------------------------------------------------
18955100, 1177760, 2290800, 1292470, 1037140, 223310, 123270,----------------------------------------------------------------------------------------------------
6637830, 3157360, 2409210, 379640, 431120, 353720, 182570,----------------------------------------------------------------------------------------------------
5484330, 1190900, 3287070, 1782290, 1056550, 418340, 14990,----------------------------------------------------------------------------------------------------
17828050, 920110, 4169300, 1138480, 446990, 3340, 84220,----------------------------------------------------------------------------------------------------
13390000, 8122830, 4638680, 1934060, 9210, 166730, 20450,----------------------------------------------------------------------------------------------------
6338470, 6950020, 4088700, 1994230, 595170, 168620, 21410,----------------------------------------------------------------------------------------------------
15763590, 8638190, 2057590, 1657050, 664860, 32110, 3300,----------------------------------------------------------------------------------------------------
10165700, 4989140, 2141220, 2055990, 667940, 138410, 250530,----------------------------------------------------------------------------------------------------
3197810, 8712230, 1528360, 905800, 859800, 104620, 76790,----------------------------------------------------------------------------------------------------
13521120, 3447080, 937730, 716290, 1178530, 424930, 251160,----------------------------------------------------------------------------------------------------
18225950, 6965030, 1418540, 197740, 575680, 244080, 57600,----------------------------------------------------------------------------------------------------
19564290, 8301630, 869590, 71810, 34080, 484730, 63810,----------------------------------------------------------------------------------------------------
1753600, 2180490, 3986890, 2092910, 1173240, 278270, 214960,----------------------------------------------------------------------------------------------------
12255900, 2952440, 4766280, 1473950, 695270, 306760, 125690,----------------------------------------------------------------------------------------------------
7758090, 9027050, 857040, 781840, 478850, 103930, 226160,----------------------------------------------------------------------------------------------------
374230, 6023150, 2592090, 2267070, 426280, 213730, 284310,----------------------------------------------------------------------------------------------------
14292370, 9566800, 3717430, 986440, 430960, 331980, 94200,----------------------------------------------------------------------------------------------------
2978570, 9108910, 1584070, 1430510, 21640, 234800, 40610,----------------------------------------------------------------------------------------------------
6519330, 3991150, 4719210, 989010, 711260, 359090, 189220,----------------------------------------------------------------------------------------------------
18059290, 6185610, 1488000, 251660, 681140, 103440, 311260,----------------------------------------------------------------------------------------------------
3151350, 1334410, 1596410, 2456980, 313430, 370080, 300570,----------------------------------------------------------------------------------------------------
3190170, 3904570, 4353170, 1915740, 1110710, 535560, 100,----------------------------------------------------------------------------------------------------
18547420, 4329050, 4816690, 1301490, 7400, 298430, 107770,----------------------------------------------------------------------------------------------------
3398910, 8776870, 436510, 2443490, 1050060, 234560, 81370,----------------------------------------------------------------------------------------------------
638750, 6002470, 1896350, 1018280, 257220, 287480, 215150,----------------------------------------------------------------------------------------------------
13139590, 9235030, 3445410, 929740, 138540, 388250, 196890,----------------------------------------------------------------------------------------------------
13170110, 397760, 560180, 1037530, 1117930, 102410, 162900,----------------------------------------------------------------------------------------------------
17239800, 8073560, 586340, 1861560, 259850, 507240, 72130,----------------------------------------------------------------------------------------------------
1109080, 8877900, 1231450, 2445090, 936700, 246860, 159250,----------------------------------------------------------------------------------------------------
11749970, 2368150, 1625720, 1451960, 1123390, 466390, 166800,----------------------------------------------------------------------------------------------------
8905190, 5518790, 600800, 2313350, 557880, 433670, 106240,----------------------------------------------------------------------------------------------------
10443200, 7875760, 2492580, 1644070, 381680, 458400, 261100,----------------------------------------------------------------------------------------------------
7491760, 1216200, 1300270, 1097010, 408500, 582060, 59890,----------------------------------------------------------------------------------------------------
7866310, 8190370, 2956740, 2073430, 882130, 71900, 174530,----------------------------------------------------------------------------------------------------
6117020, 3051290, 2591340, 387070, 317620, 252610, 259420,----------------------------------------------------------------------------------------------------
2218290, 1584220, 4588740, 2136940, 3420, 44050, 140490,----------------------------------------------------------------------------------------------------
5096290, 2303270, 1098620, 545710, 218640, 3900, 232770,----------------------------------------------------------------------------------------------------
10528750, 2320100, 2495850, 1347360, 548160, 377840, 74080,----------------------------------------------------------------------------------------------------
12744020, 773100, 1940510, 2103070, 582250, 590950, 199070,----------------------------------------------------------------------------------------------------
423010, 2166330, 614520, 2089660, 95180, 95120, 291650,----------------------------------------------------------------------------------------------------
14219060, 6974150, 2042490, 531370, 91150, 608800, 68370,----------------------------------------------------------------------------------------------------
2785910, 8638220, 3444860, 1365150, 588320, 518510, 79210,----------------------------------------------------------------------------------------------------
8653240, 9028620, 4113810, 1309660, 968720, 255490, 104710,----------------------------------------------------------------------------------------------------
9746910, 3679060, 447600, 514160, 746900, 68660, 177380,----------------------------------------------------------------------------------------------------
13840130, 9198600, 1389100, 1210420, 954170, 35520, 99080,----------------------------------------------------------------------------------------------------
13697890, 2243470, 216010, 729940, 762720, 518100, 246010,----------------------------------------------------------------------------------------------------
8727250, 2509030, 3579780, 199620, 86080, 34230, 219080,----------------------------------------------------------------------------------------------------
7334400, 2777960, 3893320, 1351090, 351750, 502950, 241610,----------------------------------------------------------------------------------------------------
14377490, 3831510, 2260470, 1644010, 401800, 484830, 51330,----------------------------------------------------------------------------------------------------
4408040, 8813410, 1901010, 2259220, 671300, 106410, 125730,----------------------------------------------------------------------------------------------------
17487330, 2548890, 3645150, 347270, 17650, 399110, 267290,----------------------------------------------------------------------------------------------------
12782130, 6318500, 3892200, 1940540, 1219260, 591710, 129610,----------------------------------------------------------------------------------------------------
13714090, 9982360, 3061350, 1129840, 981850, 434320, 40550,----------------------------------------------------------------------------------------------------
12258040, 6250920, 1602680, 915400, 766730, 611340, 225080,----------------------------------------------------------------------------------------------------
15301420, 8576230, 638430, 2454270, 838890, 110310, 232740,----------------------------------------------------------------------------------------------------
18523250, 2852130, 2486470, 376390, 1190740, 448030, 87920,----------------------------------------------------------------------------------------------------
9899990, 3437910, 3409700, 2442630, 1013840, 305240, 213470,----------------------------------------------------------------------------------------------------
15378750, 6052520, 491810, 375740, 979460, 40110, 81900,----------------------------------------------------------------------------------------------------
2060990, 6985120, 940980, 1247470, 400960, 64400, 38940,----------------------------------------------------------------------------------------------------
6923490, 3096810, 4244260, 1628790, 135140, 175340, 82490,----------------------------------------------------------------------------------------------------
12237290, 9896120, 894560, 1641710, 74200, 464040, 311000,----------------------------------------------------------------------------------------------------
16049480, 1228610, 3368300, 1908120, 1066420, 426690, 277830,----------------------------------------------------------------------------------------------------
5776190, 9300800, 19590, 2146450, 325260, 33580, 193950,----------------------------------------------------------------------------------------------------
17979850, 2791130, 3481330, 2380080, 1216610, 310620, 244120,----------------------------------------------------------------------------------------------------
9964130, 3826170, 658040, 1798350, 894070, 613400, 165370,----------------------------------------------------------------------------------------------------
11833770, 4175000, 4797760, 492900, 214170, 191620, 180120,----------------------------------------------------------------------------------------------------
15771650, 2293520, 3209140, 1855410, 1195120, 309770, 26070,----------------------------------------------------------------------------------------------------
6047950, 7947050, 2088710, 1875040, 210210, 373450, 2330,----------------------------------------------------------------------------------------------------
9310980, 1239470, 3834100, 212900, 440850, 286540, 188450,----------------------------------------------------------------------------------------------------
2574260, 6634000, 4298680, 1167710, 969070, 2860, 2520,----------------------------------------------------------------------------------------------------
13014750, 8187890, 4916340, 594080, 861470, 512890, 77020,----------------------------------------------------------------------------------------------------
3155140, 4797150, 2348830, 1225130, 446450, 386980, 249220,----------------------------------------------------------------------------------------------------
16325880, 9167740, 90090, 1106940, 637890, 206750, 14750,----------------------------------------------------------------------------------------------------
613640, 2031610, 2740800, 2244290, 728990, 70870, 174900,----------------------------------------------------------------------------------------------------
2756230, 9707700, 2019990, 2270460, 25970, 216100, 56680,----------------------------------------------------------------------------------------------------
3095360, 2376770, 1725580, 714520, 1096230, 86930, 227770,----------------------------------------------------------------------------------------------------
9324610, 2724660, 3544950, 37760, 541580, 356150, 208110,----------------------------------------------------------------------------------------------------
12410980, 4900920, 243540, 1809550, 746550, 470300, 166350,----------------------------------------------------------------------------------------------------
12781920, 2055560, 636690, 1303730, 1198090, 430220, 18200,----------------------------------------------------------------------------------------------------
8350940, 876800, 2431580, 519380, 188630, 214180, 170130,----------------------------------------------------------------------------------------------------
7928010, 304470, 4379810, 367720, 9350, 239420, 184020,----------------------------------------------------------------------------------------------------
19894130, 2000600, 962510, 1359990, 154950, 123810, 166130,----------------------------------------------------------------------------------------------------
14587080, 6009260, 3904000, 1337210, 919750, 418190, 301020,----------------------------------------------------------------------------------------------------
5642930, 4342860, 4454370, 2484330, 529790, 70900, 55250,----------------------------------------------------------------------------------------------------
17064110, 4360280, 2570, 1555590, 753520, 430210, 200150,----------------------------------------------------------------------------------------------------
2095770, 5595300, 4026390, 756280, 494300, 389330, 209880,----------------------------------------------------------------------------------------------------
17418400, 8381670, 574880, 1931890, 116390, 496070, 21920,----------------------------------------------------------------------------------------------------
2141280, 3385920, 4277270, 323450, 547750, 521050, 149100,----------------------------------------------------------------------------------------------------
14312910, 6019010, 4521550, 2303370, 230660, 217990, 27470,----------------------------------------------------------------------------------------------------
18468460, 9948590, 4958960, 1077110, 141920, 9470, 177520,----------------------------------------------------------------------------------------------------
697570, 9162600, 934140, 711870, 54740, 248840, 90530,----------------------------------------------------------------------------------------------------
16673320, 5104070, 3180280, 2257850, 734620, 89320, 211010,----------------------------------------------------------------------------------------------------
3938910, 6795870, 2850570, 293410, 1046560, 324720, 61340,----------------------------------------------------------------------------------------------------
10084650, 9313190, 4682610, 162840, 934460, 226540, 61800,----------------------------------------------------------------------------------------------------
4634300, 1870400, 4110390, 2304210, 1025700, 174350, 214300,----------------------------------------------------------------------------------------------------
15119070, 6950850, 3057330, 1372980, 1243250, 15870, 51240,----------------------------------------------------------------------------------------------------
3530350, 1801100, 3786110, 141690, 899160, 320360, 14860,----------------------------------------------------------------------------------------------------
6703490, 7568230, 3648240, 649180, 1204690, 134240, 201890,----------------------------------------------------------------------------------------------------
8758810, 9619280, 95840, 1160450, 633400, 105480, 83450,----------------------------------------------------------------------------------------------------
9765810, 312180, 962490, 83990, 235170, 262420, 221560,----------------------------------------------------------------------------------------------------
6524020, 5016750, 415050, 1264820, 1024650, 78520, 15050,----------------------------------------------------------------------------------------------------
14575440, 4779210, 2799770, 1583150, 1205720, 448660, 228510,----------------------------------------------------------------------------------------------------
3550790, 8152920, 2041810, 2233670, 682650, 131460, 81490,----------------------------------------------------------------------------------------------------
6002390, 7222480, 3077900, 1339770, 282670, 135020, 288870,----------------------------------------------------------------------------------------------------
13793250, 5998080, 2931520, 590380, 92480, 359170, 176010,----------------------------------------------------------------------------------------------------
14994770, 104940, 1263520, 788340, 426920, 90140, 128000,----------------------------------------------------------------------------------------------------
18179110, 7422460, 429380, 968140, 902220, 27900, 245190,----------------------------------------------------------------------------------------------------
4885140, 8095700, 3634360, 632240, 730640, 621880, 276750,----------------------------------------------------------------------------------------------------
2066480, 6928470, 3741520, 1622990, 315920, 332890, 129440,----------------------------------------------------------------------------------------------------
9439120, 1285080, 249550, 1414930, 836350, 193570, 208230,----------------------------------------------------------------------------------------------------
7573090, 3418150, 651900, 1652700, 109060, 129910, 67540,----------------------------------------------------------------------------------------------------
18612410, 3756890, 3366990, 826550, 20320, 460110, 250990,----------------------------------------------------------------------------------------------------
8150950, 7646320, 3388090, 943120, 34760, 597760, 51300,----------------------------------------------------------------------------------------------------
19710700, 4436350, 504480, 1159170, 1188260, 102220, 283550,----------------------------------------------------------------------------------------------------
3617470, 4487880, 4561260, 1095440, 488650, 447770, 301420,----------------------------------------------------------------------------------------------------
15382130, 7057260, 2846430, 903210, 755010, 246100, 234250,----------------------------------------------------------------------------------------------------
656410, 8935770, 4763260, 1897220, 547200, 212190, 185600,----------------------------------------------------------------------------------------------------
10727630, 9808570, 2977940, 2445930, 1240850, 447080, 120080,----------------------------------------------------------------------------------------------------
18565750, 5119820, 2926170, 537180, 899540, 437530, 33210,----------------------------------------------------------------------------------------------------
18463330, 1954370, 3342890, 6940, 173690, 419240, 292280,----------------------------------------------------------------------------------------------------
5146230, 7185080, 4172230, 2051990, 99340, 114050, 306630,----------------------------------------------------------------------------------------------------
12780830, 5464040, 289180, 2267960, 783740, 318730, 105590,----------------------------------------------------------------------------------------------------
12028260, 1776940, 2486940, 2456250, 410450, 113330, 148970,----------------------------------------------------------------------------------------------------
13901440, 8195130, 3887080, 1353150, 974370, 511020, 209120,----------------------------------------------------------------------------------------------------
18052240, 7424150, 1340160, 1009760, 163830, 260630, 169210,----------------------------------------------------------------------------------------------------
3674910, 7589870, 781900, 1645440, 766890, 585080, 59110,----------------------------------------------------------------------------------------------------
18280620, 8371180, 4830980, 1616720, 124950, 540650, 178200,----------------------------------------------------------------------------------------------------
15182560, 6831440, 1850540, 3420, 44960, 145470, 221610,----------------------------------------------------------------------------------------------------
4327290, 9834690, 1453040, 1570470, 414360, 561110, 218030,----------------------------------------------------------------------------------------------------
3227160, 3963490, 4309910, 1769640, 1213020, 235660, 294200,----------------------------------------------------------------------------------------------------
2331580, 2004000, 1007490, 181180, 927150, 559870, 193270,----------------------------------------------------------------------------------------------------
6664970, 8193930, 1191300, 1938010, 883060, 28050, 310670,----------------------------------------------------------------------------------------------------
18073220, 3806290, 2283790, 177820, 1102180, 400750, 205460,----------------------------------------------------------------------------------------------------
18552790, 8700610, 3697770, 1127590, 1032810, 207440, 246100,----------------------------------------------------------------------------------------------------
5541950, 4947090, 4076730, 2017680, 581170, 64900, 92570,----------------------------------------------------------------------------------------------------
11464920, 9196140, 4810560, 1086030, 215870, 232630, 256430,----------------------------------------------------------------------------------------------------
17738710, 1155830, 1818700, 468690, 1142820, 225570, 213170,----------------------------------------------------------------------------------------------------
6356380, 7843810, 149980, 81550, 264090, 397630, 62920,----------------------------------------------------------------------------------------------------
17022690, 3922040, 2659410, 1386570, 595740, 340, 138370,----------------------------------------------------------------------------------------------------
1369030, 221250, 2418760, 2370380, 1130400, 89310, 73290,----------------------------------------------------------------------------------------------------
17497800, 3886070, 4639270, 1822230, 718090, 350810, 131900,----------------------------------------------------------------------------------------------------
11100570, 1665750, 4339970, 120910, 959480, 43910, 104340,----------------------------------------------------------------------------------------------------
9309110, 5309520, 5830, 2221790, 693410, 553230, 173790,----------------------------------------------------------------------------------------------------
15726460, 4198840, 3107070, 860580, 1157900, 537780, 120920,----------------------------------------------------------------------------------------------------
6289850, 7746270, 3684890, 1710040, 1172780, 354850, 163630,----------------------------------------------------------------------------------------------------
10005090, 2520830, 3014270, 1321010, 738870, 132330, 193480,----------------------------------------------------------------------------------------------------
10189710, 251580, 3614630, 585400, 474150, 7330, 112590,----------------------------------------------------------------------------------------------------
2904580, 4268610, 824720, 476770, 970330, 28630, 111120,----------------------------------------------------------------------------------------------------
9058390, 5908860, 3419410, 1303410, 47640, 586630, 214780,----------------------------------------------------------------------------------------------------
9373110, 6745890, 1647900, 679770, 168740, 182150, 293810,----------------------------------------------------------------------------------------------------
13694160, 9700230, 1552080, 660890, 330470, 166580, 240330,----------------------------------------------------------------------------------------------------
11709260, 2256490, 1012920, 2421210, 1146410, 375010, 56350,----------------------------------------------------------------------------------------------------
15323740, 1485580, 2198390, 1585130, 360730, 301990, 96600,----------------------------------------------------------------------------------------------------
2513330, 9263330, 182730, 2090370, 918780, 554720, 114660,----------------------------------------------------------------------------------------------------
13923590, 9783220, 4809070, 2280610, 687080, 460230, 290930,----------------------------------------------------------------------------------------------------
15019190, 1898430, 4385730, 1323910, 776170, 163420, 8970,----------------------------------------------------------------------------------------------------
5378240, 226030, 762330, 2269620, 1062060, 50820, 8760,----------------------------------------------------------------------------------------------------
16019950, 6343820, 541250, 888390, 410060, 500050, 90270,----------------------------------------------------------------------------------------------------
3684600, 9304400, 3814010, 704170, 1064810, 104070, 294740,----------------------------------------------------------------------------------------------------
7764920, 3405880, 2363360, 2419770, 989590, 350260, 275480,----------------------------------------------------------------------------------------------------
19944120, 4100340, 3537730, 1731660, 1125880, 58040, 289520,----------------------------------------------------------------------------------------------------
5618130, 9109890, 2495000, 2331060, 1050010, 597280, 89030,----------------------------------------------------------------------------------------------------
2716220, 6747120, 1250620, 1829100, 921660, 109220, 30690,----------------------------------------------------------------------------------------------------
17327640, 7944310, 3006100, 2292060, 920900, 109430, 258980,----------------------------------------------------------------------------------------------------
9378600, 814900, 889760, 647930, 182770, 447900, 199680,----------------------------------------------------------------------------------------------------
5453670, 245570, 2008510, 1296860, 1176300, 257010, 128250,----------------------------------------------------------------------------------------------------
3522460, 6576080, 3232200, 2056020, 767190, 17230, 82230,----------------------------------------------------------------------------------------------------
14374010, 4569280, 2323710, 124710, 1002520, 154830, 226900,----------------------------------------------------------------------------------------------------
18772680, 3829210, 2338960, 1356750, 87460, 190900, 282820,----------------------------------------------------------------------------------------------------
3184230, 1368380, 4864290, 2340660, 19290, 530960, 115130,----------------------------------------------------------------------------------------------------
2742500, 8777540, 2414580, 339620, 76560, 290950, 74340,----------------------------------------------------------------------------------------------------
19862930, 3883200, 3878690, 1087180, 293020, 532160, 252730,----------------------------------------------------------------------------------------------------
11320330, 8925500, 2809220, 672040, 51060, 197310, 20370,----------------------------------------------------------------------------------------------------
19677890, 694570, 1772740, 2067830, 104320, 144760, 310990,----------------------------------------------------------------------------------------------------
19128630, 1939670, 3108850, 1830570, 668370, 251350, 235850,----------------------------------------------------------------------------------------------------
3287710, 1457130, 4751970, 1143440, 1005920, 478620, 291570,----------------------------------------------------------------------------------------------------
6440790, 1552410, 4958070, 1078340, 1036910, 181390, 32760,----------------------------------------------------------------------------------------------------
16406640, 7867210, 2369360, 354600, 570300, 287990, 242310,----------------------------------------------------------------------------------------------------
2742350, 9612790, 3467980, 725020, 1129130, 623160, 72600,----------------------------------------------------------------------------------------------------
3977960, 4236340, 1943910, 1057990, 766090, 277000, 123180,----------------------------------------------------------------------------------------------------
15138010, 9133050, 299110, 823370, 111550, 163090, 127410,----------------------------------------------------------------------------------------------------
5175080, 8573580, 4812950, 2074320, 93220, 36560, 64340,----------------------------------------------------------------------------------------------------
3405930, 1634980, 4366750, 2411960, 1235320, 589050, 156830,----------------------------------------------------------------------------------------------------
14517900, 317730, 333410, 1964980, 1091600, 43940, 144920,----------------------------------------------------------------------------------------------------
19599700, 7516900, 554620, 605740, 1223740, 119960, 60500,----------------------------------------------------------------------------------------------------
12756520, 119730, 275570, 879930, 173940, 493770, 39290,----------------------------------------------------------------------------------------------------
8943530, 2617110, 2206160, 615190, 1230730, 155180, 185670,----------------------------------------------------------------------------------------------------
110300, 5831950, 1226540, 1668890, 1131090, 516310, 299850,----------------------------------------------------------------------------------------------------
11741890, 4287130, 98360, 476090, 543940, 346950, 50930,----------------------------------------------------------------------------------------------------
2819070, 8283860, 1028270, 630830, 390510, 148990, 104690,----------------------------------------------------------------------------------------------------
4822160, 8339950, 3423210, 2243890, 1033190, 127070, 216170,----------------------------------------------------------------------------------------------------
1851670, 6433960, 4004270, 212250, 1207890, 3430, 283850,----------------------------------------------------------------------------------------------------
111250, 9499450, 761260, 1641030, 165710, 489780, 62090,----------------------------------------------------------------------------------------------------
12497720, 4244870, 991220, 1995840, 601750, 516470, 102890,----------------------------------------------------------------------------------------------------
936770, 8534620, 3114170, 2230910, 877290, 450630, 234890,----------------------------------------------------------------------------------------------------
17334680, 846530, 4523910, 819960, 1016790, 442540, 118820,----------------------------------------------------------------------------------------------------
5023970, 725400, 2242910, 2172260, 1173450, 5930, 110800,----------------------------------------------------------------------------------------------------
9292590, 1917980, 688310, 1392500, 362880, 611450, 135350,----------------------------------------------------------------------------------------------------
5132540, 4847670, 2975910, 2085330, 202840, 456280, 121340,----------------------------------------------------------------------------------------------------
14889670, 1372730, 448640, 2097050, 1102980, 192320, 182800,----------------------------------------------------------------------------------------------------
17430680, 6894310, 803660, 1018330, 285490, 222790, 102410,----------------------------------------------------------------------------------------------------
19701240, 7939380, 3461960, 1404600, 1009380, 291610, 6750,----------------------------------------------------------------------------------------------------
8080070, 8645420, 4325020, 948150, 73200, 302250, 189850,----------------------------------------------------------------------------------------------------
3951400, 4663190, 3959660, 1549640, 435450, 324830, 249770,----------------------------------------------------------------------------------------------------
7936800, 7091240, 4911680, 2053320, 717520, 432100, 18010,----------------------------------------------------------------------------------------------------
3930890, 1880520, 1006010, 1926270, 1232410, 101040, 74990,----------------------------------------------------------------------------------------------------
10359040, 2246470, 4093570, 2114640, 675200, 380930, 221130,----------------------------------------------------------------------------------------------------
4260880, 3932930, 1312620, 2074310, 57260, 187660, 181100,----------------------------------------------------------------------------------------------------
10231070, 6218470, 945030, 278440, 304160, 154550, 196080,----------------------------------------------------------------------------------------------------
4771970, 1417820, 1573840, 1102730, 170220, 268270, 124430,----------------------------------------------------------------------------------------------------
17965150, 8369880, 1887420, 2296130, 322080, 591890, 74850,----------------------------------------------------------------------------------------------------
11839030, 6571040, 3662640, 1790020, 304270, 245090, 117470,----------------------------------------------------------------------------------------------------
9685710, 5725290, 1442990, 1726430, 1105290, 275890, 57490,----------------------------------------------------------------------------------------------------
2194610, 1211670, 3593540, 1914600, 453800, 496800, 67530,----------------------------------------------------------------------------------------------------
11263480, 6133090, 2665170, 281180, 316660, 512750, 9810,----------------------------------------------------------------------------------------------------
17462760, 4650370, 2173410, 2368440, 1022890, 622320, 244620,----------------------------------------------------------------------------------------------------
11453590, 1588380, 12360, 1682370, 24320, 226420, 115090,----------------------------------------------------------------------------------------------------
14101770, 8876560, 204690, 2157250, 1000640, 472330, 135950,----------------------------------------------------------------------------------------------------
7357010, 6053680, 2104270, 2149440, 1151250, 165120, 305730,----------------------------------------------------------------------------------------------------
7013220, 9142690, 4786810, 1293710, 632020, 369360, 158850,----------------------------------------------------------------------------------------------------
12625370, 6208710, 2497330, 2177250, 526550, 79080, 129710,----------------------------------------------------------------------------------------------------
12124110, 4595240, 843070, 703050, 797230, 297330, 255060,----------------------------------------------------------------------------------------------------
28050, 7983220, 3124440, 1871830, 1142770, 350860, 49130,----------------------------------------------------------------------------------------------------
14315750, 4943810, 3597970, 1878530, 913930, 475940, 226210,----------------------------------------------------------------------------------------------------
18179510, 7518620, 22410, 1766650, 465540, 227440, 205550,----------------------------------------------------------------------------------------------------
4781360, 6959710, 341340, 636670, 1240360, 400830, 285010,----------------------------------------------------------------------------------------------------
10293900, 5320850, 2258910, 1094170, 800900, 465880, 83760,----------------------------------------------------------------------------------------------------
19122320, 544250, 4702380, 171490, 198000, 519510, 125860,----------------------------------------------------------------------------------------------------
18213890, 4987670, 535990, 1192230, 614480, 341880, 81660,----------------------------------------------------------------------------------------------------
9475110, 7153110, 555980, 1203970, 957380, 221460, 191420,----------------------------------------------------------------------------------------------------
1064500, 633180, 146580, 1595220, 1022250, 14270, 81490,----------------------------------------------------------------------------------------------------
5134560, 5212000, 2567940, 1197430, 216560, 226100, 217350,----------------------------------------------------------------------------------------------------
3851040, 486470, 881270, 1734920, 350580, 384520, 169950,----------------------------------------------------------------------------------------------------
8153000, 6020480, 392120, 1130330, 845000, 591010, 72070,----------------------------------------------------------------------------------------------------
3382480, 7320240, 4194380, 1967340, 1217060, 241150, 275200,----------------------------------------------------------------------------------------------------
11551330, 8449410, 4030620, 1454030, 326910, 329180, 310440,----------------------------------------------------------------------------------------------------
18947220, 7739260, 1896720, 205130, 1165610, 13300, 110270,----------------------------------------------------------------------------------------------------
10547390, 5897130, 4912640, 945810, 780180, 163940, 128500,----------------------------------------------------------------------------------------------------
13495990, 3850300, 3471150, 2133080, 29620, 268570, 163260,----------------------------------------------------------------------------------------------------
11606350, 2946110, 3584080, 248160, 81420, 433170, 283970,----------------------------------------------------------------------------------------------------
16382140, 6422660, 2141690, 1932480, 794360, 297500, 91690,----------------------------------------------------------------------------------------------------
1277350, 696620, 4018480, 1536850, 177070, 16090, 282680,----------------------------------------------------------------------------------------------------
7730800, 2423090, 1331230, 1989230, 156330, 45640, 22400,----------------------------------------------------------------------------------------------------
16926780, 9966570, 4161630, 1800470, 727950, 99550, 227680,----------------------------------------------------------------------------------------------------
10330610, 1480670, 1562680, 150450, 391060, 258310, 185550,----------------------------------------------------------------------------------------------------
4203670, 4226210, 3192940, 730020, 1146690, 126770, 24910,----------------------------------------------------------------------------------------------------
18210150, 2509750, 1233650, 892530, 1187550, 238730, 182640,----------------------------------------------------------------------------------------------------
3078920, 9392220, 3739230, 1580470, 651830, 312350, 100640,----------------------------------------------------------------------------------------------------
17865950, 6512910, 1194210, 588380, 1149950, 560980, 145220,----------------------------------------------------------------------------------------------------
