9145180, 6406960, 2178540, 284660, 1030400, 546400, 230470,----------------------------------------------------------------------------------------------------
15997100, 6895950, 3764920, 996990, 982680, 296600, 180680,----------------------------------------------------------------------------------------------------
7731640, 2183600, 3975180, 1154340, 556700, 285260, 203270,----------------------------------------------------------------------------------------------------
10998520, 6546050, 3870630, 843270, 178820, 402500, 63830,----------------------------------------------------------------------------------------------------
16812780, 6821630, 2672160, 766660, 287380, 148410, 298850,----------------------------------------------------------------------------------------------------
14478380, 8964260, 4203890, 2455820, 858680, 467630, 225010,----------------------------------------------------------------------------------------------------
7696020, 9576170, 3445900, 1326270, 95570, 608460, 226040,----------------------------------------------------------------------------------------------------
2050750, 126950, 3008840, 519080, 359610, 575140, 127220,----------------------------------------------------------------------------------------------------
3992340, 1770520, 4491030, 1209260, 383310, 383400, 75660,----------------------------------------------------------------------------------------------------
18557790, 87930, 1373600, 725360, 20750, 470150, 184450,----------------------------------------------------------------------------------------------------
14389590, 3378240, 4688080, 978920, 1196430, 307580, 122400,----------------------------------------------------------------------------------------------------
8540460, 3334230, 68430, 1327660, 237580, 460870, 161400,----------------------------------------------------------------------------------------------------
3700730, 257800, 2004170, 2355140, 209050, 441270, 27520,----------------------------------------------------------------------------------------------------
6353120, 115080, 536480, 2303260, 796930, 439690, 311170,----------------------------------------------------------------------------------------------------
10103320, 4603870, 2839040, 94630, 1063820, 398060, 30200,----------------------------------------------------------------------------------------------------
15377620, 2840720, 2060920, 1613270, 780850, 403380, 203790,----------------------------------------------------------------------------------------------------
6612610, 8601100, 2519600, 2497490, 43300, 232890, 65690,----------------------------------------------------------------------------------------------------
5480300, 5133390, 793390, 1555150, 216400, 424370, 66410,----------------------------------------------------------------------------------------------------
15481230, 5711450, 4971030, 467300, 172490, 491160, 166960,----------------------------------------------------------------------------------------------------
10062380, 8385130, 2397500, 2429810, 773110, 570400, 213420,----------------------------------------------------------------------------------------------------
2999440, 9916080, 4915480, 603740, 60650, 193130, 71570,----------------------------------------------------------------------------------------------------
12691190, 9900590, 2489400, 2286720, 1167170, 473390, 69930,----------------------------------------------------------------------------------------------------
19546300, 9289150, 510870, 1175470, 716760, 243650, 133200,----------------------------------------------------------------------------------------------------
11791470, 2383560, 4546950, 911390, 283380, 404440, 76360,----------------------------------------------------------------------------------------------------
14407160, 970980, 1463830, 284100, 1176810, 539930, 179620,----------------------------------------------------------------------------------------------------
2325040, 8579330, 4281260, 2341970, 376830, 561660, 184670,----------------------------------------------------------------------------------------------------
9333430, 9594430, 4651670, 184560, 834480, 24650, 29800,----------------------------------------------------------------------------------------------------
9469990, 8936170, 2005380, 608370, 460040, 319450, 81390,----------------------------------------------------------------------------------------------------
18519160, 6889600, 3114730, 440800, 310160, 518200, 209220,----------------------------------------------------------------------------------------------------
19934260, 6113570, 3269000, 1870220, 385920, 338690, 171740,----------------------------------------------------------------------------------------------------
10749760, 6713710, 4419340, 226660, 833330, 272510, 184660,----------------------------------------------------------------------------------------------------
10271710, 9552540, 3049990, 2188210, 190050, 163920, 5100,----------------------------------------------------------------------------------------------------
3576880, 8857250, 3957990, 2187380, 565930, 53460, 289290,----------------------------------------------------------------------------------------------------
8343100, 6444430, 3197420, 1203980, 1096990, 99840, 272980,----------------------------------------------------------------------------------------------------
15957640, 9446820, 1771980, 1663550, 808110, 614240, 242100,----------------------------------------------------------------------------------------------------
855770, 9375100, 3615250, 650250, 20210, 332170, 111050,----------------------------------------------------------------------------------------------------
10386940, 5601380, 3208000, 221470, 456050, 196180, 137990,----------------------------------------------------------------------------------------------------
15131370, 3675710, 1243990, 2458180, 10710, 296520, 185220,----------------------------------------------------------------------------------------------------
18605740, 5204470, 1437440, 32550, 1099710, 332680, 304700,----------------------------------------------------------------------------------------------------
5153150, 5287320, 1799140, 1813040, 1226230, 112380, 27990,----------------------------------------------------------------------------------------------------
14463820, 8415690, 1565410, 1507960, 454870, 54980, 211830,----------------------------------------------------------------------------------------------------
12016620, 8956800, 1834960, 436160, 632530, 244290, 167310,----------------------------------------------------------------------------------------------------
516830, 7392150, 2046890, 1708800, 520550, 120890, 29880,----------------------------------------------------------------------------------------------------
11986060, 6460820, 312050, 1289010, 386570, 64480, 309610,----------------------------------------------------------------------------------------------------
13189360, 2702890, 3864730, 1464840, 787440, 335480, 90630,----------------------------------------------------------------------------------------------------
11486910, 600120, 3700880, 195090, 692970, 85070, 193120,----------------------------------------------------------------------------------------------------
14956760, 6530650, 1751870, 1574170, 582090, 575660, 274460,----------------------------------------------------------------------------------------------------
15926030, 6265030, 2058780, 1577060, 703220, 311440, 125410,----------------------------------------------------------------------------------------------------
7486460, 5705570, 410030, 2265800, 1107450, 10430, 199840,----------------------------------------------------------------------------------------------------
19987150, 681020, 3027410, 548500, 206550, 198930, 207570,----------------------------------------------------------------------------------------------------
14585560, 3926020, 3523300, 677340, 125470, 73680, 53360,----------------------------------------------------------------------------------------------------
12512150, 6423680, 3576610, 1456040, 1067310, 537910, 23930,----------------------------------------------------------------------------------------------------
13542990, 5082610, 918860, 116490, 603390, 125320, 201170,----------------------------------------------------------------------------------------------------
11183250, 7387880, 1532810, 1377890, 1099380, 291440, 274400,----------------------------------------------------------------------------------------------------
4404590, 7583810, 1745870, 1734470, 127170, 97810, 284630,----------------------------------------------------------------------------------------------------
6009110, 6901780, 3924180, 941890, 1141990, 385940, 288110,----------------------------------------------------------------------------------------------------
755670, 7385960, 1497160, 1842410, 571870, 448360, 194620,----------------------------------------------------------------------------------------------------
3244410, 4805770, 4179670, 1014900, 283510, 509850, 7540,----------------------------------------------------------------------------------------------------
10511460, 2655450, 1650730, 5560, 1153840, 189220, 302030,----------------------------------------------------------------------------------------------------
8599080, 7869710, 3867330, 1224630, 766300, 315340, 198930,----------------------------------------------------------------------------------------------------
6119680, 3623380, 3730660, 1985850, 1075770, 410150, 123410,----------------------------------------------------------------------------------------------------
4114390, 6918250, 536650, 82330, 553650, 526280, 240830,----------------------------------------------------------------------------------------------------
5336070, 5079070, 3858910, 953430, 1126830, 153160, 59150,----------------------------------------------------------------------------------------------------
11399290, 6627140, 3018830, 2425680, 1009490, 460110, 112540,----------------------------------------------------------------------------------------------------
14767360, 6740270, 2872750, 1823010, 681490, 72370, 102410,----------------------------------------------------------------------------------------------------
5035350, 1568620, 3392310, 947420, 730310, 7640, 252860,----------------------------------------------------------------------------------------------------
5043400, 636040, 2452860, 1351860, 258470, 325510, 214390,----------------------------------------------------------------------------------------------------
10894830, 4810170, 4388510, 729410, 1011000, 262680, 195710,----------------------------------------------------------------------------------------------------
2194320, 7591570, 3132210, 343990, 843360, 593920, 172810,----------------------------------------------------------------------------------------------------
18824320, 7133490, 468680, 1233200, 996650, 140190, 78480,----------------------------------------------------------------------------------------------------
14431980, 1616960, 4658240, 754320, 1054020, 155920, 209120,----------------------------------------------------------------------------------------------------
12624670, 334670, 3689080, 1685480, 757370, 215380, 225100,----------------------------------------------------------------------------------------------------
11212390, 5540210, 781050, 1803390, 812370, 257530, 118500,----------------------------------------------------------------------------------------------------
11535510, 3975360, 666480, 168640, 1025290, 38690, 168610,----------------------------------------------------------------------------------------------------
10748670, 5138400, 4402280, 70510, 1194480, 119200, 79310,----------------------------------------------------------------------------------------------------
7447420, 6181810, 79540, 232430, 728140, 183380, 115500,----------------------------------------------------------------------------------------------------
13590560, 685000, 3648070, 668280, 443000, 297500, 29920,----------------------------------------------------------------------------------------------------
5948850, 8164900, 422010, 2314160, 356480, 111380, 80870,----------------------------------------------------------------------------------------------------
13082520, 5677520, 1777860, 1335130, 879920, 549990, 59560,----------------------------------------------------------------------------------------------------
11272020, 1095690, 1067550, 1368880, 732010, 108570, 66980,----------------------------------------------------------------------------------------------------
4199980, 8441060, 2232190, 2240750, 1023630, 247590, 234260,----------------------------------------------------------------------------------------------------
3385530, 3290780, 1886720, 270460, 372140, 586180, 232840,----------------------------------------------------------------------------------------------------
6285950, 6248560, 1479860, 249720, 432830, 623890, 162940,----------------------------------------------------------------------------------------------------
15780350, 5572630, 1135490, 1542480, 89850, 231740, 45070,----------------------------------------------------------------------------------------------------
15505970, 7879540, 4760890, 102420, 926810, 177840, 147100,----------------------------------------------------------------------------------------------------
19739460, 2040330, 2411200, 2121370, 201560, 28700, 150500,----------------------------------------------------------------------------------------------------
13559070, 1317890, 3773660, 1543700, 1067700, 566730, 308480,----------------------------------------------------------------------------------------------------
5180820, 1390460, 2352570, 508600, 371450, 17170, 38020,----------------------------------------------------------------------------------------------------
3760640, 1823750, 217110, 1705820, 1000910, 232990, 279510,----------------------------------------------------------------------------------------------------
13909130, 6418260, 4643620, 858720, 1194790, 96450, 174080,----------------------------------------------------------------------------------------------------
15734100, 4497790, 1257620, 1784820, 231190, 349610, 51440,----------------------------------------------------------------------------------------------------
17720960, 3525610, 4715830, 125210, 1141260, 145090, 65080,----------------------------------------------------------------------------------------------------
7412660, 5693390, 995220, 673310, 995230, 185140, 231330,----------------------------------------------------------------------------------------------------
2533420, 834250, 1337220, 112460, 96270, 238150, 201350,----------------------------------------------------------------------------------------------------
5858470, 6528090, 1446870, 511620, 1002010, 256320, 245650,----------------------------------------------------------------------------------------------------
8736010, 2117680, 4978480, 1436930, 373960, 159800, 45520,----------------------------------------------------------------------------------------------------
5474720, 5361110, 4941940, 1689560, 229850, 156560, 66190,----------------------------------------------------------------------------------------------------
92930, 6562560, 3145890, 1168040, 391420, 137980, 69680,----------------------------------------------------------------------------------------------------
13677360, 2470870, 3303190, 1982980, 279250, 624350, 293040,----------------------------------------------------------------------------------------------------
3564460, 9292060, 588610, 1511020, 1216240, 431930, 249240,----------------------------------------------------------------------------------------------------
15603050, 5332840, 3356030, 1334570, 189180, 229080, 256570,----------------------------------------------------------------------------------------------------
12309640, 1463290, 1033530, 480080, 490490, 258680, 178250,----------------------------------------------------------------------------------------------------
4819020, 1716610, 3496490, 803560, 767570, 188550, 269880,----------------------------------------------------------------------------------------------------
4503580, 5684010, 993080, 1291360, 983360, 6550, 171130,----------------------------------------------------------------------------------------------------
6813430, 9303290, 686410, 295700, 350990, 55110, 130840,----------------------------------------------------------------------------------------------------
18739590, 7501240, 103210, 1272100, 861860, 361040, 230480,----------------------------------------------------------------------------------------------------
2466920, 7023450, 2654730, 1016680, 334220, 452040, 56170,----------------------------------------------------------------------------------------------------
14084530, 414180, 996830, 2255010, 1004530, 379820, 22540,----------------------------------------------------------------------------------------------------
12230840, 9428950, 869940, 1356620, 350690, 18080, 74220,----------------------------------------------------------------------------------------------------
16547640, 33560, 2795460, 1004210, 740630, 160250, 290060,----------------------------------------------------------------------------------------------------
14829170, 9756180, 4697190, 1492050, 194400, 326760, 14180,----------------------------------------------------------------------------------------------------
437450, 7621970, 2862980, 1826390, 621650, 16490, 235600,----------------------------------------------------------------------------------------------------
3714780, 1370620, 749210, 1026640, 126310, 392980, 197230,----------------------------------------------------------------------------------------------------
670840, 5688380, 1513170, 1424190, 72470, 449320, 301030,----------------------------------------------------------------------------------------------------
18763020, 2692430, 467860, 1950510, 917830, 316410, 181440,----------------------------------------------------------------------------------------------------
19605050, 576370, 3631820, 175160, 371990, 31150, 277130,----------------------------------------------------------------------------------------------------
5153440, 2615990, 2544310, 982460, 164150, 30510, 66810,----------------------------------------------------------------------------------------------------
18658520, 4574080, 1812620, 1284830, 141550, 124480, 156280,----------------------------------------------------------------------------------------------------
8193110, 7957260, 1287930, 133630, 54820, 206200, 115240,----------------------------------------------------------------------------------------------------
11686130, 3418040, 3963190, 1280380, 1074940, 389560, 110410,----------------------------------------------------------------------------------------------------
13471360, 9120750, 4557220, 2395080, 484990, 208850, 181750,----------------------------------------------------------------------------------------------------
4062120, 3036280, 1733550, 1292140, 1203610, 282080, 124540,----------------------------------------------------------------------------------------------------
9614400, 5354900, 3156930, 1472230, 184150, 292610, 96230,----------------------------------------------------------------------------------------------------
18274130, 9644450, 129510, 1674870, 1104280, 162080, 18190,----------------------------------------------------------------------------------------------------
14933690, 1464210, 2743100, 451120, 12740, 614740, 221090,----------------------------------------------------------------------------------------------------
7483220, 4067930, 264460, 554280, 777820, 279990, 259190,----------------------------------------------------------------------------------------------------
7392360, 7836740, 3387450, 2464290, 837380, 397140, 16730,----------------------------------------------------------------------------------------------------
16850050, 1124440, 3459090, 1034320, 1091240, 213210, 57320,----------------------------------------------------------------------------------------------------
8427860, 3815640, 1195330, 2430650, 351600, 19300, 188940,----------------------------------------------------------------------------------------------------
11410560, 8501440, 1109540, 33510, 839100, 197590, 128850,----------------------------------------------------------------------------------------------------
3294440, 1545160, 4744120, 1625710, 613240, 378020, 202240,----------------------------------------------------------------------------------------------------
9043500, 2883120, 1703800, 1745950, 289700, 47200, 138850,----------------------------------------------------------------------------------------------------
502800, 1651390, 316380, 1578080, 216320, 155650, 308730,----------------------------------------------------------------------------------------------------
6974840, 6685110, 1307680, 621330, 443610, 105350, 145260,----------------------------------------------------------------------------------------------------
10871410, 3738790, 723500, 794620, 83850, 270530, 107110,----------------------------------------------------------------------------------------------------
16156630, 6471180, 724970, 2012260, 250050, 470610, 288650,----------------------------------------------------------------------------------------------------
2875710, 7403890, 4807360, 1880690, 1018090, 398040, 258990,----------------------------------------------------------------------------------------------------
8732590, 7637150, 4696270, 1294030, 1141310, 358550, 236530,----------------------------------------------------------------------------------------------------
15402990, 8145390, 2487920, 194110, 443140, 542400, 237920,----------------------------------------------------------------------------------------------------
12483310, 5449980, 2711680, 1611740, 1042800, 15240, 72590,----------------------------------------------------------------------------------------------------
