7802760, 2318360, 3878020, 2285920, 758940, 620930, 168930,----------------------------------------------------------------------------------------------------
17793780, 5874900, 4468840, 1463060, 948330, 371800, 152730,----------------------------------------------------------------------------------------------------
16651570, 6072430, 2212160, 1329630, 1236960, 535440, 122180,----------------------------------------------------------------------------------------------------
17460190, 4872120, 581980, 2381810, 381790, 378920, 34780,----------------------------------------------------------------------------------------------------
12032600, 87580, 2632460, 536110, 388600, 101700, 56630,----------------------------------------------------------------------------------------------------
14461620, 3678930, 4060540, 1165150, 1094900, 81820, 242810,----------------------------------------------------------------------------------------------------
8273420, 6694620, 4612580, 2077260, 461080, 181220, 312300,----------------------------------------------------------------------------------------------------
6363350, 5757180, 3742380, 5930, 743970, 396020, 58500,----------------------------------------------------------------------------------------------------
19820720, 4829780, 4813820, 1271920, 299200, 426150, 130400,----------------------------------------------------------------------------------------------------
7080540, 5933100, 4131170, 1690630, 220870, 218200, 158910,----------------------------------------------------------------------------------------------------
7507620, 674080, 4533190, 328190, 785220, 560480, 296600,----------------------------------------------------------------------------------------------------
17831400, 4823640, 3964180, 1825770, 1243930, 323110, 47180,----------------------------------------------------------------------------------------------------
13654550, 4248620, 4059300, 1240200, 85190, 162470, 100170,----------------------------------------------------------------------------------------------------
15509230, 1053960, 4154900, 1588070, 572040, 610050, 156210,----------------------------------------------------------------------------------------------------
8251970, 3316950, 2788270, 1276840, 460460, 119320, 189480,----------------------------------------------------------------------------------------------------
15312920, 6093530, 1430600, 2395240, 155720, 444160, 271260,----------------------------------------------------------------------------------------------------
14631050, 9127910, 2212550, 1954080, 46040, 170410, 106860,----------------------------------------------------------------------------------------------------
764360, 9861450, 712840, 754000, 619550, 256740, 235040,----------------------------------------------------------------------------------------------------
14454670, 1586360, 1500430, 2135340, 718040, 64520, 30070,----------------------------------------------------------------------------------------------------
15764330, 8705070, 1328480, 596680, 968720, 161660, 36390,----------------------------------------------------------------------------------------------------
16125320, 8989790, 1018240, 1620280, 672660, 612320, 111020,----------------------------------------------------------------------------------------------------
5377230, 4566260, 85820, 1837490, 79100, 380670, 57440,----------------------------------------------------------------------------------------------------
12097390, 9536760, 1007980, 294110, 1120990, 92880, 179370,----------------------------------------------------------------------------------------------------
14532240, 8697530, 1867110, 701640, 71840, 621700, 103460,----------------------------------------------------------------------------------------------------
12389710, 1359380, 3491030, 2028930, 608690, 170530, 269820,----------------------------------------------------------------------------------------------------
11275940, 3725710, 2701660, 593180, 895380, 204280, 14280,----------------------------------------------------------------------------------------------------
4870190, 7459470, 1202170, 2057570, 176950, 159260, 242450,----------------------------------------------------------------------------------------------------
5876100, 4104470, 3962030, 2186570, 334360, 154350, 180190,----------------------------------------------------------------------------------------------------
16819070, 4915790, 627970, 1326340, 545180, 510, 95090,----------------------------------------------------------------------------------------------------
5001220, 2887150, 1714170, 421200, 693140, 256780, 141000,----------------------------------------------------------------------------------------------------
17085640, 7893340, 2110400, 305310, 637900, 44100, 292190,----------------------------------------------------------------------------------------------------
8116420, 7048340, 4326610, 750570, 642940, 484310, 289760,----------------------------------------------------------------------------------------------------
9831990, 8221840, 3285240, 814300, 29560, 296160, 297170,----------------------------------------------------------------------------------------------------
10246530, 60390, 605270, 1320270, 770, 504910, 202350,----------------------------------------------------------------------------------------------------
15306570, 1798040, 1502860, 2037610, 844180, 347420, 39590,----------------------------------------------------------------------------------------------------
1100550, 7842080, 1995800, 550100, 698410, 146650, 195830,----------------------------------------------------------------------------------------------------
19146830, 7224190, 3306560, 606990, 906130, 427380, 256690,----------------------------------------------------------------------------------------------------
15559340, 9065520, 1222290, 1906690, 1202360, 264140, 116510,----------------------------------------------------------------------------------------------------
6819880, 569300, 2216400, 2430440, 676210, 467400, 222610,----------------------------------------------------------------------------------------------------
9304870, 7618250, 1844590, 2020670, 1076080, 14040, 163630,----------------------------------------------------------------------------------------------------
15466490, 7725490, 2843060, 1204380, 404980, 158740, 5600,----------------------------------------------------------------------------------------------------
8549160, 7324420, 1352990, 2250520, 914830, 602020, 73570,----------------------------------------------------------------------------------------------------
15273310, 931380, 667900, 1041500, 447770, 207770, 228220,----------------------------------------------------------------------------------------------------
8360100, 9620470, 3006330, 1430020, 458480, 458380, 101810,----------------------------------------------------------------------------------------------------
14858400, 7797900, 2027430, 541280, 1095290, 270300, 297230,----------------------------------------------------------------------------------------------------
7555090, 5884270, 947600, 1292060, 604140, 539540, 105420,----------------------------------------------------------------------------------------------------
12613820, 6341690, 4782700, 780200, 1248550, 353560, 87490,----------------------------------------------------------------------------------------------------
617700, 4286340, 3562250, 289560, 1234210, 385350, 13240,----------------------------------------------------------------------------------------------------
1767810, 5288870, 3340010, 1914130, 315110, 573260, 39810,----------------------------------------------------------------------------------------------------
11270860, 5212270, 593470, 217350, 259990, 517250, 212620,----------------------------------------------------------------------------------------------------
7653810, 5147030, 3052460, 1776010, 1124310, 275340, 93580,----------------------------------------------------------------------------------------------------
11825230, 6186490, 2238450, 2461440, 486030, 223210, 223230,----------------------------------------------------------------------------------------------------
5296890, 7605710, 2106170, 614200, 64090, 225580, 263070,----------------------------------------------------------------------------------------------------
18205810, 7665840, 3827930, 180360, 420, 478250, 290780,----------------------------------------------------------------------------------------------------
16504930, 9776270, 4396020, 1667380, 619620, 119000, 36280,----------------------------------------------------------------------------------------------------
2708530, 4615820, 4317800, 2380210, 425560, 169480, 103680,----------------------------------------------------------------------------------------------------
10862830, 6790760, 18370, 640000, 677250, 161090, 81460,----------------------------------------------------------------------------------------------------
18922690, 8297250, 1364960, 1077130, 543690, 393730, 218090,----------------------------------------------------------------------------------------------------
18106240, 2020630, 3895150, 945900, 442160, 274120, 261150,----------------------------------------------------------------------------------------------------
9034790, 5047730, 4528800, 80380, 818240, 259350, 184290,----------------------------------------------------------------------------------------------------
6390900, 111130, 3144540, 119220, 939930, 137930, 137450,----------------------------------------------------------------------------------------------------
7073100, 3372390, 1355340, 1342500, 427370, 238290, 191090,----------------------------------------------------------------------------------------------------
2823010, 2709360, 3944140, 1791650, 1086630, 269990, 89700,----------------------------------------------------------------------------------------------------
19019500, 2072200, 1326530, 1017020, 867430, 396470, 70260,----------------------------------------------------------------------------------------------------
9042710, 1496270, 1083270, 1348170, 8100, 322500, 62950,----------------------------------------------------------------------------------------------------
12714650, 1397890, 2124170, 1965340, 378260, 463930, 290470,----------------------------------------------------------------------------------------------------
7094000, 8521160, 4074140, 1899840, 1033110, 495510, 62660,----------------------------------------------------------------------------------------------------
7914280, 7291840, 4317450, 836890, 727050, 314550, 250640,----------------------------------------------------------------------------------------------------
728600, 9730270, 3682120, 2050740, 318810, 514240, 42690,----------------------------------------------------------------------------------------------------
7617810, 1661020, 1349290, 1786190, 594950, 121310, 195510,----------------------------------------------------------------------------------------------------
4692340, 85290, 3414250, 1869960, 419700, 222890, 171730,----------------------------------------------------------------------------------------------------
7655580, 1597130, 1531730, 715560, 1068960, 96290, 300560,----------------------------------------------------------------------------------------------------
16852150, 1366100, 4322330, 2319600, 797800, 301260, 236580,----------------------------------------------------------------------------------------------------
12521540, 4550200, 541250, 930910, 1208750, 220550, 309660,----------------------------------------------------------------------------------------------------
13963720, 358940, 283640, 567960, 235200, 616340, 117180,----------------------------------------------------------------------------------------------------
12377280, 411120, 306400, 1783890, 64780, 392230, 142160,----------------------------------------------------------------------------------------------------
9404710, 3586450, 3647900, 1266500, 1129250, 345500, 118130,----------------------------------------------------------------------------------------------------
17968250, 1105720, 2399520, 1909640, 287960, 416660, 147820,----------------------------------------------------------------------------------------------------
6680190, 3891540, 4325430, 1195460, 775680, 484450, 240060,----------------------------------------------------------------------------------------------------
3377510, 3617570, 2461460, 819240, 982500, 121540, 169310,----------------------------------------------------------------------------------------------------
13253790, 8694410, 3864000, 1078720, 642390, 280340, 293430,----------------------------------------------------------------------------------------------------
13718180, 3856860, 2517640, 1629350, 517860, 56760, 155500,----------------------------------------------------------------------------------------------------
10176700, 9252840, 4849340, 985570, 1016340, 319270, 91830,----------------------------------------------------------------------------------------------------
14606360, 1298510, 522090, 1341800, 677540, 532440, 91090,----------------------------------------------------------------------------------------------------
7097080, 3772250, 1296960, 2123730, 335820, 194030, 222550,----------------------------------------------------------------------------------------------------
2858040, 4540410, 1051490, 571750, 1013720, 464040, 83920,----------------------------------------------------------------------------------------------------
6435380, 9236920, 2092990, 1879760, 509650, 552620, 171700,----------------------------------------------------------------------------------------------------
12104700, 7137070, 2108300, 309680, 755640, 546980, 193180,----------------------------------------------------------------------------------------------------
12927350, 2471810, 1074850, 1421840, 509040, 559060, 171450,----------------------------------------------------------------------------------------------------
3926620, 9486780, 2921170, 334560, 413530, 213380, 263600,----------------------------------------------------------------------------------------------------
15812120, 2343530, 167700, 349340, 46640, 452430, 82890,----------------------------------------------------------------------------------------------------
19375580, 2877020, 1480490, 751560, 184060, 331790, 264340,----------------------------------------------------------------------------------------------------
11369890, 2045730, 2470700, 2071840, 654200, 514960, 212060,----------------------------------------------------------------------------------------------------
536150, 2419300, 3873540, 487770, 738330, 177440, 250570,----------------------------------------------------------------------------------------------------
13669400, 4079440, 1085790, 1879070, 905900, 29810, 52630,----------------------------------------------------------------------------------------------------
6496790, 2906720, 71730, 1338420, 417690, 396080, 62010,----------------------------------------------------------------------------------------------------
13717090, 2885520, 2562610, 1240420, 484860, 222330, 299300,----------------------------------------------------------------------------------------------------
8730350, 1845820, 583200, 1051640, 614270, 597420, 276470,----------------------------------------------------------------------------------------------------
1268480, 5556330, 766250, 1156980, 74920, 207460, 89490,----------------------------------------------------------------------------------------------------
2853890, 331900, 2748360, 1378710, 671710, 541200, 169120,----------------------------------------------------------------------------------------------------
12355030, 2344220, 660400, 327920, 470840, 289600, 292830,----------------------------------------------------------------------------------------------------
4100330, 5582110, 658550, 905010, 278760, 362120, 15790,----------------------------------------------------------------------------------------------------
15212920, 9995820, 569590, 1556630, 905730, 551670, 39170,----------------------------------------------------------------------------------------------------
18035820, 1849440, 1959860, 1057610, 1164580, 21600, 259900,----------------------------------------------------------------------------------------------------
5251080, 713610, 2010800, 708450, 937620, 68040, 6540,----------------------------------------------------------------------------------------------------
5660520, 1621830, 4451890, 751390, 1174160, 439760, 198570,----------------------------------------------------------------------------------------------------
12177520, 7267120, 1522120, 1883190, 190390, 149390, 173990,----------------------------------------------------------------------------------------------------
18736650, 2340870, 4363250, 2346350, 934640, 298290, 74090,----------------------------------------------------------------------------------------------------
10042520, 8210060, 4659790, 901530, 166380, 356740, 255890,----------------------------------------------------------------------------------------------------
9060650, 5528440, 1622950, 1394790, 1032250, 611140, 131470,----------------------------------------------------------------------------------------------------
1141560, 3163980, 1606240, 2004990, 1014760, 569690, 203630,----------------------------------------------------------------------------------------------------
18643930, 1740150, 670590, 2459810, 884480, 327780, 265720,----------------------------------------------------------------------------------------------------
727640, 3437620, 306750, 461770, 872550, 326490, 150630,----------------------------------------------------------------------------------------------------
13238750, 7993430, 1358010, 219240, 1160510, 266550, 128370,----------------------------------------------------------------------------------------------------
12964260, 3198450, 3759930, 1872840, 1077890, 57390, 116040,----------------------------------------------------------------------------------------------------
10528840, 6438930, 3089000, 2459840, 7090, 188680, 58700,----------------------------------------------------------------------------------------------------
1507000, 2660380, 3058170, 699860, 987640, 263720, 137800,----------------------------------------------------------------------------------------------------
10755870, 5394030, 4089420, 489980, 1190780, 180760, 177240,----------------------------------------------------------------------------------------------------
834440, 1567940, 2347820, 2392690, 862280, 384050, 264100,----------------------------------------------------------------------------------------------------
10149790, 2535620, 3903630, 285220, 1228120, 103100, 276010,----------------------------------------------------------------------------------------------------
3610030, 9264370, 2643100, 1727620, 384670, 66880, 258120,----------------------------------------------------------------------------------------------------
13775780, 826490, 1359510, 1775680, 315270, 296980, 3250,----------------------------------------------------------------------------------------------------
7444320, 6685070, 4137510, 731990, 1233880, 86610, 93860,----------------------------------------------------------------------------------------------------
11105700, 5026030, 85930, 1206950, 1183610, 342010, 18910,----------------------------------------------------------------------------------------------------
2778390, 1428240, 4047040, 167140, 1139610, 476410, 295040,----------------------------------------------------------------------------------------------------
17212930, 4658370, 2932450, 448990, 987880, 25300, 26180,----------------------------------------------------------------------------------------------------
12128730, 2069180, 1940050, 285990, 801420, 352020, 168660,----------------------------------------------------------------------------------------------------
13639060, 5894890, 87290, 2279770, 716660, 480040, 306350,----------------------------------------------------------------------------------------------------
2564610, 363510, 207060, 2416750, 865680, 505790, 3380,----------------------------------------------------------------------------------------------------
17045660, 7831880, 1920010, 1530840, 385860, 286040, 247120,----------------------------------------------------------------------------------------------------
8557140, 1336560, 1943000, 2267020, 556640, 441730, 307380,----------------------------------------------------------------------------------------------------
16639380, 6381740, 1254190, 348900, 437250, 162890, 105710,----------------------------------------------------------------------------------------------------
3222440, 7806890, 4786890, 2112200, 506810, 216400, 162680,----------------------------------------------------------------------------------------------------
11030280, 7911400, 63810, 135670, 179660, 170580, 215030,----------------------------------------------------------------------------------------------------
13172670, 4344230, 3662550, 153970, 953760, 547010, 101980,----------------------------------------------------------------------------------------------------
3636440, 8206710, 1877330, 340670, 11210, 361680, 203770,----------------------------------------------------------------------------------------------------
7589210, 2700970, 4901500, 2132770, 1165200, 109480, 77560,----------------------------------------------------------------------------------------------------
15751720, 2841990, 396710, 2176540, 927480, 437190, 135730,----------------------------------------------------------------------------------------------------
3310370, 706050, 3183010, 970320, 623110, 219480, 31630,----------------------------------------------------------------------------------------------------
10554690, 3790150, 734150, 1241300, 360490, 566380, 167800,----------------------------------------------------------------------------------------------------
2055450, 6433790, 459160, 1425020, 466370, 573960, 34010,----------------------------------------------------------------------------------------------------
12196750, 9178990, 4495840, 2236850, 608010, 156090, 269140,----------------------------------------------------------------------------------------------------
14548850, 9476890, 558440, 1472530, 1075210, 448250, 225150,----------------------------------------------------------------------------------------------------
8874820, 6998280, 118070, 1783990, 619400, 554380, 64530,----------------------------------------------------------------------------------------------------
2551270, 3781460, 1441190, 395010, 357050, 366320, 131920,----------------------------------------------------------------------------------------------------
17432520, 9454670, 2324800, 31740, 29300, 510830, 213290,----------------------------------------------------------------------------------------------------
3052200, 5801720, 2048230, 971610, 117050, 22370, 55590,----------------------------------------------------------------------------------------------------
17973910, 6344540, 1430800, 1434340, 508820, 39430, 231340,----------------------------------------------------------------------------------------------------
1800270, 3806140, 1464530, 2304010, 701470, 496690, 311220,----------------------------------------------------------------------------------------------------
19298000, 1815970, 910770, 1341020, 363040, 462790, 116780,----------------------------------------------------------------------------------------------------
731050, 6472290, 831160, 1729490, 855420, 116570, 138810,----------------------------------------------------------------------------------------------------
11412510, 5965140, 3238180, 781640, 1134390, 293230, 200180,----------------------------------------------------------------------------------------------------
6398440, 1724500, 3219720, 2191260, 278550, 413740, 304890,----------------------------------------------------------------------------------------------------
4169490, 2328750, 4602730, 2153300, 357250, 538770, 58200,----------------------------------------------------------------------------------------------------
929220, 4289780, 3328110, 834250, 950000, 427780, 281370,----------------------------------------------------------------------------------------------------
13665290, 285020, 4228890, 733600, 155780, 129890, 195770,----------------------------------------------------------------------------------------------------
11932880, 9602030, 299930, 1153600, 595670, 596420, 307900,----------------------------------------------------------------------------------------------------
13249530, 5952160, 149730, 1093680, 374010, 344520, 56460,----------------------------------------------------------------------------------------------------
785140, 9325590, 722230, 625380, 876960, 501560, 37770,----------------------------------------------------------------------------------------------------
5020950, 5435780, 4694990, 1234120, 820880, 117550, 97380,----------------------------------------------------------------------------------------------------
12799480, 1009940, 3339330, 2466200, 1073390, 441370, 271750,----------------------------------------------------------------------------------------------------
12238270, 6683410, 4055230, 1988360, 935500, 623820, 26040,----------------------------------------------------------------------------------------------------
9206730, 3540400, 4584240, 1776090, 1124350, 321100, 145150,----------------------------------------------------------------------------------------------------
12403340, 7935620, 4909190, 250550, 751420, 580450, 115460,----------------------------------------------------------------------------------------------------
10188180, 4056210, 2074860, 1194300, 296630, 327600, 274890,----------------------------------------------------------------------------------------------------
2600250, 4045140, 1951290, 418920, 829270, 24650, 189070,----------------------------------------------------------------------------------------------------
5606900, 1310340, 3489160, 2354860, 1066590, 458640, 144900,----------------------------------------------------------------------------------------------------
13121460, 3095460, 758300, 1293680, 601420, 400540, 115180,----------------------------------------------------------------------------------------------------
10353630, 8362220, 4752390, 2109930, 387550, 109660, 5230,----------------------------------------------------------------------------------------------------
3083280, 1023330, 2626290, 569460, 1154560, 43960, 102420,----------------------------------------------------------------------------------------------------
1461310, 3973320, 3211940, 1461060, 22250, 442340, 270050,----------------------------------------------------------------------------------------------------
948700, 1250600, 288040, 1668880, 313110, 461590, 73120,----------------------------------------------------------------------------------------------------
7172780, 658890, 844860, 2319320, 407080, 234060, 274270,----------------------------------------------------------------------------------------------------
16416430, 5523500, 230990, 930800, 100210, 235780, 75860,----------------------------------------------------------------------------------------------------
747910, 6389800, 4997800, 1523400, 518520, 255340, 140680,----------------------------------------------------------------------------------------------------
17719990, 8977060, 1095420, 61010, 78580, 146090, 90850,----------------------------------------------------------------------------------------------------
6780300, 5787110, 3452670, 1729560, 1180700, 98350, 102640,----------------------------------------------------------------------------------------------------
17456270, 4841280, 3636690, 1189070, 409190, 464180, 53230,----------------------------------------------------------------------------------------------------
7428030, 968120, 859430, 1220520, 61440, 253360, 269290,----------------------------------------------------------------------------------------------------
436140, 8281300, 3945660, 2017710, 55490, 452040, 38980,----------------------------------------------------------------------------------------------------
16617030, 641790, 4728780, 2405730, 751660, 431420, 36300,----------------------------------------------------------------------------------------------------
11747380, 9099870, 770010, 49050, 342170, 325860, 64030,----------------------------------------------------------------------------------------------------
6732350, 508090, 1044370, 1178950, 276300, 388740, 271990,----------------------------------------------------------------------------------------------------
18789460, 6514690, 2629090, 922030, 1021040, 42550, 186770,----------------------------------------------------------------------------------------------------
17670990, 5582620, 1092930, 359040, 571670, 418250, 32180,----------------------------------------------------------------------------------------------------
14936170, 8449370, 2969520, 1890300, 46250, 163490, 182280,----------------------------------------------------------------------------------------------------
14442970, 1237200, 665060, 1244000, 895730, 581460, 105040,----------------------------------------------------------------------------------------------------
3680950, 3010010, 2691740, 1350160, 829330, 123570, 209740,----------------------------------------------------------------------------------------------------
5093090, 4742030, 1885960, 2406770, 616430, 336700, 243880,----------------------------------------------------------------------------------------------------
3070260, 6604440, 1170700, 1713120, 413480, 603600, 197970,----------------------------------------------------------------------------------------------------
9379280, 6898970, 1597230, 1710550, 507090, 467680, 32000,----------------------------------------------------------------------------------------------------
1914090, 8722890, 949080, 445700, 339650, 60180, 77110,----------------------------------------------------------------------------------------------------
503350, 4035940, 223670, 2159520, 917290, 35550, 180620,----------------------------------------------------------------------------------------------------
18371540, 4265850, 2516710, 2005970, 953960, 44500, 33080,----------------------------------------------------------------------------------------------------
14705860, 7949210, 1863640, 1488410, 150900, 565450, 241790,----------------------------------------------------------------------------------------------------
9641050, 8075510, 550450, 1176550, 961360, 142000, 273830,----------------------------------------------------------------------------------------------------
307020, 6579200, 102390, 1780710, 141170, 274000, 81320,----------------------------------------------------------------------------------------------------
19653710, 846100, 2448030, 954650, 400790, 174380, 152630,----------------------------------------------------------------------------------------------------
19093340, 7509080, 2854380, 923190, 916060, 511210, 70340,----------------------------------------------------------------------------------------------------
3623800, 8060040, 609810, 2280420, 296830, 38840, 46170,----------------------------------------------------------------------------------------------------
5040550, 3475980, 3290260, 1847610, 824650, 450590, 144530,----------------------------------------------------------------------------------------------------
11332110, 5082590, 2876560, 342780, 986370, 273110, 95930,----------------------------------------------------------------------------------------------------
7824270, 7798020, 740090, 2310100, 1141560, 217440, 18840,----------------------------------------------------------------------------------------------------
11613740, 1963470, 3621960, 87800, 91560, 350670, 153940,----------------------------------------------------------------------------------------------------
10595690, 8443520, 3978840, 160760, 284790, 534460, 87180,----------------------------------------------------------------------------------------------------
5092050, 7885860, 697450, 1872840, 286610, 441060, 81490,----------------------------------------------------------------------------------------------------
326640, 2157000, 3271930, 1100210, 1150090, 59630, 172100,----------------------------------------------------------------------------------------------------
8657740, 2521530, 901480, 1077240, 802180, 440770, 128850,----------------------------------------------------------------------------------------------------
15729860, 5760750, 1454930, 1177880, 873510, 425590, 278670,----------------------------------------------------------------------------------------------------
17572820, 5544480, 1745690, 1281380, 274810, 366590, 23540,----------------------------------------------------------------------------------------------------
11325960, 9906160, 2242940, 1267890, 1018440, 521240, 268140,----------------------------------------------------------------------------------------------------
18855760, 7378140, 2277450, 342270, 825940, 184800, 217850,----------------------------------------------------------------------------------------------------
16805370, 6367700, 4158670, 2344470, 806950, 50580, 149240,----------------------------------------------------------------------------------------------------
13543560, 4006730, 3730390, 978140, 79720, 80360, 176530,----------------------------------------------------------------------------------------------------
16813620, 8733350, 2139290, 617980, 977760, 621650, 270670,----------------------------------------------------------------------------------------------------
523020, 1072980, 105300, 470780, 452380, 499350, 126920,----------------------------------------------------------------------------------------------------
1885130, 8812550, 908530, 2029080, 159730, 507890, 44750,----------------------------------------------------------------------------------------------------
13626090, 1062320, 123910, 589810, 583750, 290080, 27680,----------------------------------------------------------------------------------------------------
16971380, 5919000, 3339790, 1820490, 1022300, 278730, 228230,----------------------------------------------------------------------------------------------------
10480020, 2847220, 4738070, 1131450, 915500, 564400, 297230,----------------------------------------------------------------------------------------------------
19331270, 50280, 1168290, 238700, 984430, 592630, 268790,----------------------------------------------------------------------------------------------------
15960370, 3383610, 1548530, 875220, 1060520, 109560, 66130,----------------------------------------------------------------------------------------------------
10582020, 581400, 789870, 1476550, 259550, 562500, 254840,----------------------------------------------------------------------------------------------------
16548040, 2643430, 4184480, 364730, 505420, 390870, 257820,----------------------------------------------------------------------------------------------------
16410160, 4088530, 2578570, 606910, 992800, 601860, 284060,----------------------------------------------------------------------------------------------------
16603310, 6870860, 1301340, 845290, 795980, 103600, 243160,----------------------------------------------------------------------------------------------------
5721930, 1323450, 29730, 550420, 663600, 559300, 3420,----------------------------------------------------------------------------------------------------
13727830, 4302330, 3052280, 1418920, 855790, 183280, 249210,----------------------------------------------------------------------------------------------------
9192450, 8178520, 215490, 8180, 649210, 281940, 292990,----------------------------------------------------------------------------------------------------
10087830, 1315710, 3619680, 1826090, 76860, 144610, 109530,----------------------------------------------------------------------------------------------------
13395760, 6233690, 700, 1522320, 842110, 428970, 103720,----------------------------------------------------------------------------------------------------
3452740, 7604190, 4810100, 2008810, 691150, 308370, 102800,----------------------------------------------------------------------------------------------------
16152700, 8336340, 2539890, 863470, 641420, 599910, 127750,----------------------------------------------------------------------------------------------------
12759430, 2098670, 1008370, 79350, 843870, 98200, 176620,----------------------------------------------------------------------------------------------------
15090450, 724610, 4662410, 628450, 847670, 588130, 185720,----------------------------------------------------------------------------------------------------
6471250, 4872420, 760730, 982850, 960240, 618090, 162510,----------------------------------------------------------------------------------------------------
8008290, 8250580, 2988110, 2327030, 306130, 187430, 275760,----------------------------------------------------------------------------------------------------
11793940, 7952840, 32420, 1034770, 588680, 575310, 219160,----------------------------------------------------------------------------------------------------
16943240, 1800290, 2450190, 229920, 424710, 261840, 15320,----------------------------------------------------------------------------------------------------
19880870, 8608990, 3919140, 1091990, 623240, 55700, 76910,----------------------------------------------------------------------------------------------------
13073840, 6999170, 3443980, 1115580, 964550, 187290, 211970,----------------------------------------------------------------------------------------------------
13029950, 6360170, 459380, 2280940, 1213920, 457210, 204360,----------------------------------------------------------------------------------------------------
15518050, 9513310, 69340, 1717380, 163220, 361800, 47600,----------------------------------------------------------------------------------------------------
9842930, 980460, 4568180, 209740, 590030, 406080, 237990,----------------------------------------------------------------------------------------------------
1842320, 5055820, 1719600, 1099340, 1076890, 397090, 97870,----------------------------------------------------------------------------------------------------
14362120, 8781750, 1361490, 791110, 1103940, 482090, 133880,----------------------------------------------------------------------------------------------------
