17546060, 4095560, 130660, 601530, 958860, 516440, 127280,----------------------------------------------------------------------------------------------------
8828510, 8640200, 3522180, 1040460, 342730, 479300, 249920,----------------------------------------------------------------------------------------------------
8080130, 4889800, 2979320, 813800, 1056440, 468600, 223820,----------------------------------------------------------------------------------------------------
4439010, 5621750, 1420640, 1419700, 911540, 219370, 214990,----------------------------------------------------------------------------------------------------
17965990, 8113910, 944140, 1703600, 437510, 564170, 282180,----------------------------------------------------------------------------------------------------
16187030, 9121350, 3419330, 1475060, 360470, 488210, 244020,----------------------------------------------------------------------------------------------------
16860000, 8475370, 2350040, 1866040, 1216720, 212250, 106500,----------------------------------------------------------------------------------------------------
445610, 3056190, 2876300, 2151420, 218150, 458680, 287550,----------------------------------------------------------------------------------------------------
3010080, 7592650, 1798360, 284760, 853830, 45410, 204240,----------------------------------------------------------------------------------------------------
14287090, 48950, 1105320, 703220, 623280, 509670, 212360,----------------------------------------------------------------------------------------------------
10668980, 6047300, 3296430, 142900, 222020, 153750, 193640,----------------------------------------------------------------------------------------------------
9376720, 2455170, 1988990, 438370, 376530, 321650, 68720,----------------------------------------------------------------------------------------------------
19392400, 8272680, 3695490, 1679650, 472180, 183870, 24320,----------------------------------------------------------------------------------------------------
14516570, 527280, 1684210, 1864800, 215860, 93780, 185750,----------------------------------------------------------------------------------------------------
13807390, 3661700, 322320, 1261420, 952260, 588180, 155930,----------------------------------------------------------------------------------------------------
13390290, 9244250, 3818430, 292770, 543550, 208560, 72200,----------------------------------------------------------------------------------------------------
2736250, 2928140, 73210, 114970, 219460, 422900, 265330,----------------------------------------------------------------------------------------------------
19337340, 7627380, 3710910, 655640, 917110, 247790, 31800,----------------------------------------------------------------------------------------------------
12644540, 3696410, 97560, 948040, 501940, 507420, 156690,----------------------------------------------------------------------------------------------------
18288090, 7009570, 2576180, 1919580, 403840, 18730, 106420,----------------------------------------------------------------------------------------------------
9660110, 6772350, 995110, 2241500, 575110, 178080, 309010,----------------------------------------------------------------------------------------------------
3727190, 8318740, 1595890, 945760, 494120, 499760, 154780,----------------------------------------------------------------------------------------------------
17133940, 7304480, 194260, 1427880, 29660, 486030, 33420,----------------------------------------------------------------------------------------------------
9400070, 2490930, 1095100, 155100, 48780, 426050, 26040,----------------------------------------------------------------------------------------------------
1482120, 3698180, 3217990, 767240, 33050, 471660, 10580,----------------------------------------------------------------------------------------------------
2175270, 7979380, 4445720, 1776680, 926550, 43400, 81130,----------------------------------------------------------------------------------------------------
4050850, 8757570, 1335160, 306250, 351540, 201340, 50740,----------------------------------------------------------------------------------------------------
7910110, 4396240, 145960, 2156420, 882320, 84520, 28320,----------------------------------------------------------------------------------------------------
7782700, 4706500, 3448970, 2409470, 1034790, 387380, 137880,----------------------------------------------------------------------------------------------------
7169790, 4172150, 3302060, 1211690, 1019530, 354590, 122740,----------------------------------------------------------------------------------------------------
1043110, 8186760, 2655990, 2277230, 340420, 567650, 94710,----------------------------------------------------------------------------------------------------
15604470, 1806100, 4306250, 1788440, 699730, 178460, 99610,----------------------------------------------------------------------------------------------------
2641070, 397220, 3765040, 2098330, 1071240, 354450, 172230,----------------------------------------------------------------------------------------------------
13889510, 3982470, 4932940, 986250, 633220, 415250, 87920,----------------------------------------------------------------------------------------------------
13179210, 7080740, 530780, 2165210, 337060, 229120, 211260,----------------------------------------------------------------------------------------------------
7672970, 6910370, 3286760, 1062950, 1016130, 299930, 100590,----------------------------------------------------------------------------------------------------
5565120, 9945790, 4813170, 1542940, 709680, 545860, 106780,----------------------------------------------------------------------------------------------------
19701500, 5566750, 3055990, 534130, 790320, 80060, 176020,----------------------------------------------------------------------------------------------------
11446660, 886620, 3754120, 572480, 838940, 539710, 161200,----------------------------------------------------------------------------------------------------
7631360, 9281880, 2587990, 300910, 388350, 547260, 18270,----------------------------------------------------------------------------------------------------
3053360, 4133200, 1544070, 539670, 915420, 156420, 182030,----------------------------------------------------------------------------------------------------
2786150, 1243350, 2866690, 2305150, 469820, 302070, 261740,----------------------------------------------------------------------------------------------------
7245250, 855330, 153630, 2327830, 565880, 51400, 287590,----------------------------------------------------------------------------------------------------
15999830, 4924290, 3568290, 940070, 332620, 199480, 148250,----------------------------------------------------------------------------------------------------
7786700, 3767590, 4151400, 1438060, 1048070, 153240, 125630,----------------------------------------------------------------------------------------------------
16237570, 6132820, 2906780, 1538690, 1003850, 54800, 223090,----------------------------------------------------------------------------------------------------
18889480, 2824190, 670650, 1402510, 181480, 383940, 297490,----------------------------------------------------------------------------------------------------
19491380, 9749110, 2629690, 780320, 1083750, 452750, 32620,----------------------------------------------------------------------------------------------------
10810590, 8045310, 11650, 2497110, 144150, 536140, 17740,----------------------------------------------------------------------------------------------------
3002120, 3881980, 225770, 489950, 324880, 374060, 228920,----------------------------------------------------------------------------------------------------
12822220, 2619780, 4578130, 1646040, 781670, 491860, 30160,----------------------------------------------------------------------------------------------------
19960770, 9391750, 1939760, 1798590, 1114020, 354960, 34900,----------------------------------------------------------------------------------------------------
9790110, 1968170, 2497300, 2115130, 712980, 444510, 25280,----------------------------------------------------------------------------------------------------
14607470, 7130140, 4942230, 373800, 1178870, 234430, 139690,----------------------------------------------------------------------------------------------------
2757360, 6713610, 4029430, 31760, 333370, 584670, 34840,----------------------------------------------------------------------------------------------------
3709990, 3226810, 3621210, 1340710, 637950, 347080, 140790,----------------------------------------------------------------------------------------------------
15730310, 4563620, 97580, 2215170, 1249120, 250390, 13920,----------------------------------------------------------------------------------------------------
14042730, 627330, 4133610, 1452640, 239510, 383510, 134290,----------------------------------------------------------------------------------------------------
13495060, 4694500, 4362550, 1345050, 289440, 537050, 38880,----------------------------------------------------------------------------------------------------
5686560, 1069470, 4176790, 1850320, 10660, 155620, 37060,----------------------------------------------------------------------------------------------------
6919100, 4948900, 2907230, 2148170, 631400, 351340, 34610,----------------------------------------------------------------------------------------------------
6137360, 507630, 4738410, 757020, 709000, 114140, 109450,----------------------------------------------------------------------------------------------------
13177930, 2553760, 1502460, 1998150, 506240, 149600, 135530,----------------------------------------------------------------------------------------------------
7239960, 6147040, 2945330, 1401030, 905970, 300700, 14900,----------------------------------------------------------------------------------------------------
15147340, 1000100, 1084930, 1508750, 80470, 139860, 80650,----------------------------------------------------------------------------------------------------
6370530, 7586000, 1822060, 2437640, 1245710, 518810, 71840,----------------------------------------------------------------------------------------------------
4570910, 7901190, 946170, 1867520, 644950, 39610, 16990,----------------------------------------------------------------------------------------------------
12898400, 1695610, 3726940, 1163810, 756570, 501460, 59130,----------------------------------------------------------------------------------------------------
9471910, 2886880, 4352910, 1078220, 87220, 436560, 26140,----------------------------------------------------------------------------------------------------
6362590, 9417950, 83300, 1261220, 92210, 64700, 139910,----------------------------------------------------------------------------------------------------
12016950, 4202280, 1959510, 413660, 526870, 253450, 171850,----------------------------------------------------------------------------------------------------
1636360, 7303680, 3986670, 2056080, 470890, 45900, 248340,----------------------------------------------------------------------------------------------------
4911240, 9045730, 2887560, 2472780, 959830, 577650, 122980,----------------------------------------------------------------------------------------------------
5818140, 7177720, 1811920, 1923320, 282640, 113050, 122990,----------------------------------------------------------------------------------------------------
9100050, 6338920, 4349590, 1193610, 1028730, 565410, 197750,----------------------------------------------------------------------------------------------------
17049210, 936520, 2741440, 515800, 1160060, 242990, 282650,----------------------------------------------------------------------------------------------------
15286960, 3442640, 1151540, 2388810, 236090, 175110, 111210,----------------------------------------------------------------------------------------------------
8577610, 8999150, 4669570, 2195250, 1027580, 612910, 117950,----------------------------------------------------------------------------------------------------
4305160, 2971480, 2833880, 1724590, 719680, 107040, 199700,----------------------------------------------------------------------------------------------------
4661550, 7918100, 769120, 1462430, 163100, 215980, 86160,----------------------------------------------------------------------------------------------------
15519750, 5672600, 4618460, 1116010, 562130, 291790, 37000,----------------------------------------------------------------------------------------------------
4780580, 2214940, 4601560, 2308840, 882950, 131980, 65530,----------------------------------------------------------------------------------------------------
11211840, 6055300, 3006360, 1967400, 242660, 494620, 17870,----------------------------------------------------------------------------------------------------
10435070, 7977710, 4215280, 1802870, 1100640, 168400, 239760,----------------------------------------------------------------------------------------------------
2720300, 673180, 3669470, 2307810, 636830, 203920, 46890,----------------------------------------------------------------------------------------------------
1005000, 4061480, 1315600, 544750, 785990, 184320, 58520,----------------------------------------------------------------------------------------------------
6637860, 7143710, 185930, 285490, 239910, 327170, 162520,----------------------------------------------------------------------------------------------------
16811200, 8951550, 346640, 1017890, 484870, 64600, 34910,----------------------------------------------------------------------------------------------------
11677810, 5744300, 4557470, 1998950, 775630, 83700, 180440,----------------------------------------------------------------------------------------------------
14979650, 1376900, 527460, 2000280, 1159960, 93800, 143140,----------------------------------------------------------------------------------------------------
9862450, 1019680, 2657810, 1143540, 667570, 56690, 91070,----------------------------------------------------------------------------------------------------
19326400, 95100, 4323440, 937850, 1142510, 571000, 150910,----------------------------------------------------------------------------------------------------
14613880, 381620, 2345680, 172450, 884730, 125470, 192470,----------------------------------------------------------------------------------------------------
3219020, 7656480, 2587320, 2330230, 20150, 453200, 168690,----------------------------------------------------------------------------------------------------
6238200, 7370650, 481280, 2400820, 1054040, 70720, 196730,----------------------------------------------------------------------------------------------------
7852690, 51200, 1809610, 801450, 397470, 127570, 57330,----------------------------------------------------------------------------------------------------
14711640, 491980, 1036910, 1210870, 997220, 78040, 7020,----------------------------------------------------------------------------------------------------
3183710, 6264990, 439600, 1003210, 199650, 394420, 14830,----------------------------------------------------------------------------------------------------
13604620, 9006470, 2455420, 1481110, 772800, 546380, 259410,----------------------------------------------------------------------------------------------------
7294840, 4541530, 749020, 1052010, 625960, 541440, 311260,----------------------------------------------------------------------------------------------------
11306300, 8640400, 763040, 1654580, 148350, 221010, 179130,----------------------------------------------------------------------------------------------------
9741830, 4954830, 1469660, 722670, 719600, 115590, 226320,----------------------------------------------------------------------------------------------------
5700210, 3345170, 203940, 1600180, 466080, 244840, 165460,----------------------------------------------------------------------------------------------------
10535330, 4746510, 556710, 350, 458980, 397250, 39660,----------------------------------------------------------------------------------------------------
14670180, 6657500, 464090, 355320, 1221160, 401590, 118940,----------------------------------------------------------------------------------------------------
7797580, 9991070, 2188790, 43360, 1165620, 39620, 276840,----------------------------------------------------------------------------------------------------
18242570, 4667460, 3420620, 1886480, 752140, 138170, 94620,----------------------------------------------------------------------------------------------------
3295650, 591980, 2586240, 294490, 1118530, 419270, 73920,----------------------------------------------------------------------------------------------------
1307020, 7458570, 493560, 1161950, 904130, 463860, 275050,----------------------------------------------------------------------------------------------------
2475020, 5554640, 315160, 2350370, 357970, 299440, 130330,----------------------------------------------------------------------------------------------------
9449880, 3836380, 1597180, 613830, 507150, 493880, 252850,----------------------------------------------------------------------------------------------------
3526320, 1979670, 2255560, 2378330, 614160, 378090, 137680,----------------------------------------------------------------------------------------------------
4466330, 2529500, 3984070, 2103110, 860520, 601580, 74620,----------------------------------------------------------------------------------------------------
9534580, 9800420, 1069150, 1787770, 748690, 601920, 80480,----------------------------------------------------------------------------------------------------
4018180, 573770, 622380, 860610, 741290, 149840, 152850,----------------------------------------------------------------------------------------------------
5764500, 4906640, 6120, 2132960, 561040, 299640, 92330,----------------------------------------------------------------------------------------------------
13961970, 3375480, 4036010, 1958500, 932590, 541640, 257140,----------------------------------------------------------------------------------------------------
18571300, 1991610, 1795850, 2416700, 323940, 505390, 258850,----------------------------------------------------------------------------------------------------
16507160, 3297010, 4496230, 1248520, 416270, 390920, 89260,----------------------------------------------------------------------------------------------------
3276460, 8650990, 4067890, 1279410, 792790, 581810, 179180,----------------------------------------------------------------------------------------------------
8153580, 1407280, 1181060, 1279860, 977400, 104890, 182270,----------------------------------------------------------------------------------------------------
19826240, 8032380, 4849870, 392110, 382630, 136070, 178140,----------------------------------------------------------------------------------------------------
12652060, 5888590, 1455700, 330360, 808200, 300240, 231360,----------------------------------------------------------------------------------------------------
10229990, 1533730, 511420, 680060, 875430, 200390, 164000,----------------------------------------------------------------------------------------------------
17487730, 464670, 2037520, 2396140, 546820, 398850, 26570,----------------------------------------------------------------------------------------------------
10363640, 6875850, 1100820, 822750, 993400, 71980, 46270,----------------------------------------------------------------------------------------------------
56430, 1663260, 695930, 2304430, 64230, 325770, 158820,----------------------------------------------------------------------------------------------------
4677150, 7600720, 2829740, 2106270, 411760, 421950, 10070,----------------------------------------------------------------------------------------------------
6814380, 6487080, 192350, 1938720, 933990, 38220, 98640,----------------------------------------------------------------------------------------------------
906820, 369320, 4807090, 497940, 239870, 583540, 184700,----------------------------------------------------------------------------------------------------
9064590, 8705830, 3843950, 1714870, 1153070, 435390, 48490,----------------------------------------------------------------------------------------------------
7505620, 8891420, 3622800, 27440, 341560, 67840, 132060,----------------------------------------------------------------------------------------------------
4421190, 4460900, 1688560, 1598980, 926730, 76180, 193360,----------------------------------------------------------------------------------------------------
5635210, 3839410, 3370300, 1792440, 1038610, 446860, 49980,----------------------------------------------------------------------------------------------------
4461570, 7708970, 13660, 43310, 776780, 97850, 278010,----------------------------------------------------------------------------------------------------
17632520, 5369230, 2491870, 1825660, 685070, 500960, 104130,----------------------------------------------------------------------------------------------------
6245690, 7233850, 1887710, 929010, 287200, 140810, 208180,----------------------------------------------------------------------------------------------------
7596770, 6944690, 4105790, 1264210, 246140, 52510, 28700,----------------------------------------------------------------------------------------------------
11777270, 9071170, 4046060, 619760, 947860, 246690, 280600,----------------------------------------------------------------------------------------------------
15736900, 1805130, 3569560, 465050, 446370, 597910, 141570,----------------------------------------------------------------------------------------------------
18823460, 6073710, 372440, 516850, 292700, 61590, 96330,----------------------------------------------------------------------------------------------------
16339410, 2555070, 801040, 578430, 1075370, 519430, 151920,----------------------------------------------------------------------------------------------------
19019930, 1850740, 893360, 871170, 251950, 309320, 267040,----------------------------------------------------------------------------------------------------
16870350, 9877540, 3625250, 1557710, 93270, 353780, 310730,----------------------------------------------------------------------------------------------------
17869660, 6223950, 2367100, 513710, 174380, 407460, 142010,----------------------------------------------------------------------------------------------------
6191590, 8102630, 2503730, 1564720, 1124290, 281350, 98200,----------------------------------------------------------------------------------------------------
10840330, 6686580, 3984240, 895090, 309420, 495500, 185090,----------------------------------------------------------------------------------------------------
534120, 7176330, 3344890, 2221940, 461220, 444100, 150220,----------------------------------------------------------------------------------------------------
12867460, 1812900, 4957700, 340720, 214370, 622050, 171090,----------------------------------------------------------------------------------------------------
10885750, 2368340, 1605910, 1977860, 691120, 170890, 104590,----------------------------------------------------------------------------------------------------
15182440, 8841720, 3612510, 109510, 1144620, 197020, 34390,----------------------------------------------------------------------------------------------------
6717230, 7734110, 2813380, 2032910, 801690, 13130, 125470,----------------------------------------------------------------------------------------------------
11677010, 719900, 4485180, 2494620, 800010, 104950, 308370,----------------------------------------------------------------------------------------------------
15698430, 7161880, 476110, 2151100, 348070, 155810, 215250,----------------------------------------------------------------------------------------------------
11634440, 4482100, 156120, 287320, 166480, 487400, 270560,----------------------------------------------------------------------------------------------------
11566270, 5349960, 3506400, 2290490, 772430, 59090, 13600,----------------------------------------------------------------------------------------------------
17061630, 7818760, 1440180, 2486120, 352750, 50980, 27100,----------------------------------------------------------------------------------------------------
5530340, 7498400, 2366420, 822550, 1219640, 256310, 64510,----------------------------------------------------------------------------------------------------
4793690, 1475950, 1504050, 1393490, 202930, 450360, 87630,----------------------------------------------------------------------------------------------------
14422100, 16180, 3919260, 1767710, 257150, 154320, 192610,----------------------------------------------------------------------------------------------------
8655900, 9651120, 4549330, 556100, 502420, 528940, 26970,----------------------------------------------------------------------------------------------------
3075700, 2087030, 892160, 2045370, 182560, 474010, 40730,----------------------------------------------------------------------------------------------------
17878400, 2764800, 3123530, 1582820, 1063460, 83780, 84870,----------------------------------------------------------------------------------------------------
9682600, 2149290, 3141750, 1767600, 754040, 231610, 236260,----------------------------------------------------------------------------------------------------
6768620, 3378080, 1308150, 1768540, 176050, 180240, 243450,----------------------------------------------------------------------------------------------------
2437790, 6576460, 3206860, 2211770, 489130, 543670, 9920,----------------------------------------------------------------------------------------------------
15603980, 5009580, 2149380, 738180, 734950, 164130, 99670,----------------------------------------------------------------------------------------------------
8384150, 6601290, 1321560, 1872310, 327620, 606420, 181380,----------------------------------------------------------------------------------------------------
16591250, 3660910, 2864820, 148100, 464730, 305360, 57620,----------------------------------------------------------------------------------------------------
5992150, 7902050, 59810, 2262340, 525510, 72080, 291380,----------------------------------------------------------------------------------------------------
14127710, 6856600, 1871600, 516260, 888420, 286920, 199410,----------------------------------------------------------------------------------------------------
7108470, 3647000, 4653780, 1335870, 1052170, 546340, 212330,----------------------------------------------------------------------------------------------------
8252640, 6775210, 4058670, 1581550, 218370, 89330, 40220,----------------------------------------------------------------------------------------------------
19854090, 5232150, 2972850, 1702170, 430790, 152000, 5370,----------------------------------------------------------------------------------------------------
12940210, 8910700, 4415850, 366320, 813580, 34160, 11250,----------------------------------------------------------------------------------------------------
19980100, 3267710, 2702390, 1955230, 209600, 547690, 143540,----------------------------------------------------------------------------------------------------
11990940, 2096950, 3160770, 754340, 16360, 114870, 41770,----------------------------------------------------------------------------------------------------
5091920, 7052360, 3120430, 2032280, 717590, 435860, 165510,----------------------------------------------------------------------------------------------------
10834240, 4935200, 4035120, 822980, 1010150, 318130, 56370,----------------------------------------------------------------------------------------------------
9140970, 276270, 1313680, 320640, 215390, 64540, 289360,----------------------------------------------------------------------------------------------------
18595240, 9154130, 4608940, 1777500, 664410, 254420, 170520,----------------------------------------------------------------------------------------------------
2251490, 1266680, 3667570, 1815800, 503850, 284950, 115840,----------------------------------------------------------------------------------------------------
10765460, 1291760, 4427900, 1138300, 1204590, 606420, 145900,----------------------------------------------------------------------------------------------------
11972290, 4234340, 3116110, 2085000, 403630, 371370, 53320,----------------------------------------------------------------------------------------------------
486980, 8098730, 2871430, 2105610, 667280, 255320, 30290,----------------------------------------------------------------------------------------------------
531680, 538220, 2002490, 2485570, 242320, 472740, 79450,----------------------------------------------------------------------------------------------------
2917610, 1034230, 1982510, 1231980, 286910, 602350, 311450,----------------------------------------------------------------------------------------------------
13178390, 9353750, 4792060, 2379300, 965260, 486340, 188260,----------------------------------------------------------------------------------------------------
16389340, 5324850, 1546090, 945560, 1233890, 82000, 257420,----------------------------------------------------------------------------------------------------
6367350, 4037370, 702610, 149770, 357940, 54100, 97140,----------------------------------------------------------------------------------------------------
1184000, 9807020, 2463270, 2052360, 943680, 219360, 284740,----------------------------------------------------------------------------------------------------
388570, 4758090, 1650370, 2232860, 101120, 484350, 217210,----------------------------------------------------------------------------------------------------
15585870, 2337080, 2688950, 1514860, 145170, 20800, 250290,----------------------------------------------------------------------------------------------------
13751900, 8377210, 283280, 1827940, 739400, 780, 153680,----------------------------------------------------------------------------------------------------
19205160, 6389990, 275210, 1650760, 66630, 136290, 115620,----------------------------------------------------------------------------------------------------
12018790, 9330640, 439640, 2049790, 17350, 553730, 156250,----------------------------------------------------------------------------------------------------
11432100, 9642030, 1962220, 320340, 337770, 600220, 76630,----------------------------------------------------------------------------------------------------
18167400, 6833050, 4995030, 359360, 281240, 527270, 108470,----------------------------------------------------------------------------------------------------
1498930, 637590, 3713390, 2347070, 18120, 213090, 233110,----------------------------------------------------------------------------------------------------
8912200, 5278720, 3175410, 1443460, 1012600, 575630, 114420,----------------------------------------------------------------------------------------------------
1131770, 3355560, 1954070, 483400, 678630, 90170, 210940,----------------------------------------------------------------------------------------------------
9076680, 7635250, 656860, 1163050, 336460, 44290, 153690,----------------------------------------------------------------------------------------------------
3872990, 2445050, 607700, 383110, 808120, 38350, 95340,----------------------------------------------------------------------------------------------------
6138310, 2667160, 4639030, 2325560, 944320, 409560, 303690,----------------------------------------------------------------------------------------------------
9766130, 3201660, 3754320, 2182130, 220660, 136900, 297790,----------------------------------------------------------------------------------------------------
560820, 5879990, 4164810, 1992940, 678230, 554580, 203740,----------------------------------------------------------------------------------------------------
1830170, 2253240, 3805250, 1846450, 1191230, 91070, 182920,----------------------------------------------------------------------------------------------------
10460490, 8756890, 2577920, 439080, 298460, 570790, 126530,----------------------------------------------------------------------------------------------------
776030, 4768400, 4828350, 1153170, 505190, 319140, 43480,----------------------------------------------------------------------------------------------------
13910750, 4364310, 2189240, 1668500, 225840, 562430, 177120,----------------------------------------------------------------------------------------------------
1739290, 9935460, 4045650, 461350, 378880, 396470, 163730,----------------------------------------------------------------------------------------------------
13910610, 7934590, 474410, 955340, 896070, 52600, 84190,----------------------------------------------------------------------------------------------------
3947430, 5648890, 4912680, 141410, 734050, 224700, 59700,----------------------------------------------------------------------------------------------------
14955590, 8932160, 1856220, 1185000, 866570, 477010, 213720,----------------------------------------------------------------------------------------------------
15412020, 7321450, 1384560, 428080, 627750, 459560, 161470,----------------------------------------------------------------------------------------------------
12111220, 5174160, 4616060, 1380830, 706120, 278300, 55440,----------------------------------------------------------------------------------------------------
3874690, 3549160, 1609650, 490450, 517820, 264820, 71360,----------------------------------------------------------------------------------------------------
7717420, 9316170, 4979580, 531910, 555840, 191240, 256030,----------------------------------------------------------------------------------------------------
8685170, 1158770, 1125900, 328200, 782390, 150820, 197620,----------------------------------------------------------------------------------------------------
2118400, 9479290, 1979750, 574310, 997960, 548750, 206050,----------------------------------------------------------------------------------------------------
16792630, 6992160, 3155410, 897350, 503960, 54830, 217470,----------------------------------------------------------------------------------------------------
620390, 330460, 3447520, 1633710, 1180560, 88730, 5540,----------------------------------------------------------------------------------------------------
661010, 4796340, 222620, 1733150, 239580, 174820, 100290,----------------------------------------------------------------------------------------------------
8436480, 8892430, 730830, 220750, 1122290, 507090, 79190,----------------------------------------------------------------------------------------------------
15189130, 9810120, 418020, 10280, 925930, 7330, 209990,----------------------------------------------------------------------------------------------------
14249110, 8077110, 528560, 1673250, 894490, 148070, 44840,----------------------------------------------------------------------------------------------------
12761030, 5143430, 3188600, 2410080, 1136070, 181790, 139940,----------------------------------------------------------------------------------------------------
9021280, 9558170, 3719440, 2496490, 771310, 343620, 138880,----------------------------------------------------------------------------------------------------
16154290, 1861430, 2462890, 694370, 332510, 429310, 148590,----------------------------------------------------------------------------------------------------
2065690, 1071360, 424840, 108660, 617420, 302990, 218090,----------------------------------------------------------------------------------------------------
12851480, 1442560, 695560, 2434100, 64610, 513740, 213860,----------------------------------------------------------------------------------------------------
19904380, 3228090, 176050, 710510, 1209720, 555340, 262860,----------------------------------------------------------------------------------------------------
9536260, 1732110, 4758340, 1108230, 919390, 449920, 277570,----------------------------------------------------------------------------------------------------
17656700, 5113010, 2711910, 340370, 359740, 529720, 37400,----------------------------------------------------------------------------------------------------
11572570, 5685060, 4442960, 1056150, 1004620, 501210, 52870,----------------------------------------------------------------------------------------------------
5026140, 6495080, 3559880, 2454800, 131340, 55880, 180070,----------------------------------------------------------------------------------------------------
12640440, 5162110, 526650, 365960, 852290, 357300, 20070,----------------------------------------------------------------------------------------------------
2677910, 3112360, 3078550, 1535170, 1128920, 468310, 54990,----------------------------------------------------------------------------------------------------
15396950, 2446960, 197690, 1213920, 314500, 389820, 154770,----------------------------------------------------------------------------------------------------
5216130, 6854220, 3253080, 1638890, 265310, 543520, 304210,----------------------------------------------------------------------------------------------------
15894800, 6228290, 3799890, 2032950, 421730, 45280, 272970,----------------------------------------------------------------------------------------------------
6035620, 3525300, 2458490, 1710660, 915660, 562290, 268580,----------------------------------------------------------------------------------------------------
18725100, 6680750, 1747590, 1240950, 711190, 354790, 119420,----------------------------------------------------------------------------------------------------
13127150, 2329370, 1475890, 142690, 2510, 379170, 64340,----------------------------------------------------------------------------------------------------
7680670, 893020, 969510, 548290, 825760, 485120, 256410,----------------------------------------------------------------------------------------------------
12831610, 389850, 4078440, 117060, 979670, 175630, 265850,----------------------------------------------------------------------------------------------------
4521480, 869280, 3190620, 1853450, 1179000, 394860, 35740,----------------------------------------------------------------------------------------------------
5438370, 6105870, 2949940, 2081370, 1244310, 65870, 262650,----------------------------------------------------------------------------------------------------
296800, 7948900, 1524090, 1729010, 369890, 286380, 252070,----------------------------------------------------------------------------------------------------
8559170, 4998080, 2479000, 368680, 1198670, 111310, 50580,----------------------------------------------------------------------------------------------------
658960, 3837690, 3554010, 2005410, 1137680, 130730, 179310,----------------------------------------------------------------------------------------------------
5232580, 3167610, 250790, 1623520, 123540, 111540, 222100,----------------------------------------------------------------------------------------------------
14559120, 689810, 305290, 599830, 116000, 436880, 141880,----------------------------------------------------------------------------------------------------
10254430, 3707270, 1465680, 432410, 938260, 432710, 62680,----------------------------------------------------------------------------------------------------
19307520, 7355890, 3479710, 184770, 448790, 45280, 223780,----------------------------------------------------------------------------------------------------
6053800, 1438140, 3367880, 1733650, 1241280, 366450, 167680,----------------------------------------------------------------------------------------------------
14416050, 4323730, 3589340, 340680, 447480, 119630, 221080,----------------------------------------------------------------------------------------------------
