6743400, 6551860, 3341830, 891100, 1220330, 590760, 96240,----------------------------------------------------------------------------------------------------
10015980, 8340300, 4105560, 2172660, 800200, 185680, 17990,----------------------------------------------------------------------------------------------------
6484250, 2586140, 4200570, 1488090, 366310, 531090, 99510,----------------------------------------------------------------------------------------------------
18092630, 1200870, 1938750, 95680, 187400, 145780, 197150,----------------------------------------------------------------------------------------------------
2632140, 9115640, 4702710, 1375280, 854110, 247790, 179010,----------------------------------------------------------------------------------------------------
18288000, 9506980, 4587780, 2118000, 1028800, 285380, 163220,----------------------------------------------------------------------------------------------------
19534360, 5533210, 2812070, 1802600, 1187560, 9720, 92320,----------------------------------------------------------------------------------------------------
12594900, 9659020, 3528530, 381470, 916270, 548670, 149120,----------------------------------------------------------------------------------------------------
8593070, 7620580, 580210, 1263840, 291910, 549600, 110670,----------------------------------------------------------------------------------------------------
11918380, 732630, 2689910, 1735970, 678650, 333550, 3290,----------------------------------------------------------------------------------------------------
5102440, 4503960, 4496130, 1409640, 261810, 584260, 129340,----------------------------------------------------------------------------------------------------
4357390, 9105410, 4960060, 686490, 534990, 189960, 24010,----------------------------------------------------------------------------------------------------
10001480, 3685050, 2344240, 2464120, 1133030, 266890, 177740,----------------------------------------------------------------------------------------------------
12795560, 7950230, 1317800, 1460870, 1060060, 4260, 104420,----------------------------------------------------------------------------------------------------
1157040, 4232320, 1180920, 252730, 178810, 172510, 204530,----------------------------------------------------------------------------------------------------
10174250, 1834050, 737150, 2306100, 82230, 601350, 306910,----------------------------------------------------------------------------------------------------
16010720, 1938300, 4639850, 1593100, 899010, 68710, 6970,----------------------------------------------------------------------------------------------------
13530120, 2310370, 3676050, 1845860, 325940, 178580, 96570,----------------------------------------------------------------------------------------------------
13938500, 9752350, 2387760, 1424990, 170100, 457020, 95970,----------------------------------------------------------------------------------------------------
6431330, 5316060, 3898510, 1287850, 465620, 25830, 284150,----------------------------------------------------------------------------------------------------
13057350, 4872700, 2787270, 458760, 660820, 3240, 70270,----------------------------------------------------------------------------------------------------
4087940, 2506370, 3923650, 430920, 741140, 273650, 14150,----------------------------------------------------------------------------------------------------
5819400, 4942360, 1323670, 1617630, 245030, 346150, 233330,----------------------------------------------------------------------------------------------------
8407850, 6951560, 749940, 1660370, 680670, 403430, 94260,----------------------------------------------------------------------------------------------------
2363600, 8264000, 1351760, 253470, 571930, 511100, 304600,----------------------------------------------------------------------------------------------------
5177030, 3949040, 3891870, 39990, 890960, 139570, 220770,----------------------------------------------------------------------------------------------------
14079810, 891470, 2889250, 1055820, 249260, 239130, 233220,----------------------------------------------------------------------------------------------------
5155720, 7547950, 1374750, 68100, 648150, 513780, 121130,----------------------------------------------------------------------------------------------------
3701240, 9700320, 3517760, 2078760, 656930, 465650, 73410,----------------------------------------------------------------------------------------------------
5048130, 6702900, 73870, 2411310, 160610, 180580, 12830,----------------------------------------------------------------------------------------------------
5905230, 776290, 1816330, 891690, 430660, 36690, 95130,----------------------------------------------------------------------------------------------------
19248940, 1175440, 3836030, 926670, 231450, 526720, 106390,----------------------------------------------------------------------------------------------------
11377780, 1779690, 4830380, 1732940, 419350, 124210, 304830,----------------------------------------------------------------------------------------------------
287840, 2371270, 775680, 2212950, 129030, 445180, 930,----------------------------------------------------------------------------------------------------
2660180, 6180950, 1566890, 2274750, 896970, 340620, 210290,----------------------------------------------------------------------------------------------------
17233650, 5733440, 4922530, 982960, 894960, 416030, 85810,----------------------------------------------------------------------------------------------------
2939640, 7332000, 4911500, 1646480, 23060, 315570, 88160,----------------------------------------------------------------------------------------------------
13272230, 3094030, 2081960, 1536030, 800920, 368150, 295460,----------------------------------------------------------------------------------------------------
9858610, 1938100, 3581690, 810000, 498050, 46250, 115420,----------------------------------------------------------------------------------------------------
7874750, 5067730, 635510, 1574680, 989340, 186270, 152680,----------------------------------------------------------------------------------------------------
9785660, 7054480, 4952990, 2493740, 950590, 291300, 85800,----------------------------------------------------------------------------------------------------
14627940, 2078050, 3194770, 2385410, 85410, 469430, 85520,----------------------------------------------------------------------------------------------------
18266480, 8108810, 4819160, 2136070, 315820, 612680, 252070,----------------------------------------------------------------------------------------------------
18381880, 8018470, 4335540, 894560, 580520, 165830, 165890,----------------------------------------------------------------------------------------------------
7380050, 6338180, 2791480, 636820, 782340, 257140, 8140,----------------------------------------------------------------------------------------------------
9253690, 3179010, 2952050, 771550, 972890, 468170, 157360,----------------------------------------------------------------------------------------------------
1885070, 8971900, 1504280, 1165780, 1140750, 124030, 175370,----------------------------------------------------------------------------------------------------
1114850, 7281820, 3695530, 1029090, 863200, 12320, 146750,----------------------------------------------------------------------------------------------------
7058650, 718280, 990960, 2147970, 748640, 109610, 69130,----------------------------------------------------------------------------------------------------
14175430, 8440450, 2084020, 278480, 628050, 545050, 95250,----------------------------------------------------------------------------------------------------
6068850, 627750, 93970, 1262780, 381930, 618490, 234190,----------------------------------------------------------------------------------------------------
3972760, 2989510, 1284920, 1019560, 488090, 13510, 294870,----------------------------------------------------------------------------------------------------
1342620, 6456480, 3675230, 1758850, 747270, 50520, 127090,----------------------------------------------------------------------------------------------------
6954310, 1454010, 3890630, 352650, 291200, 186490, 271530,----------------------------------------------------------------------------------------------------
19671720, 9021000, 237730, 920050, 1033080, 354490, 128600,----------------------------------------------------------------------------------------------------
13223890, 4939360, 66540, 496730, 812440, 584270, 190650,----------------------------------------------------------------------------------------------------
11101130, 7927020, 2498640, 1310340, 912520, 49530, 201430,----------------------------------------------------------------------------------------------------
9974530, 1332170, 434820, 2179070, 356320, 19150, 181740,----------------------------------------------------------------------------------------------------
9589020, 9857390, 3936550, 1845520, 748880, 139730, 311530,----------------------------------------------------------------------------------------------------
10249100, 1694040, 2254220, 312440, 942360, 184040, 181470,----------------------------------------------------------------------------------------------------
17194140, 641140, 3796700, 1924970, 462580, 73790, 303620,----------------------------------------------------------------------------------------------------
13080570, 9204620, 4932680, 224200, 815530, 147050, 251840,----------------------------------------------------------------------------------------------------
16789770, 788130, 3159390, 1217950, 494310, 166750, 253420,----------------------------------------------------------------------------------------------------
3760610, 6479690, 57470, 1349000, 1088650, 87090, 233200,----------------------------------------------------------------------------------------------------
13571770, 3001220, 2180020, 1221840, 266770, 552710, 46250,----------------------------------------------------------------------------------------------------
15427780, 840320, 1345320, 1750620, 1198670, 549610, 123590,----------------------------------------------------------------------------------------------------
3398540, 9540260, 1293190, 468940, 146130, 153530, 260520,----------------------------------------------------------------------------------------------------
870990, 3458000, 4563670, 1817290, 977440, 358210, 297740,----------------------------------------------------------------------------------------------------
17732420, 2915810, 3866450, 1578970, 324210, 336810, 227570,----------------------------------------------------------------------------------------------------
8891460, 4801320, 937240, 1182560, 87800, 420070, 232510,----------------------------------------------------------------------------------------------------
12912050, 4085770, 4877820, 1016190, 971640, 299530, 132990,----------------------------------------------------------------------------------------------------
10317930, 5456110, 3016910, 2322320, 218460, 73150, 175230,----------------------------------------------------------------------------------------------------
15736550, 8738960, 4650380, 132060, 639080, 24810, 219810,----------------------------------------------------------------------------------------------------
7010000, 9229650, 1602660, 529940, 356830, 526060, 109240,----------------------------------------------------------------------------------------------------
9433990, 8571680, 397020, 328070, 343110, 8730, 2090,----------------------------------------------------------------------------------------------------
7068700, 8839850, 1347640, 1489720, 974160, 179500, 217590,----------------------------------------------------------------------------------------------------
16514490, 9931190, 3031550, 713080, 235650, 394020, 27890,----------------------------------------------------------------------------------------------------
4147910, 6447000, 2855060, 1718940, 660730, 340430, 194560,----------------------------------------------------------------------------------------------------
3364800, 8863860, 4772040, 1813350, 463820, 524110, 197030,----------------------------------------------------------------------------------------------------
19758450, 271500, 3868870, 372720, 861990, 458850, 18620,----------------------------------------------------------------------------------------------------
6747580, 7374270, 1800190, 879830, 469530, 424310, 34430,----------------------------------------------------------------------------------------------------
10555460, 5775640, 270430, 286580, 1087980, 354480, 97080,----------------------------------------------------------------------------------------------------
8810070, 7397350, 1336660, 836160, 819120, 439850, 161820,----------------------------------------------------------------------------------------------------
16457160, 8383780, 3615960, 1568630, 35890, 324720, 200480,----------------------------------------------------------------------------------------------------
1920150, 819400, 142220, 803150, 736110, 591250, 68610,----------------------------------------------------------------------------------------------------
1475780, 4957890, 1359780, 1028710, 968600, 385520, 10000,----------------------------------------------------------------------------------------------------
3113280, 9967070, 4914990, 2017900, 175910, 487830, 208990,----------------------------------------------------------------------------------------------------
6227990, 490800, 152090, 1600470, 520450, 614670, 81610,----------------------------------------------------------------------------------------------------
19947810, 7150820, 668180, 1359490, 535560, 8820, 220230,----------------------------------------------------------------------------------------------------
18712430, 5929480, 1684610, 1847700, 1054270, 608330, 127790,----------------------------------------------------------------------------------------------------
9593110, 9564810, 4603350, 1648870, 834330, 147790, 135340,----------------------------------------------------------------------------------------------------
16159920, 9642940, 3225620, 770860, 713780, 313290, 285850,----------------------------------------------------------------------------------------------------
18422890, 2143800, 1947880, 1571460, 73780, 329360, 144640,----------------------------------------------------------------------------------------------------
893850, 2873550, 2937420, 2086510, 683570, 277940, 70190,----------------------------------------------------------------------------------------------------
9803620, 7852680, 3534230, 1913320, 952120, 236990, 205420,----------------------------------------------------------------------------------------------------
8198750, 2907240, 2866270, 697370, 897560, 566020, 105950,----------------------------------------------------------------------------------------------------
1775060, 9961210, 4861100, 1743860, 11540, 432580, 171100,----------------------------------------------------------------------------------------------------
2937720, 477160, 503720, 623760, 411730, 149010, 110840,----------------------------------------------------------------------------------------------------
755680, 8786820, 2077350, 2379730, 818680, 436370, 175430,----------------------------------------------------------------------------------------------------
989630, 5499610, 37920, 254340, 934100, 559150, 125840,----------------------------------------------------------------------------------------------------
14512300, 37900, 1175950, 1566560, 498580, 275940, 88270,----------------------------------------------------------------------------------------------------
14706290, 4103420, 2266700, 1683000, 1241660, 458240, 211360,----------------------------------------------------------------------------------------------------
7110210, 9226690, 2449830, 1400530, 530330, 209370, 226600,----------------------------------------------------------------------------------------------------
13199410, 6563740, 268380, 2273670, 70940, 569130, 114070,----------------------------------------------------------------------------------------------------
13655530, 7241070, 2973200, 1707180, 230660, 12300, 126090,----------------------------------------------------------------------------------------------------
3678430, 6268680, 3400640, 1624560, 731420, 278190, 131400,----------------------------------------------------------------------------------------------------
13158860, 7673190, 1678590, 1500130, 299220, 590470, 187330,----------------------------------------------------------------------------------------------------
475060, 4021530, 3705770, 2206960, 802940, 438560, 160350,----------------------------------------------------------------------------------------------------
18044660, 3338210, 1499290, 2444520, 556630, 196860, 23910,----------------------------------------------------------------------------------------------------
7938330, 9939280, 1515750, 1859790, 223110, 493150, 282360,----------------------------------------------------------------------------------------------------
14178920, 8270890, 4281200, 1818080, 851280, 85830, 277330,----------------------------------------------------------------------------------------------------
10368590, 6503440, 3082860, 644670, 529140, 223600, 1940,----------------------------------------------------------------------------------------------------
7632920, 7924190, 3657120, 2352980, 923940, 451830, 26430,----------------------------------------------------------------------------------------------------
17908760, 535260, 3641610, 736460, 757750, 248360, 89110,----------------------------------------------------------------------------------------------------
13009760, 4270450, 4038820, 2451580, 1135480, 355510, 3960,----------------------------------------------------------------------------------------------------
8411140, 5908840, 763720, 1743450, 65780, 48230, 28360,----------------------------------------------------------------------------------------------------
6998910, 1001870, 4673690, 2401450, 72920, 295540, 15320,----------------------------------------------------------------------------------------------------
13893870, 1744520, 3895040, 1264020, 1161340, 71750, 33610,----------------------------------------------------------------------------------------------------
12681180, 3627310, 2455680, 2259020, 1165070, 63160, 132760,----------------------------------------------------------------------------------------------------
5594110, 4073550, 3006230, 28020, 701310, 467850, 188730,----------------------------------------------------------------------------------------------------
16451390, 2240320, 2381970, 801270, 572590, 336370, 83640,----------------------------------------------------------------------------------------------------
6196480, 6941190, 2798370, 1782480, 749680, 509240, 279850,----------------------------------------------------------------------------------------------------
4929390, 6752390, 2533040, 800410, 746530, 453660, 204210,----------------------------------------------------------------------------------------------------
16543300, 5313230, 129920, 2267840, 932980, 190890, 22570,----------------------------------------------------------------------------------------------------
4822870, 5483850, 3022190, 2153240, 1004730, 366570, 42700,----------------------------------------------------------------------------------------------------
7795720, 4737760, 4312370, 62570, 562560, 388460, 66960,----------------------------------------------------------------------------------------------------
18759740, 9474300, 4637370, 892240, 103180, 270490, 220920,----------------------------------------------------------------------------------------------------
10887260, 8313630, 3378250, 1822880, 1056780, 365980, 74450,----------------------------------------------------------------------------------------------------
14067830, 2148260, 4749030, 165490, 820200, 77450, 195860,----------------------------------------------------------------------------------------------------
11111370, 5893860, 316410, 827750, 932470, 57530, 129390,----------------------------------------------------------------------------------------------------
7897110, 7132850, 4453350, 499110, 299340, 341460, 116640,----------------------------------------------------------------------------------------------------
6491480, 3944280, 3296950, 306610, 1125120, 34820, 269080,----------------------------------------------------------------------------------------------------
16687670, 5247800, 4157880, 1529600, 318730, 220740, 197880,----------------------------------------------------------------------------------------------------
16388300, 6629550, 521110, 1993600, 851640, 279710, 57330,----------------------------------------------------------------------------------------------------
13004900, 3091700, 2127660, 2433780, 99110, 333290, 79450,----------------------------------------------------------------------------------------------------
6095900, 8286410, 3531030, 1238900, 511560, 90670, 4600,----------------------------------------------------------------------------------------------------
17423120, 2909380, 3450570, 261000, 137990, 525100, 274820,----------------------------------------------------------------------------------------------------
6835880, 5084860, 450560, 769220, 430010, 481940, 14820,----------------------------------------------------------------------------------------------------
18121740, 5619360, 4500760, 856150, 300280, 127910, 10490,----------------------------------------------------------------------------------------------------
6256310, 7963110, 1649110, 681650, 986080, 328730, 257370,----------------------------------------------------------------------------------------------------
2516520, 6294610, 1206370, 1579560, 877150, 259830, 211760,----------------------------------------------------------------------------------------------------
1136130, 3609960, 2934660, 887220, 801940, 352900, 117940,----------------------------------------------------------------------------------------------------
2158530, 3885820, 1868490, 2001230, 922540, 38250, 269420,----------------------------------------------------------------------------------------------------
10999730, 8983500, 3026680, 572590, 154170, 239280, 213360,----------------------------------------------------------------------------------------------------
19496540, 2838420, 4533790, 1473240, 1226220, 128510, 307580,----------------------------------------------------------------------------------------------------
15981830, 3746340, 145110, 1302220, 617610, 523380, 72750,----------------------------------------------------------------------------------------------------
8781430, 9149900, 3520980, 738120, 513320, 266720, 265060,----------------------------------------------------------------------------------------------------
15813970, 5335140, 4930810, 2246070, 470070, 428240, 267000,----------------------------------------------------------------------------------------------------
16889900, 9794280, 1305710, 1209020, 216480, 230990, 154540,----------------------------------------------------------------------------------------------------
7277290, 9671100, 3939830, 1606850, 822870, 535550, 140920,----------------------------------------------------------------------------------------------------
3464280, 7698770, 2943250, 1559540, 975270, 164310, 159910,----------------------------------------------------------------------------------------------------
12790860, 5727900, 979430, 2108130, 899180, 112970, 31060,----------------------------------------------------------------------------------------------------
1299350, 4317920, 837330, 410390, 723640, 502750, 210840,----------------------------------------------------------------------------------------------------
1515860, 7670290, 1016960, 740610, 1067550, 124490, 253100,----------------------------------------------------------------------------------------------------
19171230, 1616130, 2925380, 822810, 333420, 139470, 264700,----------------------------------------------------------------------------------------------------
4604670, 4417820, 3964850, 2133180, 541320, 305580, 205860,----------------------------------------------------------------------------------------------------
9978990, 9970120, 2123530, 388910, 1092370, 301780, 207420,----------------------------------------------------------------------------------------------------
9231070, 5511380, 930090, 1478630, 432490, 29880, 243850,----------------------------------------------------------------------------------------------------
4741940, 5970070, 2974740, 304040, 696820, 618670, 277330,----------------------------------------------------------------------------------------------------
10599130, 5602770, 2718520, 1878280, 446600, 603570, 274460,----------------------------------------------------------------------------------------------------
16018820, 9818140, 344880, 2120420, 1239320, 303140, 154060,----------------------------------------------------------------------------------------------------
7769520, 8675290, 3248550, 1852880, 147510, 325160, 247960,----------------------------------------------------------------------------------------------------
14969870, 9309890, 1553290, 292410, 1193710, 273300, 15480,----------------------------------------------------------------------------------------------------
10512500, 1624080, 2269970, 2134790, 180180, 488300, 307570,----------------------------------------------------------------------------------------------------
7168470, 1913980, 1261320, 494140, 99940, 355600, 192790,----------------------------------------------------------------------------------------------------
18757590, 1907540, 2280360, 2156210, 537650, 335100, 215410,----------------------------------------------------------------------------------------------------
11119950, 2312000, 233800, 2439160, 442130, 245870, 252560,----------------------------------------------------------------------------------------------------
7908750, 8479050, 481310, 990970, 1248570, 81100, 140860,----------------------------------------------------------------------------------------------------
11558870, 1894960, 1429830, 467910, 313330, 495150, 160820,----------------------------------------------------------------------------------------------------
18122760, 6467750, 1254420, 449720, 858090, 443000, 9210,----------------------------------------------------------------------------------------------------
14439160, 1442720, 4481340, 542380, 1248840, 349190, 201260,----------------------------------------------------------------------------------------------------
1031870, 1854880, 815780, 825160, 887310, 42560, 94920,----------------------------------------------------------------------------------------------------
12410330, 564800, 2335040, 492820, 14750, 494520, 198140,----------------------------------------------------------------------------------------------------
19642150, 7315950, 2170170, 197790, 879410, 266350, 253820,----------------------------------------------------------------------------------------------------
5410680, 4269790, 3647620, 2499530, 968930, 120870, 55140,----------------------------------------------------------------------------------------------------
16924320, 7497660, 3972480, 1386160, 818020, 87030, 65580,----------------------------------------------------------------------------------------------------
6441810, 207860, 3834600, 1376060, 257120, 396970, 276040,----------------------------------------------------------------------------------------------------
9210400, 7156960, 1145100, 2257610, 1210080, 276370, 63270,----------------------------------------------------------------------------------------------------
13747800, 2013540, 1816420, 1800100, 973300, 155310, 79870,----------------------------------------------------------------------------------------------------
12598260, 6365150, 1978090, 2148430, 496560, 442640, 189900,----------------------------------------------------------------------------------------------------
5704520, 6142580, 4802970, 1878100, 96650, 318790, 134820,----------------------------------------------------------------------------------------------------
13346000, 3619770, 212120, 1354720, 1208060, 515980, 99370,----------------------------------------------------------------------------------------------------
18878420, 8371280, 1072480, 114170, 478870, 428880, 310120,----------------------------------------------------------------------------------------------------
2184480, 3245190, 3784990, 247250, 456070, 185180, 201530,----------------------------------------------------------------------------------------------------
16965580, 2491860, 2751440, 2477940, 647960, 394440, 65880,----------------------------------------------------------------------------------------------------
18289160, 2855110, 2658820, 1668540, 425590, 441990, 299770,----------------------------------------------------------------------------------------------------
14246830, 5043530, 1914360, 1284900, 528810, 415130, 60540,----------------------------------------------------------------------------------------------------
11088910, 9532160, 529720, 669280, 447380, 148700, 110270,----------------------------------------------------------------------------------------------------
18162370, 4138900, 1671870, 240, 864720, 148720, 307060,----------------------------------------------------------------------------------------------------
16691810, 1639840, 4145410, 458220, 752220, 379820, 290330,----------------------------------------------------------------------------------------------------
18522830, 6361700, 147740, 924040, 804840, 33920, 34060,----------------------------------------------------------------------------------------------------
15568790, 9713120, 2223510, 405110, 852080, 381670, 20430,----------------------------------------------------------------------------------------------------
1430490, 8186650, 2706990, 2304740, 1048010, 492210, 104950,----------------------------------------------------------------------------------------------------
11034990, 8408520, 3029380, 2439900, 243630, 478540, 14290,----------------------------------------------------------------------------------------------------
2997200, 3830460, 1479750, 227400, 610120, 305320, 248360,----------------------------------------------------------------------------------------------------
4604440, 7594100, 3631270, 863330, 733000, 503900, 199610,----------------------------------------------------------------------------------------------------
1083430, 3010840, 1972170, 749390, 1203570, 575880, 253230,----------------------------------------------------------------------------------------------------
9980280, 2642320, 4157720, 2360980, 642730, 129950, 273990,----------------------------------------------------------------------------------------------------
12013780, 5298460, 3569940, 2496830, 1078030, 33970, 231670,----------------------------------------------------------------------------------------------------
6017140, 5320570, 2316480, 1176900, 886050, 274240, 39700,----------------------------------------------------------------------------------------------------
8872180, 3526710, 2122250, 1859030, 112990, 557260, 305160,----------------------------------------------------------------------------------------------------
10801320, 9021130, 3064960, 1432600, 494510, 200880, 76480,----------------------------------------------------------------------------------------------------
17904860, 1582020, 2449380, 24130, 545950, 175570, 105830,----------------------------------------------------------------------------------------------------
11665270, 5167860, 4132480, 2465000, 427430, 148360, 106990,----------------------------------------------------------------------------------------------------
5908840, 1673600, 297440, 1828820, 1022760, 612550, 182740,----------------------------------------------------------------------------------------------------
19865730, 3769960, 269550, 347440, 1017060, 150090, 28730,----------------------------------------------------------------------------------------------------
8566640, 1473810, 2057090, 163620, 186660, 589440, 219270,----------------------------------------------------------------------------------------------------
10814410, 731650, 4360190, 1574470, 583390, 96070, 280670,----------------------------------------------------------------------------------------------------
13462070, 9956410, 631480, 39470, 977810, 510180, 34290,----------------------------------------------------------------------------------------------------
4627670, 2413100, 123070, 2345180, 337150, 360490, 223710,----------------------------------------------------------------------------------------------------
19702820, 1947850, 4763230, 2365930, 1126990, 130010, 278350,----------------------------------------------------------------------------------------------------
16796970, 8936590, 4477260, 12170, 964250, 137170, 41580,----------------------------------------------------------------------------------------------------
16998520, 8619150, 4527770, 705790, 714970, 485200, 49240,----------------------------------------------------------------------------------------------------
16613200, 1662240, 3663460, 882430, 1197280, 34340, 252460,----------------------------------------------------------------------------------------------------
12565380, 4296210, 1192200, 1300060, 448480, 425030, 13560,----------------------------------------------------------------------------------------------------
16496790, 1707020, 1744050, 2272680, 703940, 134880, 281020,----------------------------------------------------------------------------------------------------
18661320, 8168140, 514530, 102410, 360250, 73090, 42920,----------------------------------------------------------------------------------------------------
19991040, 4886510, 1947370, 1592210, 397090, 428780, 16990,----------------------------------------------------------------------------------------------------
367700, 6427720, 4870710, 1162510, 440940, 187840, 238910,----------------------------------------------------------------------------------------------------
8275060, 970140, 1636730, 1794370, 639710, 582360, 206720,----------------------------------------------------------------------------------------------------
8856220, 5936550, 1565090, 1634980, 22790, 514280, 274830,----------------------------------------------------------------------------------------------------
19987010, 4313190, 2262300, 1891730, 489010, 170000, 138980,----------------------------------------------------------------------------------------------------
18029020, 1674850, 3853240, 121970, 300510, 79040, 10250,----------------------------------------------------------------------------------------------------
6161670, 9573230, 2971960, 2304830, 575060, 276300, 213560,----------------------------------------------------------------------------------------------------
18240020, 681180, 3069990, 2496890, 781380, 24570, 103810,----------------------------------------------------------------------------------------------------
7346810, 3664910, 3168920, 226920, 437940, 413850, 253920,----------------------------------------------------------------------------------------------------
13259140, 9759130, 4040460, 934410, 362300, 533290, 163150,----------------------------------------------------------------------------------------------------
19563740, 9363870, 1566470, 2394180, 1078840, 270560, 810,----------------------------------------------------------------------------------------------------
13849060, 6370000, 1769250, 445410, 752260, 522660, 117670,----------------------------------------------------------------------------------------------------
13489330, 9331840, 4189890, 1168510, 473050, 122330, 304910,----------------------------------------------------------------------------------------------------
1074960, 5661670, 1572870, 157160, 621820, 589250, 255030,----------------------------------------------------------------------------------------------------
628340, 8833610, 226580, 469640, 621530, 56460, 113860,----------------------------------------------------------------------------------------------------
17155470, 8823800, 2920070, 1244430, 953570, 584120, 132020,----------------------------------------------------------------------------------------------------
978870, 6619070, 2642010, 1877870, 1242760, 394340, 288350,----------------------------------------------------------------------------------------------------
10535710, 2432710, 1005450, 7760, 454410, 286380, 304830,----------------------------------------------------------------------------------------------------
11954280, 3913130, 1836080, 1133120, 1157820, 121630, 288100,----------------------------------------------------------------------------------------------------
2141730, 2420430, 4522990, 91650, 1123750, 604520, 63890,----------------------------------------------------------------------------------------------------
9098020, 5034480, 4278550, 239890, 821020, 522150, 228130,----------------------------------------------------------------------------------------------------
4103020, 9288830, 2088790, 900350, 596760, 414720, 255440,----------------------------------------------------------------------------------------------------
2749400, 8613640, 3906630, 106090, 849860, 286670, 263740,----------------------------------------------------------------------------------------------------
9000630, 2767000, 2346190, 920460, 1080930, 596530, 142070,----------------------------------------------------------------------------------------------------
10296690, 4167170, 1012850, 338910, 348660, 29990, 103050,----------------------------------------------------------------------------------------------------
4631180, 9246510, 1820410, 404390, 1183990, 427360, 56720,----------------------------------------------------------------------------------------------------
