19111710, 5107350, 4015360, 1959720, 1136120, 195540, 75100,----------------------------------------------------------------------------------------------------
18503290, 2845430, 4982600, 794070, 1163860, 249180, 75360,----------------------------------------------------------------------------------------------------
12471190, 6814000, 2089390, 943300, 109210, 462990, 13670,----------------------------------------------------------------------------------------------------
10935050, 5882110, 3600910, 1392880, 345290, 306120, 207200,----------------------------------------------------------------------------------------------------
1276220, 8146870, 190450, 343150, 948290, 259730, 175910,----------------------------------------------------------------------------------------------------
9940090, 7781190, 4129480, 464730, 1071830, 421580, 243750,----------------------------------------------------------------------------------------------------
3355040, 8694340, 2682290, 46580, 1069280, 393190, 204880,----------------------------------------------------------------------------------------------------
19811650, 9160080, 1575670, 157820, 1198300, 232830, 285720,----------------------------------------------------------------------------------------------------
2250680, 4961230, 1755080, 1753870, 835400, 308570, 42540,----------------------------------------------------------------------------------------------------
15640330, 889410, 3600010, 989810, 292410, 472260, 91180,----------------------------------------------------------------------------------------------------
14394380, 6182310, 1818450, 229910, 61850, 61170, 255550,----------------------------------------------------------------------------------------------------
19394840, 8053310, 1772040, 1644900, 1125430, 523200, 81160,----------------------------------------------------------------------------------------------------
15488260, 7214360, 961430, 1682740, 70210, 598970, 192380,----------------------------------------------------------------------------------------------------
444480, 6875810, 4729220, 1332410, 677850, 187980, 84340,----------------------------------------------------------------------------------------------------
16906440, 4771870, 3340370, 172140, 1043360, 602290, 117760,----------------------------------------------------------------------------------------------------
13548830, 2656810, 622410, 1148720, 93600, 570610, 188580,----------------------------------------------------------------------------------------------------
9797210, 5767880, 3311910, 858730, 539580, 438080, 92700,----------------------------------------------------------------------------------------------------
13884580, 6460060, 4023960, 1844600, 782610, 147900, 90580,----------------------------------------------------------------------------------------------------
2365150, 2851290, 3411090, 953100, 157410, 379240, 106770,----------------------------------------------------------------------------------------------------
147580, 9381650, 32480, 1858710, 505700, 368170, 13110,----------------------------------------------------------------------------------------------------
9711230, 8033760, 2212350, 1205500, 272390, 521200, 222470,----------------------------------------------------------------------------------------------------
17636380, 4302210, 1270670, 985910, 989470, 3610, 196590,----------------------------------------------------------------------------------------------------
19901300, 3497220, 4761330, 1664680, 242760, 565040, 254730,----------------------------------------------------------------------------------------------------
16295290, 5012860, 2262190, 562310, 401120, 231600, 146960,----------------------------------------------------------------------------------------------------
5398950, 6447910, 470590, 952810, 1235470, 311120, 199460,----------------------------------------------------------------------------------------------------
12572380, 8129150, 3745900, 1243530, 30720, 609720, 118600,----------------------------------------------------------------------------------------------------
8924500, 470470, 837300, 235460, 1228040, 320040, 36980,----------------------------------------------------------------------------------------------------
1742570, 7827250, 3300680, 691280, 31850, 472560, 258010,----------------------------------------------------------------------------------------------------
12865750, 7917690, 2202200, 1962160, 333000, 559380, 182910,----------------------------------------------------------------------------------------------------
16282190, 8032470, 2201940, 457450, 754870, 534640, 274470,----------------------------------------------------------------------------------------------------
7801660, 7843790, 423400, 1771360, 451200, 446020, 1110,----------------------------------------------------------------------------------------------------
15049400, 831780, 4578670, 1657220, 1033430, 566400, 305930,----------------------------------------------------------------------------------------------------
13101690, 2790930, 4843600, 412820, 1132230, 203840, 287720,----------------------------------------------------------------------------------------------------
16489590, 642960, 1197520, 2101780, 817090, 547970, 244620,----------------------------------------------------------------------------------------------------
15762360, 3379340, 2091790, 2258020, 745650, 434500, 117090,----------------------------------------------------------------------------------------------------
18805250, 2642350, 2184080, 481670, 1160120, 449910, 32590,----------------------------------------------------------------------------------------------------
18722240, 5005510, 2858530, 1256290, 765150, 261400, 274220,----------------------------------------------------------------------------------------------------
11632880, 4111160, 3750440, 1131010, 790150, 76180, 87330,----------------------------------------------------------------------------------------------------
17930040, 9365460, 1980260, 878210, 912220, 469110, 21780,----------------------------------------------------------------------------------------------------
8043450, 7458760, 3153140, 652920, 497930, 558670, 72800,----------------------------------------------------------------------------------------------------
2663740, 7641660, 2304870, 1581430, 577370, 104180, 142620,----------------------------------------------------------------------------------------------------
3895380, 6488010, 4344340, 1123720, 444800, 328390, 97350,----------------------------------------------------------------------------------------------------
8190000, 6694200, 2329240, 1475390, 180670, 288290, 298540,----------------------------------------------------------------------------------------------------
18360270, 1738750, 1323130, 647410, 153430, 393360, 182170,----------------------------------------------------------------------------------------------------
6332410, 4978240, 2158470, 1444680, 742610, 163650, 182240,----------------------------------------------------------------------------------------------------
16736130, 4173310, 2007310, 813750, 477440, 101280, 82450,----------------------------------------------------------------------------------------------------
17813370, 3132980, 3233260, 2183460, 1110830, 261910, 274080,----------------------------------------------------------------------------------------------------
8748600, 9856170, 1408830, 2311390, 436070, 410200, 78170,----------------------------------------------------------------------------------------------------
16155480, 8202810, 1044230, 177530, 124560, 301160, 198910,----------------------------------------------------------------------------------------------------
4100580, 4190580, 665230, 1754360, 720020, 201040, 73150,----------------------------------------------------------------------------------------------------
6553740, 5654120, 2922540, 753910, 1241720, 202740, 122270,----------------------------------------------------------------------------------------------------
5299030, 8213420, 2409630, 2314830, 1144030, 524730, 3380,----------------------------------------------------------------------------------------------------
3886520, 6606860, 544690, 2072400, 305750, 115050, 196690,----------------------------------------------------------------------------------------------------
18293040, 2995610, 3922580, 2009080, 676240, 560070, 81990,----------------------------------------------------------------------------------------------------
9758810, 2001900, 760980, 711640, 490200, 379470, 58310,----------------------------------------------------------------------------------------------------
8943740, 8445840, 2019200, 2339260, 1057300, 521260, 266900,----------------------------------------------------------------------------------------------------
11693490, 2159580, 4441590, 874870, 1044550, 425920, 83390,----------------------------------------------------------------------------------------------------
18255310, 6706960, 4516640, 1937880, 582650, 336690, 64020,----------------------------------------------------------------------------------------------------
5352870, 1567230, 3433480, 1756860, 544640, 301520, 148480,----------------------------------------------------------------------------------------------------
19488270, 2132640, 4207850, 1320850, 642300, 575130, 274140,----------------------------------------------------------------------------------------------------
19124020, 8221720, 515500, 1562750, 262610, 462720, 311800,----------------------------------------------------------------------------------------------------
9986510, 503180, 657710, 832780, 783380, 499140, 167650,----------------------------------------------------------------------------------------------------
14314500, 6269920, 553750, 226080, 606400, 218380, 308650,----------------------------------------------------------------------------------------------------
9453830, 957090, 1097020, 529910, 523270, 76460, 72650,----------------------------------------------------------------------------------------------------
12185790, 835860, 3881250, 1355150, 416450, 149680, 54040,----------------------------------------------------------------------------------------------------
4465870, 1680150, 1934620, 693410, 745020, 607350, 143790,----------------------------------------------------------------------------------------------------
13202770, 9506520, 1523450, 1239290, 131100, 377780, 134170,----------------------------------------------------------------------------------------------------
19555230, 3894460, 235900, 2121210, 1177090, 248000, 40920,----------------------------------------------------------------------------------------------------
5893160, 9404530, 1852550, 1698230, 569740, 569610, 255860,----------------------------------------------------------------------------------------------------
4669650, 7061700, 1266200, 1862210, 605820, 183730, 151680,----------------------------------------------------------------------------------------------------
16128970, 8708750, 1651590, 1682390, 1180200, 617350, 164980,----------------------------------------------------------------------------------------------------
9246580, 1463650, 2736660, 2226310, 5550, 286550, 117290,----------------------------------------------------------------------------------------------------
18007570, 2646400, 3163810, 2109880, 1205490, 409750, 175280,----------------------------------------------------------------------------------------------------
788690, 3471990, 4876610, 2352600, 398080, 186970, 227850,----------------------------------------------------------------------------------------------------
18101610, 3625530, 1022230, 820240, 742570, 305470, 82540,----------------------------------------------------------------------------------------------------
9292910, 2907530, 2430420, 2430790, 602710, 218860, 15400,----------------------------------------------------------------------------------------------------
2361280, 7735010, 3799270, 1498850, 592800, 180250, 259820,----------------------------------------------------------------------------------------------------
10418410, 7104900, 4651050, 261930, 822680, 393210, 42600,----------------------------------------------------------------------------------------------------
16910160, 7635240, 2460310, 2136530, 684080, 93690, 71670,----------------------------------------------------------------------------------------------------
132270, 6120500, 461030, 1505570, 617450, 171080, 196680,----------------------------------------------------------------------------------------------------
17964490, 9548490, 1955960, 1202260, 731700, 206430, 42250,----------------------------------------------------------------------------------------------------
17064860, 6288400, 4499910, 86230, 1078190, 66770, 289540,----------------------------------------------------------------------------------------------------
16167740, 450920, 4470340, 1830310, 991500, 59210, 135380,----------------------------------------------------------------------------------------------------
813260, 4108050, 2081400, 1012670, 567650, 616800, 185800,----------------------------------------------------------------------------------------------------
8354120, 1680010, 4005890, 1345880, 597480, 486370, 104320,----------------------------------------------------------------------------------------------------
18874790, 5477880, 4995240, 2487570, 973680, 557350, 303960,----------------------------------------------------------------------------------------------------
5458400, 2806960, 1196110, 2288400, 460780, 586990, 279540,----------------------------------------------------------------------------------------------------
5455280, 3659020, 966830, 440030, 703930, 173760, 12570,----------------------------------------------------------------------------------------------------
17453730, 5992540, 270960, 375280, 949510, 604910, 87890,----------------------------------------------------------------------------------------------------
13400340, 1918480, 3150070, 1375630, 690600, 254270, 247360,----------------------------------------------------------------------------------------------------
17773670, 8464390, 3639510, 530990, 961880, 547810, 286020,----------------------------------------------------------------------------------------------------
18122720, 4106750, 3810320, 389490, 153430, 221120, 225590,----------------------------------------------------------------------------------------------------
13163220, 6420960, 4198590, 305680, 681560, 153410, 90960,----------------------------------------------------------------------------------------------------
4072720, 25950, 106260, 1782240, 152550, 195670, 34630,----------------------------------------------------------------------------------------------------
13689200, 3678560, 4113800, 2353650, 357640, 243960, 108010,----------------------------------------------------------------------------------------------------
11898660, 1012120, 2418200, 1371780, 564230, 595710, 225730,----------------------------------------------------------------------------------------------------
11734660, 6825090, 4758720, 586620, 982260, 194520, 30000,----------------------------------------------------------------------------------------------------
18245600, 391080, 2337230, 2480410, 380560, 429290, 177440,----------------------------------------------------------------------------------------------------
2534850, 3074810, 1310410, 895490, 744970, 299460, 210010,----------------------------------------------------------------------------------------------------
2592450, 6875120, 742610, 2042370, 1131120, 399600, 276750,----------------------------------------------------------------------------------------------------
16204720, 7711060, 3931210, 882420, 560420, 346720, 107430,----------------------------------------------------------------------------------------------------
18910050, 1571140, 3693390, 294710, 1210940, 25740, 93470,----------------------------------------------------------------------------------------------------
15291080, 7082780, 3256540, 1470920, 293090, 184880, 293080,----------------------------------------------------------------------------------------------------
14058080, 7557040, 2776710, 2173500, 420090, 384900, 116040,----------------------------------------------------------------------------------------------------
13024540, 3538510, 3770680, 1178250, 36040, 309050, 104720,----------------------------------------------------------------------------------------------------
6494300, 9416500, 3437470, 807410, 1219440, 536370, 86390,----------------------------------------------------------------------------------------------------
14814380, 5518360, 898660, 436960, 894710, 128540, 252640,----------------------------------------------------------------------------------------------------
4865820, 803890, 4711350, 1482170, 98640, 57760, 16920,----------------------------------------------------------------------------------------------------
5927990, 3697790, 1025180, 1936620, 1186290, 412660, 213290,----------------------------------------------------------------------------------------------------
12990280, 2636140, 1682510, 853060, 908530, 196670, 133210,----------------------------------------------------------------------------------------------------
11775760, 4574030, 2884420, 1411810, 1056270, 612910, 125910,----------------------------------------------------------------------------------------------------
15939550, 9092240, 132930, 518520, 99240, 399780, 19010,----------------------------------------------------------------------------------------------------
15933570, 13200, 4097040, 1061810, 564040, 23790, 94010,----------------------------------------------------------------------------------------------------
10687870, 7440230, 4355780, 2394120, 904650, 6150, 31820,----------------------------------------------------------------------------------------------------
1198960, 6354380, 3329660, 2036090, 659550, 2630, 164800,----------------------------------------------------------------------------------------------------
19965210, 660300, 4492710, 2168670, 1059640, 477420, 94780,----------------------------------------------------------------------------------------------------
5636130, 6755910, 2869300, 1664840, 573010, 820, 159070,----------------------------------------------------------------------------------------------------
12556520, 7376590, 3268290, 690760, 1049650, 144200, 34830,----------------------------------------------------------------------------------------------------
1214670, 1975370, 1685030, 1472630, 900090, 233730, 188680,----------------------------------------------------------------------------------------------------
17913950, 5890720, 3895260, 2084150, 578470, 590910, 310270,----------------------------------------------------------------------------------------------------
6527690, 9136340, 3974590, 795600, 1100380, 405240, 190260,----------------------------------------------------------------------------------------------------
5619440, 1689450, 1956830, 1046260, 936710, 398810, 114770,----------------------------------------------------------------------------------------------------
2700740, 2209910, 3572290, 440460, 247510, 457260, 97960,----------------------------------------------------------------------------------------------------
62940, 4317940, 4998910, 215700, 893400, 616700, 55200,----------------------------------------------------------------------------------------------------
4607580, 7265140, 3407940, 1499620, 468740, 319330, 257800,----------------------------------------------------------------------------------------------------
10831590, 8274830, 495380, 1752240, 2680, 561750, 160430,----------------------------------------------------------------------------------------------------
3809270, 7496790, 2277130, 319070, 57860, 270830, 131980,----------------------------------------------------------------------------------------------------
19544380, 8106990, 1850990, 346750, 420180, 188830, 258610,----------------------------------------------------------------------------------------------------
3563570, 7019340, 3423570, 860970, 975990, 332900, 96310,----------------------------------------------------------------------------------------------------
9494780, 2706420, 666750, 406660, 851620, 361410, 196720,----------------------------------------------------------------------------------------------------
8314050, 4360350, 411570, 1525410, 298700, 606620, 84920,----------------------------------------------------------------------------------------------------
10988110, 1265130, 1959040, 2074750, 162540, 471880, 151510,----------------------------------------------------------------------------------------------------
17125340, 3809710, 281770, 2180290, 252410, 20950, 53810,----------------------------------------------------------------------------------------------------
3358320, 5472010, 4483780, 1611340, 1118110, 479390, 213670,----------------------------------------------------------------------------------------------------
11141020, 3806280, 3646010, 685290, 234500, 119590, 6100,----------------------------------------------------------------------------------------------------
14476890, 3267900, 2655950, 2248350, 1053880, 506970, 43490,----------------------------------------------------------------------------------------------------
5921450, 4304180, 1174340, 1718560, 536910, 568400, 189310,----------------------------------------------------------------------------------------------------
6205780, 9673120, 349660, 2229720, 1120600, 223410, 3230,----------------------------------------------------------------------------------------------------
14363150, 2043680, 1140800, 2151890, 781720, 146690, 6280,----------------------------------------------------------------------------------------------------
17451340, 7766160, 2625750, 861290, 407990, 118140, 55890,----------------------------------------------------------------------------------------------------
14765270, 4353450, 2960660, 678540, 78310, 20690, 65980,----------------------------------------------------------------------------------------------------
4708590, 9555930, 1020770, 1117780, 389900, 590490, 14730,----------------------------------------------------------------------------------------------------
18774580, 8551180, 3795650, 1213860, 1002730, 542510, 72960,----------------------------------------------------------------------------------------------------
17374100, 3163620, 2056330, 86560, 245670, 172430, 190040,----------------------------------------------------------------------------------------------------
7020140, 5670110, 2888190, 817940, 85480, 406480, 99500,----------------------------------------------------------------------------------------------------
1412420, 878290, 3022430, 83540, 1098870, 256780, 151200,----------------------------------------------------------------------------------------------------
11827730, 6828820, 1488430, 248600, 633060, 438390, 131990,----------------------------------------------------------------------------------------------------
5278470, 2215960, 1918890, 2493620, 629940, 327130, 15770,----------------------------------------------------------------------------------------------------
3215550, 1258920, 1996170, 717150, 1078760, 311060, 25400,----------------------------------------------------------------------------------------------------
11509610, 2553230, 4535340, 823510, 823160, 524840, 145680,----------------------------------------------------------------------------------------------------
369030, 8780360, 1960620, 1898110, 75790, 336250, 51090,----------------------------------------------------------------------------------------------------
19261490, 7731380, 1114650, 624750, 1056860, 390870, 198480,----------------------------------------------------------------------------------------------------
11326150, 1441000, 3456220, 1560200, 1128320, 333450, 306150,----------------------------------------------------------------------------------------------------
13232200, 5310230, 1223620, 833660, 799970, 16440, 12490,----------------------------------------------------------------------------------------------------
4277120, 4539460, 3850710, 912950, 966170, 233730, 45900,----------------------------------------------------------------------------------------------------
16419880, 5884150, 1914140, 796290, 686490, 508800, 279670,----------------------------------------------------------------------------------------------------
9206510, 3240030, 4933500, 1014660, 458510, 236660, 4070,----------------------------------------------------------------------------------------------------
10499360, 5392680, 4124880, 1948660, 1028250, 481970, 206010,----------------------------------------------------------------------------------------------------
9313070, 8354010, 1507140, 2450200, 182170, 281860, 220540,----------------------------------------------------------------------------------------------------
7954590, 9892760, 2394020, 648190, 68550, 58080, 293680,----------------------------------------------------------------------------------------------------
4649050, 8709130, 1643290, 1948040, 654530, 45390, 60200,----------------------------------------------------------------------------------------------------
8682220, 3409060, 3929240, 2313680, 690280, 405790, 143320,----------------------------------------------------------------------------------------------------
2493260, 5215870, 1168120, 867010, 156150, 175710, 212590,----------------------------------------------------------------------------------------------------
40410, 8132450, 656170, 1375590, 486380, 131720, 66370,----------------------------------------------------------------------------------------------------
420910, 6586910, 3839110, 414220, 57040, 7060, 118990,----------------------------------------------------------------------------------------------------
5112580, 6929080, 2534180, 338780, 996920, 573950, 29390,----------------------------------------------------------------------------------------------------
7952550, 6972470, 1083120, 1670110, 368510, 57570, 240530,----------------------------------------------------------------------------------------------------
18711870, 5623440, 4039970, 81520, 1160730, 599980, 124090,----------------------------------------------------------------------------------------------------
19460350, 2313080, 4424250, 2349690, 548510, 137360, 134010,----------------------------------------------------------------------------------------------------
18372330, 2212970, 624520, 443280, 611980, 622840, 268420,----------------------------------------------------------------------------------------------------
9490130, 4139660, 4227060, 2488350, 445220, 557310, 40870,----------------------------------------------------------------------------------------------------
1504790, 6300230, 952520, 2214350, 676190, 325760, 154580,----------------------------------------------------------------------------------------------------
18709360, 2918530, 3769750, 2308130, 186650, 50130, 48810,----------------------------------------------------------------------------------------------------
12227460, 9052250, 944370, 574870, 969300, 296630, 48860,----------------------------------------------------------------------------------------------------
7524150, 375130, 3436870, 1441060, 33510, 478720, 26110,----------------------------------------------------------------------------------------------------
9751810, 8431800, 2783090, 1423930, 737460, 528100, 130680,----------------------------------------------------------------------------------------------------
7337650, 6082540, 25280, 710390, 742240, 154680, 38390,----------------------------------------------------------------------------------------------------
16550620, 6718630, 3620130, 2192070, 367890, 353730, 78840,----------------------------------------------------------------------------------------------------
13618610, 2452630, 2759140, 2209280, 61760, 490300, 193820,----------------------------------------------------------------------------------------------------
15170550, 7117250, 2735730, 1266750, 651150, 454610, 188030,----------------------------------------------------------------------------------------------------
6689260, 8708430, 4418670, 2268660, 581090, 571180, 181570,----------------------------------------------------------------------------------------------------
5462360, 7046900, 4151640, 862530, 232300, 238340, 150550,----------------------------------------------------------------------------------------------------
2332160, 6236410, 3817880, 2074360, 17950, 377470, 262090,----------------------------------------------------------------------------------------------------
16419010, 1223870, 3904440, 743360, 401510, 90130, 63420,----------------------------------------------------------------------------------------------------
4557000, 1570760, 2813800, 59070, 843350, 573940, 54030,----------------------------------------------------------------------------------------------------
2229020, 3001880, 3914970, 142980, 417400, 183850, 253720,----------------------------------------------------------------------------------------------------
3936310, 4332540, 399090, 2348610, 616170, 52480, 220030,----------------------------------------------------------------------------------------------------
5989210, 6232700, 4213870, 337600, 844950, 172270, 191360,----------------------------------------------------------------------------------------------------
19045980, 4864070, 145580, 1853440, 173170, 600890, 34500,----------------------------------------------------------------------------------------------------
16359540, 3374230, 2391460, 2186650, 528710, 169630, 116590,----------------------------------------------------------------------------------------------------
2937210, 7854560, 2405220, 637320, 743130, 322240, 207490,----------------------------------------------------------------------------------------------------
13410970, 9324650, 3638510, 2479860, 733870, 514280, 120060,----------------------------------------------------------------------------------------------------
8603740, 8886870, 3411810, 1492610, 1113060, 554240, 247950,----------------------------------------------------------------------------------------------------
16404500, 978670, 4896720, 128730, 737780, 306700, 31680,----------------------------------------------------------------------------------------------------
14971020, 722110, 4375390, 2286010, 527230, 421860, 136220,----------------------------------------------------------------------------------------------------
5406660, 1964440, 2778250, 734810, 1156100, 403470, 138800,----------------------------------------------------------------------------------------------------
1354510, 3298980, 1062370, 1631620, 1066000, 256700, 304490,----------------------------------------------------------------------------------------------------
1999520, 4733060, 3199840, 774290, 889620, 74510, 212350,----------------------------------------------------------------------------------------------------
16200260, 7345460, 2978270, 2430090, 343170, 199520, 286920,----------------------------------------------------------------------------------------------------
12034420, 9801520, 1436390, 346570, 1179490, 126140, 283530,----------------------------------------------------------------------------------------------------
16420120, 5542830, 1081060, 2455280, 170900, 461940, 298340,----------------------------------------------------------------------------------------------------
19645450, 4074750, 173070, 1445210, 412730, 56570, 186580,----------------------------------------------------------------------------------------------------
1059940, 7984300, 4306030, 2171310, 1197880, 125740, 87770,----------------------------------------------------------------------------------------------------
3945090, 7146710, 3226680, 759720, 391210, 388050, 206980,----------------------------------------------------------------------------------------------------
13391380, 8926870, 2306110, 857450, 1194990, 337650, 231080,----------------------------------------------------------------------------------------------------
7559260, 2913360, 3080560, 1404430, 726740, 561860, 87760,----------------------------------------------------------------------------------------------------
14790450, 1355400, 1394860, 480270, 1138550, 830, 210920,----------------------------------------------------------------------------------------------------
19170170, 9664880, 1111180, 823720, 1132080, 139220, 187380,----------------------------------------------------------------------------------------------------
7781600, 2356500, 2664290, 1789850, 1052110, 246740, 274440,----------------------------------------------------------------------------------------------------
6949420, 1677920, 329380, 1295710, 556330, 44710, 44590,----------------------------------------------------------------------------------------------------
1762130, 2265390, 218140, 113810, 17020, 604660, 94670,----------------------------------------------------------------------------------------------------
14396140, 2098140, 4707420, 490430, 600970, 30870, 56320,----------------------------------------------------------------------------------------------------
14927450, 4974760, 1391690, 1786940, 893690, 227440, 181870,----------------------------------------------------------------------------------------------------
15640410, 6493720, 3118500, 355080, 774970, 160700, 7480,----------------------------------------------------------------------------------------------------
3479330, 527510, 4175680, 53020, 1185770, 141040, 299610,----------------------------------------------------------------------------------------------------
8898280, 5835360, 3139430, 2435800, 9850, 366040, 190730,----------------------------------------------------------------------------------------------------
16907790, 3895270, 759830, 2319060, 635440, 284220, 269090,----------------------------------------------------------------------------------------------------
858160, 6688060, 4726750, 170010, 770290, 265790, 21330,----------------------------------------------------------------------------------------------------
18764980, 8239720, 1391500, 707910, 517110, 48850, 263890,----------------------------------------------------------------------------------------------------
4832000, 175060, 4623270, 2084090, 825220, 395900, 199650,----------------------------------------------------------------------------------------------------
3682230, 1992060, 4028040, 1798980, 235190, 32670, 32790,----------------------------------------------------------------------------------------------------
7387990, 7319640, 1379850, 1635970, 1158170, 446920, 183840,----------------------------------------------------------------------------------------------------
14760050, 60630, 823340, 1531320, 276510, 269470, 310460,----------------------------------------------------------------------------------------------------
18573250, 7759760, 4749300, 1874560, 588900, 125810, 252900,----------------------------------------------------------------------------------------------------
137700, 959400, 3969580, 1788150, 392090, 410190, 196000,----------------------------------------------------------------------------------------------------
12350000, 7273820, 4683900, 2182060, 1181990, 508090, 98010,----------------------------------------------------------------------------------------------------
17282410, 5657680, 3150630, 805180, 1077800, 510440, 114720,----------------------------------------------------------------------------------------------------
16912840, 3316270, 1973460, 2409940, 857640, 524680, 138030,----------------------------------------------------------------------------------------------------
16963850, 1669760, 87150, 1573430, 747720, 146960, 50610,----------------------------------------------------------------------------------------------------
6641730, 9821760, 1617510, 1065150, 156030, 564360, 53960,----------------------------------------------------------------------------------------------------
3201040, 7339220, 1448430, 83340, 911160, 507430, 56870,----------------------------------------------------------------------------------------------------
11981670, 1622380, 334120, 608810, 1238210, 97590, 219540,----------------------------------------------------------------------------------------------------
15467720, 1276250, 2660850, 2065450, 207490, 349890, 181020,----------------------------------------------------------------------------------------------------
17994590, 6802380, 1569680, 1334000, 817090, 455470, 309630,----------------------------------------------------------------------------------------------------
9670160, 1645930, 3610730, 2186630, 595370, 169500, 89220,----------------------------------------------------------------------------------------------------
6794380, 7364900, 2370630, 1630380, 545460, 464370, 207540,----------------------------------------------------------------------------------------------------
7546830, 2486240, 1352020, 1758500, 322710, 295660, 170180,----------------------------------------------------------------------------------------------------
16263650, 6002430, 3899100, 2261640, 671500, 475060, 50100,----------------------------------------------------------------------------------------------------
169590, 7034630, 1151130, 14990, 2140, 86280, 18240,----------------------------------------------------------------------------------------------------
11019820, 1083980, 191770, 2131040, 346970, 55310, 215680,----------------------------------------------------------------------------------------------------
2779120, 2747980, 1450510, 86550, 1130130, 554570, 253020,----------------------------------------------------------------------------------------------------
6919390, 6839570, 3350480, 1780760, 878380, 480330, 103260,----------------------------------------------------------------------------------------------------
