3760210, 2400790, 654900, 275640, 639050, 104580, 89190,----------------------------------------------------------------------------------------------------
9939320, 2922220, 3417830, 1087490, 776600, 335750, 108170,----------------------------------------------------------------------------------------------------
15646640, 7762690, 702080, 955190, 376560, 558620, 17500,----------------------------------------------------------------------------------------------------
15986930, 305080, 1794620, 236920, 208550, 355420, 106170,----------------------------------------------------------------------------------------------------
9420860, 822630, 2778860, 1646430, 547210, 383240, 226340,----------------------------------------------------------------------------------------------------
10949740, 2025670, 4406880, 592760, 346400, 450790, 73400,----------------------------------------------------------------------------------------------------
10332640, 7029340, 2714940, 895010, 171010, 524800, 191970,----------------------------------------------------------------------------------------------------
6481200, 8303260, 378820, 2360760, 431780, 68000, 294470,----------------------------------------------------------------------------------------------------
11316610, 9878990, 3862930, 2282140, 876430, 489190, 267090,----------------------------------------------------------------------------------------------------
5336770, 2473560, 3331110, 4050, 612830, 535420, 75890,----------------------------------------------------------------------------------------------------
10501650, 2868800, 1307790, 69430, 667000, 526850, 175310,----------------------------------------------------------------------------------------------------
11153590, 8292860, 1857250, 804090, 695970, 157190, 50390,----------------------------------------------------------------------------------------------------
4865790, 3688850, 4250640, 1405000, 1163070, 372020, 142520,----------------------------------------------------------------------------------------------------
4455210, 2803760, 3768180, 2444100, 716290, 498190, 188010,----------------------------------------------------------------------------------------------------
13793190, 5043640, 4816920, 585430, 2110, 94910, 145470,----------------------------------------------------------------------------------------------------
2554120, 1467660, 3641360, 1569800, 1050510, 601120, 160490,----------------------------------------------------------------------------------------------------
3276900, 3667760, 2749170, 1696400, 1244810, 358640, 128540,----------------------------------------------------------------------------------------------------
360250, 727290, 4835330, 265600, 154720, 432870, 94580,----------------------------------------------------------------------------------------------------
18197750, 3728450, 4603370, 1785760, 533770, 455610, 285290,----------------------------------------------------------------------------------------------------
16657480, 2340500, 1398320, 772010, 1227550, 470230, 107360,----------------------------------------------------------------------------------------------------
6319670, 5120260, 617310, 889680, 1095040, 572120, 150400,----------------------------------------------------------------------------------------------------
14945240, 8776150, 2323050, 1739550, 1084010, 272840, 149290,----------------------------------------------------------------------------------------------------
14225910, 4025570, 4488040, 601740, 667340, 317480, 141600,----------------------------------------------------------------------------------------------------
17930760, 6500050, 3534120, 1246340, 680000, 494300, 47430,----------------------------------------------------------------------------------------------------
2781040, 4908770, 4514560, 1443350, 532590, 584140, 267070,----------------------------------------------------------------------------------------------------
18499880, 1918970, 1604490, 1466430, 880790, 73020, 120150,----------------------------------------------------------------------------------------------------
13045510, 4770810, 3654000, 1602930, 522390, 410510, 69540,----------------------------------------------------------------------------------------------------
16284130, 569060, 2374100, 729120, 989280, 195210, 111170,----------------------------------------------------------------------------------------------------
14501860, 9576400, 2405630, 1051220, 1158710, 239450, 275670,----------------------------------------------------------------------------------------------------
2165540, 7333760, 4889720, 1808300, 350560, 522200, 241260,----------------------------------------------------------------------------------------------------
18211910, 2104800, 2523580, 20940, 1005600, 189120, 229940,----------------------------------------------------------------------------------------------------
5886820, 8682480, 1948770, 101080, 848800, 470220, 176910,----------------------------------------------------------------------------------------------------
7385660, 5756990, 4722230, 139260, 914250, 424300, 272990,----------------------------------------------------------------------------------------------------
5279170, 5431460, 4462470, 2281660, 160700, 231320, 78660,----------------------------------------------------------------------------------------------------
17356470, 2741110, 3316110, 1696380, 765760, 236410, 228020,----------------------------------------------------------------------------------------------------
16615580, 2473590, 1715240, 2423000, 656090, 196680, 153310,----------------------------------------------------------------------------------------------------
11692240, 1528970, 4622080, 1593420, 56890, 351420, 266780,----------------------------------------------------------------------------------------------------
12536670, 6722300, 1708240, 451580, 605060, 11140, 147180,----------------------------------------------------------------------------------------------------
7953000, 2216230, 20600, 455630, 901140, 455490, 53430,----------------------------------------------------------------------------------------------------
15232780, 6979080, 763310, 842040, 838660, 342880, 249130,----------------------------------------------------------------------------------------------------
14473160, 7446550, 3233410, 1989570, 492440, 504520, 205700,----------------------------------------------------------------------------------------------------
12247840, 5792930, 955600, 1458710, 544040, 174530, 195130,----------------------------------------------------------------------------------------------------
14634280, 7724930, 1476540, 1026860, 389100, 146670, 172560,----------------------------------------------------------------------------------------------------
6720960, 2651910, 451740, 1476450, 1112690, 623680, 1820,----------------------------------------------------------------------------------------------------
1626590, 2347550, 2723060, 499140, 746140, 141290, 128490,----------------------------------------------------------------------------------------------------
1527270, 8788520, 4006040, 1446670, 1050350, 114750, 285650,----------------------------------------------------------------------------------------------------
8138320, 5895500, 3878640, 1854610, 659480, 381590, 287120,----------------------------------------------------------------------------------------------------
12520800, 2718530, 3066440, 2304770, 1151760, 72800, 96000,----------------------------------------------------------------------------------------------------
4876410, 9626270, 2224910, 2317190, 738820, 473080, 125760,----------------------------------------------------------------------------------------------------
9715390, 294340, 2929740, 687420, 811650, 288260, 234330,----------------------------------------------------------------------------------------------------
15930850, 7144440, 3723530, 2379680, 251470, 317510, 14460,----------------------------------------------------------------------------------------------------
13373240, 7929150, 3756870, 1538310, 581770, 509570, 18750,----------------------------------------------------------------------------------------------------
9263190, 6854240, 4056360, 2284870, 1211380, 66230, 137840,----------------------------------------------------------------------------------------------------
9596900, 3972110, 4119020, 77610, 783730, 456120, 119850,----------------------------------------------------------------------------------------------------
8307870, 7559750, 1576070, 63980, 1196330, 438330, 218510,----------------------------------------------------------------------------------------------------
2219230, 1963750, 1445270, 513320, 411510, 367020, 188470,----------------------------------------------------------------------------------------------------
1791220, 2831690, 3366370, 1366960, 696130, 156240, 252250,----------------------------------------------------------------------------------------------------
12174460, 5857800, 1818260, 1811140, 291260, 376610, 311750,----------------------------------------------------------------------------------------------------
8005410, 4709470, 3727040, 1800740, 866420, 326170, 89000,----------------------------------------------------------------------------------------------------
5588790, 1444860, 2601370, 2272170, 1063690, 409170, 227130,----------------------------------------------------------------------------------------------------
14395970, 4522970, 3596340, 1669710, 1017260, 396030, 68670,----------------------------------------------------------------------------------------------------
18380080, 6692670, 4298780, 1657160, 221190, 378020, 260250,----------------------------------------------------------------------------------------------------
7974280, 2466910, 4324990, 2457960, 156130, 348050, 258730,----------------------------------------------------------------------------------------------------
15806450, 7184770, 2331840, 959040, 494230, 301700, 90660,----------------------------------------------------------------------------------------------------
3477940, 8745160, 2181090, 2481960, 1058720, 617590, 79900,----------------------------------------------------------------------------------------------------
11291490, 3516820, 4616830, 136280, 497860, 521120, 261520,----------------------------------------------------------------------------------------------------
12485430, 766000, 1538890, 780560, 1243160, 459330, 35180,----------------------------------------------------------------------------------------------------
13721400, 1517680, 4114320, 855000, 129810, 117270, 127060,----------------------------------------------------------------------------------------------------
3084060, 5556890, 4369220, 719580, 1199810, 480620, 34110,----------------------------------------------------------------------------------------------------
16789680, 7419570, 3539870, 787340, 687640, 202140, 179640,----------------------------------------------------------------------------------------------------
7596690, 6830450, 225760, 706380, 546570, 348220, 38370,----------------------------------------------------------------------------------------------------
15521870, 3375360, 1324270, 930710, 344820, 144110, 209120,----------------------------------------------------------------------------------------------------
1300010, 9091780, 1083270, 1691110, 205890, 293770, 236400,----------------------------------------------------------------------------------------------------
2924510, 9024600, 621160, 1161770, 864570, 447570, 53040,----------------------------------------------------------------------------------------------------
6078140, 4374820, 1272230, 194790, 253780, 128600, 21420,----------------------------------------------------------------------------------------------------
5634300, 623410, 4471560, 2348460, 1145040, 180240, 8470,----------------------------------------------------------------------------------------------------
14527130, 2461730, 189920, 710290, 225760, 60320, 204410,----------------------------------------------------------------------------------------------------
10115520, 6140140, 2480900, 357010, 1136320, 39910, 7310,----------------------------------------------------------------------------------------------------
17985380, 9965680, 4905200, 1250080, 378340, 467480, 259260,----------------------------------------------------------------------------------------------------
15019990, 6658640, 4046200, 1619900, 463770, 382710, 285870,----------------------------------------------------------------------------------------------------
12501820, 959230, 3002160, 864250, 230860, 603540, 135000,----------------------------------------------------------------------------------------------------
3023830, 8084380, 4245000, 240430, 486590, 282380, 295840,----------------------------------------------------------------------------------------------------
19257130, 4483920, 143860, 2286300, 438790, 184810, 244190,----------------------------------------------------------------------------------------------------
11952000, 5598350, 3333970, 2159990, 536090, 454260, 63920,----------------------------------------------------------------------------------------------------
18338000, 6521470, 4563290, 1012170, 632210, 110780, 3920,----------------------------------------------------------------------------------------------------
14220750, 9235350, 2056450, 1812700, 780940, 237610, 4380,----------------------------------------------------------------------------------------------------
1171530, 3290540, 3143110, 1403060, 497620, 340090, 94380,----------------------------------------------------------------------------------------------------
17477860, 743380, 1637100, 313200, 1026300, 562420, 157320,----------------------------------------------------------------------------------------------------
19800800, 3059230, 4101880, 360740, 23490, 580570, 156850,----------------------------------------------------------------------------------------------------
12391270, 7172540, 3860800, 1279220, 1238430, 545820, 2050,----------------------------------------------------------------------------------------------------
7574830, 4367790, 2566530, 2362860, 1134530, 85360, 119810,----------------------------------------------------------------------------------------------------
4648880, 2486070, 1510130, 954770, 553820, 162300, 270530,----------------------------------------------------------------------------------------------------
14795410, 7069920, 1790630, 74030, 343120, 323200, 238450,----------------------------------------------------------------------------------------------------
18113740, 7946220, 403470, 2346240, 113320, 618280, 307160,----------------------------------------------------------------------------------------------------
7622030, 7675720, 1290460, 1071570, 1060440, 241950, 215480,----------------------------------------------------------------------------------------------------
6810600, 5805020, 4179080, 1973260, 640090, 471950, 196230,----------------------------------------------------------------------------------------------------
3769350, 8433810, 4673520, 74350, 676690, 607960, 143530,----------------------------------------------------------------------------------------------------
6065840, 85550, 3386580, 1532550, 1116760, 96690, 79000,----------------------------------------------------------------------------------------------------
6939460, 3141040, 2643790, 1131180, 398940, 552540, 301900,----------------------------------------------------------------------------------------------------
19046610, 7218040, 2483600, 1217100, 373150, 523970, 178400,----------------------------------------------------------------------------------------------------
3379380, 6718910, 3405430, 1794170, 1231550, 323940, 234960,----------------------------------------------------------------------------------------------------
8039990, 9849880, 1992670, 578340, 412200, 386820, 180790,----------------------------------------------------------------------------------------------------
9115700, 5546540, 1962150, 174580, 611590, 550860, 277460,----------------------------------------------------------------------------------------------------
10776470, 1279320, 624000, 1529400, 66710, 544330, 34450,----------------------------------------------------------------------------------------------------
2667790, 4539600, 4933790, 1309220, 4650, 570520, 50180,----------------------------------------------------------------------------------------------------
8130480, 8048500, 1277240, 2084510, 468360, 549270, 149350,----------------------------------------------------------------------------------------------------
16415780, 2360510, 3809850, 1268500, 1236640, 477580, 8330,----------------------------------------------------------------------------------------------------
4245880, 6148470, 4099870, 382860, 292940, 151420, 145980,----------------------------------------------------------------------------------------------------
15886150, 7642910, 2469530, 1266320, 1170640, 374390, 298890,----------------------------------------------------------------------------------------------------
14369720, 9339480, 2435330, 127870, 539510, 252160, 280650,----------------------------------------------------------------------------------------------------
7425340, 2808550, 3015870, 1229660, 990130, 247040, 273640,----------------------------------------------------------------------------------------------------
17243090, 2130190, 855800, 2028880, 1147440, 580170, 138310,----------------------------------------------------------------------------------------------------
17136150, 2299440, 4864830, 83220, 540680, 30250, 200130,----------------------------------------------------------------------------------------------------
16980710, 3425930, 1455160, 687300, 219770, 563120, 188720,----------------------------------------------------------------------------------------------------
19989840, 3679500, 389530, 1583160, 437460, 328970, 9280,----------------------------------------------------------------------------------------------------
15558510, 4631940, 3721320, 1109880, 186450, 430780, 101670,----------------------------------------------------------------------------------------------------
9830180, 7714460, 177710, 1162050, 471470, 197970, 49310,----------------------------------------------------------------------------------------------------
4899650, 1172080, 4839220, 1172570, 1121980, 572050, 220960,----------------------------------------------------------------------------------------------------
8960410, 2468900, 1022890, 2447770, 195240, 302180, 141730,----------------------------------------------------------------------------------------------------
8796460, 7246030, 3739750, 890740, 1182620, 461360, 152350,----------------------------------------------------------------------------------------------------
15668450, 1006750, 4480920, 2273670, 333470, 68450, 306720,----------------------------------------------------------------------------------------------------
19490710, 9799230, 2831200, 541900, 794600, 603730, 146060,----------------------------------------------------------------------------------------------------
19741120, 5041500, 954270, 2443320, 960040, 245110, 296180,----------------------------------------------------------------------------------------------------
11612030, 4937740, 4580080, 1438250, 156580, 443520, 162510,----------------------------------------------------------------------------------------------------
1729610, 3681320, 1513700, 43650, 340480, 274760, 58340,----------------------------------------------------------------------------------------------------
19738480, 1512090, 2428670, 1486640, 879520, 392570, 151810,----------------------------------------------------------------------------------------------------
9897900, 1571250, 527310, 1474150, 504700, 412250, 268660,----------------------------------------------------------------------------------------------------
5509460, 2793920, 4677180, 565140, 95510, 192210, 74600,----------------------------------------------------------------------------------------------------
7926880, 670570, 4909460, 2351580, 278550, 488950, 2290,----------------------------------------------------------------------------------------------------
2026670, 9741420, 194730, 2313690, 48030, 347540, 194560,----------------------------------------------------------------------------------------------------
10072580, 7105410, 3551340, 1388020, 634550, 153430, 157380,----------------------------------------------------------------------------------------------------
14979910, 8393690, 4823550, 186350, 754080, 166610, 203910,----------------------------------------------------------------------------------------------------
11245450, 3173370, 2357210, 1757550, 473520, 484650, 225540,----------------------------------------------------------------------------------------------------
7390720, 2018370, 4950260, 1137780, 17090, 385550, 82270,----------------------------------------------------------------------------------------------------
8020410, 5574290, 3426220, 475970, 1031000, 248300, 23010,----------------------------------------------------------------------------------------------------
13124930, 4572400, 4552870, 2406840, 144660, 131530, 133360,----------------------------------------------------------------------------------------------------
14720450, 9412870, 118620, 1687110, 705860, 5290, 290010,----------------------------------------------------------------------------------------------------
2181350, 6277330, 4302860, 2497330, 1048980, 419040, 180040,----------------------------------------------------------------------------------------------------
8252030, 8045960, 3930650, 323100, 747460, 494370, 56230,----------------------------------------------------------------------------------------------------
949730, 9090290, 4200120, 1963000, 794150, 347150, 24750,----------------------------------------------------------------------------------------------------
9931770, 5012200, 4356310, 366200, 786960, 445560, 105570,----------------------------------------------------------------------------------------------------
14001840, 9119480, 2965160, 189510, 771240, 226680, 43210,----------------------------------------------------------------------------------------------------
1271210, 9215950, 1679090, 492290, 535640, 188240, 152710,----------------------------------------------------------------------------------------------------
14295520, 4905920, 190720, 1578760, 429620, 537060, 281870,----------------------------------------------------------------------------------------------------
14307860, 1635930, 1149990, 591970, 579210, 400070, 209240,----------------------------------------------------------------------------------------------------
5430190, 2173590, 879950, 2490160, 212040, 612580, 250190,----------------------------------------------------------------------------------------------------
16225790, 1847110, 1226970, 2325700, 219550, 378930, 120290,----------------------------------------------------------------------------------------------------
1670500, 8087650, 4860830, 1062110, 217060, 511130, 298980,----------------------------------------------------------------------------------------------------
12132990, 1768920, 4972160, 1078570, 783280, 63850, 273880,----------------------------------------------------------------------------------------------------
14050290, 9184130, 352590, 1156980, 43920, 446390, 181070,----------------------------------------------------------------------------------------------------
13758710, 9559030, 3319000, 1630860, 401460, 389060, 42440,----------------------------------------------------------------------------------------------------
10341640, 6930150, 3926220, 286760, 975250, 119580, 8440,----------------------------------------------------------------------------------------------------
11480470, 3942170, 2274320, 528980, 582970, 339100, 137200,----------------------------------------------------------------------------------------------------
673920, 7987810, 4003290, 1784470, 729170, 343910, 236290,----------------------------------------------------------------------------------------------------
2863480, 3335870, 2735860, 1656670, 1212340, 557380, 28500,----------------------------------------------------------------------------------------------------
17225000, 6635670, 1401640, 795140, 776050, 521550, 10080,----------------------------------------------------------------------------------------------------
17191990, 8427950, 280990, 1568410, 147000, 233670, 80990,----------------------------------------------------------------------------------------------------
19106620, 48450, 3354660, 220460, 187820, 390010, 178220,----------------------------------------------------------------------------------------------------
2216330, 806590, 2578220, 569130, 423570, 94240, 156480,----------------------------------------------------------------------------------------------------
17978130, 5475490, 2631250, 396260, 220270, 331720, 131190,----------------------------------------------------------------------------------------------------
14841740, 1255910, 2556260, 1637300, 720720, 77370, 242270,----------------------------------------------------------------------------------------------------
19067510, 2531310, 112910, 1018510, 739350, 246970, 172520,----------------------------------------------------------------------------------------------------
9377910, 7045640, 3507000, 2300810, 610700, 553960, 33190,----------------------------------------------------------------------------------------------------
18488710, 7885150, 2014490, 2044010, 373140, 310690, 108390,----------------------------------------------------------------------------------------------------
10815750, 2222930, 2890240, 402510, 1127690, 84660, 7230,----------------------------------------------------------------------------------------------------
13368440, 3485190, 3520960, 2141640, 364100, 377430, 169090,----------------------------------------------------------------------------------------------------
12014270, 4961970, 1553010, 1767900, 381480, 378060, 184490,----------------------------------------------------------------------------------------------------
16627620, 6390170, 1919630, 2406280, 1227300, 424850, 64460,----------------------------------------------------------------------------------------------------
16425010, 3243730, 1822530, 1602790, 191360, 245390, 289350,----------------------------------------------------------------------------------------------------
10199140, 1737980, 2688140, 99130, 892820, 591390, 263830,----------------------------------------------------------------------------------------------------
6928030, 3160140, 789870, 2490350, 431700, 458630, 19720,----------------------------------------------------------------------------------------------------
12446940, 8052260, 3645410, 2069770, 291340, 291210, 206590,----------------------------------------------------------------------------------------------------
14274320, 4159480, 2186030, 525050, 257790, 538250, 208850,----------------------------------------------------------------------------------------------------
6112120, 6812260, 2446600, 1845990, 657820, 200840, 72050,----------------------------------------------------------------------------------------------------
1940360, 7142740, 2582860, 434960, 1074370, 27310, 193000,----------------------------------------------------------------------------------------------------
15902120, 7351500, 2400860, 125380, 1016130, 70410, 274950,----------------------------------------------------------------------------------------------------
1752840, 3985880, 3968400, 1702080, 100300, 358810, 95400,----------------------------------------------------------------------------------------------------
12988260, 3256870, 2193840, 1511970, 895490, 14950, 249270,----------------------------------------------------------------------------------------------------
19000950, 9727320, 1630930, 780240, 1208460, 348650, 7910,----------------------------------------------------------------------------------------------------
1703440, 7701390, 1753180, 521440, 516440, 407970, 42850,----------------------------------------------------------------------------------------------------
6206600, 6442010, 1743420, 1479410, 945450, 274970, 170890,----------------------------------------------------------------------------------------------------
18566510, 1482490, 1061500, 1176000, 252110, 309500, 215540,----------------------------------------------------------------------------------------------------
4365720, 5844340, 791000, 489500, 822540, 534300, 243970,----------------------------------------------------------------------------------------------------
7159590, 8757360, 3243540, 1555190, 876680, 280550, 52320,----------------------------------------------------------------------------------------------------
16340730, 6852000, 3986290, 642120, 584100, 143290, 54260,----------------------------------------------------------------------------------------------------
11141950, 350940, 2185350, 1255920, 679980, 458360, 303470,----------------------------------------------------------------------------------------------------
898290, 2172860, 532680, 436640, 77360, 14310, 193930,----------------------------------------------------------------------------------------------------
4975890, 4895480, 4035500, 1691070, 873160, 395280, 166670,----------------------------------------------------------------------------------------------------
10074190, 7172370, 1384070, 1175200, 173340, 10370, 28150,----------------------------------------------------------------------------------------------------
3015210, 5773210, 3930100, 1309060, 205990, 394140, 87080,----------------------------------------------------------------------------------------------------
17841910, 4229030, 472300, 145970, 314570, 566050, 68170,----------------------------------------------------------------------------------------------------
12943940, 4864560, 3152460, 912660, 918200, 615070, 247540,----------------------------------------------------------------------------------------------------
5749940, 5205440, 4736120, 124860, 379670, 368530, 285120,----------------------------------------------------------------------------------------------------
1390010, 2576120, 2462710, 2359060, 74300, 108520, 67230,----------------------------------------------------------------------------------------------------
3715550, 2375880, 3499020, 1237010, 649940, 188030, 123590,----------------------------------------------------------------------------------------------------
4646120, 9851120, 4538230, 1365450, 245350, 171670, 277800,----------------------------------------------------------------------------------------------------
17851000, 2590530, 1337250, 870150, 662760, 360620, 234120,----------------------------------------------------------------------------------------------------
6552770, 3087710, 345940, 306880, 832840, 386020, 10930,----------------------------------------------------------------------------------------------------
2838100, 9017110, 2781910, 974260, 417780, 236500, 277740,----------------------------------------------------------------------------------------------------
17625080, 3990220, 1111170, 556030, 528590, 606770, 164640,----------------------------------------------------------------------------------------------------
16187240, 7605680, 3554850, 1806010, 998460, 20430, 114730,----------------------------------------------------------------------------------------------------
16122860, 1573340, 151220, 896690, 243550, 102540, 94200,----------------------------------------------------------------------------------------------------
6563530, 6897380, 2533250, 2021820, 55940, 222010, 140090,----------------------------------------------------------------------------------------------------
6826450, 6953560, 768190, 912040, 134060, 446880, 299120,----------------------------------------------------------------------------------------------------
6887090, 3894150, 4832000, 1789660, 85550, 258430, 5050,----------------------------------------------------------------------------------------------------
9533250, 2010310, 4858580, 144150, 106480, 422770, 210230,----------------------------------------------------------------------------------------------------
13307670, 8038190, 2468730, 2193700, 949670, 320500, 100960,----------------------------------------------------------------------------------------------------
15237870, 1310390, 2242320, 1217460, 333130, 167370, 160820,----------------------------------------------------------------------------------------------------
14238400, 754800, 4052310, 451410, 514710, 238900, 178080,----------------------------------------------------------------------------------------------------
9141070, 6337720, 3863180, 2045380, 975180, 435110, 44100,----------------------------------------------------------------------------------------------------
10936550, 2636790, 1213410, 123180, 166120, 460580, 39680,----------------------------------------------------------------------------------------------------
10515400, 552980, 959850, 1284210, 295120, 194450, 112030,----------------------------------------------------------------------------------------------------
16442670, 6636900, 2900260, 1207950, 254160, 44990, 278570,----------------------------------------------------------------------------------------------------
7551600, 654130, 2745990, 1588500, 381110, 35020, 225670,----------------------------------------------------------------------------------------------------
14936840, 6370410, 1608510, 1189900, 665500, 42700, 178000,----------------------------------------------------------------------------------------------------
5432660, 6793100, 606220, 831500, 330840, 582930, 187160,----------------------------------------------------------------------------------------------------
19457610, 9868770, 4851700, 1804810, 414580, 209130, 266230,----------------------------------------------------------------------------------------------------
15818030, 7115170, 183430, 531590, 1238410, 555130, 23220,----------------------------------------------------------------------------------------------------
2627740, 2573810, 3407450, 183780, 424970, 566440, 225540,----------------------------------------------------------------------------------------------------
17093290, 5286850, 1610480, 849180, 603620, 304090, 90400,----------------------------------------------------------------------------------------------------
10601640, 5529470, 1491980, 676400, 701070, 623590, 178960,----------------------------------------------------------------------------------------------------
14557640, 2333790, 4439300, 1372350, 316190, 134350, 111480,----------------------------------------------------------------------------------------------------
