5269310, 6837320, 3308010, 1930300, 355440, 177270, 63350,----------------------------------------------------------------------------------------------------
9207320, 1497400, 2258420, 100840, 909290, 298490, 690,----------------------------------------------------------------------------------------------------
1666360, 7512610, 1689880, 1573100, 267050, 10260, 160530,----------------------------------------------------------------------------------------------------
11668580, 2599910, 3357580, 299560, 670450, 609720, 25510,----------------------------------------------------------------------------------------------------
766540, 1640600, 92610, 1108280, 257130, 485300, 234330,----------------------------------------------------------------------------------------------------
13044340, 2017960, 944120, 311720, 147870, 493860, 229950,----------------------------------------------------------------------------------------------------
18782790, 6036980, 3590360, 2027210, 1078650, 581970, 22830,----------------------------------------------------------------------------------------------------
3265900, 7425160, 2860380, 1434680, 127000, 580590, 122060,----------------------------------------------------------------------------------------------------
2971350, 3777000, 1456020, 2453110, 829430, 422310, 67000,----------------------------------------------------------------------------------------------------
18061400, 1965450, 1034240, 155410, 957940, 567170, 26380,----------------------------------------------------------------------------------------------------
7502880, 7530230, 3865420, 1873730, 785780, 538180, 66340,----------------------------------------------------------------------------------------------------
5455010, 8672760, 4953350, 832260, 93810, 282790, 49730,----------------------------------------------------------------------------------------------------
12963350, 4652780, 3422720, 1119000, 1134590, 166840, 64650,----------------------------------------------------------------------------------------------------
15515000, 5827340, 1687550, 25960, 664300, 381430, 93380,----------------------------------------------------------------------------------------------------
10716190, 6017420, 3136140, 865320, 680570, 600720, 156460,----------------------------------------------------------------------------------------------------
3672020, 6494420, 1222310, 2067210, 197550, 171990, 3530,----------------------------------------------------------------------------------------------------
15725640, 4399610, 1796060, 686900, 67410, 56050, 287500,----------------------------------------------------------------------------------------------------
8781610, 1264070, 4841520, 2484200, 927020, 96760, 129240,----------------------------------------------------------------------------------------------------
2673140, 3701110, 210080, 2416590, 944000, 387610, 85310,----------------------------------------------------------------------------------------------------
11644590, 8906710, 2639270, 941810, 773740, 282100, 242140,----------------------------------------------------------------------------------------------------
5852670, 3638870, 2880900, 317020, 777320, 313160, 220710,----------------------------------------------------------------------------------------------------
6590830, 2001570, 2765250, 608420, 740710, 30220, 238770,----------------------------------------------------------------------------------------------------
7827040, 3549800, 4423150, 895150, 562500, 579790, 102590,----------------------------------------------------------------------------------------------------
15346660, 8926900, 3199570, 1306620, 1197790, 399530, 210680,----------------------------------------------------------------------------------------------------
14390410, 7181740, 1406440, 1938030, 1199840, 166730, 96490,----------------------------------------------------------------------------------------------------
5454240, 717570, 3808840, 1569840, 920500, 575470, 208810,----------------------------------------------------------------------------------------------------
18139860, 6284560, 3270190, 269360, 1098000, 64020, 58190,----------------------------------------------------------------------------------------------------
19259130, 531020, 310390, 718690, 664560, 133370, 183010,----------------------------------------------------------------------------------------------------
14634110, 660550, 4334730, 903290, 616420, 465300, 177710,----------------------------------------------------------------------------------------------------
6819400, 6902960, 587720, 584650, 27690, 309650, 175920,----------------------------------------------------------------------------------------------------
18256010, 5972890, 1001860, 1320070, 1071350, 293840, 34230,----------------------------------------------------------------------------------------------------
1253970, 1980720, 1686290, 1719800, 231760, 614240, 140590,----------------------------------------------------------------------------------------------------
10884940, 5992280, 2424110, 1767660, 527420, 48600, 98150,----------------------------------------------------------------------------------------------------
14101090, 5287880, 4667060, 633620, 621760, 169450, 211020,----------------------------------------------------------------------------------------------------
9398620, 6485390, 4314290, 1159200, 950930, 315410, 27530,----------------------------------------------------------------------------------------------------
2248390, 5544270, 2785480, 1310760, 111080, 333370, 10830,----------------------------------------------------------------------------------------------------
16084800, 3575340, 4959190, 559510, 1010720, 131980, 89040,----------------------------------------------------------------------------------------------------
7145440, 5375580, 569960, 2120070, 482840, 424880, 175090,----------------------------------------------------------------------------------------------------
12553860, 595700, 1686860, 1697330, 1130560, 591480, 215640,----------------------------------------------------------------------------------------------------
10410700, 7367570, 3911210, 23500, 1163640, 350890, 46490,----------------------------------------------------------------------------------------------------
11342230, 3806990, 2396080, 1694890, 504670, 106510, 173850,----------------------------------------------------------------------------------------------------
17356700, 2235480, 88450, 1559590, 886460, 580150, 103860,----------------------------------------------------------------------------------------------------
9055280, 7939620, 990010, 608230, 41940, 3220, 127110,----------------------------------------------------------------------------------------------------
10879380, 6428130, 700740, 2364450, 236460, 70890, 309690,----------------------------------------------------------------------------------------------------
2834800, 6058640, 687160, 359020, 181660, 217250, 260210,----------------------------------------------------------------------------------------------------
4910870, 1106530, 2002810, 125180, 980000, 114580, 68330,----------------------------------------------------------------------------------------------------
10776750, 3879350, 1207520, 2073450, 1202000, 36420, 166170,----------------------------------------------------------------------------------------------------
8705270, 4141920, 4874960, 750350, 130960, 290740, 32930,----------------------------------------------------------------------------------------------------
9000030, 7641430, 4516710, 1282890, 278260, 34910, 166060,----------------------------------------------------------------------------------------------------
9866390, 2405980, 1986030, 1258680, 257390, 166880, 291100,----------------------------------------------------------------------------------------------------
1917890, 3550750, 1405730, 2131720, 1064810, 200910, 111870,----------------------------------------------------------------------------------------------------
2423330, 1628850, 2633670, 1001760, 628160, 199040, 230650,----------------------------------------------------------------------------------------------------
16678850, 9474140, 2988540, 914580, 110850, 408780, 207200,----------------------------------------------------------------------------------------------------
4549010, 5771230, 562890, 1482360, 93890, 482080, 34490,----------------------------------------------------------------------------------------------------
2106240, 7272960, 4762760, 154330, 1184420, 388270, 288130,----------------------------------------------------------------------------------------------------
4810530, 7213140, 1529320, 1630840, 183630, 368130, 41640,----------------------------------------------------------------------------------------------------
19218680, 2297390, 4261290, 820470, 557900, 158880, 88180,----------------------------------------------------------------------------------------------------
7981250, 8396060, 908950, 982010, 148120, 60720, 173510,----------------------------------------------------------------------------------------------------
5474610, 119960, 3631740, 1194010, 727620, 254710, 171680,----------------------------------------------------------------------------------------------------
18939090, 4225620, 2531800, 119630, 309440, 83030, 87330,----------------------------------------------------------------------------------------------------
434350, 2565970, 3954930, 2211810, 1031080, 323170, 91520,----------------------------------------------------------------------------------------------------
2345680, 3043070, 412790, 2449850, 127810, 114300, 288740,----------------------------------------------------------------------------------------------------
18613970, 3106290, 4620790, 427300, 489970, 392990, 132370,----------------------------------------------------------------------------------------------------
1799960, 3686320, 1577960, 1305820, 127780, 195070, 115810,----------------------------------------------------------------------------------------------------
3092810, 4699280, 2906930, 2218250, 612780, 95590, 124560,----------------------------------------------------------------------------------------------------
1320700, 9773220, 3177250, 1651630, 749380, 269920, 311610,----------------------------------------------------------------------------------------------------
17636760, 9684580, 1076170, 1802060, 878400, 484490, 5600,----------------------------------------------------------------------------------------------------
15948420, 2704890, 1541650, 1928590, 1180130, 490010, 84620,----------------------------------------------------------------------------------------------------
5028220, 2133720, 3930600, 1213090, 894510, 350120, 161530,----------------------------------------------------------------------------------------------------
2202620, 1739990, 3201010, 1450710, 579400, 431530, 250330,----------------------------------------------------------------------------------------------------
17096580, 2414180, 1787430, 296280, 525210, 595890, 288100,----------------------------------------------------------------------------------------------------
6328010, 6416960, 218500, 512470, 420690, 393090, 121620,----------------------------------------------------------------------------------------------------
5054080, 7277970, 3309840, 273500, 898520, 343040, 230670,----------------------------------------------------------------------------------------------------
8959380, 3504830, 1913740, 1212610, 442290, 6100, 231950,----------------------------------------------------------------------------------------------------
17356440, 5441570, 1783350, 876900, 455110, 200850, 104430,----------------------------------------------------------------------------------------------------
12665150, 3596250, 3990290, 2408730, 541330, 18860, 17840,----------------------------------------------------------------------------------------------------
1727220, 4310770, 3580470, 653190, 399810, 144710, 245500,----------------------------------------------------------------------------------------------------
10356900, 3405740, 287350, 61900, 166610, 334270, 35990,----------------------------------------------------------------------------------------------------
2386500, 5373010, 378150, 479270, 1110600, 453740, 157810,----------------------------------------------------------------------------------------------------
5734380, 2357880, 2947440, 1557830, 846430, 324620, 55110,----------------------------------------------------------------------------------------------------
3419450, 6357750, 97820, 1218290, 549920, 58520, 30830,----------------------------------------------------------------------------------------------------
15837280, 2658850, 3716080, 1255180, 965510, 166160, 264230,----------------------------------------------------------------------------------------------------
8550910, 7844670, 2847500, 46950, 629560, 137590, 152700,----------------------------------------------------------------------------------------------------
16522160, 2515350, 80640, 344900, 3530, 117180, 299600,----------------------------------------------------------------------------------------------------
7622250, 3108380, 336110, 566720, 684710, 268600, 17850,----------------------------------------------------------------------------------------------------
14709570, 8821380, 2053680, 372590, 757220, 6410, 229180,----------------------------------------------------------------------------------------------------
3441810, 8575760, 2469710, 262060, 522610, 141590, 70960,----------------------------------------------------------------------------------------------------
4976440, 1805630, 4673440, 112130, 84800, 304100, 207090,----------------------------------------------------------------------------------------------------
6879210, 7004450, 4246540, 1599280, 11060, 28380, 7860,----------------------------------------------------------------------------------------------------
6652660, 8923240, 1576280, 1605740, 12430, 13490, 84020,----------------------------------------------------------------------------------------------------
11252560, 147010, 177400, 621640, 287380, 33900, 182040,----------------------------------------------------------------------------------------------------
12391100, 7037980, 3761230, 244480, 938810, 95890, 73670,----------------------------------------------------------------------------------------------------
7769570, 8974150, 1074660, 1854540, 175720, 163150, 262800,----------------------------------------------------------------------------------------------------
5601200, 8150880, 1658270, 673710, 16300, 147190, 297820,----------------------------------------------------------------------------------------------------
2942810, 6403450, 3846240, 2247990, 491620, 444870, 209840,----------------------------------------------------------------------------------------------------
212390, 4320820, 2009640, 719990, 788560, 317310, 187660,----------------------------------------------------------------------------------------------------
3478770, 3635260, 2268530, 2176240, 724070, 114720, 246790,----------------------------------------------------------------------------------------------------
1185400, 9078440, 2504800, 923800, 164070, 47710, 33450,----------------------------------------------------------------------------------------------------
14509580, 8915780, 3680, 1947170, 497680, 98880, 228340,----------------------------------------------------------------------------------------------------
5690510, 4490320, 1704990, 2427220, 165330, 70150, 144850,----------------------------------------------------------------------------------------------------
15273360, 8545570, 4063500, 220460, 901190, 338710, 30100,----------------------------------------------------------------------------------------------------
741030, 48860, 690730, 2085200, 1217030, 565790, 4580,----------------------------------------------------------------------------------------------------
10632410, 3334710, 4357050, 1508650, 1226570, 169570, 109110,----------------------------------------------------------------------------------------------------
15159800, 1216610, 2675740, 1168150, 270430, 610730, 149670,----------------------------------------------------------------------------------------------------
5243740, 453020, 1243490, 1133420, 131190, 533020, 228270,----------------------------------------------------------------------------------------------------
2933860, 2293780, 2822620, 38900, 359750, 468680, 69500,----------------------------------------------------------------------------------------------------
9720710, 9615950, 1910640, 1026900, 277540, 267320, 56770,----------------------------------------------------------------------------------------------------
9913700, 4979540, 130280, 1237450, 406990, 590330, 246790,----------------------------------------------------------------------------------------------------
13987710, 3173940, 61810, 2349640, 206300, 264980, 223510,----------------------------------------------------------------------------------------------------
6581830, 6244860, 3581960, 2421900, 209530, 214610, 135050,----------------------------------------------------------------------------------------------------
3644910, 2589170, 2171310, 2170060, 697910, 302290, 178820,----------------------------------------------------------------------------------------------------
14478070, 6610950, 4576150, 2125740, 986550, 541780, 92510,----------------------------------------------------------------------------------------------------
12048050, 9741150, 4997660, 1009730, 229270, 219180, 265310,----------------------------------------------------------------------------------------------------
12767790, 5471560, 602610, 1233620, 884380, 373410, 262720,----------------------------------------------------------------------------------------------------
15252740, 7975650, 962830, 2491910, 933490, 52240, 283870,----------------------------------------------------------------------------------------------------
5965470, 2143390, 1916810, 169520, 279870, 244420, 62880,----------------------------------------------------------------------------------------------------
7259990, 8559550, 1710850, 2071440, 1012620, 451950, 209670,----------------------------------------------------------------------------------------------------
19853490, 3627000, 138050, 1424760, 693910, 470030, 720,----------------------------------------------------------------------------------------------------
11728660, 334420, 4417680, 17930, 1239950, 104200, 208180,----------------------------------------------------------------------------------------------------
3852790, 3641510, 2940980, 868740, 1158490, 549670, 183440,----------------------------------------------------------------------------------------------------
8843030, 152250, 4425860, 839910, 243570, 612640, 221350,----------------------------------------------------------------------------------------------------
17362230, 5739700, 212870, 735760, 1181120, 451640, 106410,----------------------------------------------------------------------------------------------------
8100120, 3130610, 4118360, 1581810, 820430, 468220, 136940,----------------------------------------------------------------------------------------------------
15928930, 3308180, 1980530, 612180, 1191430, 306960, 167600,----------------------------------------------------------------------------------------------------
7277180, 560560, 3580570, 884820, 328950, 574260, 215480,----------------------------------------------------------------------------------------------------
17610190, 6621250, 138200, 2273880, 1199540, 470540, 128340,----------------------------------------------------------------------------------------------------
1084010, 2966610, 3094740, 1836720, 213160, 214230, 284470,----------------------------------------------------------------------------------------------------
12830680, 3488500, 97420, 2314640, 451950, 502590, 122530,----------------------------------------------------------------------------------------------------
10190350, 9269450, 4861420, 1924480, 212040, 182620, 203150,----------------------------------------------------------------------------------------------------
18950350, 3604350, 3357200, 2150500, 863070, 126550, 143660,----------------------------------------------------------------------------------------------------
12761270, 3837280, 3274900, 677790, 409760, 519560, 108570,----------------------------------------------------------------------------------------------------
12522120, 3375780, 3406250, 2191770, 542900, 174720, 256190,----------------------------------------------------------------------------------------------------
1858630, 4259660, 3730320, 2349700, 540590, 344170, 87470,----------------------------------------------------------------------------------------------------
8700990, 2825930, 3158970, 841950, 156630, 426030, 244030,----------------------------------------------------------------------------------------------------
12331790, 4618120, 1160860, 2229230, 916830, 110260, 236750,----------------------------------------------------------------------------------------------------
18947120, 5081220, 1345330, 691680, 553840, 616130, 28290,----------------------------------------------------------------------------------------------------
13885370, 7940000, 1362350, 514390, 711280, 486950, 189260,----------------------------------------------------------------------------------------------------
1746730, 5051180, 4100880, 217880, 659550, 432080, 134780,----------------------------------------------------------------------------------------------------
9743370, 5439960, 2540820, 1963270, 1022610, 368310, 73470,----------------------------------------------------------------------------------------------------
256480, 5088630, 1947500, 1997810, 78410, 145900, 266150,----------------------------------------------------------------------------------------------------
7537480, 6960220, 3867820, 2130330, 304840, 84600, 310880,----------------------------------------------------------------------------------------------------
16343330, 6853800, 2113510, 1866920, 188270, 444420, 83700,----------------------------------------------------------------------------------------------------
1281430, 2652940, 4154390, 2084980, 170260, 165340, 195080,----------------------------------------------------------------------------------------------------
5481420, 4653190, 2791650, 2023150, 997430, 481760, 13050,----------------------------------------------------------------------------------------------------
16206600, 3367380, 4976930, 1656330, 1224720, 49600, 293950,----------------------------------------------------------------------------------------------------
816130, 3479960, 2142070, 1229450, 503310, 462000, 147240,----------------------------------------------------------------------------------------------------
9100140, 3059500, 2286340, 1817670, 956000, 239260, 174650,----------------------------------------------------------------------------------------------------
13225520, 8678820, 4676390, 2038840, 927030, 194710, 128720,----------------------------------------------------------------------------------------------------
8523150, 803600, 3012940, 674270, 202620, 382400, 236960,----------------------------------------------------------------------------------------------------
19995350, 3913260, 4429970, 1382940, 485440, 146100, 97060,----------------------------------------------------------------------------------------------------
1646230, 3129560, 3997840, 96940, 1117670, 203490, 137550,----------------------------------------------------------------------------------------------------
13728260, 8886730, 4961820, 1954070, 782700, 304820, 246110,----------------------------------------------------------------------------------------------------
4391660, 305850, 1858560, 465380, 306930, 170810, 82620,----------------------------------------------------------------------------------------------------
11845440, 4329250, 4566430, 1136950, 597260, 265370, 117450,----------------------------------------------------------------------------------------------------
17579990, 8741590, 339150, 1035300, 470560, 345490, 206220,----------------------------------------------------------------------------------------------------
19050990, 207550, 191790, 1048030, 653700, 586840, 204280,----------------------------------------------------------------------------------------------------
19301930, 9845300, 2279050, 1028970, 247610, 111580, 244960,----------------------------------------------------------------------------------------------------
10490820, 6482200, 4455180, 2168260, 186250, 43010, 125100,----------------------------------------------------------------------------------------------------
8091830, 8610110, 2800450, 2047200, 110890, 399110, 111800,----------------------------------------------------------------------------------------------------
18052580, 624340, 1044350, 1645190, 28040, 213780, 90700,----------------------------------------------------------------------------------------------------
305750, 9897520, 1831900, 2342620, 228490, 488750, 275590,----------------------------------------------------------------------------------------------------
6111870, 3172120, 4729840, 957740, 689490, 365030, 312230,----------------------------------------------------------------------------------------------------
1043330, 4808390, 2450850, 1702550, 277020, 270630, 99570,----------------------------------------------------------------------------------------------------
10236150, 6193670, 3779060, 1720700, 1174250, 127640, 133230,----------------------------------------------------------------------------------------------------
17771620, 513580, 2631600, 1449110, 746800, 608270, 281340,----------------------------------------------------------------------------------------------------
19999970, 124100, 1417140, 2397330, 1151150, 527460, 480,----------------------------------------------------------------------------------------------------
3307340, 7330230, 4861720, 1258380, 1058460, 409060, 298210,----------------------------------------------------------------------------------------------------
4592580, 6429040, 4739800, 1714450, 476030, 319510, 60770,----------------------------------------------------------------------------------------------------
6265840, 2195120, 1019040, 840770, 662950, 420390, 96510,----------------------------------------------------------------------------------------------------
15566030, 6950540, 716580, 746580, 334640, 3650, 87360,----------------------------------------------------------------------------------------------------
19945050, 310890, 694900, 95490, 569000, 142450, 10970,----------------------------------------------------------------------------------------------------
15202940, 9195300, 3875660, 1866220, 274290, 325770, 272510,----------------------------------------------------------------------------------------------------
11359070, 6807970, 4194820, 1777730, 552540, 33740, 219010,----------------------------------------------------------------------------------------------------
12880450, 4682690, 2407980, 1860690, 372140, 379220, 65740,----------------------------------------------------------------------------------------------------
4603500, 357540, 3264570, 313620, 855190, 186300, 49290,----------------------------------------------------------------------------------------------------
11159170, 314380, 487640, 2140760, 702170, 279770, 308480,----------------------------------------------------------------------------------------------------
16151160, 8090460, 1246650, 2370140, 963710, 560500, 136420,----------------------------------------------------------------------------------------------------
15072820, 4721560, 4142200, 393300, 44660, 171550, 130250,----------------------------------------------------------------------------------------------------
18878310, 7763860, 12870, 1669970, 1194790, 26300, 158240,----------------------------------------------------------------------------------------------------
11164020, 3026580, 4944680, 2058240, 150920, 562370, 83150,----------------------------------------------------------------------------------------------------
3280900, 2362120, 1241480, 2363200, 172480, 134440, 213150,----------------------------------------------------------------------------------------------------
14191480, 5007460, 3207320, 1933240, 1102110, 508590, 149510,----------------------------------------------------------------------------------------------------
19848270, 5737820, 1103640, 849910, 1061580, 415440, 73710,----------------------------------------------------------------------------------------------------
12654310, 6707210, 1551630, 1328900, 887940, 295790, 251820,----------------------------------------------------------------------------------------------------
10987140, 4984570, 3041410, 2640, 27510, 182700, 114030,----------------------------------------------------------------------------------------------------
5320220, 6670490, 2831710, 1261210, 1171980, 536100, 93640,----------------------------------------------------------------------------------------------------
15261400, 4221830, 883530, 1736700, 6510, 274600, 118620,----------------------------------------------------------------------------------------------------
9320690, 1251280, 2515520, 188580, 1242850, 545010, 240800,----------------------------------------------------------------------------------------------------
14935480, 3013960, 578150, 1254720, 403810, 484470, 163440,----------------------------------------------------------------------------------------------------
1225510, 3048600, 2889610, 1076830, 346250, 374490, 1370,----------------------------------------------------------------------------------------------------
14505700, 5204110, 2389570, 858890, 1224600, 380650, 190540,----------------------------------------------------------------------------------------------------
13720050, 8400390, 3267020, 299560, 877900, 263460, 63050,----------------------------------------------------------------------------------------------------
8429150, 3766140, 620, 1529300, 34960, 484160, 19710,----------------------------------------------------------------------------------------------------
7515140, 822670, 1088000, 1493430, 228070, 206800, 31400,----------------------------------------------------------------------------------------------------
15590190, 5417100, 1185920, 2097110, 1245560, 517000, 116760,----------------------------------------------------------------------------------------------------
1640780, 805150, 3411790, 1137130, 221630, 464290, 225240,----------------------------------------------------------------------------------------------------
12584210, 4241550, 3233580, 1650570, 672300, 623400, 168290,----------------------------------------------------------------------------------------------------
15816550, 8409760, 4379220, 1563070, 537260, 178220, 30590,----------------------------------------------------------------------------------------------------
1829320, 5288070, 3752940, 872900, 633590, 326630, 156420,----------------------------------------------------------------------------------------------------
10475130, 3342450, 1884410, 1044590, 163320, 271000, 222050,----------------------------------------------------------------------------------------------------
9493920, 2273910, 367530, 608800, 285210, 615190, 218770,----------------------------------------------------------------------------------------------------
19579510, 5619600, 1465350, 2486760, 1037050, 339410, 22280,----------------------------------------------------------------------------------------------------
2799530, 3489490, 934650, 2253790, 19370, 30770, 27200,----------------------------------------------------------------------------------------------------
19993730, 2171680, 3701990, 1504770, 124260, 366660, 235960,----------------------------------------------------------------------------------------------------
17030000, 7941240, 2358710, 1960230, 1007760, 268950, 47250,----------------------------------------------------------------------------------------------------
17126900, 4315280, 2898430, 401830, 1088390, 337610, 129320,----------------------------------------------------------------------------------------------------
3824240, 3093770, 2498570, 582480, 481020, 614250, 302410,----------------------------------------------------------------------------------------------------
1091490, 588560, 3755500, 1935180, 752150, 359930, 55540,----------------------------------------------------------------------------------------------------
9859750, 2268370, 4555970, 681380, 239480, 194980, 38870,----------------------------------------------------------------------------------------------------
12666450, 6285660, 4249260, 1594910, 955250, 357620, 300790,----------------------------------------------------------------------------------------------------
15138870, 4058070, 2524990, 2486350, 603160, 218510, 202260,----------------------------------------------------------------------------------------------------
3234400, 2669710, 1932020, 1153340, 476530, 134780, 304360,----------------------------------------------------------------------------------------------------
10661390, 4122900, 4732600, 565840, 842170, 320080, 236310,----------------------------------------------------------------------------------------------------
16323510, 3650440, 3054540, 1291600, 847010, 611030, 220740,----------------------------------------------------------------------------------------------------
9317030, 3034640, 4019920, 836170, 777470, 204330, 303020,----------------------------------------------------------------------------------------------------
11019550, 181090, 361480, 725320, 123760, 489640, 50790,----------------------------------------------------------------------------------------------------
8396770, 7322180, 4524190, 1026090, 944180, 143120, 134220,----------------------------------------------------------------------------------------------------
18565050, 5286610, 3345430, 980800, 865680, 543760, 133580,----------------------------------------------------------------------------------------------------
14862690, 749660, 3866440, 1566740, 212900, 48060, 39590,----------------------------------------------------------------------------------------------------
13674480, 1427210, 3459830, 1642800, 562340, 491240, 76190,----------------------------------------------------------------------------------------------------
4378520, 6643590, 2330960, 2025180, 1013190, 506780, 42120,----------------------------------------------------------------------------------------------------
5110440, 5770440, 1970170, 1156120, 963340, 176530, 22910,----------------------------------------------------------------------------------------------------
10075590, 1542880, 636200, 1670000, 919350, 351570, 163410,----------------------------------------------------------------------------------------------------
6124790, 9863530, 4679370, 2051270, 712570, 232040, 309110,----------------------------------------------------------------------------------------------------
2388200, 951570, 779370, 1541120, 754640, 210480, 235420,----------------------------------------------------------------------------------------------------
10430250, 9267920, 1740, 1191030, 352000, 37070, 241150,----------------------------------------------------------------------------------------------------
