1924050, 5944750, 1076850, 1919020, 131860, 584130, 6300,----------------------------------------------------------------------------------------------------
8358800, 171820, 2485690, 2389540, 398030, 155580, 197970,----------------------------------------------------------------------------------------------------
7190490, 5343560, 1164830, 2222160, 994870, 614090, 111150,----------------------------------------------------------------------------------------------------
19327830, 9857830, 948700, 891630, 382940, 323860, 184160,----------------------------------------------------------------------------------------------------
11032130, 7881780, 2250070, 871830, 1039170, 264440, 138120,----------------------------------------------------------------------------------------------------
12093070, 4440720, 258910, 1263560, 344520, 464180, 264190,----------------------------------------------------------------------------------------------------
1011690, 2822350, 2093330, 2464990, 801960, 266940, 177310,----------------------------------------------------------------------------------------------------
3427990, 2524250, 2736040, 134460, 1110460, 48720, 43710,----------------------------------------------------------------------------------------------------
2545580, 9285780, 4955020, 240140, 868000, 414970, 123370,----------------------------------------------------------------------------------------------------
15969820, 8282100, 2074860, 160650, 750000, 375610, 40300,----------------------------------------------------------------------------------------------------
1371480, 4030980, 2070480, 1429000, 608460, 586210, 263520,----------------------------------------------------------------------------------------------------
14759830, 3242910, 207440, 1440910, 927900, 26490, 35990,----------------------------------------------------------------------------------------------------
3553230, 6210220, 740070, 1318670, 467640, 423790, 295390,----------------------------------------------------------------------------------------------------
12525260, 4125100, 3432960, 451600, 921710, 119910, 132740,----------------------------------------------------------------------------------------------------
14009900, 5645540, 4097460, 841740, 1211010, 404740, 274480,----------------------------------------------------------------------------------------------------
13839720, 9918620, 4601190, 426730, 1245310, 296020, 297630,----------------------------------------------------------------------------------------------------
3450880, 7901330, 2373790, 990410, 139640, 23570, 73490,----------------------------------------------------------------------------------------------------
1351330, 5962150, 3609350, 150310, 1112010, 288590, 42980,----------------------------------------------------------------------------------------------------
8579410, 7713650, 3297370, 1480990, 1170680, 438040, 255190,----------------------------------------------------------------------------------------------------
18852460, 4433210, 1634340, 2378480, 375710, 521710, 294920,----------------------------------------------------------------------------------------------------
18800660, 9126460, 2240010, 1472280, 823270, 45010, 194550,----------------------------------------------------------------------------------------------------
11564520, 5015420, 274640, 827380, 336450, 616390, 136700,----------------------------------------------------------------------------------------------------
11717110, 9288760, 3134320, 615940, 1040170, 561920, 168880,----------------------------------------------------------------------------------------------------
3587720, 1053580, 3981650, 1606520, 77650, 10920, 95410,----------------------------------------------------------------------------------------------------
1114230, 9921830, 3309810, 45910, 783310, 497520, 290300,----------------------------------------------------------------------------------------------------
17257900, 8648830, 3648530, 1292510, 885730, 261050, 240850,----------------------------------------------------------------------------------------------------
8006940, 5529770, 1749440, 1193070, 793480, 558840, 302080,----------------------------------------------------------------------------------------------------
15733600, 7408580, 1416980, 1898480, 363520, 152240, 125200,----------------------------------------------------------------------------------------------------
2319650, 9753690, 2037200, 2401390, 94810, 216060, 113330,----------------------------------------------------------------------------------------------------
293260, 1683560, 2258460, 2104130, 1117130, 322040, 192050,----------------------------------------------------------------------------------------------------
9547460, 689720, 3460290, 2265650, 827850, 572190, 294120,----------------------------------------------------------------------------------------------------
6259580, 431010, 2579060, 59170, 306150, 589350, 294020,----------------------------------------------------------------------------------------------------
5969290, 2777870, 3507350, 1801100, 649990, 494860, 176790,----------------------------------------------------------------------------------------------------
18410370, 1982230, 3522800, 2459210, 598280, 49460, 164090,----------------------------------------------------------------------------------------------------
13715560, 358090, 4282380, 289090, 362520, 446480, 11300,----------------------------------------------------------------------------------------------------
4610000, 7510640, 942160, 56600, 1047620, 576010, 287320,----------------------------------------------------------------------------------------------------
18875000, 936340, 2562880, 1792290, 90290, 249520, 18740,----------------------------------------------------------------------------------------------------
11504170, 8032200, 250220, 928410, 585670, 310000, 302910,----------------------------------------------------------------------------------------------------
16226430, 2076080, 1479380, 2093370, 277460, 141510, 119050,----------------------------------------------------------------------------------------------------
18489630, 7351340, 3621960, 1280110, 116000, 274750, 308640,----------------------------------------------------------------------------------------------------
14355830, 4999120, 1327830, 612110, 318580, 137080, 172330,----------------------------------------------------------------------------------------------------
6998370, 6871240, 894120, 1709700, 1113540, 102840, 44510,----------------------------------------------------------------------------------------------------
9963040, 6001490, 3900210, 928510, 603340, 497820, 107070,----------------------------------------------------------------------------------------------------
2222320, 694250, 3431430, 934730, 1206690, 88700, 221380,----------------------------------------------------------------------------------------------------
7263540, 6307670, 4821870, 347320, 1095790, 547660, 26750,----------------------------------------------------------------------------------------------------
18929930, 5893200, 333330, 1906540, 1132470, 603040, 155000,----------------------------------------------------------------------------------------------------
12969460, 8238810, 4789530, 1506960, 22830, 455640, 276420,----------------------------------------------------------------------------------------------------
18037110, 8556820, 2391580, 1310370, 419190, 565220, 27840,----------------------------------------------------------------------------------------------------
15309290, 5080420, 4585230, 2127020, 809220, 20410, 33980,----------------------------------------------------------------------------------------------------
16972730, 8917370, 874530, 1983620, 488670, 282510, 122710,----------------------------------------------------------------------------------------------------
15411170, 9369910, 3086520, 2495350, 627470, 523260, 31540,----------------------------------------------------------------------------------------------------
14241370, 3120820, 2861520, 2395890, 701950, 569990, 286310,----------------------------------------------------------------------------------------------------
2361790, 318570, 3053780, 1662740, 460860, 454650, 55100,----------------------------------------------------------------------------------------------------
15593090, 8797170, 4986120, 2014930, 900540, 131520, 102290,----------------------------------------------------------------------------------------------------
4588960, 8425780, 1285500, 1235590, 427940, 511900, 245590,----------------------------------------------------------------------------------------------------
11783240, 8117650, 3581890, 1047940, 1186580, 380610, 118560,----------------------------------------------------------------------------------------------------
11682780, 7096570, 4528560, 932090, 706640, 208580, 292540,----------------------------------------------------------------------------------------------------
6366960, 9791480, 1196910, 2178770, 812760, 34160, 134950,----------------------------------------------------------------------------------------------------
11523360, 6682530, 276330, 1380, 1167880, 202960, 113150,----------------------------------------------------------------------------------------------------
5815950, 9513450, 1199760, 2206940, 138420, 614490, 304950,----------------------------------------------------------------------------------------------------
15522410, 5923040, 1476190, 1791450, 727090, 553950, 109940,----------------------------------------------------------------------------------------------------
13877300, 7379980, 4966710, 216700, 450640, 558000, 288100,----------------------------------------------------------------------------------------------------
5709530, 6389620, 1309610, 1043080, 909190, 134280, 44580,----------------------------------------------------------------------------------------------------
3100130, 2387360, 252410, 1588320, 507600, 176730, 290100,----------------------------------------------------------------------------------------------------
3959300, 4918960, 443050, 2202280, 380650, 149500, 261760,----------------------------------------------------------------------------------------------------
9535400, 3298640, 927950, 107940, 925420, 323240, 162640,----------------------------------------------------------------------------------------------------
12533350, 3276790, 70840, 1661430, 1148660, 542280, 182710,----------------------------------------------------------------------------------------------------
17220860, 8459930, 4078480, 1243150, 274930, 68330, 133910,----------------------------------------------------------------------------------------------------
16966080, 9825320, 3474850, 355500, 876090, 341030, 72810,----------------------------------------------------------------------------------------------------
11430240, 4432830, 2880550, 989220, 823470, 313770, 139990,----------------------------------------------------------------------------------------------------
1582040, 8836950, 506370, 2151440, 927020, 561350, 220650,----------------------------------------------------------------------------------------------------
12059740, 185370, 4172310, 1052420, 1027780, 241340, 55130,----------------------------------------------------------------------------------------------------
17174600, 905820, 1180680, 2058420, 524130, 480490, 255470,----------------------------------------------------------------------------------------------------
2017930, 6453780, 4790050, 1219970, 254870, 603450, 160420,----------------------------------------------------------------------------------------------------
6571960, 3421800, 4532350, 480910, 1221300, 383400, 308170,----------------------------------------------------------------------------------------------------
13109820, 4868330, 2361910, 647620, 827670, 374660, 179700,----------------------------------------------------------------------------------------------------
16726440, 7393170, 4672780, 2187750, 1122340, 301160, 288970,----------------------------------------------------------------------------------------------------
9523010, 7805540, 2552710, 563500, 1132920, 509990, 127400,----------------------------------------------------------------------------------------------------
17292200, 5469180, 4525460, 508110, 384840, 266470, 180860,----------------------------------------------------------------------------------------------------
20980, 4133280, 2805600, 1601530, 266780, 550350, 124920,----------------------------------------------------------------------------------------------------
1128990, 9753010, 2167580, 1437110, 608590, 556840, 38250,----------------------------------------------------------------------------------------------------
15849200, 9943470, 3060900, 945400, 261400, 33390, 3750,----------------------------------------------------------------------------------------------------
19393060, 9769100, 800810, 1116470, 131480, 28260, 298840,----------------------------------------------------------------------------------------------------
9099710, 8262720, 224420, 502820, 12410, 207610, 148760,----------------------------------------------------------------------------------------------------
6696760, 4913370, 952280, 1570460, 100820, 311060, 109880,----------------------------------------------------------------------------------------------------
5733390, 4748240, 4410910, 275030, 678240, 260680, 244550,----------------------------------------------------------------------------------------------------
8644270, 7082210, 4076900, 1568600, 977550, 363030, 190820,----------------------------------------------------------------------------------------------------
11905310, 8615510, 3106910, 330480, 455330, 305340, 224760,----------------------------------------------------------------------------------------------------
9224420, 3988090, 1401260, 368550, 393440, 162900, 142160,----------------------------------------------------------------------------------------------------
4962120, 3985300, 2410230, 1190250, 280410, 171570, 66260,----------------------------------------------------------------------------------------------------
10462710, 2150300, 2887120, 864540, 842200, 10450, 30500,----------------------------------------------------------------------------------------------------
15554800, 5888380, 2339380, 1895680, 937460, 279850, 237600,----------------------------------------------------------------------------------------------------
17812500, 2454730, 4411060, 1842370, 221020, 528990, 4660,----------------------------------------------------------------------------------------------------
2564520, 6104240, 900250, 1829700, 901560, 79250, 109460,----------------------------------------------------------------------------------------------------
11850480, 6866170, 4381130, 2203490, 490930, 420600, 279820,----------------------------------------------------------------------------------------------------
15246360, 4404640, 2754510, 1046030, 251360, 2960, 109470,----------------------------------------------------------------------------------------------------
15924900, 7503380, 941690, 2164270, 318530, 185680, 80580,----------------------------------------------------------------------------------------------------
11828930, 1153530, 4797390, 370860, 963560, 407730, 226520,----------------------------------------------------------------------------------------------------
1993870, 8158650, 1075270, 1424410, 396810, 623780, 230600,----------------------------------------------------------------------------------------------------
9696180, 3658860, 2497500, 1798370, 388220, 217460, 294060,----------------------------------------------------------------------------------------------------
16566630, 9416540, 2694300, 2298840, 227990, 396820, 218230,----------------------------------------------------------------------------------------------------
1119990, 8626800, 3166640, 331260, 21010, 161180, 143590,----------------------------------------------------------------------------------------------------
8650130, 5320310, 685860, 327370, 308720, 358230, 171200,----------------------------------------------------------------------------------------------------
3547860, 5696850, 2968150, 1217140, 455260, 3870, 308790,----------------------------------------------------------------------------------------------------
14357780, 9286190, 3674260, 1831620, 605180, 469540, 59060,----------------------------------------------------------------------------------------------------
7685180, 9088960, 4822810, 456980, 589810, 614220, 105270,----------------------------------------------------------------------------------------------------
1202850, 6865610, 524400, 871620, 848040, 94320, 40870,----------------------------------------------------------------------------------------------------
7358790, 95510, 679090, 2451130, 43820, 523540, 114500,----------------------------------------------------------------------------------------------------
12605890, 2966450, 3406230, 632860, 414990, 37020, 78150,----------------------------------------------------------------------------------------------------
471610, 6544510, 788910, 2339750, 1014160, 351760, 281580,----------------------------------------------------------------------------------------------------
12632480, 6249300, 2914040, 306990, 699840, 531730, 283590,----------------------------------------------------------------------------------------------------
1630860, 1223030, 4671710, 1890240, 238450, 142530, 188920,----------------------------------------------------------------------------------------------------
10487720, 4780910, 2258990, 572890, 407060, 590620, 200740,----------------------------------------------------------------------------------------------------
11612590, 3328450, 1300640, 669180, 685440, 380390, 139740,----------------------------------------------------------------------------------------------------
11176830, 8835360, 3313610, 388280, 152410, 456100, 188690,----------------------------------------------------------------------------------------------------
11581040, 8738640, 215920, 1134870, 13420, 219310, 270610,----------------------------------------------------------------------------------------------------
8819130, 1483390, 1200980, 938860, 513220, 226520, 296950,----------------------------------------------------------------------------------------------------
7317090, 5235060, 3192840, 99410, 515990, 8640, 79620,----------------------------------------------------------------------------------------------------
11192460, 5257360, 3113710, 2493110, 135260, 107070, 225330,----------------------------------------------------------------------------------------------------
8294820, 2888570, 2597340, 791780, 727690, 205570, 238370,----------------------------------------------------------------------------------------------------
6774050, 7039900, 4572330, 1790210, 913950, 170560, 287590,----------------------------------------------------------------------------------------------------
14513800, 7406520, 3233370, 1285630, 149990, 65820, 133890,----------------------------------------------------------------------------------------------------
11892640, 6329380, 3791430, 1429290, 693050, 349570, 304510,----------------------------------------------------------------------------------------------------
13958340, 28450, 4202140, 1875340, 924740, 254450, 26560,----------------------------------------------------------------------------------------------------
6589500, 6459420, 4213130, 2322830, 581650, 4290, 167370,----------------------------------------------------------------------------------------------------
4844830, 661870, 1766830, 1313150, 347160, 272360, 210670,----------------------------------------------------------------------------------------------------
4952620, 2072630, 3396430, 1541560, 754750, 472340, 42620,----------------------------------------------------------------------------------------------------
6844260, 7689520, 3703610, 2179090, 936110, 305610, 211860,----------------------------------------------------------------------------------------------------
7159420, 9019470, 900210, 1984090, 165190, 493060, 178490,----------------------------------------------------------------------------------------------------
409830, 1741900, 1806350, 1708190, 1068170, 406660, 292880,----------------------------------------------------------------------------------------------------
3263180, 343640, 1415250, 1812240, 682380, 567140, 129480,----------------------------------------------------------------------------------------------------
11209340, 6574660, 47810, 524140, 1084550, 385000, 53250,----------------------------------------------------------------------------------------------------
6833550, 6859820, 1697680, 1700320, 455140, 256890, 54730,----------------------------------------------------------------------------------------------------
5676320, 7406780, 1791750, 1331070, 887160, 575450, 162090,----------------------------------------------------------------------------------------------------
6357560, 1181360, 3199220, 121020, 996110, 258380, 81680,----------------------------------------------------------------------------------------------------
13985470, 1189880, 2869920, 1000610, 982490, 416140, 98290,----------------------------------------------------------------------------------------------------
256320, 1343630, 4403180, 1068410, 975550, 12000, 142740,----------------------------------------------------------------------------------------------------
9873920, 4463830, 2237480, 2205670, 233470, 228770, 156840,----------------------------------------------------------------------------------------------------
18334920, 4974960, 1049200, 1360540, 850830, 32010, 220210,----------------------------------------------------------------------------------------------------
7297240, 7781710, 3626970, 1176920, 74300, 481280, 189880,----------------------------------------------------------------------------------------------------
16520210, 2354160, 2532080, 235870, 975770, 154280, 142700,----------------------------------------------------------------------------------------------------
19867210, 7257000, 1815490, 2488330, 604730, 567530, 274150,----------------------------------------------------------------------------------------------------
9887050, 5866040, 3037830, 2354890, 1170310, 532610, 247760,----------------------------------------------------------------------------------------------------
11641180, 5559090, 1069760, 265480, 599970, 588090, 122660,----------------------------------------------------------------------------------------------------
7876270, 7929800, 4545240, 215970, 318370, 253930, 72810,----------------------------------------------------------------------------------------------------
4837730, 3173000, 2909720, 1039330, 602660, 540200, 72590,----------------------------------------------------------------------------------------------------
18980610, 4408230, 4642250, 1026620, 1139570, 523950, 78290,----------------------------------------------------------------------------------------------------
11971970, 1685480, 869640, 1480940, 611810, 502430, 133080,----------------------------------------------------------------------------------------------------
11094330, 8805590, 2624860, 1278680, 662870, 506530, 186690,----------------------------------------------------------------------------------------------------
14997510, 8314840, 1913140, 1996530, 260770, 601630, 40780,----------------------------------------------------------------------------------------------------
12842770, 3305300, 522810, 1594830, 793710, 496310, 298240,----------------------------------------------------------------------------------------------------
12497340, 7283840, 322880, 138400, 85570, 141940, 199640,----------------------------------------------------------------------------------------------------
19666190, 4281820, 4341940, 2344610, 68460, 265640, 177850,----------------------------------------------------------------------------------------------------
5334520, 2651990, 2468070, 812330, 613180, 276200, 276420,----------------------------------------------------------------------------------------------------
12032930, 669710, 3659970, 1917180, 912720, 243170, 307680,----------------------------------------------------------------------------------------------------
15311490, 7827300, 4777070, 2360650, 1006990, 287460, 192480,----------------------------------------------------------------------------------------------------
16935730, 5142180, 255210, 1515640, 752710, 269750, 35850,----------------------------------------------------------------------------------------------------
8999050, 3951370, 234010, 741620, 923840, 551280, 243330,----------------------------------------------------------------------------------------------------
8891840, 4585750, 943500, 2083530, 713550, 496020, 99900,----------------------------------------------------------------------------------------------------
3824830, 6566890, 3588740, 2092540, 887840, 510040, 238860,----------------------------------------------------------------------------------------------------
8463470, 9616200, 4772460, 1111600, 1134180, 445640, 28930,----------------------------------------------------------------------------------------------------
10014200, 7774290, 4397230, 2011680, 417580, 83250, 242570,----------------------------------------------------------------------------------------------------
13152600, 78290, 3019020, 2053510, 1171060, 374170, 87120,----------------------------------------------------------------------------------------------------
15447300, 7428220, 1078790, 674400, 361090, 241460, 273810,----------------------------------------------------------------------------------------------------
1648410, 4731430, 2495940, 1688590, 252390, 235790, 209810,----------------------------------------------------------------------------------------------------
9350120, 6400460, 2911950, 532880, 1178520, 131340, 82510,----------------------------------------------------------------------------------------------------
10748380, 6354160, 1135410, 1343620, 398650, 45450, 29940,----------------------------------------------------------------------------------------------------
2147690, 1897720, 3160080, 1775110, 622060, 161260, 144390,----------------------------------------------------------------------------------------------------
438320, 3344690, 4826420, 1974800, 624230, 314180, 87910,----------------------------------------------------------------------------------------------------
8776650, 1636410, 2022820, 134760, 844310, 575800, 1070,----------------------------------------------------------------------------------------------------
19550390, 8716540, 2056270, 912070, 112030, 413940, 261030,----------------------------------------------------------------------------------------------------
12663540, 4635070, 4184930, 13150, 1232710, 13390, 55660,----------------------------------------------------------------------------------------------------
12861120, 4943090, 4366210, 1410880, 811940, 485990, 3820,----------------------------------------------------------------------------------------------------
12623680, 1342040, 3082450, 1975370, 1154970, 261250, 140750,----------------------------------------------------------------------------------------------------
5009960, 5853550, 1474660, 1120090, 1151650, 298990, 204070,----------------------------------------------------------------------------------------------------
11646390, 6542630, 2692840, 1355780, 998270, 342690, 27500,----------------------------------------------------------------------------------------------------
14280770, 4418840, 3233230, 62130, 505330, 286940, 94900,----------------------------------------------------------------------------------------------------
17733750, 6531810, 3641450, 184720, 534890, 57940, 50000,----------------------------------------------------------------------------------------------------
12064640, 1479710, 1397280, 1443700, 876830, 239740, 209700,----------------------------------------------------------------------------------------------------
16333590, 2251080, 3592810, 217880, 594290, 283350, 198810,----------------------------------------------------------------------------------------------------
2712340, 5525160, 699090, 966290, 1041810, 549360, 296930,----------------------------------------------------------------------------------------------------
18103190, 9363340, 3592420, 1281180, 533580, 430310, 124970,----------------------------------------------------------------------------------------------------
16079420, 1480080, 3751410, 883170, 986930, 237510, 46950,----------------------------------------------------------------------------------------------------
6708710, 8647090, 2452070, 1729070, 270460, 330780, 280250,----------------------------------------------------------------------------------------------------
11988220, 5662340, 4006360, 1544220, 790140, 602330, 93660,----------------------------------------------------------------------------------------------------
5175500, 6323690, 1562580, 1445720, 1093920, 294890, 226010,----------------------------------------------------------------------------------------------------
7438490, 7598810, 2655990, 549720, 1229580, 221250, 206350,----------------------------------------------------------------------------------------------------
6195450, 387240, 63790, 1999880, 961420, 544620, 172410,----------------------------------------------------------------------------------------------------
19232570, 5131660, 1270530, 1870570, 411260, 82310, 198380,----------------------------------------------------------------------------------------------------
14392260, 3180570, 2221470, 2339120, 290170, 362860, 31520,----------------------------------------------------------------------------------------------------
12967600, 4018360, 4009660, 1093070, 564520, 218390, 181000,----------------------------------------------------------------------------------------------------
15217890, 8765360, 2934970, 12430, 912110, 210100, 41120,----------------------------------------------------------------------------------------------------
10475180, 9569590, 1342470, 251580, 532190, 111720, 23700,----------------------------------------------------------------------------------------------------
9776000, 422710, 198730, 1808270, 926120, 439620, 187970,----------------------------------------------------------------------------------------------------
4591880, 8662250, 2187780, 2181560, 1060040, 312050, 244070,----------------------------------------------------------------------------------------------------
11378160, 8190580, 1036730, 281200, 734290, 467400, 295900,----------------------------------------------------------------------------------------------------
838260, 7550620, 979720, 1531900, 601540, 10350, 300200,----------------------------------------------------------------------------------------------------
16553010, 6564050, 3374110, 2397180, 379180, 61540, 75250,----------------------------------------------------------------------------------------------------
11052540, 2042120, 3905520, 44320, 424610, 268430, 185760,----------------------------------------------------------------------------------------------------
17324890, 6285280, 4690220, 1411960, 415480, 26470, 103350,----------------------------------------------------------------------------------------------------
11376230, 7150210, 697580, 1067960, 388510, 617390, 147810,----------------------------------------------------------------------------------------------------
15780770, 6258150, 1897770, 2312210, 694300, 56330, 121400,----------------------------------------------------------------------------------------------------
5695270, 2621420, 1325800, 410550, 1192660, 216950, 262290,----------------------------------------------------------------------------------------------------
6754950, 916440, 743390, 1246390, 101100, 559030, 298740,----------------------------------------------------------------------------------------------------
13054810, 2880490, 4327650, 1720880, 1086910, 291800, 283000,----------------------------------------------------------------------------------------------------
17746770, 8539440, 2607230, 1140960, 1088300, 221230, 300650,----------------------------------------------------------------------------------------------------
6496680, 6747740, 4289080, 1097270, 311360, 386990, 154810,----------------------------------------------------------------------------------------------------
4299940, 8512490, 2987060, 1638120, 746970, 120490, 80130,----------------------------------------------------------------------------------------------------
19521530, 8227020, 1287060, 547340, 887900, 593840, 143440,----------------------------------------------------------------------------------------------------
7182610, 4478850, 2640220, 1661820, 97740, 473810, 169440,----------------------------------------------------------------------------------------------------
18081730, 7275660, 4690050, 94840, 5480, 310580, 283870,----------------------------------------------------------------------------------------------------
14809490, 3742230, 999840, 1962980, 926770, 426910, 82910,----------------------------------------------------------------------------------------------------
7964980, 9195780, 2948460, 1860510, 116630, 603770, 118570,----------------------------------------------------------------------------------------------------
12855800, 3812640, 2856280, 647940, 503160, 164010, 135480,----------------------------------------------------------------------------------------------------
203470, 6545340, 4679630, 173140, 349830, 345810, 17730,----------------------------------------------------------------------------------------------------
15359500, 6923400, 1959070, 692910, 87610, 407600, 217900,----------------------------------------------------------------------------------------------------
7503750, 1717000, 1155590, 151640, 1215100, 569070, 190480,----------------------------------------------------------------------------------------------------
11095800, 8295590, 532680, 20170, 1006270, 296230, 194330,----------------------------------------------------------------------------------------------------
7587230, 1348310, 2174320, 1494620, 851650, 62800, 276900,----------------------------------------------------------------------------------------------------
12189390, 7376410, 2156770, 146600, 493530, 188510, 201680,----------------------------------------------------------------------------------------------------
2650800, 2792980, 3274760, 3020, 4790, 613380, 86320,----------------------------------------------------------------------------------------------------
951390, 1482460, 2392630, 631130, 936390, 611790, 61900,----------------------------------------------------------------------------------------------------
2117090, 9488520, 1074740, 1709660, 549090, 563570, 87600,----------------------------------------------------------------------------------------------------
5708690, 8686090, 233380, 929240, 98090, 492050, 169320,----------------------------------------------------------------------------------------------------
7250630, 6956730, 2715850, 1396530, 472470, 464210, 296070,----------------------------------------------------------------------------------------------------
14279830, 2941700, 4334540, 1989420, 739320, 323020, 119710,----------------------------------------------------------------------------------------------------
5050990, 1844250, 2410040, 1099430, 784440, 8480, 180380,----------------------------------------------------------------------------------------------------
17309690, 1150570, 790790, 2227050, 778380, 238860, 193350,----------------------------------------------------------------------------------------------------
7088210, 9957120, 3348750, 283530, 765670, 135180, 184970,----------------------------------------------------------------------------------------------------
18014260, 5922690, 3287090, 584510, 777480, 316160, 108000,----------------------------------------------------------------------------------------------------
15230660, 8899270, 4784670, 1895440, 841740, 184760, 192870,----------------------------------------------------------------------------------------------------
13821630, 4785890, 350130, 896680, 201210, 24340, 62950,----------------------------------------------------------------------------------------------------
18469250, 9169970, 1376000, 1546810, 968530, 545050, 128760,----------------------------------------------------------------------------------------------------
18846100, 7134360, 4034860, 1034660, 1002210, 98900, 161480,----------------------------------------------------------------------------------------------------
13091760, 4443410, 663320, 2085780, 221020, 287020, 137620,----------------------------------------------------------------------------------------------------
8227450, 1253770, 4980540, 1471600, 1029130, 31810, 291130,----------------------------------------------------------------------------------------------------
1014880, 2320360, 305980, 497690, 126540, 597820, 271870,----------------------------------------------------------------------------------------------------
9704040, 6608670, 380120, 1404580, 1168000, 405200, 120110,----------------------------------------------------------------------------------------------------
9026080, 2139490, 470330, 905710, 879590, 193060, 70310,----------------------------------------------------------------------------------------------------
3047790, 9590330, 3233870, 38610, 151100, 36590, 88300,----------------------------------------------------------------------------------------------------
16996400, 7714960, 1276840, 159320, 1095210, 220760, 240820,----------------------------------------------------------------------------------------------------
11790400, 6078000, 4671140, 1252110, 818130, 110500, 211650,----------------------------------------------------------------------------------------------------
14554730, 5844350, 4796320, 1905820, 3210, 253770, 154400,----------------------------------------------------------------------------------------------------
16311760, 6362800, 2429930, 830740, 454090, 302410, 93940,----------------------------------------------------------------------------------------------------
12368540, 7609420, 4618040, 1548110, 49840, 244170, 117940,----------------------------------------------------------------------------------------------------
3908240, 368410, 1346440, 1667620, 792580, 170770, 139250,----------------------------------------------------------------------------------------------------
14497320, 5724570, 862690, 309890, 934450, 88560, 169110,----------------------------------------------------------------------------------------------------
9377530, 330620, 4103570, 2227680, 178220, 580600, 167600,----------------------------------------------------------------------------------------------------
10674850, 9795780, 765770, 754560, 745680, 36880, 246210,----------------------------------------------------------------------------------------------------
17438140, 1568570, 3952660, 1240340, 224070, 50030, 66940,----------------------------------------------------------------------------------------------------
13139760, 5443880, 3106130, 1693630, 1168650, 509240, 56830,----------------------------------------------------------------------------------------------------
3500990, 3213680, 4564440, 774840, 326560, 565110, 126670,----------------------------------------------------------------------------------------------------
5208930, 3944350, 3866100, 1935390, 687260, 544210, 99540,----------------------------------------------------------------------------------------------------
19532080, 8654570, 4555000, 616360, 878790, 599240, 257070,----------------------------------------------------------------------------------------------------
2639750, 2946990, 560310, 2279640, 306980, 538880, 67350,----------------------------------------------------------------------------------------------------
3476450, 5712520, 806290, 1322860, 1242380, 207640, 129990,----------------------------------------------------------------------------------------------------
9099700, 5587860, 2599210, 1257150, 134430, 108180, 159490,----------------------------------------------------------------------------------------------------
4386310, 8232510, 4304660, 1067920, 1085770, 208320, 271050,----------------------------------------------------------------------------------------------------
5505330, 7369900, 2244320, 129640, 322820, 467140, 308480,----------------------------------------------------------------------------------------------------
1173160, 1022540, 2807520, 2419480, 783170, 257690, 195310,----------------------------------------------------------------------------------------------------
10225700, 7987800, 1872760, 1654120, 390210, 301220, 161690,----------------------------------------------------------------------------------------------------
