18347640, 6858170, 137770, 2307000, 700270, 333070, 76790,----------------------------------------------------------------------------------------------------
6487130, 8007080, 2976350, 247400, 601850, 81260, 308660,----------------------------------------------------------------------------------------------------
19943910, 9013050, 1085490, 1356650, 99050, 50160, 158230,----------------------------------------------------------------------------------------------------
13168200, 7272810, 3249670, 630190, 955060, 456180, 10670,----------------------------------------------------------------------------------------------------
10482930, 6777320, 197830, 2402860, 28430, 91280, 179160,----------------------------------------------------------------------------------------------------
11453040, 7038540, 852710, 1269700, 480190, 436690, 35480,----------------------------------------------------------------------------------------------------
5195290, 174960, 536630, 2241220, 168420, 425310, 288890,----------------------------------------------------------------------------------------------------
2861780, 5275870, 1375230, 1822820, 132090, 575630, 259280,----------------------------------------------------------------------------------------------------
12527870, 5236640, 1894870, 2217600, 841380, 202040, 67670,----------------------------------------------------------------------------------------------------
12626700, 4222940, 3269710, 550200, 949470, 41840, 82560,----------------------------------------------------------------------------------------------------
6811140, 1384320, 3620350, 1085200, 1237530, 615780, 206890,----------------------------------------------------------------------------------------------------
6979600, 6174740, 3106400, 1402160, 507030, 181000, 96650,----------------------------------------------------------------------------------------------------
77280, 2222780, 2390490, 303550, 901080, 346320, 135960,----------------------------------------------------------------------------------------------------
7868540, 6969390, 596970, 2110120, 641250, 450910, 89690,----------------------------------------------------------------------------------------------------
19164540, 952810, 1931200, 770480, 66640, 180760, 294710,----------------------------------------------------------------------------------------------------
12586730, 1337390, 561600, 1523430, 745350, 154580, 301380,----------------------------------------------------------------------------------------------------
1097130, 2928740, 638740, 1908960, 965060, 505970, 187350,----------------------------------------------------------------------------------------------------
17036990, 5812470, 2262290, 2287130, 925420, 621470, 59660,----------------------------------------------------------------------------------------------------
15349670, 650320, 3603350, 2041010, 359950, 33280, 41990,----------------------------------------------------------------------------------------------------
4472520, 8141280, 4978530, 824400, 751920, 226560, 262190,----------------------------------------------------------------------------------------------------
10572070, 4395710, 2981370, 500700, 512370, 304400, 28080,----------------------------------------------------------------------------------------------------
7921390, 9602540, 2089380, 150700, 209060, 59370, 185140,----------------------------------------------------------------------------------------------------
15875500, 7686430, 69690, 857710, 1060770, 310540, 276320,----------------------------------------------------------------------------------------------------
8468960, 1066740, 4306800, 1849800, 1215720, 30970, 135100,----------------------------------------------------------------------------------------------------
10776620, 9680300, 2988880, 1237500, 839090, 95820, 230590,----------------------------------------------------------------------------------------------------
2642130, 1764190, 1376020, 452610, 821390, 328330, 234320,----------------------------------------------------------------------------------------------------
16543850, 2013440, 2607700, 1908200, 1059950, 122790, 62470,----------------------------------------------------------------------------------------------------
6902890, 2458100, 3854530, 2034430, 1225750, 408370, 12970,----------------------------------------------------------------------------------------------------
18638240, 2681630, 4865020, 2182120, 566880, 133090, 308400,----------------------------------------------------------------------------------------------------
6584810, 1401940, 2639140, 112310, 279940, 209160, 239120,----------------------------------------------------------------------------------------------------
18441060, 1345730, 2013010, 1061830, 993110, 455320, 243640,----------------------------------------------------------------------------------------------------
13540220, 2269410, 2850990, 428100, 914300, 301970, 140980,----------------------------------------------------------------------------------------------------
8461620, 5150350, 4721750, 2113800, 576670, 314160, 167500,----------------------------------------------------------------------------------------------------
4359620, 9698890, 2161430, 810740, 720370, 521530, 131110,----------------------------------------------------------------------------------------------------
14894300, 934470, 152260, 2205670, 961070, 60800, 64950,----------------------------------------------------------------------------------------------------
15529590, 2299500, 4429240, 56240, 622360, 376950, 244190,----------------------------------------------------------------------------------------------------
6680240, 595650, 2225290, 1905680, 138830, 538920, 10,----------------------------------------------------------------------------------------------------
4625620, 7330190, 942670, 1434520, 811670, 394190, 192590,----------------------------------------------------------------------------------------------------
5993830, 3429790, 510740, 1187710, 697940, 297120, 65360,----------------------------------------------------------------------------------------------------
3494820, 5589100, 310330, 891110, 410090, 52720, 192210,----------------------------------------------------------------------------------------------------
6365150, 1532410, 2261750, 1358540, 427780, 287950, 91770,----------------------------------------------------------------------------------------------------
6877130, 3982160, 4476750, 2426480, 747200, 320960, 191200,----------------------------------------------------------------------------------------------------
19111170, 9968310, 4261600, 995320, 32820, 250590, 85070,----------------------------------------------------------------------------------------------------
6916160, 5505330, 2371720, 164010, 861540, 212140, 42330,----------------------------------------------------------------------------------------------------
8474560, 2008990, 2131980, 2425940, 760980, 563470, 141810,----------------------------------------------------------------------------------------------------
8787890, 2950270, 1185880, 2372430, 612580, 509350, 284450,----------------------------------------------------------------------------------------------------
7014180, 6647400, 901600, 1339570, 356700, 444370, 237930,----------------------------------------------------------------------------------------------------
15177440, 3056160, 1257070, 260020, 445300, 406500, 66760,----------------------------------------------------------------------------------------------------
12813150, 4166440, 3526950, 768770, 926070, 532260, 194490,----------------------------------------------------------------------------------------------------
15955380, 4991320, 4669300, 768210, 36840, 33780, 226890,----------------------------------------------------------------------------------------------------
879940, 9414760, 2153630, 569550, 195480, 283370, 194100,----------------------------------------------------------------------------------------------------
15087740, 5309810, 1294790, 1590430, 1156570, 131140, 28760,----------------------------------------------------------------------------------------------------
4164770, 9938540, 4623620, 1117310, 850620, 223800, 204360,----------------------------------------------------------------------------------------------------
13247870, 828110, 732980, 1938860, 475680, 422380, 117810,----------------------------------------------------------------------------------------------------
6440150, 8795740, 2659230, 2342740, 247570, 278660, 250280,----------------------------------------------------------------------------------------------------
18793200, 6065450, 471810, 1940880, 950400, 354190, 48740,----------------------------------------------------------------------------------------------------
19744690, 976080, 3870320, 1271310, 941140, 600530, 250530,----------------------------------------------------------------------------------------------------
301360, 130760, 3825550, 914500, 987070, 21370, 203090,----------------------------------------------------------------------------------------------------
2577660, 1690350, 647720, 982110, 43620, 582540, 170500,----------------------------------------------------------------------------------------------------
7378610, 7501160, 3222880, 229700, 713270, 447470, 159310,----------------------------------------------------------------------------------------------------
19886590, 6590040, 3012490, 1067860, 462300, 281170, 18670,----------------------------------------------------------------------------------------------------
14277820, 7545820, 3846320, 1391380, 105790, 326230, 139990,----------------------------------------------------------------------------------------------------
16056840, 5414240, 1677490, 127090, 147670, 48200, 191210,----------------------------------------------------------------------------------------------------
14522200, 512280, 4965740, 1775330, 814780, 30440, 240560,----------------------------------------------------------------------------------------------------
14613080, 1987020, 4711070, 1382370, 50120, 118290, 43060,----------------------------------------------------------------------------------------------------
13118860, 3074070, 142620, 2482480, 1149720, 14040, 188700,----------------------------------------------------------------------------------------------------
18074540, 7304890, 3440130, 2348850, 1208190, 347270, 283490,----------------------------------------------------------------------------------------------------
834330, 9958700, 1001950, 1104310, 646440, 459780, 257340,----------------------------------------------------------------------------------------------------
2220850, 8865470, 4922880, 825850, 862530, 92480, 61930,----------------------------------------------------------------------------------------------------
649580, 9151790, 288950, 485470, 889870, 610410, 13250,----------------------------------------------------------------------------------------------------
11912250, 9811890, 1988010, 382180, 673210, 63700, 105070,----------------------------------------------------------------------------------------------------
6073890, 2999420, 2099460, 71330, 188450, 562690, 224790,----------------------------------------------------------------------------------------------------
15203510, 314420, 163380, 1660240, 208030, 351880, 78810,----------------------------------------------------------------------------------------------------
10515680, 4580510, 2375780, 1750200, 43940, 375700, 265710,----------------------------------------------------------------------------------------------------
14150260, 8051270, 4483340, 2037900, 886360, 10170, 180320,----------------------------------------------------------------------------------------------------
17809450, 7610380, 4547540, 1263810, 497610, 411930, 109670,----------------------------------------------------------------------------------------------------
5843450, 9061540, 936650, 1726880, 424530, 453060, 92010,----------------------------------------------------------------------------------------------------
8728240, 7241320, 1111920, 109440, 691400, 451290, 201700,----------------------------------------------------------------------------------------------------
1443980, 6255730, 3190960, 1740530, 629790, 12580, 234930,----------------------------------------------------------------------------------------------------
7162120, 5945820, 4579390, 887240, 1182830, 502520, 227950,----------------------------------------------------------------------------------------------------
4258240, 611100, 3869580, 247840, 294830, 100500, 304930,----------------------------------------------------------------------------------------------------
11734460, 9897430, 2507830, 779310, 433370, 40690, 147070,----------------------------------------------------------------------------------------------------
4497250, 2293280, 2512040, 2071650, 573230, 181680, 125650,----------------------------------------------------------------------------------------------------
8399470, 3504240, 413020, 461830, 1125650, 13550, 214560,----------------------------------------------------------------------------------------------------
19236390, 9533760, 455920, 719400, 544160, 242000, 99250,----------------------------------------------------------------------------------------------------
19777880, 7923280, 3937740, 2045320, 1200860, 265030, 71990,----------------------------------------------------------------------------------------------------
9363700, 6365260, 4891940, 1037410, 967820, 608000, 8530,----------------------------------------------------------------------------------------------------
12878920, 6576030, 4891330, 802970, 362210, 480670, 31140,----------------------------------------------------------------------------------------------------
8045260, 3854820, 2504660, 536300, 953580, 140170, 305910,----------------------------------------------------------------------------------------------------
5216260, 1437080, 3291870, 1017700, 128440, 149190, 272210,----------------------------------------------------------------------------------------------------
261930, 8233740, 19840, 2171620, 582000, 407310, 262300,----------------------------------------------------------------------------------------------------
10076030, 669580, 2639320, 752060, 160, 214090, 186780,----------------------------------------------------------------------------------------------------
5955070, 3517780, 398660, 2404580, 167780, 243040, 282340,----------------------------------------------------------------------------------------------------
3689620, 9794840, 3227170, 1715930, 341800, 268900, 156810,----------------------------------------------------------------------------------------------------
5471580, 4894860, 4882450, 564630, 574810, 230450, 295360,----------------------------------------------------------------------------------------------------
1996830, 2744530, 4011940, 1083030, 516090, 199710, 32110,----------------------------------------------------------------------------------------------------
2140340, 9470610, 4526590, 1934000, 595010, 370300, 81160,----------------------------------------------------------------------------------------------------
2666050, 9246310, 2936660, 64570, 796430, 448240, 101560,----------------------------------------------------------------------------------------------------
3975210, 9145270, 3659390, 1053190, 1029150, 207470, 231510,----------------------------------------------------------------------------------------------------
19430090, 7808030, 991440, 1088840, 425100, 620650, 134180,----------------------------------------------------------------------------------------------------
17946220, 9009010, 3927150, 2459000, 715990, 616150, 136380,----------------------------------------------------------------------------------------------------
16811870, 1019510, 2850000, 2059410, 1025690, 486430, 82100,----------------------------------------------------------------------------------------------------
3935750, 6173580, 1656340, 744910, 600270, 616070, 143140,----------------------------------------------------------------------------------------------------
1102300, 5039110, 3057230, 1493880, 1069940, 375400, 54740,----------------------------------------------------------------------------------------------------
14570650, 9048710, 3976030, 2320950, 907180, 103980, 55580,----------------------------------------------------------------------------------------------------
10653670, 7331460, 4882200, 2185950, 1193590, 560490, 289220,----------------------------------------------------------------------------------------------------
12728390, 7833410, 4857020, 2105850, 325240, 83640, 215160,----------------------------------------------------------------------------------------------------
9823860, 2539730, 4046020, 171070, 782570, 434930, 248860,----------------------------------------------------------------------------------------------------
13140920, 7888910, 625560, 2038490, 275860, 460400, 3850,----------------------------------------------------------------------------------------------------
15788470, 5387550, 4267200, 1694920, 539690, 482570, 76730,----------------------------------------------------------------------------------------------------
6825730, 2114120, 3253690, 1303760, 431160, 490740, 288460,----------------------------------------------------------------------------------------------------
5546040, 5615750, 1490640, 936650, 1061800, 233520, 261050,----------------------------------------------------------------------------------------------------
13267310, 7273000, 4934380, 1144260, 979190, 562390, 32600,----------------------------------------------------------------------------------------------------
7569490, 3815750, 154860, 209290, 698990, 491030, 244430,----------------------------------------------------------------------------------------------------
10821520, 9172990, 3985620, 188880, 600610, 155290, 33530,----------------------------------------------------------------------------------------------------
15054240, 9622800, 3466280, 248150, 584470, 338340, 241860,----------------------------------------------------------------------------------------------------
3278670, 2827310, 1247650, 2476560, 602190, 230940, 150740,----------------------------------------------------------------------------------------------------
3774600, 1136710, 1081770, 1270340, 174120, 516960, 217820,----------------------------------------------------------------------------------------------------
4304110, 9114090, 739010, 1546220, 939420, 43970, 100500,----------------------------------------------------------------------------------------------------
15585700, 2036240, 4420160, 580970, 830300, 207450, 237940,----------------------------------------------------------------------------------------------------
507340, 8862670, 4483360, 1767240, 27110, 279960, 90510,----------------------------------------------------------------------------------------------------
9179650, 2452310, 826730, 1691330, 1064070, 432570, 209500,----------------------------------------------------------------------------------------------------
11921340, 7292290, 4762760, 1261800, 328670, 313950, 36720,----------------------------------------------------------------------------------------------------
6715500, 6307190, 340530, 1426390, 1234000, 409740, 293930,----------------------------------------------------------------------------------------------------
8547150, 4131160, 3188960, 2390540, 558000, 16350, 108490,----------------------------------------------------------------------------------------------------
10694300, 5215070, 4634400, 2128790, 620320, 303720, 188510,----------------------------------------------------------------------------------------------------
16431780, 1752300, 2507800, 175180, 160380, 475740, 29560,----------------------------------------------------------------------------------------------------
6985720, 6364490, 4402250, 1723980, 327860, 250290, 84420,----------------------------------------------------------------------------------------------------
12994280, 4861700, 4141780, 147040, 19610, 479460, 55720,----------------------------------------------------------------------------------------------------
2823470, 6203000, 3691660, 2464460, 427500, 306930, 13710,----------------------------------------------------------------------------------------------------
1168310, 7203620, 1676600, 116500, 661410, 282590, 76790,----------------------------------------------------------------------------------------------------
9304290, 2081090, 3639260, 1976690, 119230, 556360, 62960,----------------------------------------------------------------------------------------------------
15899000, 2450120, 1332040, 1938410, 1133720, 518310, 108490,----------------------------------------------------------------------------------------------------
5550550, 7529260, 2191230, 1381220, 381640, 24000, 145280,----------------------------------------------------------------------------------------------------
6928930, 6771930, 2634920, 795990, 242230, 382460, 307920,----------------------------------------------------------------------------------------------------
3221720, 9489120, 2464590, 107440, 609140, 454790, 6940,----------------------------------------------------------------------------------------------------
8165260, 5371260, 2551850, 2485600, 822360, 378890, 279890,----------------------------------------------------------------------------------------------------
10588280, 1188930, 4005810, 1918810, 183820, 200630, 109810,----------------------------------------------------------------------------------------------------
14857840, 8266030, 2338580, 1167480, 181500, 474550, 298930,----------------------------------------------------------------------------------------------------
8229170, 2060180, 3852680, 519990, 643170, 154710, 259060,----------------------------------------------------------------------------------------------------
15155400, 7268810, 38720, 1828740, 1228760, 191940, 171270,----------------------------------------------------------------------------------------------------
15560450, 539850, 1310500, 1851990, 590200, 533460, 219660,----------------------------------------------------------------------------------------------------
3737460, 3553950, 2762990, 610430, 1148690, 224140, 96260,----------------------------------------------------------------------------------------------------
6094990, 4971840, 479130, 1755110, 198440, 543290, 194620,----------------------------------------------------------------------------------------------------
12329270, 7110820, 3950680, 1450300, 326670, 173110, 81860,----------------------------------------------------------------------------------------------------
11389680, 6630170, 2520430, 1529360, 826870, 469620, 4140,----------------------------------------------------------------------------------------------------
17532980, 6376500, 4067300, 1679940, 931890, 349980, 112750,----------------------------------------------------------------------------------------------------
12706720, 9634740, 4997250, 2277990, 439430, 531800, 226400,----------------------------------------------------------------------------------------------------
8944180, 5026700, 4797750, 2157960, 454870, 168460, 151460,----------------------------------------------------------------------------------------------------
19054470, 2878820, 1602980, 1738560, 1132700, 220870, 155740,----------------------------------------------------------------------------------------------------
5924690, 3300530, 2347170, 1988510, 994180, 278590, 155710,----------------------------------------------------------------------------------------------------
15867730, 7859960, 1077770, 1695630, 346730, 333820, 290320,----------------------------------------------------------------------------------------------------
1070920, 1907440, 2301040, 1892380, 149340, 480630, 167500,----------------------------------------------------------------------------------------------------
19894770, 35970, 2229230, 2035350, 330130, 243210, 81150,----------------------------------------------------------------------------------------------------
3423490, 6625290, 4302020, 688800, 1028380, 485470, 257500,----------------------------------------------------------------------------------------------------
2756330, 9866130, 2002010, 1045580, 1114080, 156780, 174630,----------------------------------------------------------------------------------------------------
619060, 9306880, 1439810, 1202120, 915840, 583620, 51950,----------------------------------------------------------------------------------------------------
15184910, 4493100, 4830360, 523250, 1170630, 217210, 204680,----------------------------------------------------------------------------------------------------
7381960, 5433200, 2176460, 1129330, 1049180, 484410, 140320,----------------------------------------------------------------------------------------------------
6092000, 9136060, 2819040, 1197310, 1185470, 499280, 165750,----------------------------------------------------------------------------------------------------
10664860, 991350, 3216930, 774540, 611800, 269990, 810,----------------------------------------------------------------------------------------------------
4982070, 7245820, 2447850, 1590100, 677330, 519420, 56070,----------------------------------------------------------------------------------------------------
3001080, 842460, 4997220, 476840, 97300, 214280, 275010,----------------------------------------------------------------------------------------------------
16358570, 1490420, 4597510, 884580, 221690, 441700, 118560,----------------------------------------------------------------------------------------------------
19135440, 3592370, 609500, 512550, 1219830, 371080, 172930,----------------------------------------------------------------------------------------------------
6772240, 4446490, 1963210, 1680950, 145530, 118130, 128080,----------------------------------------------------------------------------------------------------
778880, 8201280, 1848050, 2421830, 319810, 103710, 108630,----------------------------------------------------------------------------------------------------
13807180, 5592330, 2137720, 1963310, 684670, 126700, 125820,----------------------------------------------------------------------------------------------------
12206810, 3820430, 219030, 2007100, 212780, 44980, 304220,----------------------------------------------------------------------------------------------------
17897580, 943690, 2622200, 1451230, 653010, 147160, 286070,----------------------------------------------------------------------------------------------------
1094420, 9969150, 1745310, 2437410, 786470, 480140, 38840,----------------------------------------------------------------------------------------------------
12371510, 7558160, 2211710, 1374070, 579210, 378540, 194460,----------------------------------------------------------------------------------------------------
15145170, 895550, 4553560, 2397480, 51060, 495580, 137280,----------------------------------------------------------------------------------------------------
9955070, 1627340, 506530, 2070150, 263640, 14500, 88700,----------------------------------------------------------------------------------------------------
3444520, 3468450, 1572470, 1411910, 128890, 10720, 75750,----------------------------------------------------------------------------------------------------
12484240, 1426580, 2508660, 1662520, 853810, 449040, 7580,----------------------------------------------------------------------------------------------------
6306060, 1721340, 1972660, 2306640, 915740, 177840, 142010,----------------------------------------------------------------------------------------------------
18803370, 7571340, 1475190, 529620, 963270, 239140, 269140,----------------------------------------------------------------------------------------------------
17356300, 1625000, 2938150, 1558720, 992350, 497660, 82060,----------------------------------------------------------------------------------------------------
17031000, 9229820, 1511820, 571380, 53320, 500810, 172770,----------------------------------------------------------------------------------------------------
10050580, 3059760, 4546400, 1414930, 1146770, 117280, 239270,----------------------------------------------------------------------------------------------------
799370, 4587890, 3922070, 237070, 726030, 427290, 117440,----------------------------------------------------------------------------------------------------
5897960, 3897800, 234290, 1301010, 1113870, 265490, 192370,----------------------------------------------------------------------------------------------------
247820, 7966150, 3944950, 817650, 19970, 113010, 245830,----------------------------------------------------------------------------------------------------
14742570, 8523510, 1247330, 415150, 432040, 485760, 2630,----------------------------------------------------------------------------------------------------
10556890, 1688870, 2505630, 543330, 530190, 502820, 103260,----------------------------------------------------------------------------------------------------
9619490, 1035160, 3977700, 31530, 905820, 483120, 137140,----------------------------------------------------------------------------------------------------
8640080, 1811890, 2027900, 819920, 354850, 276970, 216400,----------------------------------------------------------------------------------------------------
4874320, 2848440, 814600, 2040250, 1221550, 621430, 25070,----------------------------------------------------------------------------------------------------
4780800, 9234550, 3807340, 1716980, 951840, 439700, 149210,----------------------------------------------------------------------------------------------------
14920810, 7219600, 4467300, 27210, 1190470, 424740, 114920,----------------------------------------------------------------------------------------------------
7474360, 2275330, 2805940, 231930, 860660, 330820, 81810,----------------------------------------------------------------------------------------------------
10573100, 8555010, 894170, 1209460, 933620, 83940, 166150,----------------------------------------------------------------------------------------------------
19164480, 8490990, 609840, 795840, 1054350, 351360, 289180,----------------------------------------------------------------------------------------------------
15852340, 1231690, 1940520, 2296860, 726480, 172770, 294230,----------------------------------------------------------------------------------------------------
12131190, 4098240, 1324480, 1692970, 186560, 250150, 32930,----------------------------------------------------------------------------------------------------
2186460, 4397440, 725250, 1787280, 936020, 278060, 300210,----------------------------------------------------------------------------------------------------
4058070, 3924570, 915170, 1768510, 568690, 538980, 302150,----------------------------------------------------------------------------------------------------
14367840, 1249320, 1333140, 1774550, 945310, 334300, 245800,----------------------------------------------------------------------------------------------------
11644760, 4493270, 713370, 700940, 152860, 562850, 45430,----------------------------------------------------------------------------------------------------
17699300, 2561440, 4937450, 226130, 987230, 571400, 168530,----------------------------------------------------------------------------------------------------
12305610, 9595190, 3582460, 2297050, 501980, 124200, 72830,----------------------------------------------------------------------------------------------------
11783910, 8448280, 3398750, 55680, 838950, 403210, 168980,----------------------------------------------------------------------------------------------------
16587350, 3783990, 371490, 1689300, 288370, 234320, 243770,----------------------------------------------------------------------------------------------------
10762470, 8765640, 1582560, 635530, 1034410, 76840, 135670,----------------------------------------------------------------------------------------------------
13056790, 2412080, 4945740, 1167230, 1179610, 150250, 239320,----------------------------------------------------------------------------------------------------
16812150, 281570, 4556620, 1282220, 768360, 566750, 309570,----------------------------------------------------------------------------------------------------
13520990, 3812590, 4802710, 1720360, 288310, 479590, 135200,----------------------------------------------------------------------------------------------------
4126250, 5865720, 4132180, 1287430, 528460, 218170, 304650,----------------------------------------------------------------------------------------------------
5996980, 3288930, 2313120, 667880, 932710, 266210, 79390,----------------------------------------------------------------------------------------------------
11017440, 2961020, 363360, 1115990, 814860, 36660, 128040,----------------------------------------------------------------------------------------------------
11398040, 1986130, 582040, 2375290, 1075920, 223580, 56450,----------------------------------------------------------------------------------------------------
10223010, 5303690, 965370, 537820, 775090, 145060, 67900,----------------------------------------------------------------------------------------------------
3914160, 6549010, 1606960, 566440, 806170, 248930, 273680,----------------------------------------------------------------------------------------------------
4140820, 8502200, 4118500, 1338020, 988540, 90880, 209130,----------------------------------------------------------------------------------------------------
12968670, 4351900, 3249720, 569860, 247140, 285180, 104700,----------------------------------------------------------------------------------------------------
17150800, 1044880, 2781340, 244490, 728840, 527970, 32040,----------------------------------------------------------------------------------------------------
9933490, 9867750, 4953720, 279600, 34290, 37960, 71610,----------------------------------------------------------------------------------------------------
919320, 9777600, 4612970, 1514060, 440180, 219910, 143090,----------------------------------------------------------------------------------------------------
6614450, 3822730, 2497170, 1636780, 1041820, 414360, 281740,----------------------------------------------------------------------------------------------------
1801530, 2522600, 4926170, 380070, 681330, 518800, 106510,----------------------------------------------------------------------------------------------------
17164100, 1152130, 42160, 1166180, 261690, 354380, 80070,----------------------------------------------------------------------------------------------------
3427120, 7894860, 4920060, 51300, 802740, 43720, 150580,----------------------------------------------------------------------------------------------------
1163540, 5230590, 885550, 2018590, 240480, 7080, 167660,----------------------------------------------------------------------------------------------------
18834640, 2511580, 4205450, 1216780, 766420, 87280, 167520,----------------------------------------------------------------------------------------------------
2772900, 4811830, 4173690, 2482070, 348660, 325860, 262260,----------------------------------------------------------------------------------------------------
3039800, 640350, 2749120, 318250, 234740, 363060, 205070,----------------------------------------------------------------------------------------------------
16664850, 2240820, 4220950, 2105730, 780490, 245570, 128540,----------------------------------------------------------------------------------------------------
13039120, 9538570, 1095610, 2017060, 800700, 598670, 132640,----------------------------------------------------------------------------------------------------
3068690, 3130270, 1830560, 1296560, 285040, 163440, 51450,----------------------------------------------------------------------------------------------------
