14596520, 787110, 1741310, 2351530, 146830, 217380, 218870,----------------------------------------------------------------------------------------------------
61690, 7282860, 3283370, 2275960, 886540, 190680, 260490,----------------------------------------------------------------------------------------------------
423060, 3948250, 312810, 1806080, 1207230, 538230, 198820,----------------------------------------------------------------------------------------------------
3541510, 4305480, 499840, 649770, 526470, 79380, 55760,----------------------------------------------------------------------------------------------------
15612950, 5069950, 1159390, 1236300, 96780, 363170, 60100,----------------------------------------------------------------------------------------------------
9884220, 9421280, 2166800, 1000460, 1079740, 554920, 200820,----------------------------------------------------------------------------------------------------
686140, 7285260, 2269460, 141450, 1033270, 332970, 264840,----------------------------------------------------------------------------------------------------
9864600, 2066530, 3236080, 1872600, 375260, 406500, 270490,----------------------------------------------------------------------------------------------------
9602800, 3862450, 2789980, 2331450, 1195600, 481230, 48340,----------------------------------------------------------------------------------------------------
1716740, 2911670, 1212800, 980230, 966430, 435190, 257000,----------------------------------------------------------------------------------------------------
7248850, 203330, 340830, 17260, 983730, 624780, 96680,----------------------------------------------------------------------------------------------------
9601760, 7842280, 2354820, 1953520, 542110, 352560, 49160,----------------------------------------------------------------------------------------------------
4827610, 5865020, 3142300, 1295350, 504860, 330150, 27410,----------------------------------------------------------------------------------------------------
18514780, 8925320, 293360, 1937600, 881040, 370390, 148280,----------------------------------------------------------------------------------------------------
2179640, 1802410, 2560950, 9600, 836290, 371110, 226670,----------------------------------------------------------------------------------------------------
9905320, 8663820, 384460, 1613850, 255350, 508500, 184060,----------------------------------------------------------------------------------------------------
8550920, 8380320, 4053990, 891340, 275790, 11110, 20330,----------------------------------------------------------------------------------------------------
18111830, 5550730, 4430670, 1749740, 242260, 290770, 272040,----------------------------------------------------------------------------------------------------
8431180, 963370, 1961940, 1132990, 1035210, 307260, 6820,----------------------------------------------------------------------------------------------------
14146230, 4724160, 165960, 1730890, 1182120, 259650, 211580,----------------------------------------------------------------------------------------------------
6300810, 8327910, 4767060, 137920, 457490, 376360, 85490,----------------------------------------------------------------------------------------------------
2547680, 3045360, 4660410, 599930, 8720, 38260, 51750,----------------------------------------------------------------------------------------------------
3189810, 4094630, 442020, 1223220, 539420, 399890, 97110,----------------------------------------------------------------------------------------------------
9145010, 4433970, 4711600, 1436220, 938260, 80070, 109860,----------------------------------------------------------------------------------------------------
9279000, 5902830, 2314650, 1268580, 561060, 482560, 34220,----------------------------------------------------------------------------------------------------
3967540, 333900, 3005970, 566740, 46470, 312540, 115160,----------------------------------------------------------------------------------------------------
4369830, 5077220, 213430, 190070, 478230, 398900, 250810,----------------------------------------------------------------------------------------------------
6099670, 1965980, 4451370, 440640, 627460, 333820, 303020,----------------------------------------------------------------------------------------------------
13662740, 6094440, 973540, 1728050, 911590, 305520, 198320,----------------------------------------------------------------------------------------------------
2814550, 6414240, 829740, 420930, 666960, 550110, 139590,----------------------------------------------------------------------------------------------------
1699740, 1228370, 3521310, 2283380, 758190, 465340, 68220,----------------------------------------------------------------------------------------------------
8553510, 529630, 606250, 1120960, 165480, 183630, 142440,----------------------------------------------------------------------------------------------------
10512090, 1419300, 859790, 160120, 1055930, 203040, 65050,----------------------------------------------------------------------------------------------------
504470, 3108180, 1359920, 490000, 1148940, 584370, 269530,----------------------------------------------------------------------------------------------------
1780360, 1034710, 4118230, 499600, 222620, 13300, 66350,----------------------------------------------------------------------------------------------------
7466220, 8407570, 929830, 1038730, 1119430, 149220, 17910,----------------------------------------------------------------------------------------------------
17071010, 7112210, 160180, 972700, 941310, 56990, 242770,----------------------------------------------------------------------------------------------------
4984310, 2315320, 4195600, 2470740, 333140, 550560, 246970,----------------------------------------------------------------------------------------------------
7647450, 2544790, 855580, 1377510, 121250, 26190, 159220,----------------------------------------------------------------------------------------------------
19077350, 4197090, 678560, 382420, 1046390, 72700, 180460,----------------------------------------------------------------------------------------------------
15598250, 9157030, 1300180, 1556870, 173600, 424830, 167370,----------------------------------------------------------------------------------------------------
6003010, 4809170, 1082380, 161260, 716280, 41560, 1290,----------------------------------------------------------------------------------------------------
18134880, 7417860, 4838250, 708520, 1156570, 603500, 158190,----------------------------------------------------------------------------------------------------
7358420, 398300, 3486350, 1040550, 139990, 423550, 289050,----------------------------------------------------------------------------------------------------
200800, 3355030, 3542840, 2299570, 1074430, 419660, 190410,----------------------------------------------------------------------------------------------------
16894890, 6105880, 822480, 346990, 562950, 112050, 245630,----------------------------------------------------------------------------------------------------
14270180, 7182160, 4494220, 1938790, 815830, 466970, 226270,----------------------------------------------------------------------------------------------------
8653250, 7170380, 593920, 1638450, 146890, 215690, 84760,----------------------------------------------------------------------------------------------------
16823490, 4084710, 1853060, 1156550, 1224260, 182850, 179140,----------------------------------------------------------------------------------------------------
15595640, 7683370, 4274960, 1828570, 1009850, 561060, 243480,----------------------------------------------------------------------------------------------------
13442370, 2310560, 4527740, 714280, 71330, 234760, 68910,----------------------------------------------------------------------------------------------------
5827850, 3255740, 1809240, 1111340, 212210, 36690, 197860,----------------------------------------------------------------------------------------------------
3225760, 8830010, 2535940, 1514140, 763490, 141010, 46980,----------------------------------------------------------------------------------------------------
13704270, 3751010, 3633990, 1542360, 801100, 91440, 209000,----------------------------------------------------------------------------------------------------
14544370, 9506870, 1941680, 1715410, 891460, 535670, 272870,----------------------------------------------------------------------------------------------------
1006280, 5757780, 3583040, 2308290, 634530, 616130, 192150,----------------------------------------------------------------------------------------------------
10280380, 6742380, 4796420, 556260, 510560, 184070, 247610,----------------------------------------------------------------------------------------------------
7936630, 6144760, 2052790, 999720, 645280, 433320, 240040,----------------------------------------------------------------------------------------------------
726200, 9988730, 2475610, 1257070, 248960, 555630, 90030,----------------------------------------------------------------------------------------------------
689260, 3912700, 2595250, 557700, 465330, 322390, 156830,----------------------------------------------------------------------------------------------------
13574370, 3955250, 4300660, 457740, 518890, 320270, 100750,----------------------------------------------------------------------------------------------------
2513800, 3550100, 4701500, 2238860, 824230, 481580, 211820,----------------------------------------------------------------------------------------------------
388270, 461650, 4246930, 1808780, 185420, 511840, 105990,----------------------------------------------------------------------------------------------------
16428560, 706780, 1650860, 2272720, 51770, 173800, 91380,----------------------------------------------------------------------------------------------------
13810810, 4178090, 1697960, 879420, 470500, 37200, 182750,----------------------------------------------------------------------------------------------------
188790, 8417620, 3939780, 511660, 688470, 445340, 196360,----------------------------------------------------------------------------------------------------
17244590, 5013090, 682490, 2089570, 1209770, 553670, 247740,----------------------------------------------------------------------------------------------------
3007790, 3630760, 1747280, 2018380, 131780, 75400, 70060,----------------------------------------------------------------------------------------------------
13859340, 28480, 649980, 1683280, 39940, 542000, 216220,----------------------------------------------------------------------------------------------------
10268360, 3223980, 2921180, 823920, 671110, 36130, 15960,----------------------------------------------------------------------------------------------------
258320, 7669190, 4512410, 224210, 479170, 573750, 257800,----------------------------------------------------------------------------------------------------
12012910, 3638120, 1663610, 832360, 991080, 601200, 155820,----------------------------------------------------------------------------------------------------
16473730, 7849880, 4477110, 1470540, 709230, 600910, 220810,----------------------------------------------------------------------------------------------------
14336940, 9781980, 1956990, 843060, 825730, 458620, 197040,----------------------------------------------------------------------------------------------------
9976450, 9003600, 2006400, 173610, 982480, 398220, 248400,----------------------------------------------------------------------------------------------------
16640840, 2127820, 4285670, 1795660, 528540, 159630, 283000,----------------------------------------------------------------------------------------------------
14053970, 7639030, 4133040, 1801420, 1168080, 310880, 195140,----------------------------------------------------------------------------------------------------
5290080, 4417350, 1801510, 1794760, 147240, 512150, 95050,----------------------------------------------------------------------------------------------------
5733600, 8527480, 1730730, 2448470, 486560, 315990, 159070,----------------------------------------------------------------------------------------------------
10352450, 5585280, 985740, 2225500, 1233600, 400710, 177380,----------------------------------------------------------------------------------------------------
2514100, 2543980, 268020, 638360, 805400, 203450, 235990,----------------------------------------------------------------------------------------------------
6830850, 2385180, 736720, 34960, 931040, 151230, 123520,----------------------------------------------------------------------------------------------------
19141040, 5904530, 1904680, 1843170, 1054570, 489310, 9300,----------------------------------------------------------------------------------------------------
12342400, 7525690, 4870850, 2435020, 237010, 295140, 102190,----------------------------------------------------------------------------------------------------
16956740, 1974580, 4326040, 1926730, 892240, 457660, 123610,----------------------------------------------------------------------------------------------------
6945920, 3709540, 4233640, 7260, 296660, 515590, 154590,----------------------------------------------------------------------------------------------------
11523390, 2038670, 1485410, 1785520, 1148560, 436050, 153460,----------------------------------------------------------------------------------------------------
14929020, 4315040, 4986190, 1975370, 1220100, 333770, 218090,----------------------------------------------------------------------------------------------------
1193750, 8188880, 1135220, 1276630, 122870, 315210, 199920,----------------------------------------------------------------------------------------------------
15370120, 3600020, 2945530, 4340, 126540, 151320, 157070,----------------------------------------------------------------------------------------------------
13327810, 889150, 653210, 1124500, 550680, 460340, 282140,----------------------------------------------------------------------------------------------------
7918080, 3709190, 2047550, 1306630, 721710, 16070, 106700,----------------------------------------------------------------------------------------------------
8342920, 586630, 1966770, 491780, 368440, 40530, 265050,----------------------------------------------------------------------------------------------------
1454800, 6379040, 510380, 1598740, 393190, 149770, 106350,----------------------------------------------------------------------------------------------------
14487560, 9374100, 2242690, 1064580, 220410, 357250, 305040,----------------------------------------------------------------------------------------------------
48990, 5094060, 198420, 507150, 48400, 383660, 31220,----------------------------------------------------------------------------------------------------
13009340, 7211340, 4634670, 388920, 192120, 210960, 241970,----------------------------------------------------------------------------------------------------
17336710, 2662990, 2857810, 702530, 1130400, 8870, 238050,----------------------------------------------------------------------------------------------------
6135910, 8666530, 201300, 563160, 656680, 56010, 288960,----------------------------------------------------------------------------------------------------
1199070, 7987810, 4825810, 2209870, 446360, 234870, 117700,----------------------------------------------------------------------------------------------------
8508880, 6604330, 3585060, 1984660, 958530, 313670, 205820,----------------------------------------------------------------------------------------------------
2187720, 341410, 110320, 2079060, 527150, 160130, 160,----------------------------------------------------------------------------------------------------
15907240, 4817390, 1254540, 680230, 629670, 477320, 153750,----------------------------------------------------------------------------------------------------
12850810, 7811980, 3433530, 1995230, 334700, 164950, 121270,----------------------------------------------------------------------------------------------------
1624350, 9466410, 3838100, 1783530, 1119380, 329720, 236070,----------------------------------------------------------------------------------------------------
17513430, 2410120, 4204040, 527310, 106340, 539340, 59070,----------------------------------------------------------------------------------------------------
11815380, 3167500, 1599250, 579890, 491340, 180180, 29050,----------------------------------------------------------------------------------------------------
11950550, 8770160, 4652600, 1275390, 374190, 306710, 68390,----------------------------------------------------------------------------------------------------
17779970, 8490650, 3898520, 525790, 319330, 323930, 92890,----------------------------------------------------------------------------------------------------
3672210, 5672510, 3153620, 2099950, 1184530, 439930, 40470,----------------------------------------------------------------------------------------------------
16815480, 493010, 378260, 424850, 473000, 245080, 46000,----------------------------------------------------------------------------------------------------
18171610, 8776310, 747820, 1035470, 293850, 447040, 47720,----------------------------------------------------------------------------------------------------
10230300, 7163460, 4887360, 1941120, 1135320, 555260, 73270,----------------------------------------------------------------------------------------------------
17578200, 784730, 2420550, 1446060, 674780, 516260, 55170,----------------------------------------------------------------------------------------------------
9601990, 7551900, 4622840, 992590, 537300, 588640, 10770,----------------------------------------------------------------------------------------------------
14775630, 3771660, 4973600, 1220940, 1244550, 594430, 295450,----------------------------------------------------------------------------------------------------
15385660, 3511100, 1713830, 2488760, 980170, 193650, 253860,----------------------------------------------------------------------------------------------------
8283230, 479350, 4734360, 874690, 614430, 465160, 147690,----------------------------------------------------------------------------------------------------
14499800, 7338860, 4444020, 507490, 250590, 583750, 70940,----------------------------------------------------------------------------------------------------
3764570, 6418300, 3231410, 2481330, 678110, 81980, 108710,----------------------------------------------------------------------------------------------------
754830, 3926650, 9940, 712480, 646420, 394190, 20360,----------------------------------------------------------------------------------------------------
17494640, 827070, 1415310, 109940, 1075720, 302460, 6560,----------------------------------------------------------------------------------------------------
2185070, 6074070, 1798380, 1573890, 580160, 261890, 97390,----------------------------------------------------------------------------------------------------
15835250, 8492890, 306180, 80030, 357950, 54530, 153170,----------------------------------------------------------------------------------------------------
18915890, 9779460, 4815420, 1683960, 800570, 187340, 44450,----------------------------------------------------------------------------------------------------
17571120, 4130310, 779430, 1057480, 466290, 282300, 67780,----------------------------------------------------------------------------------------------------
11877820, 4457770, 4047320, 1652600, 1239680, 557560, 40800,----------------------------------------------------------------------------------------------------
9938620, 4535130, 529890, 1379890, 167510, 275790, 126840,----------------------------------------------------------------------------------------------------
2473790, 9766470, 139070, 1057770, 417970, 346470, 191590,----------------------------------------------------------------------------------------------------
1785030, 1869010, 230770, 2268850, 740350, 7750, 20610,----------------------------------------------------------------------------------------------------
5462990, 9430700, 2705460, 1568790, 122360, 65120, 52440,----------------------------------------------------------------------------------------------------
612420, 8400270, 3732160, 1678490, 276430, 258060, 222600,----------------------------------------------------------------------------------------------------
14841520, 4814860, 842200, 722250, 158060, 381080, 102740,----------------------------------------------------------------------------------------------------
14504670, 5279230, 1230360, 672240, 396740, 37740, 179420,----------------------------------------------------------------------------------------------------
10794030, 791340, 716610, 2156640, 76940, 112600, 79150,----------------------------------------------------------------------------------------------------
7737440, 1539660, 3242070, 1633960, 481410, 185070, 31990,----------------------------------------------------------------------------------------------------
13333170, 2799040, 1503780, 868390, 1048320, 181640, 10820,----------------------------------------------------------------------------------------------------
16792140, 2016700, 3263140, 1481370, 1084570, 441090, 61560,----------------------------------------------------------------------------------------------------
11253420, 2702150, 3830500, 140770, 545800, 84960, 159140,----------------------------------------------------------------------------------------------------
16472350, 1889480, 863990, 1723130, 268910, 493800, 242540,----------------------------------------------------------------------------------------------------
12779820, 8084800, 2722250, 813440, 419000, 233820, 213260,----------------------------------------------------------------------------------------------------
5571180, 3971510, 3159400, 205360, 141160, 182980, 166090,----------------------------------------------------------------------------------------------------
1013240, 8703230, 645820, 2208840, 1104430, 586670, 580,----------------------------------------------------------------------------------------------------
3368820, 105560, 4300630, 917430, 683580, 474070, 309030,----------------------------------------------------------------------------------------------------
10492510, 3757680, 3812260, 1652760, 1220610, 170960, 155290,----------------------------------------------------------------------------------------------------
9733280, 4822610, 862790, 2065700, 1214930, 240470, 141580,----------------------------------------------------------------------------------------------------
4026320, 536580, 2102760, 2422000, 790380, 535150, 147930,----------------------------------------------------------------------------------------------------
2760450, 7766870, 2147190, 1609890, 1080270, 549840, 224830,----------------------------------------------------------------------------------------------------
13407480, 9699360, 2040640, 704200, 387270, 81470, 152850,----------------------------------------------------------------------------------------------------
16663930, 430240, 4514680, 1487070, 2170, 280940, 247840,----------------------------------------------------------------------------------------------------
16975550, 9783920, 4607390, 2028770, 64770, 435880, 160630,----------------------------------------------------------------------------------------------------
12109930, 8170190, 4337250, 1319730, 945270, 117730, 147890,----------------------------------------------------------------------------------------------------
15030770, 9127130, 3221430, 1012770, 315640, 526620, 162330,----------------------------------------------------------------------------------------------------
8347820, 995990, 1029400, 1876700, 370210, 564710, 71450,----------------------------------------------------------------------------------------------------
15054470, 488490, 2546870, 1350820, 772140, 294670, 187650,----------------------------------------------------------------------------------------------------
11681170, 2594250, 3173220, 143660, 298460, 569220, 215150,----------------------------------------------------------------------------------------------------
12635540, 2094350, 4998540, 711850, 883930, 119180, 154180,----------------------------------------------------------------------------------------------------
19452360, 1575530, 1171770, 110530, 398470, 522550, 66420,----------------------------------------------------------------------------------------------------
17468040, 3200030, 4825820, 1238620, 755120, 451550, 182130,----------------------------------------------------------------------------------------------------
2486120, 5538850, 209760, 2185400, 569940, 116430, 253170,----------------------------------------------------------------------------------------------------
14455380, 4713380, 96390, 1032390, 910530, 305780, 289910,----------------------------------------------------------------------------------------------------
11551400, 3329320, 1504850, 317320, 992630, 19310, 143710,----------------------------------------------------------------------------------------------------
11138700, 1779900, 3785410, 2031100, 917750, 550310, 68490,----------------------------------------------------------------------------------------------------
15521230, 4276070, 3443940, 1122160, 701020, 490240, 178360,----------------------------------------------------------------------------------------------------
10868190, 3822420, 4019180, 2414040, 931410, 193450, 231500,----------------------------------------------------------------------------------------------------
15003420, 6348090, 2631590, 517560, 1171070, 481750, 184750,----------------------------------------------------------------------------------------------------
4470070, 2492470, 576800, 1661170, 463520, 8510, 232790,----------------------------------------------------------------------------------------------------
7963740, 4438890, 2968270, 645410, 547920, 320230, 285870,----------------------------------------------------------------------------------------------------
19294700, 8397160, 2672960, 96490, 127190, 356840, 56730,----------------------------------------------------------------------------------------------------
14223240, 5171120, 2556470, 1569960, 592790, 530930, 184500,----------------------------------------------------------------------------------------------------
9304850, 3386060, 1141940, 2077700, 86040, 405000, 103900,----------------------------------------------------------------------------------------------------
19901050, 686650, 874000, 1508390, 538770, 488500, 81720,----------------------------------------------------------------------------------------------------
10674640, 5320500, 271390, 1748440, 490050, 484650, 220950,----------------------------------------------------------------------------------------------------
11860360, 4864970, 3703110, 1174770, 286700, 500110, 252990,----------------------------------------------------------------------------------------------------
6892260, 4243970, 1324110, 587430, 432840, 580870, 70520,----------------------------------------------------------------------------------------------------
11332090, 5496570, 2939020, 2204230, 651280, 490520, 201160,----------------------------------------------------------------------------------------------------
8295680, 4303320, 1835430, 2125810, 309100, 278930, 94780,----------------------------------------------------------------------------------------------------
12874820, 6510580, 2643130, 2464090, 469890, 455470, 1780,----------------------------------------------------------------------------------------------------
80290, 1597930, 3344930, 2417230, 655910, 455370, 26420,----------------------------------------------------------------------------------------------------
10226560, 3912430, 399390, 2167010, 1095790, 156880, 300470,----------------------------------------------------------------------------------------------------
2288910, 2356030, 2138680, 1066230, 1182060, 140, 33330,----------------------------------------------------------------------------------------------------
10996740, 3487030, 2871450, 1967970, 320650, 465900, 27550,----------------------------------------------------------------------------------------------------
3141840, 861310, 3642360, 1525910, 1248180, 303430, 89110,----------------------------------------------------------------------------------------------------
18425490, 5236630, 2024620, 1266840, 477520, 194910, 240880,----------------------------------------------------------------------------------------------------
14898700, 3830270, 856230, 786410, 1046790, 151980, 178190,----------------------------------------------------------------------------------------------------
1008560, 1766510, 2327430, 572930, 480130, 65290, 270240,----------------------------------------------------------------------------------------------------
14995000, 2429480, 1870590, 1869760, 732860, 312290, 69930,----------------------------------------------------------------------------------------------------
10558570, 8899820, 3056350, 217000, 585090, 428110, 133630,----------------------------------------------------------------------------------------------------
6724760, 9995290, 4611480, 960480, 1022140, 204440, 73880,----------------------------------------------------------------------------------------------------
10639850, 8325330, 2644300, 1194790, 53620, 33050, 67710,----------------------------------------------------------------------------------------------------
3081180, 9559520, 3715540, 813930, 1065540, 34720, 272380,----------------------------------------------------------------------------------------------------
11267810, 5268290, 295770, 948010, 284700, 436710, 182600,----------------------------------------------------------------------------------------------------
7654310, 1861070, 3994930, 1574890, 893280, 240790, 283950,----------------------------------------------------------------------------------------------------
1048410, 1404520, 1553250, 278670, 499290, 309030, 122260,----------------------------------------------------------------------------------------------------
167510, 561720, 1211840, 1410620, 545900, 505570, 30040,----------------------------------------------------------------------------------------------------
18820510, 9973190, 2154040, 1775490, 997870, 207640, 153310,----------------------------------------------------------------------------------------------------
8864130, 7482490, 4195100, 869410, 898020, 67860, 49020,----------------------------------------------------------------------------------------------------
6705300, 4442850, 604400, 2137030, 649240, 2860, 117240,----------------------------------------------------------------------------------------------------
15599740, 2148760, 686170, 531630, 1099610, 145250, 146460,----------------------------------------------------------------------------------------------------
13034930, 1425390, 4520710, 820480, 183590, 487910, 122430,----------------------------------------------------------------------------------------------------
8449670, 8736410, 2782300, 2440070, 246730, 256670, 107170,----------------------------------------------------------------------------------------------------
926560, 8862350, 190750, 864870, 791480, 552290, 187980,----------------------------------------------------------------------------------------------------
1463210, 6609090, 755840, 1212680, 153550, 573050, 104090,----------------------------------------------------------------------------------------------------
490040, 8954120, 2202450, 696210, 98380, 220150, 22370,----------------------------------------------------------------------------------------------------
3393060, 9020630, 4598600, 1005750, 920820, 414950, 177170,----------------------------------------------------------------------------------------------------
4094600, 9958570, 4021380, 1324290, 1206490, 185300, 46930,----------------------------------------------------------------------------------------------------
13171320, 7526780, 4004480, 795060, 1029180, 303480, 239190,----------------------------------------------------------------------------------------------------
10308250, 3321220, 1377040, 743520, 878200, 20080, 31420,----------------------------------------------------------------------------------------------------
9197410, 5644960, 1161160, 1640820, 975640, 617650, 25920,----------------------------------------------------------------------------------------------------
3953100, 3337600, 4534840, 1482940, 444300, 341030, 49260,----------------------------------------------------------------------------------------------------
3541720, 321210, 2109830, 551780, 533990, 247860, 293190,----------------------------------------------------------------------------------------------------
16700270, 4733130, 4108850, 1954620, 1127990, 5960, 276080,----------------------------------------------------------------------------------------------------
19704650, 6262180, 2605110, 2237980, 746400, 560810, 33810,----------------------------------------------------------------------------------------------------
15629690, 726440, 4905200, 1556310, 391570, 203890, 144040,----------------------------------------------------------------------------------------------------
519980, 2037300, 382540, 111370, 3260, 383230, 234590,----------------------------------------------------------------------------------------------------
8764750, 7582130, 4286260, 129780, 1128790, 275030, 247670,----------------------------------------------------------------------------------------------------
2357830, 1242210, 649010, 1255280, 343700, 107990, 18570,----------------------------------------------------------------------------------------------------
9684760, 1118390, 1885020, 1177450, 189620, 25330, 307360,----------------------------------------------------------------------------------------------------
11718860, 4274270, 1696650, 48690, 302250, 503750, 288660,----------------------------------------------------------------------------------------------------
9970460, 399710, 1144160, 903860, 132440, 295470, 127950,----------------------------------------------------------------------------------------------------
19165840, 2230800, 809270, 2401100, 560810, 44460, 49600,----------------------------------------------------------------------------------------------------
10696880, 3602620, 3615530, 2041430, 416040, 125690, 80430,----------------------------------------------------------------------------------------------------
4931190, 5186590, 726630, 464690, 132410, 23350, 86990,----------------------------------------------------------------------------------------------------
5809500, 9364010, 59040, 1913490, 413340, 480470, 226480,----------------------------------------------------------------------------------------------------
10445150, 5210840, 3042400, 1480090, 1149200, 459840, 138080,----------------------------------------------------------------------------------------------------
1039790, 4570160, 3381730, 370230, 1228430, 509000, 88360,----------------------------------------------------------------------------------------------------
7100250, 7097180, 3595340, 1067660, 660290, 471040, 31530,----------------------------------------------------------------------------------------------------
14356530, 3624280, 895290, 322940, 405980, 565510, 3590,----------------------------------------------------------------------------------------------------
14018470, 7429990, 4843660, 162430, 1231930, 423210, 279800,----------------------------------------------------------------------------------------------------
12568960, 7766360, 466300, 1069530, 386410, 542450, 212650,----------------------------------------------------------------------------------------------------
15650000, 7553060, 2718640, 71290, 675480, 546210, 178520,----------------------------------------------------------------------------------------------------
18442440, 3941400, 2440700, 1531460, 135940, 385450, 216990,----------------------------------------------------------------------------------------------------
476300, 8613010, 4291750, 752600, 1065840, 98150, 188680,----------------------------------------------------------------------------------------------------
10026000, 1672950, 2564030, 452810, 811550, 78290, 8950,----------------------------------------------------------------------------------------------------
7702190, 3501400, 384790, 1296190, 336660, 317390, 73850,----------------------------------------------------------------------------------------------------
6728210, 2265770, 4279300, 1530330, 340400, 40750, 151490,----------------------------------------------------------------------------------------------------
3173210, 7637940, 931460, 1375220, 655550, 485020, 307290,----------------------------------------------------------------------------------------------------
13865150, 863300, 785650, 1181720, 87570, 449960, 294700,----------------------------------------------------------------------------------------------------
6081630, 1145170, 2441010, 280170, 396490, 123990, 303050,----------------------------------------------------------------------------------------------------
3243400, 6521660, 4231090, 796580, 635090, 105960, 48100,----------------------------------------------------------------------------------------------------
12098650, 783000, 400800, 753720, 895110, 527450, 21990,----------------------------------------------------------------------------------------------------
14224160, 4529920, 2707160, 1222190, 817000, 76300, 145670,----------------------------------------------------------------------------------------------------
4252870, 1246930, 830160, 974310, 52560, 81250, 191250,----------------------------------------------------------------------------------------------------
17749420, 8773400, 2837230, 413650, 14820, 12090, 197700,----------------------------------------------------------------------------------------------------
5687370, 234670, 442650, 995340, 322810, 207550, 266990,----------------------------------------------------------------------------------------------------
5365760, 9693670, 258410, 712900, 845710, 261650, 173730,----------------------------------------------------------------------------------------------------
2227200, 4712870, 1850330, 1964060, 403270, 220310, 67710,----------------------------------------------------------------------------------------------------
13653870, 4900840, 1421170, 1829730, 675800, 205070, 288410,----------------------------------------------------------------------------------------------------
6916360, 4030590, 3645230, 1666750, 827700, 297950, 204690,----------------------------------------------------------------------------------------------------
11842400, 117760, 4698780, 726630, 269330, 232320, 286930,----------------------------------------------------------------------------------------------------
17782660, 5103230, 1725800, 273940, 839720, 261650, 157090,----------------------------------------------------------------------------------------------------
14690640, 3332670, 895580, 1736570, 1175860, 178550, 47780,----------------------------------------------------------------------------------------------------
5155810, 1171560, 4933270, 1183810, 1087690, 46060, 246910,----------------------------------------------------------------------------------------------------
1241080, 960490, 3201510, 390830, 811990, 289020, 310720,----------------------------------------------------------------------------------------------------
3074250, 186290, 2445180, 102170, 675650, 507890, 258190,----------------------------------------------------------------------------------------------------
3770910, 7455770, 3410820, 1853520, 272480, 240770, 54730,----------------------------------------------------------------------------------------------------
18124310, 1264570, 4040380, 1266590, 1122090, 240030, 267990,----------------------------------------------------------------------------------------------------
17794050, 2245380, 429910, 1485780, 1021190, 592870, 203080,----------------------------------------------------------------------------------------------------
17039610, 9819150, 818020, 1476320, 898750, 158270, 38830,----------------------------------------------------------------------------------------------------
11016960, 6061900, 4730030, 49210, 104230, 408400, 248900,----------------------------------------------------------------------------------------------------
18495680, 3292590, 1746190, 1710990, 194010, 453900, 99740,----------------------------------------------------------------------------------------------------
15056060, 623270, 2693590, 1634190, 918880, 560750, 94410,----------------------------------------------------------------------------------------------------
