15759320, 4066330, 436790, 1597160, 977340, 188860, 196030,----------------------------------------------------------------------------------------------------
10320900, 7516770, 1914390, 898100, 1201200, 572850, 298670,----------------------------------------------------------------------------------------------------
12697220, 8982540, 3945900, 2314920, 658180, 208500, 169330,----------------------------------------------------------------------------------------------------
6325230, 8570630, 542350, 1146590, 532350, 540840, 221170,----------------------------------------------------------------------------------------------------
15376360, 6700510, 3314750, 83930, 422230, 415570, 42850,----------------------------------------------------------------------------------------------------
11035420, 507420, 1832560, 305760, 1131170, 303560, 161660,----------------------------------------------------------------------------------------------------
12470360, 4359690, 1413080, 971130, 642860, 399180, 172700,----------------------------------------------------------------------------------------------------
11093250, 3450570, 2002400, 678950, 31570, 79050, 24760,----------------------------------------------------------------------------------------------------
3579050, 2569330, 838550, 2416080, 548760, 432390, 53720,----------------------------------------------------------------------------------------------------
8995590, 8652150, 4282060, 1078520, 114800, 2400, 194810,----------------------------------------------------------------------------------------------------
19302210, 1394090, 4264650, 936980, 610940, 103840, 85620,----------------------------------------------------------------------------------------------------
18014710, 5711520, 4635360, 1512820, 713960, 416500, 217540,----------------------------------------------------------------------------------------------------
6680890, 3794920, 435720, 1186600, 759190, 223520, 90610,----------------------------------------------------------------------------------------------------
8988520, 6859090, 1556310, 1207690, 1057900, 589810, 294200,----------------------------------------------------------------------------------------------------
4868510, 7791740, 3235160, 1080980, 1113410, 345650, 85410,----------------------------------------------------------------------------------------------------
17029490, 7024510, 3619110, 2162730, 116090, 581310, 7100,----------------------------------------------------------------------------------------------------
17363250, 7563250, 3545330, 1964060, 456880, 299560, 288700,----------------------------------------------------------------------------------------------------
18034170, 8173740, 2443600, 1634630, 250620, 621510, 273090,----------------------------------------------------------------------------------------------------
19503400, 8904380, 266660, 903500, 113890, 312120, 120960,----------------------------------------------------------------------------------------------------
6252760, 110060, 2733170, 1699550, 615930, 496990, 58320,----------------------------------------------------------------------------------------------------
854690, 6096080, 1713440, 708660, 512930, 484460, 165310,----------------------------------------------------------------------------------------------------
11188690, 4268190, 1291350, 2132760, 134520, 81930, 222510,----------------------------------------------------------------------------------------------------
17033130, 3398660, 4836830, 2483310, 432910, 489060, 126590,----------------------------------------------------------------------------------------------------
1148490, 1917510, 2589110, 1740380, 39810, 331700, 770,----------------------------------------------------------------------------------------------------
19792470, 5430350, 3044630, 734580, 716820, 148160, 80310,----------------------------------------------------------------------------------------------------
10625420, 3835330, 780560, 1296860, 487290, 449310, 65770,----------------------------------------------------------------------------------------------------
13635870, 5790530, 794900, 589850, 174760, 510670, 91400,----------------------------------------------------------------------------------------------------
4243190, 8653640, 1622520, 1027170, 136600, 376400, 110110,----------------------------------------------------------------------------------------------------
11916190, 6255360, 797030, 876390, 285290, 564970, 238620,----------------------------------------------------------------------------------------------------
13969500, 3486220, 4643160, 29060, 963870, 108280, 300350,----------------------------------------------------------------------------------------------------
19591990, 5521290, 4541100, 540870, 519950, 220040, 133600,----------------------------------------------------------------------------------------------------
1104540, 4212190, 381050, 2447060, 1161570, 344890, 6120,----------------------------------------------------------------------------------------------------
12798630, 7060510, 4058920, 1192750, 693060, 304090, 209950,----------------------------------------------------------------------------------------------------
5932570, 6202410, 3522040, 1372620, 753270, 261070, 164690,----------------------------------------------------------------------------------------------------
8785270, 7110990, 3983810, 1442510, 1164940, 265970, 114940,----------------------------------------------------------------------------------------------------
9501410, 5479750, 2334930, 25300, 768070, 479790, 299020,----------------------------------------------------------------------------------------------------
18632320, 7783310, 2000820, 700630, 491600, 130360, 253090,----------------------------------------------------------------------------------------------------
3508870, 5961370, 1448120, 2324480, 940150, 105450, 290160,----------------------------------------------------------------------------------------------------
847290, 7948330, 4462090, 1679720, 1033640, 275970, 43720,----------------------------------------------------------------------------------------------------
9122680, 9317810, 1871320, 1072020, 1040000, 272820, 10,----------------------------------------------------------------------------------------------------
11643100, 5430770, 2867650, 2232550, 510120, 306820, 182690,----------------------------------------------------------------------------------------------------
6581000, 8582880, 347890, 2011580, 302680, 575560, 186410,----------------------------------------------------------------------------------------------------
2836630, 6442350, 4481260, 523520, 820750, 91030, 126990,----------------------------------------------------------------------------------------------------
10030410, 9523810, 2062000, 460110, 588390, 299500, 215340,----------------------------------------------------------------------------------------------------
7094740, 3601910, 250020, 559220, 720730, 511150, 90740,----------------------------------------------------------------------------------------------------
19952250, 9777250, 599200, 246560, 991120, 494770, 287540,----------------------------------------------------------------------------------------------------
3513210, 6816630, 1674320, 2324710, 1167990, 230140, 180930,----------------------------------------------------------------------------------------------------
15697580, 7943090, 1231250, 631580, 393740, 26960, 249310,----------------------------------------------------------------------------------------------------
2353060, 1547860, 1711730, 610030, 323660, 384170, 146670,----------------------------------------------------------------------------------------------------
16777220, 2320180, 1476920, 1126560, 395300, 73630, 112350,----------------------------------------------------------------------------------------------------
17071050, 2149810, 2767890, 2034360, 220520, 130780, 191070,----------------------------------------------------------------------------------------------------
15780320, 3671020, 2804230, 386880, 1063920, 430940, 149210,----------------------------------------------------------------------------------------------------
18896530, 5286150, 3166050, 56270, 49040, 150070, 74320,----------------------------------------------------------------------------------------------------
6729160, 87670, 2219250, 2139260, 678700, 7560, 61190,----------------------------------------------------------------------------------------------------
10184140, 9354520, 4880040, 2182410, 358720, 79290, 109990,----------------------------------------------------------------------------------------------------
13340900, 1755110, 3913230, 311280, 367110, 314410, 114980,----------------------------------------------------------------------------------------------------
17176930, 8698460, 3708170, 1165280, 57060, 31990, 32650,----------------------------------------------------------------------------------------------------
10283780, 7806710, 2779430, 754950, 934700, 441320, 68460,----------------------------------------------------------------------------------------------------
2195060, 9289620, 4600350, 1089940, 98540, 392560, 60140,----------------------------------------------------------------------------------------------------
2257450, 2346000, 2760760, 2266940, 345720, 387290, 127980,----------------------------------------------------------------------------------------------------
13312330, 4618530, 2204710, 2094390, 1203940, 329540, 90180,----------------------------------------------------------------------------------------------------
12947530, 4458630, 1037570, 544600, 630410, 332770, 309550,----------------------------------------------------------------------------------------------------
14473630, 1508790, 817880, 2278050, 658260, 159340, 186980,----------------------------------------------------------------------------------------------------
9795890, 2394430, 4464310, 1566870, 1202250, 82250, 54470,----------------------------------------------------------------------------------------------------
19783120, 199700, 3745060, 1470240, 1000260, 170870, 188670,----------------------------------------------------------------------------------------------------
19086260, 5384860, 1994810, 1681060, 74190, 298920, 89430,----------------------------------------------------------------------------------------------------
10031580, 3734900, 3782140, 1556530, 904130, 399100, 227970,----------------------------------------------------------------------------------------------------
5499750, 28130, 3958670, 2209240, 845840, 533080, 114240,----------------------------------------------------------------------------------------------------
4340140, 9666050, 206220, 1661850, 1122270, 330900, 39360,----------------------------------------------------------------------------------------------------
10682080, 9046500, 2069140, 2186010, 1049410, 518040, 205260,----------------------------------------------------------------------------------------------------
8787130, 3286040, 163910, 727620, 1147530, 458370, 135780,----------------------------------------------------------------------------------------------------
16621390, 9375160, 1121240, 1720530, 898910, 507950, 43130,----------------------------------------------------------------------------------------------------
671110, 2070410, 1836750, 1659840, 933970, 394310, 129550,----------------------------------------------------------------------------------------------------
14059520, 2747510, 789380, 1877240, 1220010, 412590, 305210,----------------------------------------------------------------------------------------------------
506790, 6857170, 953840, 486030, 360320, 104770, 189630,----------------------------------------------------------------------------------------------------
2154650, 8271800, 2028870, 741020, 520550, 579640, 214190,----------------------------------------------------------------------------------------------------
12630420, 3559110, 904680, 2276650, 774180, 460970, 220000,----------------------------------------------------------------------------------------------------
2649820, 3996560, 4404750, 2110190, 557330, 375210, 252050,----------------------------------------------------------------------------------------------------
15549120, 8279850, 1638250, 156410, 1151280, 182660, 286710,----------------------------------------------------------------------------------------------------
13023050, 6373380, 3724220, 2009520, 1236960, 419570, 31130,----------------------------------------------------------------------------------------------------
4190180, 629580, 2651850, 751240, 200150, 619250, 211110,----------------------------------------------------------------------------------------------------
12513690, 3014850, 2748970, 2389850, 1190170, 34670, 207380,----------------------------------------------------------------------------------------------------
17842860, 7273200, 1074330, 1812240, 216630, 326020, 200280,----------------------------------------------------------------------------------------------------
19612240, 8986390, 4458520, 554580, 637010, 358220, 155470,----------------------------------------------------------------------------------------------------
5882140, 9310980, 4993890, 2295140, 942750, 270200, 184750,----------------------------------------------------------------------------------------------------
5243200, 3594730, 4222760, 652090, 493930, 407620, 25570,----------------------------------------------------------------------------------------------------
8762090, 7934830, 649050, 1549480, 321880, 363650, 134240,----------------------------------------------------------------------------------------------------
14770540, 4265950, 643550, 2121380, 31870, 33690, 66040,----------------------------------------------------------------------------------------------------
9657330, 7364520, 1967040, 1010840, 128400, 34850, 305760,----------------------------------------------------------------------------------------------------
8878740, 9564740, 4940990, 1771150, 709070, 576510, 106470,----------------------------------------------------------------------------------------------------
6969920, 3561880, 3785170, 1300680, 30850, 239340, 12460,----------------------------------------------------------------------------------------------------
14640900, 664790, 4821630, 2014490, 93100, 530300, 131530,----------------------------------------------------------------------------------------------------
11451830, 7647870, 2333010, 1590180, 93520, 320400, 29940,----------------------------------------------------------------------------------------------------
17328320, 8176730, 4972090, 1423200, 85550, 333800, 21180,----------------------------------------------------------------------------------------------------
11478610, 8074770, 1150240, 1173590, 977300, 431510, 158810,----------------------------------------------------------------------------------------------------
4630500, 4426880, 57890, 1912610, 91820, 387030, 192580,----------------------------------------------------------------------------------------------------
12293830, 3330280, 4209640, 1938200, 434740, 375050, 121670,----------------------------------------------------------------------------------------------------
9844390, 9403060, 1820060, 873710, 244880, 496810, 104230,----------------------------------------------------------------------------------------------------
14738260, 9072940, 252940, 260440, 1162420, 38780, 49520,----------------------------------------------------------------------------------------------------
10857390, 3854900, 3677230, 530650, 1226740, 18600, 254000,----------------------------------------------------------------------------------------------------
10710580, 3446700, 79750, 2037490, 135220, 550900, 280500,----------------------------------------------------------------------------------------------------
13772880, 7845500, 181900, 233680, 174120, 427550, 226770,----------------------------------------------------------------------------------------------------
1494800, 5927020, 2956690, 1305290, 798750, 489980, 282440,----------------------------------------------------------------------------------------------------
14106480, 6792020, 2529860, 718260, 214690, 183040, 15710,----------------------------------------------------------------------------------------------------
13764950, 9314300, 529090, 1927780, 667470, 192320, 213380,----------------------------------------------------------------------------------------------------
11147390, 2797450, 3996180, 1587710, 716910, 574190, 218910,----------------------------------------------------------------------------------------------------
16268700, 8025900, 4474080, 1754330, 28710, 579170, 79840,----------------------------------------------------------------------------------------------------
11780940, 1584160, 373010, 932390, 1021850, 364540, 188210,----------------------------------------------------------------------------------------------------
12854970, 7326290, 568380, 2029400, 1097340, 127090, 65620,----------------------------------------------------------------------------------------------------
7023480, 2301130, 2949050, 724970, 26480, 312640, 113470,----------------------------------------------------------------------------------------------------
15837230, 9114680, 2549630, 432420, 344340, 13920, 250810,----------------------------------------------------------------------------------------------------
11977770, 5403260, 2544290, 1320410, 1026090, 479300, 284060,----------------------------------------------------------------------------------------------------
6398020, 484830, 3577040, 328130, 96070, 210360, 20970,----------------------------------------------------------------------------------------------------
5632880, 3868910, 1134830, 127520, 633950, 390120, 20670,----------------------------------------------------------------------------------------------------
9521510, 6245730, 4278340, 341350, 901320, 186660, 52530,----------------------------------------------------------------------------------------------------
7509030, 5621840, 4655950, 1498940, 598180, 267190, 97220,----------------------------------------------------------------------------------------------------
2516370, 319330, 2867580, 610000, 26270, 615250, 231420,----------------------------------------------------------------------------------------------------
4826580, 6758030, 2211050, 1249680, 1134150, 544010, 92050,----------------------------------------------------------------------------------------------------
14906530, 6101030, 2799380, 1744050, 630000, 229180, 300880,----------------------------------------------------------------------------------------------------
1041890, 4274110, 605470, 2471430, 239580, 213830, 257820,----------------------------------------------------------------------------------------------------
9386280, 6805210, 694010, 2224740, 1173330, 118630, 296300,----------------------------------------------------------------------------------------------------
3192510, 4638760, 2592780, 1666830, 1009800, 220010, 125130,----------------------------------------------------------------------------------------------------
648640, 1057070, 1591560, 1861800, 55050, 266170, 297780,----------------------------------------------------------------------------------------------------
10295080, 9477730, 3716820, 1970500, 1020750, 59490, 293800,----------------------------------------------------------------------------------------------------
1432620, 8670540, 2628690, 312720, 1123550, 98670, 178290,----------------------------------------------------------------------------------------------------
16318950, 5972740, 4831510, 2089520, 530940, 462300, 95490,----------------------------------------------------------------------------------------------------
4375900, 2138290, 582270, 1918320, 463990, 82610, 260420,----------------------------------------------------------------------------------------------------
13744850, 2594870, 500820, 1361930, 500440, 320080, 53960,----------------------------------------------------------------------------------------------------
8449610, 7305860, 125110, 2059680, 1131700, 564500, 254560,----------------------------------------------------------------------------------------------------
9490690, 4403770, 2310770, 649450, 203520, 276200, 144290,----------------------------------------------------------------------------------------------------
7840830, 5664550, 235570, 1547620, 970590, 148340, 296580,----------------------------------------------------------------------------------------------------
12672990, 5169650, 3805660, 2478120, 992500, 258470, 211380,----------------------------------------------------------------------------------------------------
8281570, 1976780, 4702040, 1502210, 330490, 377550, 251230,----------------------------------------------------------------------------------------------------
3696010, 4008910, 1775270, 396900, 234310, 573680, 85180,----------------------------------------------------------------------------------------------------
2590170, 2563560, 2071850, 2219490, 720130, 220040, 306190,----------------------------------------------------------------------------------------------------
12949370, 7636490, 208270, 1712900, 502840, 382230, 170710,----------------------------------------------------------------------------------------------------
1050720, 1100060, 4419490, 387450, 261450, 559940, 6150,----------------------------------------------------------------------------------------------------
6575980, 5135190, 3522420, 767020, 604490, 35350, 161850,----------------------------------------------------------------------------------------------------
19313590, 6318190, 478040, 648810, 278230, 420120, 276090,----------------------------------------------------------------------------------------------------
7763060, 7674270, 453020, 933460, 612100, 338010, 194700,----------------------------------------------------------------------------------------------------
15180220, 4380190, 3143240, 1321930, 1218450, 480280, 111230,----------------------------------------------------------------------------------------------------
9932090, 570800, 3840420, 1359440, 253170, 442430, 277550,----------------------------------------------------------------------------------------------------
12174130, 6290280, 531360, 1216840, 479670, 463850, 93860,----------------------------------------------------------------------------------------------------
12528470, 2006830, 1415210, 1783480, 1059900, 485400, 262580,----------------------------------------------------------------------------------------------------
13238420, 5729720, 299760, 133440, 685380, 240730, 128230,----------------------------------------------------------------------------------------------------
1057640, 9369960, 781340, 2082680, 226420, 464280, 70340,----------------------------------------------------------------------------------------------------
18148180, 27740, 1666130, 686150, 125850, 441990, 273770,----------------------------------------------------------------------------------------------------
12541670, 6304230, 4897020, 1493000, 512670, 591490, 78350,----------------------------------------------------------------------------------------------------
8006500, 963460, 623790, 74570, 197280, 5940, 127420,----------------------------------------------------------------------------------------------------
15711690, 5356220, 792570, 95390, 995170, 403000, 311650,----------------------------------------------------------------------------------------------------
18886500, 5350790, 2708520, 232830, 1215800, 22670, 132720,----------------------------------------------------------------------------------------------------
6739370, 9414540, 2230180, 739910, 396560, 615040, 268350,----------------------------------------------------------------------------------------------------
13206560, 7022870, 40050, 344740, 72420, 368010, 79940,----------------------------------------------------------------------------------------------------
10176160, 7635460, 4656970, 1994720, 879720, 258860, 5950,----------------------------------------------------------------------------------------------------
19095940, 5592200, 1907940, 1528290, 322220, 375230, 173870,----------------------------------------------------------------------------------------------------
15534010, 2030280, 4740400, 723310, 907220, 310340, 61500,----------------------------------------------------------------------------------------------------
1137450, 8310780, 1715220, 1115490, 100630, 437320, 14490,----------------------------------------------------------------------------------------------------
15456310, 6761160, 4111170, 2363340, 123730, 253120, 12690,----------------------------------------------------------------------------------------------------
14532750, 5344500, 2725410, 2145030, 861350, 405810, 57180,----------------------------------------------------------------------------------------------------
1998850, 1223380, 835270, 1735590, 968600, 51030, 239950,----------------------------------------------------------------------------------------------------
17562120, 8645900, 2540170, 1374550, 757760, 572130, 159650,----------------------------------------------------------------------------------------------------
6240770, 4382230, 2527990, 310520, 1060180, 616480, 208820,----------------------------------------------------------------------------------------------------
9212880, 7126620, 983010, 1874840, 1074460, 422050, 1890,----------------------------------------------------------------------------------------------------
12506260, 995420, 1625720, 1212620, 531520, 542140, 135280,----------------------------------------------------------------------------------------------------
4564400, 7172490, 998620, 501190, 938960, 31770, 11720,----------------------------------------------------------------------------------------------------
11290420, 9582030, 4573140, 2256070, 24800, 505780, 196810,----------------------------------------------------------------------------------------------------
16213510, 1461800, 546990, 2280920, 193940, 145820, 209390,----------------------------------------------------------------------------------------------------
16443080, 168710, 288670, 2231100, 98530, 146950, 183400,----------------------------------------------------------------------------------------------------
16861780, 5992600, 3239510, 2359100, 485230, 480440, 192100,----------------------------------------------------------------------------------------------------
415510, 6387880, 2413770, 2056350, 380260, 454750, 89460,----------------------------------------------------------------------------------------------------
16800880, 1786840, 1327590, 201620, 884950, 574720, 286560,----------------------------------------------------------------------------------------------------
17259670, 1097140, 2779040, 549130, 1221290, 445600, 118810,----------------------------------------------------------------------------------------------------
7311110, 7171980, 4375950, 1291930, 175930, 99280, 246250,----------------------------------------------------------------------------------------------------
8926440, 5798330, 743780, 1372940, 577360, 122750, 59170,----------------------------------------------------------------------------------------------------
19580450, 3655350, 3972900, 1662630, 341200, 414040, 163410,----------------------------------------------------------------------------------------------------
16076700, 5597320, 1154620, 2245700, 94250, 113250, 21580,----------------------------------------------------------------------------------------------------
16806160, 2092080, 2125330, 1048540, 290900, 291080, 13160,----------------------------------------------------------------------------------------------------
2272250, 6463080, 4083410, 2175430, 707010, 287270, 78590,----------------------------------------------------------------------------------------------------
19990960, 2648310, 674440, 1840800, 743110, 205870, 59100,----------------------------------------------------------------------------------------------------
19551510, 2864520, 621910, 1980100, 1167160, 262620, 155100,----------------------------------------------------------------------------------------------------
19060630, 1938730, 1554060, 1477520, 914230, 357380, 210670,----------------------------------------------------------------------------------------------------
10540380, 1002040, 1209750, 1916570, 569240, 196560, 238760,----------------------------------------------------------------------------------------------------
4571710, 5494220, 3788090, 2477880, 508420, 196670, 104310,----------------------------------------------------------------------------------------------------
16864520, 3117050, 2946090, 2282140, 105190, 128990, 202740,----------------------------------------------------------------------------------------------------
12271820, 7642250, 4524580, 2141520, 630400, 390790, 263250,----------------------------------------------------------------------------------------------------
18784760, 4769370, 3497980, 1200830, 408040, 375990, 296310,----------------------------------------------------------------------------------------------------
17488760, 1409850, 2841520, 879500, 208390, 98820, 172230,----------------------------------------------------------------------------------------------------
19665690, 5966770, 609440, 676410, 982620, 41260, 250790,----------------------------------------------------------------------------------------------------
17448670, 4928860, 179690, 155200, 759660, 82590, 298670,----------------------------------------------------------------------------------------------------
12542100, 6430590, 3090300, 1064220, 151110, 186920, 139650,----------------------------------------------------------------------------------------------------
7740690, 56440, 2046130, 2106820, 1079910, 63310, 145450,----------------------------------------------------------------------------------------------------
17708460, 3234490, 3838350, 1383420, 454580, 174620, 99360,----------------------------------------------------------------------------------------------------
3084480, 5295940, 4784860, 1187330, 662920, 363230, 250460,----------------------------------------------------------------------------------------------------
15364680, 8010270, 772820, 2468480, 1233720, 489750, 184080,----------------------------------------------------------------------------------------------------
8895650, 4010690, 825080, 381170, 139340, 240020, 240880,----------------------------------------------------------------------------------------------------
2371210, 4744370, 365990, 2202320, 1162390, 45160, 5630,----------------------------------------------------------------------------------------------------
3770870, 3040370, 3177090, 129380, 313750, 546010, 269380,----------------------------------------------------------------------------------------------------
8124650, 687760, 178340, 600750, 928910, 54330, 79440,----------------------------------------------------------------------------------------------------
1603920, 725430, 3522330, 37890, 544720, 374160, 144350,----------------------------------------------------------------------------------------------------
2485600, 1270860, 802160, 686820, 204990, 333630, 153200,----------------------------------------------------------------------------------------------------
10021150, 8982190, 4380750, 445510, 112180, 47100, 225820,----------------------------------------------------------------------------------------------------
322290, 8441320, 3406340, 1948750, 749910, 584090, 22790,----------------------------------------------------------------------------------------------------
12018420, 4738860, 4812350, 1486060, 778800, 9580, 48520,----------------------------------------------------------------------------------------------------
14876870, 5882850, 1453130, 2364610, 83500, 58760, 104770,----------------------------------------------------------------------------------------------------
7608400, 6229630, 4576900, 20530, 1219960, 597040, 249370,----------------------------------------------------------------------------------------------------
4034230, 6559530, 3887770, 782970, 961900, 10650, 297620,----------------------------------------------------------------------------------------------------
3566830, 6628290, 3052340, 874300, 930600, 92460, 218220,----------------------------------------------------------------------------------------------------
15385830, 3538170, 1752460, 37760, 858880, 213100, 69790,----------------------------------------------------------------------------------------------------
5907900, 8440450, 2235800, 226440, 1005710, 300190, 233180,----------------------------------------------------------------------------------------------------
2627440, 2235550, 3187800, 1944740, 514430, 146990, 168200,----------------------------------------------------------------------------------------------------
16809810, 5348660, 4998360, 1160500, 829160, 564720, 116840,----------------------------------------------------------------------------------------------------
4279200, 5371340, 811890, 1406390, 1188260, 388420, 274200,----------------------------------------------------------------------------------------------------
3614000, 5460800, 3616340, 691630, 62640, 472830, 154670,----------------------------------------------------------------------------------------------------
1131090, 5569730, 53180, 2179080, 96730, 197860, 172540,----------------------------------------------------------------------------------------------------
12932680, 2309800, 3420950, 231140, 199980, 50380, 215870,----------------------------------------------------------------------------------------------------
8227420, 2894900, 1598610, 359050, 122410, 29470, 41130,----------------------------------------------------------------------------------------------------
9982950, 7456400, 3483540, 2169900, 144740, 69070, 156770,----------------------------------------------------------------------------------------------------
18845560, 3338190, 4956180, 2457100, 589400, 533290, 12460,----------------------------------------------------------------------------------------------------
17551530, 3453590, 1823210, 494010, 133680, 276900, 54350,----------------------------------------------------------------------------------------------------
7241710, 6224050, 2806530, 83670, 976420, 99430, 138760,----------------------------------------------------------------------------------------------------
16471260, 6272730, 3887140, 157800, 576740, 316200, 24900,----------------------------------------------------------------------------------------------------
11604280, 2690780, 323050, 565190, 856360, 597380, 89160,----------------------------------------------------------------------------------------------------
2363690, 568790, 2176550, 299730, 417570, 282590, 116520,----------------------------------------------------------------------------------------------------
13861490, 7775930, 2011850, 1415770, 366140, 432490, 181060,----------------------------------------------------------------------------------------------------
13464110, 7428050, 1697240, 1472920, 103620, 126660, 102190,----------------------------------------------------------------------------------------------------
10832200, 4429050, 4114420, 1854330, 428910, 54940, 152120,----------------------------------------------------------------------------------------------------
