7782980, 5469090, 3286290, 1815110, 42000, 497360, 282260,----------------------------------------------------------------------------------------------------
9908740, 6404890, 4051150, 1096660, 1130120, 320610, 108750,----------------------------------------------------------------------------------------------------
6589210, 5434350, 2322390, 446900, 559750, 453270, 1600,----------------------------------------------------------------------------------------------------
11393370, 9336870, 4338420, 1490900, 518660, 430050, 244690,----------------------------------------------------------------------------------------------------
14163630, 4250260, 3309860, 1819090, 950270, 354410, 284000,----------------------------------------------------------------------------------------------------
8974740, 4111770, 2392760, 2103360, 463250, 270890, 100080,----------------------------------------------------------------------------------------------------
537210, 5715960, 4129470, 1162570, 852340, 340850, 189330,----------------------------------------------------------------------------------------------------
4300710, 6008090, 1141330, 637410, 484340, 566010, 52470,----------------------------------------------------------------------------------------------------
8807710, 4125960, 672730, 94510, 335870, 225810, 267570,----------------------------------------------------------------------------------------------------
2704000, 7551650, 141830, 1587950, 1031280, 63540, 208490,----------------------------------------------------------------------------------------------------
7638280, 5312130, 2935900, 1408700, 153840, 585990, 158000,----------------------------------------------------------------------------------------------------
4608440, 150870, 2013370, 1610380, 764200, 507530, 102130,----------------------------------------------------------------------------------------------------
140450, 9559450, 1001490, 731990, 19480, 555770, 266050,----------------------------------------------------------------------------------------------------
9313360, 1119740, 1322290, 2106860, 815010, 581320, 201090,----------------------------------------------------------------------------------------------------
13469070, 7491120, 3532110, 1950810, 646590, 535700, 96950,----------------------------------------------------------------------------------------------------
5860000, 9765340, 1938080, 1206640, 488900, 15380, 28660,----------------------------------------------------------------------------------------------------
11297340, 7435720, 3588840, 1144190, 589870, 607850, 144320,----------------------------------------------------------------------------------------------------
2139990, 5955130, 1044290, 249000, 739860, 140680, 256160,----------------------------------------------------------------------------------------------------
16319710, 6769180, 3035720, 10820, 577420, 12980, 294740,----------------------------------------------------------------------------------------------------
9662870, 5141340, 1194390, 1225720, 15540, 1040, 149670,----------------------------------------------------------------------------------------------------
1835810, 9731200, 599660, 1810500, 854030, 608430, 42350,----------------------------------------------------------------------------------------------------
19971130, 2116560, 72530, 1526040, 364950, 440220, 262860,----------------------------------------------------------------------------------------------------
18206760, 8934700, 3111270, 304550, 990130, 238410, 59210,----------------------------------------------------------------------------------------------------
12004260, 5632720, 3409920, 393160, 993980, 258250, 127880,----------------------------------------------------------------------------------------------------
7184540, 1937870, 759640, 207010, 97640, 390220, 130900,----------------------------------------------------------------------------------------------------
9420350, 958250, 2605220, 728380, 180410, 307060, 83650,----------------------------------------------------------------------------------------------------
14446610, 5847400, 1207190, 495060, 1138620, 509510, 128520,----------------------------------------------------------------------------------------------------
9961740, 7652520, 912330, 722590, 890390, 22930, 760,----------------------------------------------------------------------------------------------------
9230670, 1123600, 2418730, 1803920, 517810, 280620, 103050,----------------------------------------------------------------------------------------------------
14375930, 3749300, 1997170, 1319190, 1230660, 414770, 118390,----------------------------------------------------------------------------------------------------
4141870, 6079510, 2832380, 2102510, 277200, 99340, 254470,----------------------------------------------------------------------------------------------------
14673250, 4088740, 3131450, 955810, 575950, 377880, 21410,----------------------------------------------------------------------------------------------------
17487370, 5444900, 1703870, 271460, 958140, 62850, 162810,----------------------------------------------------------------------------------------------------
18655480, 1426640, 1458220, 64610, 1065210, 431540, 139000,----------------------------------------------------------------------------------------------------
9718850, 7159500, 633320, 1930640, 188560, 77660, 62110,----------------------------------------------------------------------------------------------------
15969710, 4201130, 2802920, 1435340, 131840, 90710, 241850,----------------------------------------------------------------------------------------------------
19012210, 3614420, 2143180, 194080, 245430, 342520, 212630,----------------------------------------------------------------------------------------------------
18182730, 7864820, 3063100, 1360960, 100760, 302210, 289310,----------------------------------------------------------------------------------------------------
14615020, 2143390, 3424120, 1285640, 248560, 406410, 280550,----------------------------------------------------------------------------------------------------
2759430, 2238540, 584830, 1349850, 1006940, 477560, 150370,----------------------------------------------------------------------------------------------------
3607650, 9986620, 1343670, 635980, 450940, 197940, 51780,----------------------------------------------------------------------------------------------------
3618510, 1283840, 302530, 1857050, 952730, 569330, 24180,----------------------------------------------------------------------------------------------------
15970040, 793950, 4586360, 2281610, 619860, 173120, 162550,----------------------------------------------------------------------------------------------------
18734750, 9354060, 3768440, 1640490, 662180, 518880, 104670,----------------------------------------------------------------------------------------------------
3511710, 6019050, 1967180, 486480, 707760, 150090, 305310,----------------------------------------------------------------------------------------------------
6330990, 4269350, 3306320, 997460, 1090350, 78850, 291750,----------------------------------------------------------------------------------------------------
11026370, 4872920, 471050, 80910, 1051600, 424710, 129420,----------------------------------------------------------------------------------------------------
19385530, 5384810, 2585440, 881910, 52380, 313000, 252300,----------------------------------------------------------------------------------------------------
8009600, 518650, 3987290, 883300, 482940, 536380, 179060,----------------------------------------------------------------------------------------------------
13018710, 9886370, 3233390, 1899650, 704240, 496300, 66870,----------------------------------------------------------------------------------------------------
12358200, 7594550, 4841840, 1867580, 359550, 229110, 193950,----------------------------------------------------------------------------------------------------
13746060, 4500460, 2153740, 178210, 227310, 328330, 273530,----------------------------------------------------------------------------------------------------
9008590, 6185090, 2504640, 1292290, 915160, 466030, 188320,----------------------------------------------------------------------------------------------------
16065780, 2912530, 3801730, 1606760, 266450, 475440, 133380,----------------------------------------------------------------------------------------------------
3204590, 8880300, 2208760, 1456850, 629390, 517370, 251800,----------------------------------------------------------------------------------------------------
401670, 4428520, 672290, 2302980, 424190, 424200, 204670,----------------------------------------------------------------------------------------------------
16397090, 7003530, 1517230, 2201760, 1057340, 215640, 120390,----------------------------------------------------------------------------------------------------
11841070, 3629360, 4089660, 1991920, 1220570, 618280, 301450,----------------------------------------------------------------------------------------------------
4626420, 3987170, 1772530, 878600, 219780, 516610, 100640,----------------------------------------------------------------------------------------------------
5767750, 759470, 2127330, 824800, 629430, 299110, 304060,----------------------------------------------------------------------------------------------------
19688390, 167760, 811120, 2061790, 1053520, 566590, 186790,----------------------------------------------------------------------------------------------------
687170, 4222440, 4704480, 1286120, 583440, 81400, 211370,----------------------------------------------------------------------------------------------------
18898820, 2247780, 4095850, 2400650, 592500, 242820, 248850,----------------------------------------------------------------------------------------------------
4629010, 7274330, 2643040, 688220, 942200, 235460, 297470,----------------------------------------------------------------------------------------------------
6017180, 7003010, 4002270, 1581820, 632610, 349890, 173130,----------------------------------------------------------------------------------------------------
6037240, 8261240, 2507580, 1874200, 884500, 519860, 181190,----------------------------------------------------------------------------------------------------
6960710, 9213740, 4490070, 447410, 1167540, 501220, 35390,----------------------------------------------------------------------------------------------------
14138850, 6812510, 2257490, 2264850, 1183630, 23950, 261060,----------------------------------------------------------------------------------------------------
6506800, 4645630, 2617910, 594760, 551040, 505130, 9260,----------------------------------------------------------------------------------------------------
15081280, 2292530, 1782510, 1686420, 936820, 215150, 243180,----------------------------------------------------------------------------------------------------
9215520, 7342800, 3415840, 1192800, 44020, 157020, 253670,----------------------------------------------------------------------------------------------------
15094260, 5461600, 3911320, 2119830, 674160, 96730, 60050,----------------------------------------------------------------------------------------------------
19421820, 9492840, 4497150, 2003760, 415890, 106830, 203680,----------------------------------------------------------------------------------------------------
19587040, 3770620, 196970, 2324430, 1193030, 403770, 290800,----------------------------------------------------------------------------------------------------
6597770, 7773190, 3532520, 1714410, 939640, 612390, 229730,----------------------------------------------------------------------------------------------------
14535940, 8046190, 207290, 1124300, 219850, 133900, 2950,----------------------------------------------------------------------------------------------------
2692000, 7426150, 4176660, 1031580, 299420, 425890, 45250,----------------------------------------------------------------------------------------------------
17514890, 9886590, 1604120, 1239980, 976490, 323600, 232760,----------------------------------------------------------------------------------------------------
12153660, 7524520, 799090, 87670, 144920, 425250, 56730,----------------------------------------------------------------------------------------------------
1612550, 5310260, 2522960, 1461930, 1152480, 318620, 268030,----------------------------------------------------------------------------------------------------
8624440, 3623290, 1854620, 748010, 410280, 342280, 253920,----------------------------------------------------------------------------------------------------
5861490, 471950, 656270, 1803980, 78980, 453800, 160380,----------------------------------------------------------------------------------------------------
9584970, 6663660, 340480, 2163960, 1059430, 508530, 185170,----------------------------------------------------------------------------------------------------
16684320, 560110, 545260, 1342210, 368920, 236800, 104470,----------------------------------------------------------------------------------------------------
16572420, 9985100, 4298210, 1042620, 965420, 168950, 130900,----------------------------------------------------------------------------------------------------
12768490, 448040, 821990, 1676020, 1192640, 215920, 134890,----------------------------------------------------------------------------------------------------
13441730, 828520, 3069930, 549790, 836200, 489420, 294930,----------------------------------------------------------------------------------------------------
10186390, 3768180, 494090, 845140, 636880, 254850, 164080,----------------------------------------------------------------------------------------------------
2538640, 1191470, 833020, 2428440, 270380, 146770, 220830,----------------------------------------------------------------------------------------------------
686770, 17390, 4576040, 457540, 1161130, 446940, 79150,----------------------------------------------------------------------------------------------------
19714870, 9474820, 3788130, 1225930, 617670, 362000, 17350,----------------------------------------------------------------------------------------------------
17800750, 470200, 2183890, 4930, 816980, 480320, 44120,----------------------------------------------------------------------------------------------------
11255120, 127740, 4192610, 1873150, 488400, 531390, 136670,----------------------------------------------------------------------------------------------------
2114060, 9937830, 647350, 1867100, 403920, 429450, 73890,----------------------------------------------------------------------------------------------------
19035240, 3884880, 2959520, 61660, 118630, 584520, 238830,----------------------------------------------------------------------------------------------------
19183830, 3848560, 1461690, 2142040, 315220, 141270, 145060,----------------------------------------------------------------------------------------------------
15973340, 8523040, 4339650, 662260, 497520, 70220, 202580,----------------------------------------------------------------------------------------------------
5387220, 9571170, 3234720, 849680, 1046190, 317170, 45130,----------------------------------------------------------------------------------------------------
14642100, 3626690, 3640740, 2159360, 555370, 474810, 205660,----------------------------------------------------------------------------------------------------
1910000, 3313600, 4170510, 2457090, 143490, 257870, 183840,----------------------------------------------------------------------------------------------------
16359900, 7930870, 885810, 912110, 806930, 19460, 36970,----------------------------------------------------------------------------------------------------
13687180, 6466230, 274490, 316140, 230040, 454840, 203870,----------------------------------------------------------------------------------------------------
3840500, 9359730, 3375850, 672240, 1142470, 506030, 310820,----------------------------------------------------------------------------------------------------
6376420, 2138660, 4458860, 317910, 41870, 544560, 110580,----------------------------------------------------------------------------------------------------
35390, 6051200, 2343300, 786050, 480470, 159190, 45430,----------------------------------------------------------------------------------------------------
17375400, 2924130, 4337110, 1290270, 429280, 38380, 63500,----------------------------------------------------------------------------------------------------
17598690, 1471670, 507090, 2110970, 966440, 367460, 95070,----------------------------------------------------------------------------------------------------
15883910, 5381110, 4853590, 1107950, 585660, 129610, 246460,----------------------------------------------------------------------------------------------------
18872000, 2412730, 1371800, 1699520, 993570, 341000, 11540,----------------------------------------------------------------------------------------------------
7216110, 75190, 2465570, 1962210, 185660, 254940, 263330,----------------------------------------------------------------------------------------------------
9422820, 6000240, 356870, 1540530, 1147880, 402780, 290050,----------------------------------------------------------------------------------------------------
11252670, 46030, 3677380, 2214730, 1036430, 616920, 193030,----------------------------------------------------------------------------------------------------
14524990, 4635340, 3080800, 1281510, 950850, 454150, 59130,----------------------------------------------------------------------------------------------------
14892430, 4951340, 4715790, 1219270, 770600, 433560, 178020,----------------------------------------------------------------------------------------------------
12102680, 2808650, 3340540, 1349520, 258920, 386070, 127860,----------------------------------------------------------------------------------------------------
7930390, 3471160, 1106200, 428370, 585640, 356380, 235790,----------------------------------------------------------------------------------------------------
16375340, 9235740, 576480, 1648140, 43450, 172870, 66280,----------------------------------------------------------------------------------------------------
19836670, 8242310, 4625730, 1074280, 217230, 480000, 187900,----------------------------------------------------------------------------------------------------
8927730, 8821140, 2243080, 1812700, 262500, 319890, 13600,----------------------------------------------------------------------------------------------------
8048620, 1498020, 959220, 1940680, 818090, 85060, 209750,----------------------------------------------------------------------------------------------------
9973530, 3406890, 928440, 1085000, 23790, 412340, 20260,----------------------------------------------------------------------------------------------------
13355620, 7537450, 396720, 974340, 308960, 432550, 253060,----------------------------------------------------------------------------------------------------
15937020, 1002530, 1863010, 14830, 1129980, 463760, 71970,----------------------------------------------------------------------------------------------------
9060260, 963240, 3892340, 921760, 1200280, 159510, 15490,----------------------------------------------------------------------------------------------------
13001420, 6573940, 1722400, 1006250, 623410, 70080, 77800,----------------------------------------------------------------------------------------------------
2302450, 6379170, 1658190, 206630, 255350, 266450, 183800,----------------------------------------------------------------------------------------------------
10043850, 4341370, 462920, 1142290, 62300, 125560, 239350,----------------------------------------------------------------------------------------------------
16550510, 2687550, 1842670, 2294920, 1063720, 364460, 260630,----------------------------------------------------------------------------------------------------
9910130, 3670510, 4207430, 903010, 274040, 23390, 121640,----------------------------------------------------------------------------------------------------
9862320, 3035050, 4860050, 416580, 132890, 552050, 990,----------------------------------------------------------------------------------------------------
12190750, 4332320, 2431400, 1716970, 502630, 579390, 96430,----------------------------------------------------------------------------------------------------
8197880, 3922500, 459050, 2485240, 222710, 12060, 132210,----------------------------------------------------------------------------------------------------
7910300, 9463850, 1000400, 1858170, 118400, 613940, 289990,----------------------------------------------------------------------------------------------------
6681220, 8219480, 4969320, 1648760, 968830, 422110, 240660,----------------------------------------------------------------------------------------------------
6037100, 7942850, 4537450, 476380, 1142340, 243440, 142680,----------------------------------------------------------------------------------------------------
18260020, 7490480, 4757410, 1023950, 1245930, 134380, 155640,----------------------------------------------------------------------------------------------------
214060, 619490, 2795770, 1412730, 234350, 280360, 279370,----------------------------------------------------------------------------------------------------
8430, 438890, 3648410, 433860, 54230, 572780, 270880,----------------------------------------------------------------------------------------------------
4513650, 5103360, 4701770, 301180, 30300, 584160, 219830,----------------------------------------------------------------------------------------------------
2171430, 1057240, 1111480, 2322380, 668930, 48800, 218010,----------------------------------------------------------------------------------------------------
7480630, 1512520, 4250640, 173750, 281830, 356960, 259450,----------------------------------------------------------------------------------------------------
17444650, 4622010, 3044670, 2041700, 484430, 156970, 250340,----------------------------------------------------------------------------------------------------
9815640, 947760, 2005670, 318260, 159240, 273190, 77300,----------------------------------------------------------------------------------------------------
213310, 512480, 1886140, 2228080, 887690, 59070, 230170,----------------------------------------------------------------------------------------------------
2435070, 3147150, 1563720, 504770, 845760, 279490, 245390,----------------------------------------------------------------------------------------------------
19364270, 9276950, 3702860, 367150, 897610, 192440, 223280,----------------------------------------------------------------------------------------------------
19414060, 8644930, 4087680, 883070, 615580, 577710, 23170,----------------------------------------------------------------------------------------------------
17184900, 6043680, 1953100, 310350, 534660, 384590, 79460,----------------------------------------------------------------------------------------------------
14575490, 4808610, 4236500, 1116540, 410600, 423520, 201380,----------------------------------------------------------------------------------------------------
17369150, 1100720, 2669980, 1019710, 744350, 8150, 148110,----------------------------------------------------------------------------------------------------
18146390, 9967590, 4990450, 1442040, 483830, 379730, 218660,----------------------------------------------------------------------------------------------------
4253860, 8541360, 3525130, 1762880, 355160, 233060, 98910,----------------------------------------------------------------------------------------------------
16758970, 4310730, 2789770, 2157580, 635830, 541880, 154670,----------------------------------------------------------------------------------------------------
15181970, 8343760, 1955000, 1880160, 255440, 118480, 98230,----------------------------------------------------------------------------------------------------
16213610, 5787180, 575190, 74790, 1173860, 21380, 61780,----------------------------------------------------------------------------------------------------
9291460, 7180680, 2007950, 2221050, 1024520, 462820, 285670,----------------------------------------------------------------------------------------------------
11550150, 5064030, 4135190, 2399340, 85640, 164730, 10950,----------------------------------------------------------------------------------------------------
14008460, 1528600, 73000, 911460, 37090, 291370, 242810,----------------------------------------------------------------------------------------------------
5220160, 9497590, 582320, 2199040, 84560, 603400, 29060,----------------------------------------------------------------------------------------------------
14809720, 5405420, 1267650, 713410, 1117540, 579020, 106880,----------------------------------------------------------------------------------------------------
12933150, 1157080, 555500, 152100, 1028650, 354440, 105760,----------------------------------------------------------------------------------------------------
4685160, 8530860, 1090980, 1235640, 235820, 122880, 94700,----------------------------------------------------------------------------------------------------
5225270, 5842090, 1018290, 2224460, 623190, 116890, 136970,----------------------------------------------------------------------------------------------------
3328140, 5318020, 892270, 1642450, 589220, 11080, 4810,----------------------------------------------------------------------------------------------------
8221540, 6055740, 3702750, 1062410, 950620, 103090, 248920,----------------------------------------------------------------------------------------------------
11499100, 3605120, 4686110, 1024790, 628220, 418150, 121620,----------------------------------------------------------------------------------------------------
1760670, 8500980, 1878300, 1355500, 75190, 601910, 101500,----------------------------------------------------------------------------------------------------
2164330, 9780620, 4796390, 1278370, 1201750, 392100, 265120,----------------------------------------------------------------------------------------------------
2677930, 8053380, 1267520, 909310, 1131710, 424170, 95090,----------------------------------------------------------------------------------------------------
17681470, 7892580, 4928040, 1816040, 395700, 140220, 224780,----------------------------------------------------------------------------------------------------
17873460, 6994110, 1053830, 1734220, 591770, 323770, 207640,----------------------------------------------------------------------------------------------------
16771170, 7906650, 494960, 819540, 163390, 11590, 45050,----------------------------------------------------------------------------------------------------
13658250, 2824900, 1208210, 2051180, 517720, 308120, 149100,----------------------------------------------------------------------------------------------------
1420460, 2048360, 678560, 2441660, 1233740, 40470, 248800,----------------------------------------------------------------------------------------------------
19511400, 427540, 4937490, 1490920, 113920, 335990, 151860,----------------------------------------------------------------------------------------------------
18681590, 2581270, 3045460, 1477590, 1244960, 521630, 217300,----------------------------------------------------------------------------------------------------
3470330, 5845590, 3430600, 15600, 782580, 48200, 229500,----------------------------------------------------------------------------------------------------
16027990, 925640, 2069200, 231630, 1127480, 82930, 310770,----------------------------------------------------------------------------------------------------
13393340, 8773060, 2203000, 9410, 692990, 330610, 196320,----------------------------------------------------------------------------------------------------
16701340, 7819670, 1783600, 904540, 1096330, 281190, 106100,----------------------------------------------------------------------------------------------------
13815240, 1227530, 848400, 1099990, 941520, 56140, 139970,----------------------------------------------------------------------------------------------------
11126740, 4629230, 4234550, 1803500, 499420, 520520, 58490,----------------------------------------------------------------------------------------------------
18015900, 4122670, 4792970, 2226040, 898710, 200420, 10270,----------------------------------------------------------------------------------------------------
5534100, 2008450, 2398930, 371010, 19120, 139750, 300110,----------------------------------------------------------------------------------------------------
19156190, 8449460, 1452940, 563400, 86180, 561680, 11890,----------------------------------------------------------------------------------------------------
17072510, 1460440, 4202080, 2179070, 735190, 242260, 22930,----------------------------------------------------------------------------------------------------
16002240, 8936310, 4845500, 228110, 467360, 489870, 126510,----------------------------------------------------------------------------------------------------
11046200, 195030, 3737990, 562070, 1116110, 121190, 133090,----------------------------------------------------------------------------------------------------
12321040, 4148510, 2732230, 593290, 367820, 77570, 297250,----------------------------------------------------------------------------------------------------
12915030, 3393440, 3698480, 851440, 246200, 116330, 35070,----------------------------------------------------------------------------------------------------
8820320, 2227020, 1040380, 706060, 113760, 305140, 122710,----------------------------------------------------------------------------------------------------
18899860, 4075430, 2409030, 559660, 107220, 38710, 194720,----------------------------------------------------------------------------------------------------
7395330, 6680260, 880470, 2146000, 892890, 494790, 42240,----------------------------------------------------------------------------------------------------
8576490, 8252190, 1352450, 1780030, 786080, 478840, 196710,----------------------------------------------------------------------------------------------------
14942690, 8021270, 3916840, 2420010, 119540, 481260, 274870,----------------------------------------------------------------------------------------------------
5814610, 8232640, 2200790, 1677920, 684950, 257020, 59930,----------------------------------------------------------------------------------------------------
17682570, 6569350, 4108760, 1950350, 157940, 619670, 38260,----------------------------------------------------------------------------------------------------
7708750, 6753770, 1528470, 943180, 630640, 373190, 302230,----------------------------------------------------------------------------------------------------
4465250, 3555440, 4339810, 1283120, 662010, 544240, 198430,----------------------------------------------------------------------------------------------------
10729350, 9977310, 2242420, 1160860, 1129290, 357670, 65250,----------------------------------------------------------------------------------------------------
4240920, 7351560, 951460, 435700, 764170, 160120, 21270,----------------------------------------------------------------------------------------------------
12073840, 5495490, 1123600, 595330, 484900, 427320, 165780,----------------------------------------------------------------------------------------------------
1803460, 4896550, 1038640, 690810, 528850, 227070, 54420,----------------------------------------------------------------------------------------------------
5830160, 2568620, 2083310, 159160, 1220780, 466930, 298770,----------------------------------------------------------------------------------------------------
9510010, 6936190, 384950, 2249470, 1030200, 288360, 31130,----------------------------------------------------------------------------------------------------
18029370, 1720140, 3752840, 1479550, 98120, 190370, 287110,----------------------------------------------------------------------------------------------------
15032400, 7991760, 1537780, 1322190, 1111180, 375560, 22860,----------------------------------------------------------------------------------------------------
65730, 5225270, 4613480, 580720, 225230, 361620, 301730,----------------------------------------------------------------------------------------------------
9288090, 2252880, 2428670, 1750900, 477590, 65850, 247850,----------------------------------------------------------------------------------------------------
12952210, 877950, 214040, 1908670, 445380, 61850, 185560,----------------------------------------------------------------------------------------------------
5445640, 2871220, 1296790, 923750, 278030, 188670, 50290,----------------------------------------------------------------------------------------------------
9774330, 9332350, 4396610, 2031610, 1229650, 211110, 137150,----------------------------------------------------------------------------------------------------
2725330, 1304370, 552600, 1957210, 975310, 493180, 283810,----------------------------------------------------------------------------------------------------
8865380, 1163500, 982490, 1484170, 176150, 356540, 160030,----------------------------------------------------------------------------------------------------
15383350, 5403140, 4028200, 940940, 819180, 474980, 157040,----------------------------------------------------------------------------------------------------
14192160, 858770, 3045210, 835210, 541760, 414200, 109940,----------------------------------------------------------------------------------------------------
4296090, 3919010, 297190, 9890, 426000, 266440, 113140,----------------------------------------------------------------------------------------------------
12785860, 5855960, 2990130, 1026880, 566690, 275780, 261710,----------------------------------------------------------------------------------------------------
17164270, 1577060, 3791880, 2125530, 913420, 125390, 89230,----------------------------------------------------------------------------------------------------
11812040, 7799750, 3225800, 1642920, 741500, 179360, 273060,----------------------------------------------------------------------------------------------------
7596070, 9714570, 3348770, 860440, 1074550, 57810, 79100,----------------------------------------------------------------------------------------------------
17559120, 3448700, 3249370, 2058910, 93020, 199150, 235810,----------------------------------------------------------------------------------------------------
3709680, 7436300, 4752170, 2015820, 789920, 109910, 149470,----------------------------------------------------------------------------------------------------
8153590, 570720, 121810, 2238150, 624960, 436270, 110740,----------------------------------------------------------------------------------------------------
11635560, 5764190, 2048840, 689560, 757200, 520860, 11770,----------------------------------------------------------------------------------------------------
14217640, 414450, 1878920, 748460, 18270, 488490, 26010,----------------------------------------------------------------------------------------------------
2253440, 4461590, 171690, 2385360, 1219120, 294640, 262170,----------------------------------------------------------------------------------------------------
11830220, 4354980, 1136510, 2144450, 287460, 35300, 240490,----------------------------------------------------------------------------------------------------
5870380, 144350, 44180, 1770970, 1240400, 207920, 177190,----------------------------------------------------------------------------------------------------
14631700, 7040550, 4941250, 2398990, 1165540, 26120, 201890,----------------------------------------------------------------------------------------------------
12049960, 3940810, 585630, 1698970, 10490, 612350, 274240,----------------------------------------------------------------------------------------------------
12159780, 5535430, 2993580, 1409870, 471920, 87110, 282450,----------------------------------------------------------------------------------------------------
18570970, 7100420, 3657440, 678660, 500980, 138100, 270560,----------------------------------------------------------------------------------------------------
19904330, 1004720, 1599250, 1258080, 512670, 499720, 235920,----------------------------------------------------------------------------------------------------
5864750, 3828340, 4778070, 737910, 932670, 44540, 296680,----------------------------------------------------------------------------------------------------
9993770, 7232700, 1702280, 1923450, 361470, 390290, 58820,----------------------------------------------------------------------------------------------------
12962040, 7347750, 2674420, 748330, 130230, 200360, 122500,----------------------------------------------------------------------------------------------------
4824010, 1152210, 1985960, 1876980, 507790, 21660, 236680,----------------------------------------------------------------------------------------------------
10984490, 9637350, 3351530, 1810190, 1143460, 246290, 49840,----------------------------------------------------------------------------------------------------
2028730, 5801980, 2068670, 1712130, 679620, 233320, 25560,----------------------------------------------------------------------------------------------------
10758290, 2248710, 762250, 1083730, 977060, 183160, 249920,----------------------------------------------------------------------------------------------------
14055930, 9461680, 1846690, 570970, 345810, 156400, 255780,----------------------------------------------------------------------------------------------------
4976860, 4510560, 3427130, 201110, 243910, 156010, 28890,----------------------------------------------------------------------------------------------------
15313650, 3761930, 658640, 114250, 954610, 596290, 232750,----------------------------------------------------------------------------------------------------
