11890610, 2205660, 3595470, 2060370, 1199440, 444200, 66980,----------------------------------------------------------------------------------------------------
1453130, 6141450, 487850, 1510500, 1004260, 229070, 125670,----------------------------------------------------------------------------------------------------
18975970, 639390, 4995680, 2007380, 713660, 359430, 164620,----------------------------------------------------------------------------------------------------
4170370, 2761540, 1195430, 854050, 661220, 64910, 292350,----------------------------------------------------------------------------------------------------
7754540, 6019580, 4507870, 905910, 644450, 345730, 167230,----------------------------------------------------------------------------------------------------
19353070, 3284250, 4773720, 2443490, 1200820, 355430, 47820,----------------------------------------------------------------------------------------------------
6371370, 8630860, 3593520, 1929040, 1010930, 252570, 125520,----------------------------------------------------------------------------------------------------
9158500, 9164580, 3715250, 1248240, 552480, 283480, 175610,----------------------------------------------------------------------------------------------------
10157360, 1375840, 4724420, 1821450, 1238760, 39830, 105410,----------------------------------------------------------------------------------------------------
11810700, 5623860, 4356320, 2053230, 452870, 237440, 274330,----------------------------------------------------------------------------------------------------
17142280, 635040, 1996920, 997580, 1077010, 170780, 131470,----------------------------------------------------------------------------------------------------
6495220, 8992960, 4121990, 1625340, 159710, 362900, 34460,----------------------------------------------------------------------------------------------------
11784510, 4468650, 2912560, 1926910, 1149420, 505850, 300280,----------------------------------------------------------------------------------------------------
14929800, 3136730, 82480, 2379850, 135780, 620980, 62940,----------------------------------------------------------------------------------------------------
1877720, 3976040, 825560, 2422260, 547670, 570340, 142570,----------------------------------------------------------------------------------------------------
1328860, 5535960, 4418870, 39570, 68170, 439750, 114100,----------------------------------------------------------------------------------------------------
11209910, 5169650, 2782790, 472010, 225300, 373270, 237910,----------------------------------------------------------------------------------------------------
4338630, 9897430, 2144320, 1420330, 218190, 184960, 115590,----------------------------------------------------------------------------------------------------
15895300, 7517320, 4185420, 686320, 263240, 181290, 257200,----------------------------------------------------------------------------------------------------
14594890, 7536320, 3114480, 1892480, 171360, 313940, 288170,----------------------------------------------------------------------------------------------------
19037480, 7323010, 1973630, 575190, 1128310, 81390, 15110,----------------------------------------------------------------------------------------------------
16959290, 9460400, 3784340, 221350, 1240190, 494950, 155570,----------------------------------------------------------------------------------------------------
4304220, 2166620, 122360, 1274110, 901840, 104350, 88260,----------------------------------------------------------------------------------------------------
10612140, 1059540, 1611400, 2248030, 272090, 508370, 312190,----------------------------------------------------------------------------------------------------
3678610, 3103610, 2068010, 1387060, 490680, 61140, 258230,----------------------------------------------------------------------------------------------------
12372910, 1302840, 2998480, 2452230, 336470, 129560, 125480,----------------------------------------------------------------------------------------------------
15534650, 6905330, 1219740, 833020, 493300, 437290, 247290,----------------------------------------------------------------------------------------------------
13322960, 2742540, 3268970, 1904840, 795520, 121910, 210780,----------------------------------------------------------------------------------------------------
4406800, 9326460, 928720, 1252760, 654970, 608630, 132170,----------------------------------------------------------------------------------------------------
5427260, 2073840, 553370, 1314250, 1224430, 554870, 199890,----------------------------------------------------------------------------------------------------
1944210, 8828890, 873310, 442360, 555010, 129140, 191170,----------------------------------------------------------------------------------------------------
8207010, 3567480, 1559550, 551210, 49170, 330500, 13390,----------------------------------------------------------------------------------------------------
9173130, 1267350, 1237200, 267230, 352050, 554440, 281540,----------------------------------------------------------------------------------------------------
16498230, 1980310, 1259170, 1074760, 942240, 154460, 16050,----------------------------------------------------------------------------------------------------
5291140, 2648230, 2449950, 606670, 930360, 484500, 267940,----------------------------------------------------------------------------------------------------
2571980, 5723910, 1351920, 2181730, 1181500, 312190, 196310,----------------------------------------------------------------------------------------------------
5648550, 9790350, 4140290, 2363860, 451240, 176720, 250740,----------------------------------------------------------------------------------------------------
1487890, 5308510, 4511710, 561490, 857520, 597850, 154070,----------------------------------------------------------------------------------------------------
1622500, 5229910, 2754160, 312930, 645270, 540200, 184720,----------------------------------------------------------------------------------------------------
10968910, 943870, 2604220, 1312520, 57200, 162370, 80470,----------------------------------------------------------------------------------------------------
16762070, 4966580, 2208160, 212020, 727020, 224620, 248400,----------------------------------------------------------------------------------------------------
11762610, 5800240, 3231190, 1134440, 1213290, 343770, 225870,----------------------------------------------------------------------------------------------------
6217830, 4668960, 4700440, 2265470, 1092330, 524910, 8590,----------------------------------------------------------------------------------------------------
3078090, 4368660, 4754290, 722050, 272070, 483430, 88160,----------------------------------------------------------------------------------------------------
17215940, 5113310, 970860, 2345190, 139760, 417890, 297660,----------------------------------------------------------------------------------------------------
7543010, 4718490, 3969860, 1081000, 490790, 539820, 311400,----------------------------------------------------------------------------------------------------
1507820, 838280, 2697240, 1807690, 946040, 405130, 198950,----------------------------------------------------------------------------------------------------
1681380, 2436110, 1794030, 837080, 188750, 211120, 251510,----------------------------------------------------------------------------------------------------
8892090, 5468820, 1023370, 555610, 825170, 526400, 90790,----------------------------------------------------------------------------------------------------
18576450, 6116080, 2823280, 216870, 1004220, 496570, 21980,----------------------------------------------------------------------------------------------------
2973460, 3753070, 159720, 645000, 396340, 473740, 125910,----------------------------------------------------------------------------------------------------
6294680, 68180, 329430, 1575910, 647250, 81200, 113020,----------------------------------------------------------------------------------------------------
13721490, 857880, 771220, 542740, 83840, 485200, 8020,----------------------------------------------------------------------------------------------------
2573800, 4225770, 3327060, 661260, 1030460, 138660, 130380,----------------------------------------------------------------------------------------------------
2782770, 8168380, 634650, 1605920, 486220, 601600, 104890,----------------------------------------------------------------------------------------------------
15824000, 4579810, 3353360, 1631620, 504770, 387100, 232150,----------------------------------------------------------------------------------------------------
10905710, 415300, 868160, 1580180, 850740, 598260, 83660,----------------------------------------------------------------------------------------------------
16278140, 5466980, 2633120, 1276010, 927510, 134230, 239480,----------------------------------------------------------------------------------------------------
17386360, 4529940, 2603670, 422220, 631880, 367660, 16840,----------------------------------------------------------------------------------------------------
10542390, 9276500, 594350, 2019540, 1103220, 556900, 165950,----------------------------------------------------------------------------------------------------
10900590, 4964730, 3828230, 2290680, 978910, 256970, 52010,----------------------------------------------------------------------------------------------------
1095900, 2743430, 2541440, 1433660, 819740, 207240, 22310,----------------------------------------------------------------------------------------------------
12965630, 2331370, 2321110, 1042040, 948640, 548810, 169570,----------------------------------------------------------------------------------------------------
587390, 8858990, 3662680, 673260, 1110900, 197240, 141380,----------------------------------------------------------------------------------------------------
11267040, 2524900, 3609650, 385860, 910740, 184260, 57710,----------------------------------------------------------------------------------------------------
5608290, 7139800, 3521460, 289210, 1206250, 555680, 256180,----------------------------------------------------------------------------------------------------
8456640, 1539960, 3792240, 2469310, 346770, 286640, 221020,----------------------------------------------------------------------------------------------------
5029230, 1489890, 238640, 1096280, 1079660, 530970, 144030,----------------------------------------------------------------------------------------------------
15443060, 7997870, 3374690, 2377850, 288420, 578200, 42940,----------------------------------------------------------------------------------------------------
19670800, 1095120, 585320, 2115420, 1115010, 92260, 234730,----------------------------------------------------------------------------------------------------
13878790, 4685750, 2239930, 2133580, 722950, 308780, 275490,----------------------------------------------------------------------------------------------------
7522580, 103960, 2253950, 161280, 819540, 540960, 57730,----------------------------------------------------------------------------------------------------
6016720, 3049430, 1814740, 1087810, 129580, 350980, 208920,----------------------------------------------------------------------------------------------------
12394140, 3467010, 2244890, 665130, 703500, 292910, 228190,----------------------------------------------------------------------------------------------------
12650350, 2266050, 4277390, 1243990, 249870, 163880, 79360,----------------------------------------------------------------------------------------------------
1447980, 4844250, 4448290, 2166980, 269690, 560, 54260,----------------------------------------------------------------------------------------------------
13177370, 7287850, 2014070, 1183150, 13940, 582160, 180730,----------------------------------------------------------------------------------------------------
15030980, 8196960, 4850510, 1146680, 763670, 93060, 64900,----------------------------------------------------------------------------------------------------
3368270, 1593020, 359180, 1817420, 1245510, 135000, 76120,----------------------------------------------------------------------------------------------------
19828570, 8186350, 63050, 1970220, 1009380, 481720, 204210,----------------------------------------------------------------------------------------------------
12487250, 2999240, 495240, 2243460, 1161830, 51010, 43810,----------------------------------------------------------------------------------------------------
4039670, 6797780, 4185720, 1692860, 213680, 569550, 153060,----------------------------------------------------------------------------------------------------
7591890, 5433370, 2735240, 1893440, 565190, 236380, 90600,----------------------------------------------------------------------------------------------------
7028480, 2985840, 884090, 1289460, 566950, 457290, 195790,----------------------------------------------------------------------------------------------------
13263680, 7221080, 896640, 2008970, 682300, 475310, 214180,----------------------------------------------------------------------------------------------------
2080250, 8967320, 2546600, 538020, 1233670, 125500, 164560,----------------------------------------------------------------------------------------------------
2137520, 4387890, 1077810, 1082330, 988680, 63750, 109790,----------------------------------------------------------------------------------------------------
1508810, 4465490, 4953320, 2187060, 1086700, 260890, 3390,----------------------------------------------------------------------------------------------------
3688250, 137350, 2879820, 216170, 682580, 451410, 124810,----------------------------------------------------------------------------------------------------
5889390, 6317330, 1871780, 1903750, 1073040, 518250, 234520,----------------------------------------------------------------------------------------------------
1141580, 9874320, 1758470, 365480, 407800, 2900, 276020,----------------------------------------------------------------------------------------------------
844280, 7666960, 358510, 1657030, 825200, 154210, 232520,----------------------------------------------------------------------------------------------------
10384550, 9925070, 470950, 1013040, 177290, 392830, 201960,----------------------------------------------------------------------------------------------------
7868710, 3546550, 452830, 1650320, 1012450, 288950, 213870,----------------------------------------------------------------------------------------------------
15449000, 9791090, 3362090, 1455980, 931860, 92810, 255850,----------------------------------------------------------------------------------------------------
13531120, 2767340, 1558610, 970420, 676100, 83620, 210820,----------------------------------------------------------------------------------------------------
4687050, 7914660, 481170, 1547920, 690070, 311270, 87960,----------------------------------------------------------------------------------------------------
15796340, 8254840, 399330, 189000, 168420, 510230, 148210,----------------------------------------------------------------------------------------------------
19283000, 4118590, 96700, 1371470, 453470, 344550, 161040,----------------------------------------------------------------------------------------------------
18876680, 7794580, 4227990, 2247180, 631740, 305750, 265850,----------------------------------------------------------------------------------------------------
7868140, 1978880, 4410560, 239620, 845210, 347090, 291950,----------------------------------------------------------------------------------------------------
182710, 321500, 3235520, 858960, 1245640, 477820, 301990,----------------------------------------------------------------------------------------------------
19749590, 1853850, 3584790, 222770, 511960, 597220, 144330,----------------------------------------------------------------------------------------------------
16708880, 6948160, 602590, 840470, 528190, 198690, 272500,----------------------------------------------------------------------------------------------------
9680850, 9820530, 288820, 349220, 1580, 296180, 293770,----------------------------------------------------------------------------------------------------
19252720, 9115800, 3006650, 651530, 1222880, 439040, 146660,----------------------------------------------------------------------------------------------------
3407410, 6406350, 4403120, 1060960, 303350, 611710, 229950,----------------------------------------------------------------------------------------------------
15251350, 162790, 4574700, 450450, 1008430, 334780, 142770,----------------------------------------------------------------------------------------------------
12755560, 8178030, 2419520, 617080, 582220, 472800, 140370,----------------------------------------------------------------------------------------------------
10337610, 2354880, 4743800, 568970, 709120, 342070, 180750,----------------------------------------------------------------------------------------------------
6899770, 8103810, 2759880, 791810, 982340, 165240, 2180,----------------------------------------------------------------------------------------------------
2034310, 531220, 2282560, 1319190, 703450, 19740, 63970,----------------------------------------------------------------------------------------------------
16125830, 5876370, 3977310, 335670, 287530, 129970, 78180,----------------------------------------------------------------------------------------------------
17626720, 9519840, 3710510, 2353920, 898530, 206100, 67100,----------------------------------------------------------------------------------------------------
3837280, 9985700, 3955520, 1261700, 918370, 587710, 277320,----------------------------------------------------------------------------------------------------
16230240, 7268120, 2435800, 695370, 842890, 287230, 197910,----------------------------------------------------------------------------------------------------
3823710, 2642800, 1025710, 156200, 874900, 582890, 13510,----------------------------------------------------------------------------------------------------
9803150, 4629000, 4070170, 454900, 126440, 614430, 222750,----------------------------------------------------------------------------------------------------
10668310, 204850, 1624340, 1850560, 881070, 451610, 76680,----------------------------------------------------------------------------------------------------
7754320, 2564360, 314740, 1013680, 7210, 322170, 112510,----------------------------------------------------------------------------------------------------
2830510, 6429170, 3974690, 469630, 811530, 34350, 253530,----------------------------------------------------------------------------------------------------
14027110, 5646990, 4912950, 512430, 398800, 66850, 51100,----------------------------------------------------------------------------------------------------
2557590, 8930340, 2161330, 1779630, 289650, 545310, 122020,----------------------------------------------------------------------------------------------------
2715130, 9941980, 4040980, 2115050, 283600, 606320, 51070,----------------------------------------------------------------------------------------------------
6627710, 7548010, 645840, 457270, 137330, 550570, 237850,----------------------------------------------------------------------------------------------------
1055030, 4716740, 2152310, 2217490, 36950, 61080, 130890,----------------------------------------------------------------------------------------------------
9710500, 8533230, 3935770, 1566740, 265120, 385840, 38730,----------------------------------------------------------------------------------------------------
16361320, 4933850, 4031810, 2401440, 526870, 195830, 262360,----------------------------------------------------------------------------------------------------
11737620, 3821820, 1884290, 2175710, 302300, 371990, 78810,----------------------------------------------------------------------------------------------------
1218060, 6253260, 2249400, 1590830, 168890, 532930, 275000,----------------------------------------------------------------------------------------------------
14756680, 7983140, 918160, 686050, 154870, 197520, 142030,----------------------------------------------------------------------------------------------------
11750540, 9878590, 1595050, 798390, 376530, 619610, 25100,----------------------------------------------------------------------------------------------------
467130, 9433450, 1091100, 1566450, 557230, 139460, 254590,----------------------------------------------------------------------------------------------------
1445950, 7683630, 438620, 505540, 428200, 237100, 303320,----------------------------------------------------------------------------------------------------
3855930, 5054450, 1965420, 783170, 544690, 263300, 78980,----------------------------------------------------------------------------------------------------
12684770, 4130570, 2768580, 1491950, 664070, 152520, 91350,----------------------------------------------------------------------------------------------------
17127260, 3268520, 875940, 2473730, 1199530, 577750, 224020,----------------------------------------------------------------------------------------------------
8685500, 2955200, 1957990, 1919240, 352290, 177350, 81760,----------------------------------------------------------------------------------------------------
7920140, 1846800, 4946510, 1541970, 960110, 353600, 89900,----------------------------------------------------------------------------------------------------
14524450, 4996440, 2584430, 867410, 108570, 482510, 188730,----------------------------------------------------------------------------------------------------
18170740, 5384930, 162550, 984410, 234160, 224690, 276890,----------------------------------------------------------------------------------------------------
1398370, 3873350, 4222890, 308890, 1590, 613000, 174340,----------------------------------------------------------------------------------------------------
19278630, 4249470, 258710, 464000, 216460, 484290, 41080,----------------------------------------------------------------------------------------------------
5454380, 2171480, 3533290, 525040, 669860, 128070, 26190,----------------------------------------------------------------------------------------------------
627510, 9198270, 361810, 2387730, 355740, 403990, 115720,----------------------------------------------------------------------------------------------------
15176860, 2338320, 1959150, 2197010, 853800, 512100, 101580,----------------------------------------------------------------------------------------------------
19456110, 5717280, 414960, 1009420, 1188640, 573340, 238610,----------------------------------------------------------------------------------------------------
13973760, 6439520, 714120, 2300500, 973220, 562190, 37460,----------------------------------------------------------------------------------------------------
9220620, 446660, 3839760, 1170950, 1220980, 592270, 148510,----------------------------------------------------------------------------------------------------
18255270, 220200, 3231160, 2324560, 437190, 46130, 101610,----------------------------------------------------------------------------------------------------
4063900, 8726250, 2145010, 364910, 285190, 119150, 191140,----------------------------------------------------------------------------------------------------
12756110, 2347380, 649090, 150240, 719340, 562690, 164410,----------------------------------------------------------------------------------------------------
8376730, 9546260, 3641520, 2131990, 302200, 609320, 100130,----------------------------------------------------------------------------------------------------
2736190, 8382990, 513240, 1885940, 387960, 417090, 143840,----------------------------------------------------------------------------------------------------
3008310, 7872790, 1261370, 642770, 369050, 275520, 306290,----------------------------------------------------------------------------------------------------
15296130, 4535810, 3111980, 230850, 568450, 576140, 176380,----------------------------------------------------------------------------------------------------
18040490, 4558240, 1292870, 1357310, 962730, 47340, 147700,----------------------------------------------------------------------------------------------------
18945070, 4046370, 3734180, 424040, 340460, 294450, 283030,----------------------------------------------------------------------------------------------------
7779280, 3328240, 3840910, 1396220, 1214970, 548320, 178800,----------------------------------------------------------------------------------------------------
18104610, 2891480, 3140450, 633840, 1144900, 534930, 38770,----------------------------------------------------------------------------------------------------
17930920, 2765600, 4697470, 2151840, 654550, 612860, 297420,----------------------------------------------------------------------------------------------------
12140200, 4609020, 4519470, 2113920, 28120, 343470, 4140,----------------------------------------------------------------------------------------------------
13867460, 7445060, 424420, 1506810, 293080, 160210, 162820,----------------------------------------------------------------------------------------------------
18104130, 1083900, 3858650, 1753730, 914600, 591800, 6150,----------------------------------------------------------------------------------------------------
4522550, 7767200, 1057040, 510240, 926040, 596480, 44890,----------------------------------------------------------------------------------------------------
10826750, 9101990, 4285560, 1868020, 819560, 62850, 187420,----------------------------------------------------------------------------------------------------
12399200, 819430, 3419640, 2464060, 141440, 169860, 171430,----------------------------------------------------------------------------------------------------
19224310, 2448060, 8680, 884830, 748280, 302570, 135870,----------------------------------------------------------------------------------------------------
5477900, 252100, 4582150, 1806100, 1032220, 403820, 177310,----------------------------------------------------------------------------------------------------
18420090, 1234140, 288380, 1105730, 1022580, 307510, 215210,----------------------------------------------------------------------------------------------------
1120520, 9160840, 2919090, 632420, 1043220, 510360, 82390,----------------------------------------------------------------------------------------------------
16875240, 2535380, 1136400, 299120, 1244770, 168080, 64830,----------------------------------------------------------------------------------------------------
11773670, 442670, 795450, 2475100, 891080, 9050, 8230,----------------------------------------------------------------------------------------------------
15799020, 1927040, 1364760, 1476160, 739000, 115910, 8750,----------------------------------------------------------------------------------------------------
12233710, 4002190, 846030, 2435950, 816130, 262870, 87040,----------------------------------------------------------------------------------------------------
15693700, 9461240, 3053570, 1154100, 499160, 398290, 131750,----------------------------------------------------------------------------------------------------
5900970, 7256120, 4981640, 113710, 570080, 379020, 19090,----------------------------------------------------------------------------------------------------
17010310, 5647470, 2003650, 2336630, 1020730, 330660, 214830,----------------------------------------------------------------------------------------------------
12239300, 5541310, 4741640, 2377100, 10300, 192580, 90110,----------------------------------------------------------------------------------------------------
7595330, 5722360, 2480230, 1100490, 675470, 460760, 22490,----------------------------------------------------------------------------------------------------
11160010, 7672770, 2941700, 1718660, 1239920, 345530, 197010,----------------------------------------------------------------------------------------------------
7946290, 4755200, 3505920, 303010, 890000, 230240, 164430,----------------------------------------------------------------------------------------------------
6136540, 845250, 2087460, 416890, 658410, 240990, 173970,----------------------------------------------------------------------------------------------------
9297120, 5890820, 1571590, 1613760, 574340, 285810, 142230,----------------------------------------------------------------------------------------------------
8440730, 7882190, 3913570, 2173540, 89450, 217850, 109940,----------------------------------------------------------------------------------------------------
9952100, 1191090, 4253740, 2047180, 992780, 125750, 309290,----------------------------------------------------------------------------------------------------
12391200, 604150, 4710830, 432240, 354880, 155830, 17930,----------------------------------------------------------------------------------------------------
2048550, 8433370, 1538030, 490250, 1161730, 131170, 165740,----------------------------------------------------------------------------------------------------
17656800, 8332390, 2070910, 318380, 1035240, 301760, 24280,----------------------------------------------------------------------------------------------------
16047400, 3204310, 1760430, 718530, 391620, 351280, 293540,----------------------------------------------------------------------------------------------------
18519450, 7304490, 379810, 2277920, 303660, 417900, 146850,----------------------------------------------------------------------------------------------------
7572450, 8327730, 3824960, 1300160, 792590, 123550, 193220,----------------------------------------------------------------------------------------------------
10864260, 6498460, 3075750, 2336710, 665340, 200460, 234340,----------------------------------------------------------------------------------------------------
13661600, 7658250, 2437350, 953200, 1066180, 610350, 220780,----------------------------------------------------------------------------------------------------
17267410, 439760, 3123920, 1194860, 93900, 434820, 273210,----------------------------------------------------------------------------------------------------
9143630, 8209460, 4617420, 1818330, 401430, 98540, 275490,----------------------------------------------------------------------------------------------------
5152220, 6578630, 3836710, 1543630, 282980, 358310, 229780,----------------------------------------------------------------------------------------------------
465040, 7357000, 1790850, 1048530, 951380, 586540, 31080,----------------------------------------------------------------------------------------------------
9017290, 5924650, 809600, 366080, 209780, 596860, 309980,----------------------------------------------------------------------------------------------------
19997360, 9167880, 236640, 1399400, 870790, 443600, 258500,----------------------------------------------------------------------------------------------------
13098530, 1538040, 483640, 1872720, 519070, 281980, 56460,----------------------------------------------------------------------------------------------------
16732700, 9228170, 1382880, 1895020, 1155470, 66110, 151840,----------------------------------------------------------------------------------------------------
12544420, 5059420, 3477290, 1614260, 827340, 420760, 8830,----------------------------------------------------------------------------------------------------
13506080, 9861020, 1259090, 2193100, 1006340, 364370, 252590,----------------------------------------------------------------------------------------------------
6547810, 5717510, 1454550, 2419180, 755860, 542280, 310260,----------------------------------------------------------------------------------------------------
17745190, 9326180, 1247230, 185910, 1179130, 357290, 2650,----------------------------------------------------------------------------------------------------
781570, 2614600, 1035650, 2354660, 333760, 240, 47820,----------------------------------------------------------------------------------------------------
18502590, 7285050, 3817620, 438010, 895070, 127120, 200000,----------------------------------------------------------------------------------------------------
1297230, 1998480, 2393730, 1417390, 161400, 206220, 37600,----------------------------------------------------------------------------------------------------
15023150, 4066840, 1747080, 2213730, 1068640, 148970, 244760,----------------------------------------------------------------------------------------------------
