13598860, 9901100, 359190, 306750, 833070, 166520, 189910,----------------------------------------------------------------------------------------------------
15824610, 1401330, 369880, 2417480, 371110, 516640, 14000,----------------------------------------------------------------------------------------------------
17447330, 1422770, 1638660, 1738200, 169760, 139000, 228360,----------------------------------------------------------------------------------------------------
10327430, 3485930, 2421520, 654440, 290680, 229460, 54760,----------------------------------------------------------------------------------------------------
18800630, 8420430, 3231220, 290700, 146340, 110340, 58420,----------------------------------------------------------------------------------------------------
13027090, 696910, 2006360, 360240, 753420, 134420, 69200,----------------------------------------------------------------------------------------------------
13167410, 9596620, 3364780, 230660, 595110, 194000, 158540,----------------------------------------------------------------------------------------------------
7220140, 1251160, 1954680, 362900, 374260, 221220, 307650,----------------------------------------------------------------------------------------------------
19614280, 7974820, 1099210, 800660, 1041080, 194670, 199710,----------------------------------------------------------------------------------------------------
14543290, 9785330, 1511520, 2455060, 933260, 150590, 148030,----------------------------------------------------------------------------------------------------
104690, 7325260, 4117650, 241160, 492200, 231630, 130950,----------------------------------------------------------------------------------------------------
16687710, 7107700, 2567470, 1531030, 1072030, 100480, 210360,----------------------------------------------------------------------------------------------------
13735160, 3612390, 2513440, 968720, 915920, 456730, 91780,----------------------------------------------------------------------------------------------------
3793500, 1902300, 3570020, 2271780, 1247550, 205120, 272150,----------------------------------------------------------------------------------------------------
2760460, 256450, 1963570, 855310, 551690, 26950, 41510,----------------------------------------------------------------------------------------------------
12581210, 2942070, 700410, 1817050, 1026630, 324100, 204740,----------------------------------------------------------------------------------------------------
18243510, 4738830, 2409760, 225440, 777240, 218240, 272990,----------------------------------------------------------------------------------------------------
19329620, 6058390, 4357770, 740710, 499300, 376320, 231790,----------------------------------------------------------------------------------------------------
15728500, 3299810, 1064780, 691180, 57390, 477630, 218840,----------------------------------------------------------------------------------------------------
10335310, 8107390, 3971700, 1828750, 829180, 486360, 192970,----------------------------------------------------------------------------------------------------
5781830, 8205110, 2610680, 1619330, 607250, 51930, 181010,----------------------------------------------------------------------------------------------------
457640, 1824520, 1428060, 507520, 538540, 566850, 241800,----------------------------------------------------------------------------------------------------
2697010, 962780, 4272530, 1410280, 319330, 193760, 101230,----------------------------------------------------------------------------------------------------
16892040, 1921510, 774430, 300410, 1121540, 401320, 94400,----------------------------------------------------------------------------------------------------
10722410, 1685080, 3906680, 1094410, 927300, 172300, 120820,----------------------------------------------------------------------------------------------------
12349880, 9620830, 4663390, 480220, 669790, 300490, 132950,----------------------------------------------------------------------------------------------------
19386280, 2041860, 133220, 514210, 405120, 383650, 289880,----------------------------------------------------------------------------------------------------
12630580, 1920230, 1252050, 1565050, 12250, 218610, 83840,----------------------------------------------------------------------------------------------------
7970350, 1565590, 3891520, 7550, 182940, 257830, 62850,----------------------------------------------------------------------------------------------------
10053690, 6148640, 4533810, 159100, 1224680, 408330, 167410,----------------------------------------------------------------------------------------------------
988810, 2623670, 424140, 1906270, 609200, 609150, 247960,----------------------------------------------------------------------------------------------------
8955290, 8073330, 957160, 1157420, 725830, 477640, 271400,----------------------------------------------------------------------------------------------------
1762800, 5127160, 3510950, 1912660, 1059870, 230230, 47750,----------------------------------------------------------------------------------------------------
2975960, 8323260, 4164110, 1483280, 449120, 58510, 297250,----------------------------------------------------------------------------------------------------
19646390, 2268200, 3721160, 312450, 662540, 174450, 43770,----------------------------------------------------------------------------------------------------
15213910, 4690600, 1629210, 1465300, 267340, 523050, 256770,----------------------------------------------------------------------------------------------------
16311030, 7033150, 2162550, 566220, 650510, 87530, 274790,----------------------------------------------------------------------------------------------------
7197010, 3566200, 3636490, 996540, 1035020, 622280, 160380,----------------------------------------------------------------------------------------------------
13229920, 7870490, 838640, 2034040, 669070, 193780, 6360,----------------------------------------------------------------------------------------------------
1568160, 9090690, 2391470, 2210230, 524230, 107260, 248810,----------------------------------------------------------------------------------------------------
2922820, 996630, 1987940, 1872950, 1118460, 66740, 159010,----------------------------------------------------------------------------------------------------
9482760, 1713800, 4743750, 991540, 1069400, 348930, 224870,----------------------------------------------------------------------------------------------------
9355440, 2328450, 4774930, 514850, 541220, 115600, 297610,----------------------------------------------------------------------------------------------------
2686580, 281380, 2949790, 429050, 456710, 191010, 52190,----------------------------------------------------------------------------------------------------
7930830, 2764600, 3939490, 1999650, 1084140, 373330, 188540,----------------------------------------------------------------------------------------------------
13161070, 5614210, 671710, 1591020, 849470, 371700, 30580,----------------------------------------------------------------------------------------------------
15669340, 6263660, 2228410, 2460930, 1167590, 595390, 255070,----------------------------------------------------------------------------------------------------
16122030, 5706480, 3906610, 2314150, 415750, 498870, 286140,----------------------------------------------------------------------------------------------------
12252930, 9230390, 1524070, 1445660, 115880, 85360, 259370,----------------------------------------------------------------------------------------------------
666910, 365810, 249590, 1525940, 503230, 371920, 119270,----------------------------------------------------------------------------------------------------
12891800, 1086310, 2311560, 859810, 354870, 125350, 223680,----------------------------------------------------------------------------------------------------
4653270, 5004150, 2341130, 392840, 491210, 451150, 275820,----------------------------------------------------------------------------------------------------
12640480, 6132730, 1853740, 692420, 896710, 201560, 138610,----------------------------------------------------------------------------------------------------
6083590, 3242360, 3549820, 865700, 453390, 436140, 300320,----------------------------------------------------------------------------------------------------
9477580, 9091940, 4064100, 669470, 899970, 481160, 239080,----------------------------------------------------------------------------------------------------
14245820, 7403270, 4580050, 1619190, 955480, 603260, 238470,----------------------------------------------------------------------------------------------------
16400000, 472860, 3146990, 1670180, 313650, 432040, 274580,----------------------------------------------------------------------------------------------------
6080630, 7005970, 3128730, 1390540, 608680, 561710, 277110,----------------------------------------------------------------------------------------------------
15362400, 1729170, 3305640, 334160, 632490, 125330, 309440,----------------------------------------------------------------------------------------------------
5559250, 9696890, 2574380, 1898480, 444690, 338070, 274570,----------------------------------------------------------------------------------------------------
19473840, 1063380, 2697230, 2257840, 858940, 567410, 283500,----------------------------------------------------------------------------------------------------
12947960, 8625580, 626640, 373990, 136610, 290310, 64210,----------------------------------------------------------------------------------------------------
904360, 3288200, 3797350, 23560, 23300, 165780, 306460,----------------------------------------------------------------------------------------------------
7375640, 7732910, 1708950, 895710, 123750, 106620, 202900,----------------------------------------------------------------------------------------------------
16313650, 7583710, 1987480, 854880, 228690, 232270, 240960,----------------------------------------------------------------------------------------------------
15532100, 2878700, 2796170, 1076270, 167930, 237340, 50150,----------------------------------------------------------------------------------------------------
4266360, 7701950, 1363250, 2146560, 629790, 68750, 108660,----------------------------------------------------------------------------------------------------
1596530, 7632640, 1332750, 2248890, 514800, 74240, 28510,----------------------------------------------------------------------------------------------------
2875290, 8622070, 4328400, 692920, 924580, 47040, 304940,----------------------------------------------------------------------------------------------------
4277160, 7062190, 1605010, 1339190, 310020, 534190, 24320,----------------------------------------------------------------------------------------------------
8870340, 2893770, 2259080, 1731890, 934360, 422730, 17670,----------------------------------------------------------------------------------------------------
19885340, 3465330, 915910, 1033640, 787990, 182220, 7190,----------------------------------------------------------------------------------------------------
9619550, 9165970, 2306120, 857200, 163370, 623060, 152200,----------------------------------------------------------------------------------------------------
17363430, 8957110, 738540, 1642110, 628290, 255570, 131770,----------------------------------------------------------------------------------------------------
3996560, 1482030, 1250290, 1921450, 204560, 295260, 115200,----------------------------------------------------------------------------------------------------
5359060, 5746600, 4928850, 2335140, 727160, 33300, 37190,----------------------------------------------------------------------------------------------------
9447960, 5953340, 3113150, 2356180, 785810, 199980, 211440,----------------------------------------------------------------------------------------------------
12013840, 5998970, 417830, 2281720, 993690, 92040, 271380,----------------------------------------------------------------------------------------------------
1225730, 8936290, 909650, 89310, 682840, 543220, 245090,----------------------------------------------------------------------------------------------------
3039360, 6412480, 4288430, 1653950, 195940, 162890, 168400,----------------------------------------------------------------------------------------------------
7409210, 9735320, 4007340, 578450, 329930, 62650, 255100,----------------------------------------------------------------------------------------------------
7274030, 6273050, 2175080, 900450, 660220, 333510, 310010,----------------------------------------------------------------------------------------------------
13392040, 9184410, 3420450, 2019570, 598120, 219930, 188450,----------------------------------------------------------------------------------------------------
15136370, 3716990, 1282970, 581110, 900990, 67740, 97550,----------------------------------------------------------------------------------------------------
7790690, 2133600, 815400, 821480, 589610, 286280, 60400,----------------------------------------------------------------------------------------------------
3401150, 8815270, 3313830, 1429890, 710980, 218490, 137610,----------------------------------------------------------------------------------------------------
9209110, 2331590, 2111790, 1055680, 944570, 367300, 216190,----------------------------------------------------------------------------------------------------
16550720, 5491260, 2558980, 1480940, 369810, 533630, 177260,----------------------------------------------------------------------------------------------------
13770280, 1432480, 1206180, 1255120, 981060, 475200, 167030,----------------------------------------------------------------------------------------------------
18839090, 1387800, 365130, 1621930, 582020, 119040, 165700,----------------------------------------------------------------------------------------------------
6072480, 5231810, 3931200, 2197840, 667200, 506590, 117090,----------------------------------------------------------------------------------------------------
10616970, 2297400, 4732420, 2202440, 574650, 25530, 272750,----------------------------------------------------------------------------------------------------
7600160, 6249370, 51740, 2266710, 814360, 469550, 141270,----------------------------------------------------------------------------------------------------
10181890, 3934090, 3645830, 1974660, 971760, 293590, 170020,----------------------------------------------------------------------------------------------------
13716290, 2966490, 1916930, 369260, 397510, 563710, 53900,----------------------------------------------------------------------------------------------------
10279410, 8616070, 4452130, 1536830, 226960, 19500, 140700,----------------------------------------------------------------------------------------------------
2461590, 7560810, 420810, 2470520, 708410, 242650, 93980,----------------------------------------------------------------------------------------------------
7831050, 6816330, 2650920, 861760, 509800, 81550, 104450,----------------------------------------------------------------------------------------------------
17362200, 2409550, 3710660, 166500, 590210, 522770, 91960,----------------------------------------------------------------------------------------------------
4352710, 8571730, 2240440, 321210, 417370, 441020, 79980,----------------------------------------------------------------------------------------------------
9257040, 5600930, 3945730, 865630, 890760, 234470, 72660,----------------------------------------------------------------------------------------------------
8727080, 6950660, 2791830, 1775470, 561420, 207790, 84920,----------------------------------------------------------------------------------------------------
12738160, 864420, 1907380, 1376850, 645700, 503260, 104360,----------------------------------------------------------------------------------------------------
14725810, 5353740, 1000640, 895970, 492070, 201670, 53580,----------------------------------------------------------------------------------------------------
15782260, 1929640, 1229890, 2264000, 201290, 165530, 24530,----------------------------------------------------------------------------------------------------
6145420, 8454220, 4118070, 14010, 596610, 12510, 304450,----------------------------------------------------------------------------------------------------
15991510, 7389520, 3084190, 970950, 102740, 293400, 275500,----------------------------------------------------------------------------------------------------
11991530, 6585920, 2680600, 2090520, 40360, 311740, 216960,----------------------------------------------------------------------------------------------------
1955420, 57530, 3922920, 2331320, 750080, 370690, 305130,----------------------------------------------------------------------------------------------------
14836900, 1637700, 476750, 384130, 596350, 454440, 311220,----------------------------------------------------------------------------------------------------
3845940, 4447500, 1071570, 823330, 1224610, 211000, 266780,----------------------------------------------------------------------------------------------------
13561860, 4610340, 4389580, 410670, 385330, 240480, 213650,----------------------------------------------------------------------------------------------------
11795040, 6251030, 4335190, 1571660, 456530, 19850, 264810,----------------------------------------------------------------------------------------------------
8953060, 2321050, 740210, 229860, 292630, 88130, 281570,----------------------------------------------------------------------------------------------------
14798090, 7317800, 2486580, 940840, 828520, 371520, 175870,----------------------------------------------------------------------------------------------------
4853030, 805270, 2688710, 724980, 751560, 264820, 108310,----------------------------------------------------------------------------------------------------
7028450, 1797020, 299950, 231160, 728690, 164290, 88690,----------------------------------------------------------------------------------------------------
4938320, 2209360, 2190630, 1319390, 833920, 562740, 115320,----------------------------------------------------------------------------------------------------
18433090, 3069860, 4846430, 1769660, 692090, 264030, 59020,----------------------------------------------------------------------------------------------------
8974460, 8332810, 4133730, 685410, 1139820, 217190, 254770,----------------------------------------------------------------------------------------------------
14178770, 9574300, 3534550, 1658930, 436610, 605590, 191940,----------------------------------------------------------------------------------------------------
15883390, 6817300, 4764930, 595610, 945150, 278470, 119470,----------------------------------------------------------------------------------------------------
12767390, 8164210, 1033210, 694140, 375770, 491450, 7340,----------------------------------------------------------------------------------------------------
5203230, 3097980, 317210, 1171940, 743510, 424070, 180320,----------------------------------------------------------------------------------------------------
15227220, 6698550, 610040, 2182620, 976180, 474860, 79200,----------------------------------------------------------------------------------------------------
5491240, 4600790, 4033500, 1495040, 418040, 357650, 207690,----------------------------------------------------------------------------------------------------
16780220, 2333740, 478240, 1927630, 311780, 242080, 217010,----------------------------------------------------------------------------------------------------
17134380, 6731370, 3576720, 1919540, 480310, 199800, 143070,----------------------------------------------------------------------------------------------------
3128590, 1011850, 3203910, 389960, 604060, 564790, 183680,----------------------------------------------------------------------------------------------------
13230710, 4318740, 4712850, 2064360, 32010, 57300, 124040,----------------------------------------------------------------------------------------------------
12453010, 1468160, 4717200, 1527450, 16040, 332650, 287740,----------------------------------------------------------------------------------------------------
6570910, 6297290, 1549780, 1452960, 588640, 411860, 306310,----------------------------------------------------------------------------------------------------
7246170, 3670550, 3970550, 704720, 680350, 173420, 117210,----------------------------------------------------------------------------------------------------
5454090, 3539810, 2384580, 34740, 451050, 536100, 188140,----------------------------------------------------------------------------------------------------
12708240, 5981820, 1219010, 1500900, 55850, 441580, 48320,----------------------------------------------------------------------------------------------------
14244280, 877950, 4635250, 989330, 1115560, 174920, 194480,----------------------------------------------------------------------------------------------------
1425650, 2449480, 830360, 648570, 408600, 429160, 110280,----------------------------------------------------------------------------------------------------
14008540, 5116870, 3596610, 2320020, 1046460, 205420, 255010,----------------------------------------------------------------------------------------------------
19216620, 734360, 4448160, 2211730, 956140, 435540, 280730,----------------------------------------------------------------------------------------------------
7316060, 2296350, 2091750, 1426980, 591770, 493730, 12240,----------------------------------------------------------------------------------------------------
370850, 6777650, 940830, 2251560, 101310, 535130, 144870,----------------------------------------------------------------------------------------------------
5048140, 6451070, 3445620, 339400, 539750, 375180, 114550,----------------------------------------------------------------------------------------------------
6966880, 1038730, 275360, 391590, 853240, 168020, 10860,----------------------------------------------------------------------------------------------------
3173710, 4197530, 3915330, 2467310, 462850, 217620, 56480,----------------------------------------------------------------------------------------------------
19715800, 2115550, 138720, 459530, 399690, 190840, 153030,----------------------------------------------------------------------------------------------------
16146250, 6047370, 2682730, 2323920, 1049560, 373560, 4950,----------------------------------------------------------------------------------------------------
7481570, 2962540, 245500, 55940, 830550, 156880, 80690,----------------------------------------------------------------------------------------------------
12538410, 3935040, 723810, 491800, 77960, 591400, 303580,----------------------------------------------------------------------------------------------------
4838880, 8448020, 2174430, 2344970, 578540, 57280, 37460,----------------------------------------------------------------------------------------------------
19191500, 7422440, 4185080, 705830, 521770, 24120, 281150,----------------------------------------------------------------------------------------------------
6234780, 8449620, 4762820, 2041570, 100140, 271230, 93150,----------------------------------------------------------------------------------------------------
163380, 5296990, 127860, 1867380, 734450, 561660, 125670,----------------------------------------------------------------------------------------------------
16295310, 2640990, 1255040, 397480, 540230, 429120, 9800,----------------------------------------------------------------------------------------------------
13115880, 6656920, 1255330, 1579420, 676770, 599770, 14380,----------------------------------------------------------------------------------------------------
9371010, 1413660, 4784780, 1444380, 727430, 369180, 173900,----------------------------------------------------------------------------------------------------
3127060, 5767230, 2053330, 882450, 773960, 503700, 136960,----------------------------------------------------------------------------------------------------
659930, 3869870, 4300840, 968710, 868830, 261910, 82040,----------------------------------------------------------------------------------------------------
3091220, 3370250, 638910, 612630, 1027650, 387190, 243780,----------------------------------------------------------------------------------------------------
2323390, 8154620, 1857340, 1164300, 52050, 355330, 244710,----------------------------------------------------------------------------------------------------
10547700, 6061740, 1116590, 2323120, 2450, 561410, 76140,----------------------------------------------------------------------------------------------------
5862430, 7232460, 1296140, 2314650, 193290, 167160, 256130,----------------------------------------------------------------------------------------------------
3048330, 3189400, 2261660, 2093810, 911300, 215890, 38030,----------------------------------------------------------------------------------------------------
9503840, 8657330, 2155680, 959210, 1021180, 292910, 10090,----------------------------------------------------------------------------------------------------
8089390, 9592590, 4082380, 1001720, 487150, 127510, 34650,----------------------------------------------------------------------------------------------------
2360450, 654830, 4995340, 516710, 77180, 386110, 283930,----------------------------------------------------------------------------------------------------
6143090, 8351850, 246860, 1675550, 330040, 448260, 39460,----------------------------------------------------------------------------------------------------
6914010, 2449600, 1039280, 162110, 126610, 365890, 307000,----------------------------------------------------------------------------------------------------
13904270, 2821460, 3500970, 897660, 132980, 149700, 285670,----------------------------------------------------------------------------------------------------
5735260, 471120, 3048920, 663540, 540800, 225960, 284150,----------------------------------------------------------------------------------------------------
17530700, 1177140, 1315670, 256410, 743950, 159960, 72200,----------------------------------------------------------------------------------------------------
12684490, 9052150, 4870260, 1354920, 500210, 288390, 223010,----------------------------------------------------------------------------------------------------
5395900, 1521760, 4313050, 1380980, 120850, 220690, 128180,----------------------------------------------------------------------------------------------------
19089300, 6230850, 3137860, 98100, 325360, 277300, 97650,----------------------------------------------------------------------------------------------------
1771780, 2302500, 9810, 2391870, 859540, 103970, 220200,----------------------------------------------------------------------------------------------------
7887430, 7535040, 3565550, 2440410, 44850, 289700, 239180,----------------------------------------------------------------------------------------------------
629360, 5802720, 2749320, 814820, 576060, 203380, 39010,----------------------------------------------------------------------------------------------------
8529980, 3089090, 3722690, 846040, 354330, 143950, 259120,----------------------------------------------------------------------------------------------------
14078000, 4885000, 2132630, 260660, 508900, 8050, 283960,----------------------------------------------------------------------------------------------------
10050680, 6755870, 248250, 652810, 1229250, 341010, 10290,----------------------------------------------------------------------------------------------------
8556160, 2547760, 508180, 666220, 1068600, 278940, 76050,----------------------------------------------------------------------------------------------------
10856280, 190870, 3405880, 2284170, 992600, 581650, 132570,----------------------------------------------------------------------------------------------------
8851240, 6104590, 1952920, 569520, 140260, 306090, 82720,----------------------------------------------------------------------------------------------------
11302520, 238380, 341850, 1059450, 413010, 37100, 125100,----------------------------------------------------------------------------------------------------
3300480, 1744250, 245800, 593750, 124270, 37150, 35880,----------------------------------------------------------------------------------------------------
2814260, 1565400, 1723800, 1081900, 931030, 533840, 238090,----------------------------------------------------------------------------------------------------
17478250, 856010, 4868040, 1087090, 367580, 127190, 214860,----------------------------------------------------------------------------------------------------
16726990, 7503380, 3242140, 1611740, 230480, 142220, 89050,----------------------------------------------------------------------------------------------------
16458140, 7957300, 2515870, 1952720, 573750, 612130, 241030,----------------------------------------------------------------------------------------------------
7776740, 1868600, 3559450, 1137540, 89980, 554270, 5100,----------------------------------------------------------------------------------------------------
3474880, 8422730, 4993160, 2458950, 781240, 593440, 15260,----------------------------------------------------------------------------------------------------
11828870, 9945910, 1549360, 1802830, 831190, 213630, 15640,----------------------------------------------------------------------------------------------------
3495620, 8429170, 168640, 1608920, 1073090, 197440, 74020,----------------------------------------------------------------------------------------------------
18239300, 9117920, 1132750, 969390, 83490, 230620, 79350,----------------------------------------------------------------------------------------------------
13552540, 5687600, 481610, 211440, 759410, 463760, 241830,----------------------------------------------------------------------------------------------------
12445800, 1294410, 4841320, 1526390, 949770, 559420, 106460,----------------------------------------------------------------------------------------------------
17828200, 8807110, 4745240, 2090020, 1155570, 94180, 10370,----------------------------------------------------------------------------------------------------
2438270, 4905420, 1224990, 9130, 663040, 501720, 55910,----------------------------------------------------------------------------------------------------
884910, 525700, 1103240, 2195530, 464190, 343610, 158310,----------------------------------------------------------------------------------------------------
12347130, 7618320, 4564730, 308720, 1215770, 421030, 278620,----------------------------------------------------------------------------------------------------
9479810, 7161450, 2459130, 1318750, 213980, 323970, 44740,----------------------------------------------------------------------------------------------------
8757960, 2088860, 4181110, 1634300, 755800, 501430, 306600,----------------------------------------------------------------------------------------------------
916850, 1240560, 221750, 1228380, 956220, 258810, 154450,----------------------------------------------------------------------------------------------------
7544850, 8219150, 3265530, 1242280, 398940, 125800, 4760,----------------------------------------------------------------------------------------------------
15531520, 7404430, 3253040, 692200, 380050, 343780, 32070,----------------------------------------------------------------------------------------------------
15820260, 3202380, 4366370, 330900, 168430, 453890, 115310,----------------------------------------------------------------------------------------------------
7019310, 1130690, 261740, 1075090, 1182230, 228150, 36850,----------------------------------------------------------------------------------------------------
5473040, 847160, 4228620, 1007860, 349870, 501180, 40580,----------------------------------------------------------------------------------------------------
8511030, 5612600, 3620530, 173660, 1096270, 35360, 243660,----------------------------------------------------------------------------------------------------
16923060, 9048740, 1270680, 2206750, 613750, 558780, 46530,----------------------------------------------------------------------------------------------------
7173120, 5832960, 863150, 909780, 348740, 534820, 39740,----------------------------------------------------------------------------------------------------
16777230, 8437720, 1454340, 1590570, 859850, 81360, 205010,----------------------------------------------------------------------------------------------------
1320610, 8196610, 2299610, 988020, 223210, 169660, 100440,----------------------------------------------------------------------------------------------------
18920350, 3308620, 4306400, 2153120, 488000, 316440, 295600,----------------------------------------------------------------------------------------------------
8100760, 6640, 4190650, 1677480, 570390, 274000, 117710,----------------------------------------------------------------------------------------------------
2127050, 1726130, 3077190, 1475040, 150310, 84950, 164110,----------------------------------------------------------------------------------------------------
8077890, 5259920, 4110820, 1534660, 1087430, 549330, 36510,----------------------------------------------------------------------------------------------------
17148340, 2453270, 3574190, 488950, 728980, 425860, 191160,----------------------------------------------------------------------------------------------------
19674910, 9631980, 4798330, 834850, 1120400, 34940, 132060,----------------------------------------------------------------------------------------------------
15977460, 8248610, 1387690, 2485950, 1053930, 495330, 63600,----------------------------------------------------------------------------------------------------
9708680, 2344510, 1094660, 1737350, 219550, 142540, 20460,----------------------------------------------------------------------------------------------------
18763910, 6185860, 189560, 421210, 1229270, 553860, 3010,----------------------------------------------------------------------------------------------------
18251720, 1856390, 3828520, 1387840, 442390, 256700, 147070,----------------------------------------------------------------------------------------------------
6200740, 3200140, 4895070, 1427670, 1049970, 391400, 122450,----------------------------------------------------------------------------------------------------
13394160, 2518480, 2324990, 1869980, 233140, 58050, 50900,----------------------------------------------------------------------------------------------------
8612150, 6825320, 3227540, 809830, 366260, 163610, 11080,----------------------------------------------------------------------------------------------------
4751780, 4685870, 1229610, 1414420, 154820, 324990, 256960,----------------------------------------------------------------------------------------------------
11476610, 9025540, 3275600, 1208010, 482710, 289750, 196210,----------------------------------------------------------------------------------------------------
1372770, 1614210, 2249950, 1007250, 115450, 540160, 6080,----------------------------------------------------------------------------------------------------
4427730, 6195420, 3781250, 1027820, 182530, 232720, 261830,----------------------------------------------------------------------------------------------------
1946630, 1865980, 231880, 32400, 578650, 388760, 196120,----------------------------------------------------------------------------------------------------
5419890, 70120, 2503170, 772690, 896670, 438060, 139390,----------------------------------------------------------------------------------------------------
6160550, 7941990, 4494970, 2252260, 426280, 535260, 5860,----------------------------------------------------------------------------------------------------
17743250, 6030880, 1253360, 2191670, 676380, 545780, 50940,----------------------------------------------------------------------------------------------------
7043030, 3964420, 840560, 187810, 842420, 288420, 171210,----------------------------------------------------------------------------------------------------
15967330, 7786300, 2016500, 1260080, 650130, 27650, 309790,----------------------------------------------------------------------------------------------------
16256440, 906790, 4128370, 1146340, 1239370, 119600, 168270,----------------------------------------------------------------------------------------------------
11429630, 3306520, 3455790, 1507240, 182000, 497400, 16510,----------------------------------------------------------------------------------------------------
12221340, 1590190, 913990, 1663510, 69520, 278220, 36440,----------------------------------------------------------------------------------------------------
11054880, 933090, 706790, 1543010, 703280, 513220, 257660,----------------------------------------------------------------------------------------------------
9566770, 1984210, 4528520, 569880, 1202090, 360490, 198220,----------------------------------------------------------------------------------------------------
5713800, 178030, 2291330, 914670, 544790, 413140, 221400,----------------------------------------------------------------------------------------------------
10079470, 7977030, 4049020, 1436080, 305060, 513690, 43570,----------------------------------------------------------------------------------------------------
5296070, 7166790, 1834710, 1787280, 981120, 416030, 230080,----------------------------------------------------------------------------------------------------
10604430, 6485650, 1057630, 667900, 204670, 396980, 284340,----------------------------------------------------------------------------------------------------
19346500, 8466880, 4223550, 1545630, 339370, 352040, 115100,----------------------------------------------------------------------------------------------------
5591100, 5084170, 678620, 2285090, 693420, 451140, 13300,----------------------------------------------------------------------------------------------------
19579250, 8284880, 1940320, 2120430, 429430, 254730, 224710,----------------------------------------------------------------------------------------------------
5734990, 1827260, 1605920, 59160, 658520, 374450, 160660,----------------------------------------------------------------------------------------------------
17215360, 8517580, 2545590, 1924440, 229960, 84250, 10250,----------------------------------------------------------------------------------------------------
17563720, 464230, 122480, 2023120, 1085210, 20120, 213410,----------------------------------------------------------------------------------------------------
2239290, 8824210, 3188000, 1965830, 188290, 388430, 141130,----------------------------------------------------------------------------------------------------
1041420, 3502410, 716370, 788630, 311330, 397450, 102790,----------------------------------------------------------------------------------------------------
3068290, 1814950, 4371750, 1245450, 236400, 269260, 118010,----------------------------------------------------------------------------------------------------
12775640, 5793940, 4094740, 1439570, 833300, 320570, 70400,----------------------------------------------------------------------------------------------------
15173140, 5555400, 4159170, 369640, 411390, 54290, 298600,----------------------------------------------------------------------------------------------------
19383720, 7424550, 2982700, 1472250, 4250, 397220, 235970,----------------------------------------------------------------------------------------------------
18254540, 1579120, 2458540, 1315630, 1045800, 9480, 270610,----------------------------------------------------------------------------------------------------
14244350, 5213130, 2806670, 629000, 291860, 295440, 279440,----------------------------------------------------------------------------------------------------
14389270, 9021070, 627360, 51540, 268360, 488410, 271010,----------------------------------------------------------------------------------------------------
12651130, 6509380, 4171500, 1905110, 277900, 479130, 153960,----------------------------------------------------------------------------------------------------
17454450, 3056980, 3732350, 59640, 893720, 519540, 180420,----------------------------------------------------------------------------------------------------
3289840, 3540960, 2758690, 2024830, 758500, 234980, 233080,----------------------------------------------------------------------------------------------------
9720060, 8515580, 2103560, 61860, 508260, 95400, 166890,----------------------------------------------------------------------------------------------------
9364140, 9964270, 4102830, 1315650, 543490, 15430, 197980,----------------------------------------------------------------------------------------------------
11345580, 9547610, 3737570, 1967290, 1151290, 148900, 35990,----------------------------------------------------------------------------------------------------
10821080, 5607830, 2534480, 990270, 536190, 464020, 305150,----------------------------------------------------------------------------------------------------
14432150, 1725150, 4125530, 2476650, 575610, 280420, 310910,----------------------------------------------------------------------------------------------------
3143190, 4630960, 3366720, 843590, 682440, 246900, 302800,----------------------------------------------------------------------------------------------------
13741610, 8420250, 629440, 1075690, 160370, 516880, 6200,----------------------------------------------------------------------------------------------------
4058800, 476060, 4411380, 330890, 567330, 98740, 112010,----------------------------------------------------------------------------------------------------
3778380, 2775290, 1228610, 1964890, 525320, 542510, 307080,----------------------------------------------------------------------------------------------------
5123610, 9333860, 3850540, 1693660, 731290, 372760, 122770,----------------------------------------------------------------------------------------------------
7065070, 5049320, 2258800, 258160, 649680, 321810, 22180,----------------------------------------------------------------------------------------------------
19556330, 5551670, 3786010, 2006610, 709860, 225570, 52960,----------------------------------------------------------------------------------------------------
17603170, 475190, 3746910, 577170, 441780, 588910, 205050,----------------------------------------------------------------------------------------------------
14394950, 5699660, 1540810, 689620, 1193460, 97400, 196040,----------------------------------------------------------------------------------------------------
15951390, 5422550, 3382030, 1202280, 179610, 452630, 189300,----------------------------------------------------------------------------------------------------
8919590, 6083340, 2887570, 2406320, 1106880, 609440, 34470,----------------------------------------------------------------------------------------------------
14362410, 5228080, 646710, 206930, 340730, 301700, 245480,----------------------------------------------------------------------------------------------------
8721780, 5100500, 3712640, 1056310, 19380, 389360, 23390,----------------------------------------------------------------------------------------------------
10523880, 9238540, 4543810, 645080, 655930, 452620, 120230,----------------------------------------------------------------------------------------------------
17990650, 3053140, 3526800, 852270, 262320, 422070, 22250,----------------------------------------------------------------------------------------------------
4919050, 9235070, 123950, 1777520, 147710, 471130, 254360,----------------------------------------------------------------------------------------------------
8519330, 6734380, 4150650, 1739680, 996230, 191650, 249580,----------------------------------------------------------------------------------------------------
13784460, 819460, 3475640, 2478860, 1244680, 478400, 172640,----------------------------------------------------------------------------------------------------
14483470, 4064440, 2245300, 1729460, 164210, 147450, 277610,----------------------------------------------------------------------------------------------------
3244130, 5151990, 1760, 1711120, 629810, 400800, 71520,----------------------------------------------------------------------------------------------------
15897980, 1567300, 3468110, 1533690, 958980, 600790, 292530,----------------------------------------------------------------------------------------------------
5214350, 9973490, 4243420, 1425720, 1035270, 576270, 243380,----------------------------------------------------------------------------------------------------
