12509590, 674960, 2444400, 680290, 276920, 185780, 251300,----------------------------------------------------------------------------------------------------
4735310, 452640, 1362460, 85110, 563680, 200440, 20350,----------------------------------------------------------------------------------------------------
15602000, 1111280, 2175170, 696140, 484530, 575960, 36610,----------------------------------------------------------------------------------------------------
15271190, 764020, 2933000, 1794660, 748230, 249270, 221850,----------------------------------------------------------------------------------------------------
7687900, 9677240, 3885760, 1790650, 167520, 24970, 65020,----------------------------------------------------------------------------------------------------
6304060, 29250, 1495200, 1536330, 446450, 592460, 156530,----------------------------------------------------------------------------------------------------
17376310, 3139270, 3877310, 2250010, 1209530, 369900, 1620,----------------------------------------------------------------------------------------------------
5206020, 5054130, 2783910, 1505210, 495280, 378610, 250690,----------------------------------------------------------------------------------------------------
1433410, 5531990, 4749420, 1121740, 292380, 423750, 14660,----------------------------------------------------------------------------------------------------
1868170, 6868020, 4192890, 1334930, 918880, 309460, 279890,----------------------------------------------------------------------------------------------------
18831010, 2359660, 3709350, 1197490, 103450, 306390, 231250,----------------------------------------------------------------------------------------------------
4651920, 7742410, 4228470, 105090, 1084760, 32080, 177710,----------------------------------------------------------------------------------------------------
19134060, 3503260, 3621150, 1611200, 878640, 226300, 196350,----------------------------------------------------------------------------------------------------
17419640, 5643420, 1568380, 1112000, 200740, 480610, 237710,----------------------------------------------------------------------------------------------------
8973330, 5672590, 4097280, 74130, 1095640, 403900, 68840,----------------------------------------------------------------------------------------------------
6171710, 6626310, 3534870, 423060, 1032210, 248450, 46700,----------------------------------------------------------------------------------------------------
12183360, 2005640, 4563320, 931130, 203340, 107080, 58060,----------------------------------------------------------------------------------------------------
15226990, 6583670, 3632870, 993010, 665760, 537660, 246900,----------------------------------------------------------------------------------------------------
5205360, 5530040, 2481360, 1785250, 696440, 364490, 138710,----------------------------------------------------------------------------------------------------
6564310, 7162520, 3942210, 1318940, 935690, 246700, 141070,----------------------------------------------------------------------------------------------------
10959180, 5608880, 4217450, 1973650, 1480, 167720, 29100,----------------------------------------------------------------------------------------------------
11695980, 3029870, 2404250, 1567760, 279910, 230930, 177090,----------------------------------------------------------------------------------------------------
1526590, 8556980, 1187600, 1707230, 673980, 276580, 68600,----------------------------------------------------------------------------------------------------
9475510, 622320, 1369200, 2445170, 1228340, 474400, 193760,----------------------------------------------------------------------------------------------------
13576330, 7229390, 2978260, 661280, 1243110, 375310, 275770,----------------------------------------------------------------------------------------------------
19922470, 6790580, 4097970, 672950, 915690, 340610, 307440,----------------------------------------------------------------------------------------------------
5633300, 1054060, 179470, 2287110, 148940, 91050, 225410,----------------------------------------------------------------------------------------------------
13125580, 1924280, 3825990, 1825610, 1001450, 114490, 8670,----------------------------------------------------------------------------------------------------
5100010, 6670270, 4646090, 945520, 27470, 133950, 311900,----------------------------------------------------------------------------------------------------
4982870, 4511200, 421540, 868270, 182310, 502160, 266260,----------------------------------------------------------------------------------------------------
12720740, 764020, 3887020, 2360630, 1015030, 422360, 257420,----------------------------------------------------------------------------------------------------
8875360, 5667470, 437450, 785880, 569150, 323060, 165920,----------------------------------------------------------------------------------------------------
18074370, 434500, 3623480, 158860, 520260, 472260, 156490,----------------------------------------------------------------------------------------------------
9164560, 3194120, 869490, 114810, 1185260, 10860, 173040,----------------------------------------------------------------------------------------------------
13126850, 4633630, 3705540, 1886510, 323080, 615210, 263840,----------------------------------------------------------------------------------------------------
8338790, 1906910, 4010960, 1506820, 985610, 577290, 3650,----------------------------------------------------------------------------------------------------
12660090, 7634620, 1647470, 1910510, 723470, 111540, 18120,----------------------------------------------------------------------------------------------------
7087130, 2643380, 540270, 2275720, 293290, 590500, 131630,----------------------------------------------------------------------------------------------------
1349980, 4045200, 1597290, 933070, 141420, 518550, 21150,----------------------------------------------------------------------------------------------------
12423700, 5652540, 2448640, 1467260, 166000, 172230, 18310,----------------------------------------------------------------------------------------------------
19633900, 4973160, 4821450, 2366260, 919880, 80640, 157580,----------------------------------------------------------------------------------------------------
15965300, 2155010, 756420, 10290, 857210, 598730, 19590,----------------------------------------------------------------------------------------------------
18725790, 5929570, 4607970, 1605700, 656110, 297580, 85080,----------------------------------------------------------------------------------------------------
12596500, 4384480, 1891400, 2462220, 1110730, 309220, 243620,----------------------------------------------------------------------------------------------------
18503670, 5760270, 1081620, 923120, 347910, 440360, 306610,----------------------------------------------------------------------------------------------------
17144550, 5510300, 1075990, 1816390, 838900, 575460, 18340,----------------------------------------------------------------------------------------------------
10202200, 6090930, 4469990, 2209440, 1092670, 411700, 308770,----------------------------------------------------------------------------------------------------
18659860, 3907460, 1321120, 2474810, 253900, 232440, 38310,----------------------------------------------------------------------------------------------------
4471830, 2726250, 1766040, 358680, 65090, 80550, 209070,----------------------------------------------------------------------------------------------------
2755290, 7442780, 4969920, 1659120, 713780, 385440, 307520,----------------------------------------------------------------------------------------------------
19399360, 2510710, 2601020, 1962820, 1044020, 312660, 36880,----------------------------------------------------------------------------------------------------
6633910, 349150, 2655330, 2181570, 1086340, 616550, 103920,----------------------------------------------------------------------------------------------------
385180, 6382970, 2358470, 1361400, 290700, 470690, 116390,----------------------------------------------------------------------------------------------------
4205870, 3402980, 3272900, 1386030, 397170, 176780, 7110,----------------------------------------------------------------------------------------------------
9979800, 772370, 923970, 2441440, 97360, 275330, 293250,----------------------------------------------------------------------------------------------------
17079610, 6603350, 368680, 2045920, 981530, 10700, 205690,----------------------------------------------------------------------------------------------------
8746300, 4346320, 52480, 1926330, 363670, 275620, 234810,----------------------------------------------------------------------------------------------------
7122150, 1281500, 3869340, 585280, 635480, 316860, 181670,----------------------------------------------------------------------------------------------------
19204550, 2329080, 1383400, 1978490, 286660, 45140, 81390,----------------------------------------------------------------------------------------------------
5849010, 9992260, 2579060, 1038630, 670380, 361840, 119930,----------------------------------------------------------------------------------------------------
12686840, 9797300, 4912750, 2283450, 616010, 426260, 287440,----------------------------------------------------------------------------------------------------
4555820, 1882380, 4642570, 2230410, 1161580, 289470, 220620,----------------------------------------------------------------------------------------------------
4784730, 4767190, 1045950, 1327700, 606250, 80160, 930,----------------------------------------------------------------------------------------------------
4055440, 3975200, 3321110, 1794860, 1080180, 499410, 146560,----------------------------------------------------------------------------------------------------
16441590, 1837950, 3641130, 2441770, 968940, 505160, 249640,----------------------------------------------------------------------------------------------------
1735440, 1064120, 2930080, 103020, 1199290, 476680, 101370,----------------------------------------------------------------------------------------------------
13848760, 904200, 812830, 1503320, 549990, 257360, 234050,----------------------------------------------------------------------------------------------------
18898450, 5254910, 462410, 1341610, 512820, 32980, 64470,----------------------------------------------------------------------------------------------------
3343340, 2898130, 2503490, 1491340, 425560, 450790, 191350,----------------------------------------------------------------------------------------------------
13802770, 7050870, 3739600, 1968210, 96920, 549370, 106100,----------------------------------------------------------------------------------------------------
19270960, 1507500, 3574950, 657330, 733320, 557660, 194790,----------------------------------------------------------------------------------------------------
18725320, 6901840, 4978220, 2103980, 188680, 52940, 102830,----------------------------------------------------------------------------------------------------
802130, 3825230, 1853290, 173350, 467410, 75990, 88070,----------------------------------------------------------------------------------------------------
14483940, 9013390, 544160, 911580, 888020, 443090, 109860,----------------------------------------------------------------------------------------------------
2545920, 9408160, 1214060, 385420, 1197770, 119890, 250270,----------------------------------------------------------------------------------------------------
2735140, 668410, 2344790, 1332740, 682840, 624460, 221520,----------------------------------------------------------------------------------------------------
13311300, 6098510, 355870, 1667650, 819760, 171080, 120590,----------------------------------------------------------------------------------------------------
15209300, 5031330, 2372730, 1840480, 541950, 197830, 60130,----------------------------------------------------------------------------------------------------
7877400, 190490, 3419860, 49900, 511300, 246030, 81090,----------------------------------------------------------------------------------------------------
16428240, 4643800, 3829130, 984140, 1243640, 611860, 61680,----------------------------------------------------------------------------------------------------
2085090, 7194370, 3784410, 2278480, 764460, 438630, 183760,----------------------------------------------------------------------------------------------------
11838410, 9735910, 4167380, 5960, 637580, 288080, 93760,----------------------------------------------------------------------------------------------------
10649990, 2029090, 4185060, 1981420, 245510, 557600, 175620,----------------------------------------------------------------------------------------------------
19720310, 7864600, 4202290, 992010, 786520, 244700, 179540,----------------------------------------------------------------------------------------------------
3886560, 6934630, 697820, 1603570, 13990, 14470, 25900,----------------------------------------------------------------------------------------------------
7964150, 2133780, 2873440, 684780, 638740, 247350, 68590,----------------------------------------------------------------------------------------------------
13152110, 3905630, 4018420, 1053150, 756340, 599140, 141110,----------------------------------------------------------------------------------------------------
14844200, 7233910, 1959920, 285660, 493280, 292470, 122320,----------------------------------------------------------------------------------------------------
11694890, 7475260, 655930, 1053090, 169130, 38560, 308450,----------------------------------------------------------------------------------------------------
9040730, 599370, 748130, 1849350, 1124420, 370360, 147160,----------------------------------------------------------------------------------------------------
7201840, 8881590, 2570750, 1298380, 471790, 469970, 121560,----------------------------------------------------------------------------------------------------
8386700, 2372120, 4521900, 418880, 965010, 322070, 26080,----------------------------------------------------------------------------------------------------
8061990, 8787290, 3348050, 2148760, 1086260, 329660, 19190,----------------------------------------------------------------------------------------------------
5720490, 4101930, 4715840, 588230, 684730, 618780, 23240,----------------------------------------------------------------------------------------------------
8458670, 9451410, 1862250, 35580, 64410, 301670, 87070,----------------------------------------------------------------------------------------------------
14730460, 1147990, 4925400, 303260, 1075960, 176280, 1870,----------------------------------------------------------------------------------------------------
12523500, 6198160, 2373350, 2230420, 1209130, 42570, 41840,----------------------------------------------------------------------------------------------------
18158240, 1862160, 2919610, 2344080, 212350, 278960, 44170,----------------------------------------------------------------------------------------------------
11114950, 9395330, 4927310, 1807380, 491320, 395140, 50280,----------------------------------------------------------------------------------------------------
4319950, 7398320, 2536780, 527020, 707070, 104590, 206600,----------------------------------------------------------------------------------------------------
12532030, 9781250, 1630510, 2155490, 1214460, 281660, 49770,----------------------------------------------------------------------------------------------------
17077800, 5075430, 942480, 1291320, 531500, 552800, 250850,----------------------------------------------------------------------------------------------------
15303640, 9029850, 4286500, 1404300, 95210, 180830, 273340,----------------------------------------------------------------------------------------------------
3785450, 1924260, 1228270, 1139160, 753910, 342190, 282330,----------------------------------------------------------------------------------------------------
18713850, 6949530, 611310, 16160, 165620, 449020, 194390,----------------------------------------------------------------------------------------------------
10689880, 8165800, 3723200, 40240, 688650, 378450, 129880,----------------------------------------------------------------------------------------------------
18302830, 4334860, 2703890, 1633390, 1051570, 217550, 17030,----------------------------------------------------------------------------------------------------
14295990, 4652170, 3529140, 1337820, 332020, 95440, 144760,----------------------------------------------------------------------------------------------------
15388590, 7835360, 1628620, 1268510, 1219560, 53390, 96240,----------------------------------------------------------------------------------------------------
14374320, 7017440, 1071240, 1848530, 690910, 524040, 47240,----------------------------------------------------------------------------------------------------
12242490, 2313950, 4026440, 1629470, 1040130, 28050, 297560,----------------------------------------------------------------------------------------------------
18601810, 505570, 3128300, 318310, 953590, 254910, 152040,----------------------------------------------------------------------------------------------------
8956070, 3517370, 4060510, 949320, 887190, 254630, 91250,----------------------------------------------------------------------------------------------------
14607770, 7773160, 4435880, 2306240, 241340, 35390, 52460,----------------------------------------------------------------------------------------------------
19142980, 6398170, 4976980, 313800, 573350, 548080, 53640,----------------------------------------------------------------------------------------------------
4712960, 1982060, 2129900, 2122540, 668030, 184100, 70660,----------------------------------------------------------------------------------------------------
13139820, 8678300, 3015570, 1046680, 81500, 566940, 153210,----------------------------------------------------------------------------------------------------
12684240, 1001660, 4957270, 287740, 719510, 476330, 15720,----------------------------------------------------------------------------------------------------
321250, 6293600, 3570230, 2125880, 265800, 213560, 128180,----------------------------------------------------------------------------------------------------
3486890, 6507210, 596780, 1682830, 687940, 260050, 112500,----------------------------------------------------------------------------------------------------
8264800, 1040630, 2188520, 2262420, 1163680, 43800, 268460,----------------------------------------------------------------------------------------------------
1986060, 5759680, 3792620, 1769140, 468990, 52620, 282950,----------------------------------------------------------------------------------------------------
19512590, 4680490, 2371180, 814100, 598390, 456340, 218060,----------------------------------------------------------------------------------------------------
15636930, 9370240, 2319570, 1394620, 840270, 608620, 31080,----------------------------------------------------------------------------------------------------
3673230, 5589720, 2228570, 683060, 1198470, 180810, 115100,----------------------------------------------------------------------------------------------------
5431710, 2529370, 3013520, 2161900, 771560, 605330, 235930,----------------------------------------------------------------------------------------------------
9318390, 2700740, 1704640, 1707530, 503150, 519640, 198990,----------------------------------------------------------------------------------------------------
3048940, 1160990, 4523390, 1236090, 474650, 27570, 168200,----------------------------------------------------------------------------------------------------
18119870, 8315450, 2448230, 579880, 611620, 18770, 153070,----------------------------------------------------------------------------------------------------
14061600, 4399340, 1596430, 889530, 556470, 189240, 84790,----------------------------------------------------------------------------------------------------
3946640, 7070490, 2810480, 24110, 740190, 204760, 139000,----------------------------------------------------------------------------------------------------
11220470, 2614540, 2604440, 951400, 885650, 344400, 46370,----------------------------------------------------------------------------------------------------
17370810, 5394950, 3176610, 1550230, 122480, 415770, 265360,----------------------------------------------------------------------------------------------------
12101290, 4446440, 751360, 399100, 1013610, 238600, 113650,----------------------------------------------------------------------------------------------------
18501290, 6214160, 939680, 2115780, 632100, 210660, 19290,----------------------------------------------------------------------------------------------------
11449450, 8714060, 33540, 398480, 557160, 54150, 12510,----------------------------------------------------------------------------------------------------
10858650, 1505220, 1638930, 360790, 1161990, 153920, 63890,----------------------------------------------------------------------------------------------------
13239220, 325940, 3367100, 86090, 649180, 126690, 288290,----------------------------------------------------------------------------------------------------
12819660, 6578640, 850540, 801210, 1044800, 467760, 142730,----------------------------------------------------------------------------------------------------
6392770, 5937010, 1203210, 527080, 683590, 227100, 220650,----------------------------------------------------------------------------------------------------
148540, 3752290, 480120, 82910, 1182300, 357260, 197020,----------------------------------------------------------------------------------------------------
10811570, 1364890, 1462680, 2050170, 622800, 538190, 309430,----------------------------------------------------------------------------------------------------
15169670, 6822320, 2845860, 1583500, 312010, 601330, 216710,----------------------------------------------------------------------------------------------------
10567360, 2600520, 1815270, 463920, 763960, 551080, 122610,----------------------------------------------------------------------------------------------------
17865310, 3812870, 2352410, 2237740, 815380, 442040, 169090,----------------------------------------------------------------------------------------------------
14051460, 5689840, 2889140, 1498730, 930860, 63580, 76810,----------------------------------------------------------------------------------------------------
19914430, 7688570, 1720690, 1808400, 1221430, 314540, 256500,----------------------------------------------------------------------------------------------------
13063470, 7489330, 2467020, 202610, 539090, 504380, 119900,----------------------------------------------------------------------------------------------------
17176260, 2857100, 59260, 1776470, 716060, 551830, 299050,----------------------------------------------------------------------------------------------------
14163660, 8289360, 3421990, 953230, 804170, 484570, 197480,----------------------------------------------------------------------------------------------------
19967470, 6849590, 3080260, 2153790, 213150, 20250, 13350,----------------------------------------------------------------------------------------------------
2297600, 6419390, 2611230, 2377300, 552610, 326530, 38010,----------------------------------------------------------------------------------------------------
10256960, 6512720, 4859940, 1078120, 655740, 329840, 25030,----------------------------------------------------------------------------------------------------
10244680, 4676030, 1399210, 2290790, 1126750, 495760, 21810,----------------------------------------------------------------------------------------------------
17348380, 6355610, 4649150, 1251040, 1214530, 547070, 69840,----------------------------------------------------------------------------------------------------
15810030, 6805780, 2939140, 96550, 595600, 197290, 253070,----------------------------------------------------------------------------------------------------
7149560, 1405150, 3991180, 440060, 633850, 433950, 182320,----------------------------------------------------------------------------------------------------
10773630, 8351840, 56820, 2111620, 1187490, 367510, 70580,----------------------------------------------------------------------------------------------------
12749270, 8825060, 970220, 2478820, 1038440, 410510, 208620,----------------------------------------------------------------------------------------------------
5034530, 7671210, 2965580, 736010, 364880, 521900, 111840,----------------------------------------------------------------------------------------------------
18198790, 8540020, 4941900, 352550, 731660, 39090, 259690,----------------------------------------------------------------------------------------------------
8236210, 5524120, 4981670, 2296010, 946320, 163370, 254940,----------------------------------------------------------------------------------------------------
9677270, 8380610, 3942680, 2266400, 555030, 49090, 106680,----------------------------------------------------------------------------------------------------
13019720, 6105920, 1975490, 215060, 677520, 343280, 119080,----------------------------------------------------------------------------------------------------
11115220, 8181040, 4212340, 712320, 731870, 212550, 72990,----------------------------------------------------------------------------------------------------
10261130, 4171920, 4857780, 129030, 330660, 261160, 19690,----------------------------------------------------------------------------------------------------
2347570, 9555490, 4233710, 2375830, 905530, 141670, 59670,----------------------------------------------------------------------------------------------------
6527620, 9711020, 3276280, 2074210, 477700, 416660, 128960,----------------------------------------------------------------------------------------------------
7276870, 5305740, 4097330, 739690, 1137240, 460140, 247850,----------------------------------------------------------------------------------------------------
15958950, 7053290, 4491160, 2468800, 233420, 558780, 148210,----------------------------------------------------------------------------------------------------
