15089960, 3106240, 1578350, 1178090, 61750, 559810, 251810,----------------------------------------------------------------------------------------------------
15230330, 1224870, 3011190, 934670, 506440, 392470, 300050,----------------------------------------------------------------------------------------------------
12550770, 3555350, 1542710, 1097690, 1190950, 318410, 98450,----------------------------------------------------------------------------------------------------
19710890, 8233770, 1714000, 1925550, 1242830, 531250, 227710,----------------------------------------------------------------------------------------------------
6948810, 6860610, 1647110, 2448730, 896670, 161880, 231730,----------------------------------------------------------------------------------------------------
15253890, 531620, 1098100, 1776590, 147270, 277830, 164450,----------------------------------------------------------------------------------------------------
9820850, 9296380, 2533870, 628940, 135540, 224810, 296930,----------------------------------------------------------------------------------------------------
11308970, 2303740, 4911320, 1555450, 1121990, 128690, 306840,----------------------------------------------------------------------------------------------------
10388100, 2210340, 2152140, 31690, 887240, 340820, 32270,----------------------------------------------------------------------------------------------------
10613980, 7471700, 4831470, 1964120, 880230, 188620, 56080,----------------------------------------------------------------------------------------------------
1508930, 522960, 4191600, 1680250, 706340, 277080, 221210,----------------------------------------------------------------------------------------------------
17408890, 684290, 3615550, 35280, 897400, 229740, 29590,----------------------------------------------------------------------------------------------------
10811760, 6433530, 4830870, 730480, 1191720, 454110, 272200,----------------------------------------------------------------------------------------------------
5386590, 939200, 140060, 152670, 1020570, 417590, 300370,----------------------------------------------------------------------------------------------------
849550, 5922960, 4394400, 1378600, 560180, 455400, 235670,----------------------------------------------------------------------------------------------------
8863940, 9094930, 2589890, 1729780, 1001970, 59260, 235030,----------------------------------------------------------------------------------------------------
18824510, 2150110, 1879010, 2164280, 644870, 501400, 58540,----------------------------------------------------------------------------------------------------
3780750, 8126580, 4833730, 2369720, 1035560, 545800, 168180,----------------------------------------------------------------------------------------------------
7551180, 5055340, 1306020, 162630, 876240, 592720, 141730,----------------------------------------------------------------------------------------------------
15691170, 709540, 2865240, 1015970, 567680, 247760, 143430,----------------------------------------------------------------------------------------------------
14470060, 684590, 4324810, 2237530, 486730, 407550, 123640,----------------------------------------------------------------------------------------------------
16649730, 5324990, 2031000, 2418410, 718630, 242600, 244520,----------------------------------------------------------------------------------------------------
7021010, 4658550, 634550, 1856990, 23140, 34280, 100490,----------------------------------------------------------------------------------------------------
8034980, 6534470, 3856830, 1404290, 1105770, 177250, 122670,----------------------------------------------------------------------------------------------------
4166500, 3761390, 2864900, 2109950, 952360, 160040, 205080,----------------------------------------------------------------------------------------------------
13412850, 9689690, 4251860, 142140, 1016170, 125570, 37800,----------------------------------------------------------------------------------------------------
18317310, 7507380, 4810190, 1742200, 622360, 255070, 136930,----------------------------------------------------------------------------------------------------
10471720, 837760, 2692520, 1923270, 954130, 600900, 99550,----------------------------------------------------------------------------------------------------
7194520, 4819550, 1030350, 1493770, 619190, 456620, 9020,----------------------------------------------------------------------------------------------------
883220, 8732030, 4344800, 1680720, 1166950, 442200, 171870,----------------------------------------------------------------------------------------------------
13495150, 5191110, 3075470, 886800, 210860, 231030, 136330,----------------------------------------------------------------------------------------------------
17249270, 2583220, 3327120, 952920, 60930, 408720, 219880,----------------------------------------------------------------------------------------------------
11033810, 243650, 3011170, 272900, 416250, 111390, 88800,----------------------------------------------------------------------------------------------------
5333900, 9833250, 4753500, 441710, 1146350, 605760, 238580,----------------------------------------------------------------------------------------------------
2324840, 6763390, 3847190, 1538500, 139030, 249310, 65140,----------------------------------------------------------------------------------------------------
1690720, 2925720, 3581780, 1352980, 920540, 194050, 202950,----------------------------------------------------------------------------------------------------
8350060, 550680, 697790, 2460750, 523800, 255540, 130600,----------------------------------------------------------------------------------------------------
36610, 2814790, 11360, 2441530, 306700, 111000, 188460,----------------------------------------------------------------------------------------------------
9381720, 935790, 3663750, 2041470, 1148990, 4870, 130000,----------------------------------------------------------------------------------------------------
19831650, 2444540, 3642840, 449600, 202040, 563210, 98300,----------------------------------------------------------------------------------------------------
1104230, 4490860, 2847070, 1184000, 1078750, 209300, 177820,----------------------------------------------------------------------------------------------------
14557730, 9041300, 2705050, 2419620, 653440, 410110, 39010,----------------------------------------------------------------------------------------------------
6129890, 2533370, 3022420, 2284420, 785030, 16920, 274240,----------------------------------------------------------------------------------------------------
19569780, 6295060, 1178830, 554110, 1033490, 607310, 246050,----------------------------------------------------------------------------------------------------
1790760, 3551390, 2385530, 456670, 662480, 113230, 28170,----------------------------------------------------------------------------------------------------
15293920, 557790, 2985390, 808920, 421950, 541540, 58250,----------------------------------------------------------------------------------------------------
3489630, 6643470, 4009840, 1361840, 275530, 223160, 105740,----------------------------------------------------------------------------------------------------
16692530, 1198610, 2041300, 705140, 408520, 557520, 160100,----------------------------------------------------------------------------------------------------
6969050, 4863070, 1314810, 1231410, 1126070, 115150, 215490,----------------------------------------------------------------------------------------------------
17603860, 6630460, 3946570, 1288500, 868900, 273430, 28220,----------------------------------------------------------------------------------------------------
9681890, 8572930, 373690, 177770, 456060, 355830, 299410,----------------------------------------------------------------------------------------------------
16162900, 8227610, 1376340, 608970, 817850, 304470, 187070,----------------------------------------------------------------------------------------------------
10549970, 4640590, 564520, 1976900, 301970, 566690, 103900,----------------------------------------------------------------------------------------------------
13564320, 831200, 121320, 846200, 8190, 279100, 149680,----------------------------------------------------------------------------------------------------
6657440, 2383350, 3518290, 1262570, 1069440, 511250, 87540,----------------------------------------------------------------------------------------------------
5720860, 2373490, 1505810, 1168580, 470190, 475420, 247630,----------------------------------------------------------------------------------------------------
14468880, 5348240, 4337920, 213780, 957720, 373060, 257370,----------------------------------------------------------------------------------------------------
17941010, 7713690, 2834470, 2345750, 81970, 597990, 286220,----------------------------------------------------------------------------------------------------
158820, 9609980, 4840770, 748270, 629960, 351670, 155370,----------------------------------------------------------------------------------------------------
6241850, 1673440, 2205900, 1023740, 1191810, 282030, 245520,----------------------------------------------------------------------------------------------------
3766970, 6185990, 2805270, 1607830, 389260, 571450, 154550,----------------------------------------------------------------------------------------------------
19678560, 4346780, 4926820, 1546670, 478960, 503630, 160730,----------------------------------------------------------------------------------------------------
1450540, 7346380, 289450, 1907070, 881160, 591240, 271860,----------------------------------------------------------------------------------------------------
3843100, 2312210, 2243020, 1374850, 441440, 530440, 33170,----------------------------------------------------------------------------------------------------
14457110, 9310740, 4695390, 1031610, 753530, 498670, 30360,----------------------------------------------------------------------------------------------------
17645170, 8264310, 2039940, 81110, 24350, 564720, 283410,----------------------------------------------------------------------------------------------------
14145600, 4532550, 1862710, 750740, 631290, 282590, 2340,----------------------------------------------------------------------------------------------------
7209520, 360020, 4803970, 347970, 49830, 220180, 232910,----------------------------------------------------------------------------------------------------
7672520, 7411930, 4308760, 1572870, 342910, 602140, 163410,----------------------------------------------------------------------------------------------------
6718150, 7019340, 358610, 942910, 882910, 406620, 127900,----------------------------------------------------------------------------------------------------
19880000, 6879700, 862020, 1999710, 284280, 400800, 203530,----------------------------------------------------------------------------------------------------
13283810, 8281900, 357590, 2043490, 714120, 392400, 296030,----------------------------------------------------------------------------------------------------
16744610, 1802460, 4718510, 2494190, 1087060, 286360, 243050,----------------------------------------------------------------------------------------------------
11042480, 1812310, 1475140, 1355320, 556060, 138150, 224130,----------------------------------------------------------------------------------------------------
9110870, 1482290, 4235300, 12470, 107580, 392020, 46690,----------------------------------------------------------------------------------------------------
17359130, 1562240, 4350650, 758580, 989400, 428050, 229800,----------------------------------------------------------------------------------------------------
3329800, 8710700, 672950, 105320, 636980, 402850, 170430,----------------------------------------------------------------------------------------------------
4996690, 2219550, 1841280, 2245200, 1182260, 277030, 9290,----------------------------------------------------------------------------------------------------
13959170, 620380, 2021520, 2124100, 1207260, 179020, 75840,----------------------------------------------------------------------------------------------------
14535110, 7547350, 630120, 2229990, 1052080, 620290, 93390,----------------------------------------------------------------------------------------------------
12165540, 8208850, 488290, 621620, 700900, 7220, 97210,----------------------------------------------------------------------------------------------------
9626810, 7559320, 302720, 2065570, 341520, 234730, 121700,----------------------------------------------------------------------------------------------------
12840580, 4330390, 2843520, 2213010, 984310, 197980, 184230,----------------------------------------------------------------------------------------------------
16425940, 787990, 325810, 1448960, 476260, 157690, 131910,----------------------------------------------------------------------------------------------------
11993920, 6947460, 2026940, 644820, 176610, 563760, 257200,----------------------------------------------------------------------------------------------------
17553540, 7106540, 3447150, 1910730, 849220, 56300, 212310,----------------------------------------------------------------------------------------------------
4240440, 6312890, 2412480, 1584470, 784350, 141070, 212490,----------------------------------------------------------------------------------------------------
2825030, 3790570, 2830280, 668480, 66910, 319750, 278060,----------------------------------------------------------------------------------------------------
17105760, 6962650, 2109390, 2177020, 996330, 240450, 258200,----------------------------------------------------------------------------------------------------
1618100, 2811050, 30400, 1112400, 611990, 402090, 26780,----------------------------------------------------------------------------------------------------
15453610, 3844310, 69050, 2250110, 20010, 235210, 291300,----------------------------------------------------------------------------------------------------
4142550, 955300, 3938950, 1773030, 221140, 386290, 300540,----------------------------------------------------------------------------------------------------
7704960, 5734450, 4644430, 839660, 1190390, 233690, 201500,----------------------------------------------------------------------------------------------------
7269160, 6345570, 2303380, 1154380, 508760, 70590, 178770,----------------------------------------------------------------------------------------------------
10090310, 9545010, 2631290, 2496110, 1108550, 454840, 31680,----------------------------------------------------------------------------------------------------
18959560, 3379350, 3647210, 1086660, 773460, 540590, 44390,----------------------------------------------------------------------------------------------------
3538720, 649380, 1963820, 2188720, 427410, 273170, 122960,----------------------------------------------------------------------------------------------------
5993120, 7070490, 4604530, 1431740, 1077690, 428900, 95180,----------------------------------------------------------------------------------------------------
11393970, 7509780, 4020530, 223840, 960050, 459410, 63380,----------------------------------------------------------------------------------------------------
13241500, 8598500, 1786820, 1343010, 616370, 38060, 277700,----------------------------------------------------------------------------------------------------
7614250, 8305340, 3622480, 647200, 149030, 31420, 175080,----------------------------------------------------------------------------------------------------
2484930, 2294840, 561480, 1237240, 848470, 308400, 142140,----------------------------------------------------------------------------------------------------
4933470, 3892800, 52740, 402190, 70280, 350560, 142220,----------------------------------------------------------------------------------------------------
5080540, 2902910, 2304800, 1274360, 976670, 247570, 194430,----------------------------------------------------------------------------------------------------
19214370, 2596540, 699700, 1476510, 331760, 443220, 303350,----------------------------------------------------------------------------------------------------
13503670, 6639680, 3959950, 1613280, 1038890, 619180, 30650,----------------------------------------------------------------------------------------------------
8491590, 941260, 4208360, 1312050, 728350, 466260, 246600,----------------------------------------------------------------------------------------------------
17273630, 4808340, 3431330, 32820, 1074000, 19570, 178820,----------------------------------------------------------------------------------------------------
2792910, 7210960, 4742690, 2321560, 334790, 161060, 166670,----------------------------------------------------------------------------------------------------
5130260, 4650490, 753980, 2407720, 157220, 520480, 54870,----------------------------------------------------------------------------------------------------
18440700, 6881180, 4267390, 1248280, 553870, 616870, 272170,----------------------------------------------------------------------------------------------------
10018880, 7011520, 4305990, 1535280, 721870, 498640, 216950,----------------------------------------------------------------------------------------------------
11611450, 9317910, 1350260, 1164670, 180800, 145650, 209550,----------------------------------------------------------------------------------------------------
13882740, 1050520, 1841690, 816970, 212430, 179300, 234060,----------------------------------------------------------------------------------------------------
9101670, 5155240, 4420100, 39890, 1107530, 463990, 212380,----------------------------------------------------------------------------------------------------
12706550, 9841800, 433220, 2050030, 594940, 178540, 80990,----------------------------------------------------------------------------------------------------
9327050, 5633340, 4562880, 678580, 43710, 251320, 112520,----------------------------------------------------------------------------------------------------
19994920, 5486900, 1805080, 1691430, 562760, 367500, 143610,----------------------------------------------------------------------------------------------------
3715260, 288730, 1793300, 2072620, 272910, 233750, 660,----------------------------------------------------------------------------------------------------
16829330, 1824630, 4036850, 319130, 40840, 591500, 77120,----------------------------------------------------------------------------------------------------
3979990, 1553640, 593570, 2423080, 1110760, 108590, 253900,----------------------------------------------------------------------------------------------------
5521470, 5580790, 484380, 1794710, 1230, 405200, 7020,----------------------------------------------------------------------------------------------------
16302260, 6196520, 4718550, 873860, 518090, 548880, 281930,----------------------------------------------------------------------------------------------------
15221360, 3420180, 403160, 807470, 583340, 397210, 133960,----------------------------------------------------------------------------------------------------
2193820, 966400, 264270, 1321000, 201090, 593070, 91720,----------------------------------------------------------------------------------------------------
19531480, 4667130, 1866250, 374920, 795690, 114650, 148590,----------------------------------------------------------------------------------------------------
5042240, 522080, 2964440, 443470, 665870, 217940, 43040,----------------------------------------------------------------------------------------------------
14542130, 4775480, 3007870, 2328100, 1173060, 533910, 114550,----------------------------------------------------------------------------------------------------
4060800, 3850600, 1824970, 2128030, 859650, 561070, 59460,----------------------------------------------------------------------------------------------------
8045760, 7854270, 4763570, 1147720, 47870, 618560, 50900,----------------------------------------------------------------------------------------------------
5669740, 2918210, 428200, 612200, 809050, 541880, 99580,----------------------------------------------------------------------------------------------------
15599940, 6897700, 1546580, 1536940, 1017750, 471760, 240850,----------------------------------------------------------------------------------------------------
8170270, 857080, 4124080, 1087230, 510950, 565370, 156000,----------------------------------------------------------------------------------------------------
6984950, 1838250, 2885870, 1656640, 418470, 29680, 258480,----------------------------------------------------------------------------------------------------
1883500, 1445880, 1617380, 1217860, 286630, 76220, 222930,----------------------------------------------------------------------------------------------------
4191660, 2826070, 2712810, 79180, 1125160, 370840, 185310,----------------------------------------------------------------------------------------------------
14241090, 686840, 3548390, 1087510, 848710, 580110, 62670,----------------------------------------------------------------------------------------------------
4331120, 4741930, 2118150, 997570, 1128400, 423070, 147670,----------------------------------------------------------------------------------------------------
2795100, 9219870, 633280, 936290, 882160, 433590, 120310,----------------------------------------------------------------------------------------------------
2635470, 8804640, 940680, 1389130, 967340, 476670, 130180,----------------------------------------------------------------------------------------------------
8904700, 4626510, 4023910, 1898510, 693720, 332500, 199190,----------------------------------------------------------------------------------------------------
8212180, 3016110, 607620, 956820, 433760, 580380, 31780,----------------------------------------------------------------------------------------------------
18920030, 4356430, 1492890, 1432020, 785450, 256500, 140660,----------------------------------------------------------------------------------------------------
9628030, 1263230, 1993010, 2142050, 482180, 156920, 236380,----------------------------------------------------------------------------------------------------
9186290, 1242840, 947970, 763940, 733770, 42220, 90810,----------------------------------------------------------------------------------------------------
15572850, 7061330, 724970, 1226900, 991720, 18910, 101220,----------------------------------------------------------------------------------------------------
6862270, 5715220, 2279420, 843890, 922070, 100200, 167090,----------------------------------------------------------------------------------------------------
19771490, 7535270, 3626070, 238330, 983090, 154340, 223300,----------------------------------------------------------------------------------------------------
18593310, 3787040, 2101370, 761900, 420400, 216200, 169950,----------------------------------------------------------------------------------------------------
2557530, 1964200, 470500, 1484400, 308920, 383250, 155850,----------------------------------------------------------------------------------------------------
13925240, 7516520, 2886210, 593860, 726040, 297230, 160720,----------------------------------------------------------------------------------------------------
5164650, 6261960, 4660880, 279810, 434080, 296310, 22610,----------------------------------------------------------------------------------------------------
4562570, 9936000, 3897160, 1602950, 837140, 327400, 89350,----------------------------------------------------------------------------------------------------
1373680, 9036230, 92470, 1435010, 1213250, 41690, 299830,----------------------------------------------------------------------------------------------------
19958550, 1994010, 4687840, 874100, 39490, 333370, 140610,----------------------------------------------------------------------------------------------------
5754230, 1827700, 3674480, 1084120, 402000, 594690, 95660,----------------------------------------------------------------------------------------------------
19187050, 9906550, 2281650, 430090, 1084060, 199440, 248870,----------------------------------------------------------------------------------------------------
19380650, 6493040, 193860, 1439050, 428730, 25100, 53190,----------------------------------------------------------------------------------------------------
6417060, 7324470, 3915190, 2461840, 1035150, 290390, 161970,----------------------------------------------------------------------------------------------------
988340, 195650, 806790, 1641070, 572490, 415080, 170690,----------------------------------------------------------------------------------------------------
15087000, 4011940, 3890600, 2161440, 764360, 245830, 98100,----------------------------------------------------------------------------------------------------
6561410, 9684050, 3373180, 929530, 1089940, 310880, 220460,----------------------------------------------------------------------------------------------------
12660180, 9057570, 3370520, 434280, 986570, 230810, 207570,----------------------------------------------------------------------------------------------------
3194360, 4671150, 4926230, 1670210, 218050, 293230, 64750,----------------------------------------------------------------------------------------------------
2135110, 2277430, 2547270, 1295740, 1142750, 412600, 560,----------------------------------------------------------------------------------------------------
7414990, 5681990, 1458910, 830240, 52380, 88510, 310610,----------------------------------------------------------------------------------------------------
8121730, 3417270, 515540, 1225720, 1136190, 500740, 21680,----------------------------------------------------------------------------------------------------
16099850, 4410030, 3101240, 110640, 808560, 271160, 38630,----------------------------------------------------------------------------------------------------
10845680, 2394990, 4460470, 2281620, 1066840, 529050, 83360,----------------------------------------------------------------------------------------------------
4704560, 7759350, 1395860, 215690, 639280, 556630, 110920,----------------------------------------------------------------------------------------------------
4110350, 2805850, 1595580, 294330, 775210, 210310, 38130,----------------------------------------------------------------------------------------------------
15205570, 8713320, 4906590, 5080, 232750, 184340, 73940,----------------------------------------------------------------------------------------------------
11732840, 3027080, 1802420, 2344480, 198640, 241300, 290390,----------------------------------------------------------------------------------------------------
2747450, 2124740, 2658980, 1591720, 699640, 545050, 185810,----------------------------------------------------------------------------------------------------
14450450, 1311030, 3505390, 548890, 226740, 471700, 182820,----------------------------------------------------------------------------------------------------
269890, 2442830, 686930, 1373290, 1024360, 401060, 92850,----------------------------------------------------------------------------------------------------
6832620, 2147150, 96350, 1001630, 21090, 369440, 261750,----------------------------------------------------------------------------------------------------
17975360, 1614710, 3014580, 1235700, 276250, 521670, 18790,----------------------------------------------------------------------------------------------------
10595140, 2742050, 1951690, 995100, 434730, 147230, 193190,----------------------------------------------------------------------------------------------------
17071630, 9402970, 771570, 837880, 455300, 548230, 123720,----------------------------------------------------------------------------------------------------
16183330, 3604200, 3430220, 506360, 20580, 236010, 287250,----------------------------------------------------------------------------------------------------
10188790, 6678880, 982400, 2378150, 916710, 120830, 279320,----------------------------------------------------------------------------------------------------
18878650, 7868340, 2336370, 940420, 53940, 522200, 63780,----------------------------------------------------------------------------------------------------
4525240, 4634870, 514650, 677700, 128390, 100140, 283830,----------------------------------------------------------------------------------------------------
2273670, 6186240, 2251580, 42140, 976690, 529670, 308790,----------------------------------------------------------------------------------------------------
17313590, 6384180, 3799270, 312890, 509790, 592820, 292950,----------------------------------------------------------------------------------------------------
15286260, 1151030, 4737240, 1114390, 602750, 598510, 137030,----------------------------------------------------------------------------------------------------
17231200, 9866510, 4429990, 1823230, 1058220, 378460, 85140,----------------------------------------------------------------------------------------------------
14365980, 4517720, 3443630, 890230, 418200, 40680, 74560,----------------------------------------------------------------------------------------------------
18967000, 2795720, 4155230, 637590, 380550, 144010, 85660,----------------------------------------------------------------------------------------------------
19581200, 8756520, 2095620, 1491980, 998660, 104860, 289860,----------------------------------------------------------------------------------------------------
12542960, 654480, 1842350, 196820, 231780, 573620, 192700,----------------------------------------------------------------------------------------------------
17181840, 1858840, 4459340, 2342440, 1000970, 594910, 203180,----------------------------------------------------------------------------------------------------
12777030, 2070700, 2012140, 1642670, 282900, 129050, 191640,----------------------------------------------------------------------------------------------------
11492400, 1663880, 771050, 2128550, 988370, 26630, 64130,----------------------------------------------------------------------------------------------------
17199020, 89550, 2309240, 1089700, 949630, 229560, 158170,----------------------------------------------------------------------------------------------------
19384040, 5151290, 343150, 1212900, 882870, 120220, 306020,----------------------------------------------------------------------------------------------------
2021760, 6435520, 277120, 1594000, 226350, 45270, 74380,----------------------------------------------------------------------------------------------------
2172110, 9307280, 4356450, 2127840, 172680, 447530, 171220,----------------------------------------------------------------------------------------------------
12564370, 6099410, 4570560, 2250500, 746290, 416890, 288500,----------------------------------------------------------------------------------------------------
15855960, 4350060, 3942330, 805390, 315970, 587510, 283510,----------------------------------------------------------------------------------------------------
6783870, 9077200, 1060180, 1715110, 455570, 80550, 33650,----------------------------------------------------------------------------------------------------
8100170, 2522400, 3842840, 305590, 704250, 99270, 70570,----------------------------------------------------------------------------------------------------
726660, 5868950, 1591200, 1253900, 455970, 376810, 276320,----------------------------------------------------------------------------------------------------
14847460, 774980, 4421630, 1005340, 90080, 7770, 120410,----------------------------------------------------------------------------------------------------
13824580, 3710060, 2200250, 1478250, 238600, 336440, 45060,----------------------------------------------------------------------------------------------------
11836860, 3533040, 4737230, 2305610, 68440, 526190, 229680,----------------------------------------------------------------------------------------------------
14771100, 5519530, 3553770, 1053760, 344610, 337970, 272530,----------------------------------------------------------------------------------------------------
15649070, 629740, 3185340, 1577570, 626260, 200110, 96170,----------------------------------------------------------------------------------------------------
4178410, 4383770, 515200, 2259380, 678220, 325030, 128080,----------------------------------------------------------------------------------------------------
333900, 7878480, 2671100, 9070, 1015710, 226000, 155020,----------------------------------------------------------------------------------------------------
8505210, 5285510, 4840460, 373820, 620830, 195970, 220650,----------------------------------------------------------------------------------------------------
231130, 8240, 1253580, 174090, 47030, 405890, 7540,----------------------------------------------------------------------------------------------------
231040, 2601100, 2248760, 1883130, 697110, 212580, 143030,----------------------------------------------------------------------------------------------------
19777350, 5484560, 4927460, 203680, 1051470, 14260, 164220,----------------------------------------------------------------------------------------------------
14915780, 2768620, 819540, 1346680, 787480, 3890, 154700,----------------------------------------------------------------------------------------------------
1639560, 7007890, 177260, 2152270, 898920, 492180, 112710,----------------------------------------------------------------------------------------------------
18744870, 5629610, 4367280, 2323030, 123360, 24700, 56460,----------------------------------------------------------------------------------------------------
6376730, 70560, 4621760, 2190560, 409630, 441590, 123150,----------------------------------------------------------------------------------------------------
12474510, 5916230, 988990, 1691390, 690800, 12300, 75080,----------------------------------------------------------------------------------------------------
18076940, 4182170, 1551550, 2119860, 627270, 103340, 74890,----------------------------------------------------------------------------------------------------
19045660, 6666880, 2456860, 331710, 565480, 84780, 22430,----------------------------------------------------------------------------------------------------
2656900, 5384570, 1907900, 174270, 383800, 414900, 260450,----------------------------------------------------------------------------------------------------
13105150, 803070, 3158480, 458880, 411590, 312170, 14950,----------------------------------------------------------------------------------------------------
9384700, 3226000, 321210, 2174760, 1225420, 272040, 47450,----------------------------------------------------------------------------------------------------
11466200, 7265820, 2184450, 391460, 174880, 620290, 50460,----------------------------------------------------------------------------------------------------
5104630, 1482570, 3597630, 85550, 1092470, 488420, 103200,----------------------------------------------------------------------------------------------------
789200, 2614480, 3772780, 1036450, 1212200, 32550, 21600,----------------------------------------------------------------------------------------------------
19739020, 3013400, 932240, 2383980, 871370, 142560, 11670,----------------------------------------------------------------------------------------------------
4645340, 265170, 456080, 446920, 11960, 595830, 54360,----------------------------------------------------------------------------------------------------
13654030, 307300, 3710790, 568840, 875090, 30500, 179270,----------------------------------------------------------------------------------------------------
19047450, 6161600, 1604110, 763040, 1196790, 440330, 212430,----------------------------------------------------------------------------------------------------
16372370, 7920150, 1308670, 2117280, 335800, 610780, 195480,----------------------------------------------------------------------------------------------------
9303550, 957990, 4788830, 1642770, 566080, 2550, 188830,----------------------------------------------------------------------------------------------------
10705510, 8880310, 2763730, 1927100, 611750, 585930, 21300,----------------------------------------------------------------------------------------------------
16402480, 3558290, 1737100, 749910, 915630, 393220, 252870,----------------------------------------------------------------------------------------------------
11620520, 3244520, 3707840, 331850, 310090, 84370, 266300,----------------------------------------------------------------------------------------------------
6926410, 2044220, 4979980, 581880, 1067550, 66310, 306690,----------------------------------------------------------------------------------------------------
12526730, 2159810, 3093920, 781850, 487910, 612440, 159290,----------------------------------------------------------------------------------------------------
1288530, 7563970, 2590750, 42730, 288480, 479490, 202650,----------------------------------------------------------------------------------------------------
19058930, 3849600, 847110, 1593150, 376890, 489090, 141680,----------------------------------------------------------------------------------------------------
10747070, 3770660, 3953030, 758840, 1150230, 365620, 286860,----------------------------------------------------------------------------------------------------
3538570, 5824570, 4580660, 2318180, 1011990, 430240, 97670,----------------------------------------------------------------------------------------------------
16007150, 449270, 4015140, 708760, 842700, 306960, 308990,----------------------------------------------------------------------------------------------------
19788010, 2651500, 3220640, 1863900, 33030, 609590, 70270,----------------------------------------------------------------------------------------------------
4746940, 7026680, 4369780, 1332750, 763000, 603340, 293760,----------------------------------------------------------------------------------------------------
6906990, 5510890, 3136840, 1605670, 620100, 300580, 201830,----------------------------------------------------------------------------------------------------
14779830, 5382770, 4818650, 837430, 91160, 362470, 257530,----------------------------------------------------------------------------------------------------
8075000, 9568580, 1448640, 1491240, 487660, 136050, 271730,----------------------------------------------------------------------------------------------------
7977670, 1358100, 509070, 2207080, 87560, 79250, 55410,----------------------------------------------------------------------------------------------------
799440, 939620, 1670000, 512340, 725450, 559340, 14370,----------------------------------------------------------------------------------------------------
10050690, 2952720, 1106470, 805790, 256130, 386560, 83530,----------------------------------------------------------------------------------------------------
10675290, 7052740, 207800, 639420, 819840, 510810, 4780,----------------------------------------------------------------------------------------------------
19623980, 1997530, 1849790, 1157720, 824220, 274920, 149000,----------------------------------------------------------------------------------------------------
18666700, 6535420, 672270, 504640, 992270, 309680, 42130,----------------------------------------------------------------------------------------------------
6151280, 2533070, 3183700, 1565450, 456600, 30760, 88140,----------------------------------------------------------------------------------------------------
12885270, 5373050, 2710070, 1749250, 41750, 335830, 180110,----------------------------------------------------------------------------------------------------
9931730, 9589560, 3019840, 946470, 172400, 548620, 85350,----------------------------------------------------------------------------------------------------
6116550, 5096040, 4198520, 358510, 295860, 327130, 309870,----------------------------------------------------------------------------------------------------
15582850, 6448860, 1106000, 1751920, 655370, 429900, 84300,----------------------------------------------------------------------------------------------------
9026250, 9667090, 3716830, 2055230, 762440, 287990, 225530,----------------------------------------------------------------------------------------------------
5336270, 1238480, 2374730, 2354640, 811600, 563460, 290540,----------------------------------------------------------------------------------------------------
6239150, 694210, 3263400, 921660, 870940, 559100, 133230,----------------------------------------------------------------------------------------------------
11056570, 4162210, 1692020, 1620860, 571500, 138610, 306330,----------------------------------------------------------------------------------------------------
12851080, 4183620, 3255930, 1094430, 601260, 437130, 107070,----------------------------------------------------------------------------------------------------
