3042530, 2560550, 1799510, 1543520, 129610, 219920, 143670,----------------------------------------------------------------------------------------------------
14634530, 3354120, 1996980, 1662170, 223580, 358850, 281130,----------------------------------------------------------------------------------------------------
13680440, 9057030, 2477250, 837710, 1069110, 28090, 244560,----------------------------------------------------------------------------------------------------
2211550, 9431200, 3628300, 1487160, 1223360, 185840, 84090,----------------------------------------------------------------------------------------------------
6056070, 4016610, 1707760, 155670, 796100, 286670, 77540,----------------------------------------------------------------------------------------------------
7733500, 4380950, 3967660, 473670, 476240, 177380, 201840,----------------------------------------------------------------------------------------------------
13935690, 4817440, 4955350, 1238560, 94020, 434180, 243740,----------------------------------------------------------------------------------------------------
14641970, 4994500, 1052270, 1956300, 77520, 154950, 306520,----------------------------------------------------------------------------------------------------
10548350, 9653940, 549200, 2425220, 554050, 209000, 235700,----------------------------------------------------------------------------------------------------
13597760, 1435580, 2544210, 170260, 164640, 620870, 120940,----------------------------------------------------------------------------------------------------
12938980, 4759010, 131530, 349180, 953800, 254770, 13080,----------------------------------------------------------------------------------------------------
8707330, 5117450, 4811540, 746050, 61560, 534240, 8710,----------------------------------------------------------------------------------------------------
5908850, 6101830, 1671240, 1223130, 393200, 94770, 270480,----------------------------------------------------------------------------------------------------
11471810, 114090, 3842910, 1069060, 1102830, 34670, 182040,----------------------------------------------------------------------------------------------------
4711470, 8918350, 3977050, 2295030, 786400, 319300, 133390,----------------------------------------------------------------------------------------------------
869360, 4173480, 1844370, 899450, 896390, 118620, 21900,----------------------------------------------------------------------------------------------------
5917850, 871840, 551850, 397220, 5020, 62660, 173660,----------------------------------------------------------------------------------------------------
3474140, 2904880, 4797800, 1133160, 615010, 516970, 242030,----------------------------------------------------------------------------------------------------
3670370, 8380450, 1405980, 2104470, 809460, 84570, 70490,----------------------------------------------------------------------------------------------------
11208380, 8745650, 1751370, 493010, 694760, 52690, 95530,----------------------------------------------------------------------------------------------------
4719560, 2952110, 4607460, 304970, 702400, 584920, 190810,----------------------------------------------------------------------------------------------------
9100330, 6698150, 3959660, 471490, 578520, 579220, 176730,----------------------------------------------------------------------------------------------------
17354430, 5451580, 219690, 1570990, 1045410, 26300, 181990,----------------------------------------------------------------------------------------------------
6678590, 2841470, 1921060, 1347050, 508680, 178780, 28860,----------------------------------------------------------------------------------------------------
17192490, 9064270, 1582620, 342450, 1016460, 621110, 255120,----------------------------------------------------------------------------------------------------
6282810, 6696800, 1358550, 252650, 376590, 444280, 226660,----------------------------------------------------------------------------------------------------
14492280, 5442540, 2498000, 1419820, 101220, 236120, 281840,----------------------------------------------------------------------------------------------------
15509790, 6414730, 2625540, 25160, 1137250, 220030, 277570,----------------------------------------------------------------------------------------------------
7663070, 2142780, 2879200, 348720, 925390, 246360, 250950,----------------------------------------------------------------------------------------------------
16834510, 7561050, 327670, 1661160, 105980, 171950, 131290,----------------------------------------------------------------------------------------------------
19148610, 340320, 3376870, 160870, 176100, 437630, 167190,----------------------------------------------------------------------------------------------------
1597070, 8936940, 3286810, 1522400, 287410, 93760, 119890,----------------------------------------------------------------------------------------------------
8724890, 5645690, 3691050, 2326870, 83900, 209620, 179220,----------------------------------------------------------------------------------------------------
6017890, 1535340, 239580, 1429440, 557480, 91040, 154980,----------------------------------------------------------------------------------------------------
9276340, 1506950, 4971830, 268990, 755780, 268030, 208630,----------------------------------------------------------------------------------------------------
2014240, 8992740, 1633290, 1995870, 119470, 246200, 59960,----------------------------------------------------------------------------------------------------
11285230, 9272930, 2466200, 550590, 21710, 41940, 174700,----------------------------------------------------------------------------------------------------
11326190, 6058100, 1705120, 1192770, 139350, 275710, 192400,----------------------------------------------------------------------------------------------------
404180, 1298600, 1917130, 72140, 179170, 210110, 106420,----------------------------------------------------------------------------------------------------
2675670, 9646150, 3567910, 611910, 609020, 18740, 195720,----------------------------------------------------------------------------------------------------
11293780, 6010270, 4632500, 615350, 140230, 104950, 20780,----------------------------------------------------------------------------------------------------
14345150, 6202070, 101380, 1096700, 655510, 352140, 51190,----------------------------------------------------------------------------------------------------
17123770, 6302630, 154450, 249740, 626020, 622930, 120160,----------------------------------------------------------------------------------------------------
2477150, 3602680, 1935160, 2333530, 1138720, 507240, 38520,----------------------------------------------------------------------------------------------------
16263750, 2415120, 4404720, 2092240, 333520, 407560, 216200,----------------------------------------------------------------------------------------------------
6808560, 7063120, 3566220, 1986110, 1098800, 532970, 35090,----------------------------------------------------------------------------------------------------
18247430, 4130, 2817970, 741290, 156220, 166360, 199070,----------------------------------------------------------------------------------------------------
3020080, 9032230, 718470, 2298060, 508430, 304820, 157050,----------------------------------------------------------------------------------------------------
17208910, 8990710, 2748990, 388340, 845700, 594930, 217460,----------------------------------------------------------------------------------------------------
2643840, 2773440, 677310, 136220, 560450, 419300, 207430,----------------------------------------------------------------------------------------------------
11416860, 2124180, 1682760, 111400, 916810, 395960, 150420,----------------------------------------------------------------------------------------------------
4870660, 9992890, 1892490, 2343310, 698280, 398860, 80980,----------------------------------------------------------------------------------------------------
15169490, 5678450, 708530, 1161330, 94440, 37800, 129460,----------------------------------------------------------------------------------------------------
13369380, 1381270, 518670, 2188680, 800350, 384820, 193180,----------------------------------------------------------------------------------------------------
12189570, 2427970, 1968820, 889060, 500080, 46330, 157160,----------------------------------------------------------------------------------------------------
10397740, 4147380, 4519460, 62430, 508850, 156330, 107180,----------------------------------------------------------------------------------------------------
15957490, 1271680, 1196270, 460190, 896750, 131000, 79820,----------------------------------------------------------------------------------------------------
9456860, 4476060, 942150, 1930050, 87980, 137440, 294090,----------------------------------------------------------------------------------------------------
10435460, 3533680, 3146230, 1525680, 1044130, 95080, 232080,----------------------------------------------------------------------------------------------------
2965730, 1036950, 1370780, 1814960, 203170, 26510, 174590,----------------------------------------------------------------------------------------------------
2838730, 8550850, 3949580, 1037640, 591130, 453520, 85500,----------------------------------------------------------------------------------------------------
8976680, 9495610, 4509000, 608600, 287880, 442580, 39560,----------------------------------------------------------------------------------------------------
11411000, 7943090, 804560, 221360, 767080, 229880, 223590,----------------------------------------------------------------------------------------------------
13097610, 9041980, 3776410, 1348700, 161340, 390060, 93040,----------------------------------------------------------------------------------------------------
5828000, 6536850, 202830, 2384210, 858750, 39980, 264380,----------------------------------------------------------------------------------------------------
17269260, 159450, 3048490, 2081300, 36560, 388400, 234500,----------------------------------------------------------------------------------------------------
18248850, 4631930, 1822990, 1063310, 219010, 459230, 216190,----------------------------------------------------------------------------------------------------
18442720, 9731550, 3367710, 1883290, 1247800, 117460, 160130,----------------------------------------------------------------------------------------------------
9336470, 9857780, 2646840, 1812570, 1172160, 103090, 190960,----------------------------------------------------------------------------------------------------
7000420, 8217280, 2102540, 2150060, 359710, 602700, 122230,----------------------------------------------------------------------------------------------------
11744230, 7783570, 2254060, 404160, 1193920, 419900, 15360,----------------------------------------------------------------------------------------------------
19440150, 3375180, 3637060, 1363960, 1141200, 180170, 304050,----------------------------------------------------------------------------------------------------
9138640, 4230120, 2150260, 868210, 569700, 133580, 184320,----------------------------------------------------------------------------------------------------
18281900, 3811010, 986520, 2269420, 1128850, 286310, 232000,----------------------------------------------------------------------------------------------------
19470930, 34130, 4073140, 1867680, 64790, 389520, 39760,----------------------------------------------------------------------------------------------------
17040700, 1172100, 456360, 17130, 307610, 14440, 242720,----------------------------------------------------------------------------------------------------
18758480, 8283030, 3584400, 394200, 1120910, 33130, 5060,----------------------------------------------------------------------------------------------------
11784980, 821510, 2414710, 1133880, 160270, 193480, 289000,----------------------------------------------------------------------------------------------------
17626260, 4591920, 3758780, 1054400, 1008320, 432400, 214030,----------------------------------------------------------------------------------------------------
3269160, 1757080, 4668530, 1599990, 87800, 194400, 60150,----------------------------------------------------------------------------------------------------
2571310, 6799550, 765220, 990870, 364410, 339580, 100290,----------------------------------------------------------------------------------------------------
16270610, 9166230, 1599990, 2249260, 533300, 97210, 35780,----------------------------------------------------------------------------------------------------
10489460, 1590380, 4851230, 1980610, 874970, 104590, 69230,----------------------------------------------------------------------------------------------------
9155590, 9804880, 3917800, 279520, 108260, 395190, 60230,----------------------------------------------------------------------------------------------------
1601810, 7258700, 1878900, 64130, 502120, 160680, 66990,----------------------------------------------------------------------------------------------------
4157990, 7821730, 494430, 199250, 1196960, 13620, 49240,----------------------------------------------------------------------------------------------------
9280440, 4016470, 1236190, 1876730, 281830, 69210, 36730,----------------------------------------------------------------------------------------------------
6175980, 8247960, 3614090, 1856920, 1113500, 166630, 151030,----------------------------------------------------------------------------------------------------
9886820, 5241870, 2760790, 2237350, 1135860, 230110, 17720,----------------------------------------------------------------------------------------------------
14106230, 2357060, 3960610, 1729660, 1031750, 542630, 279900,----------------------------------------------------------------------------------------------------
11980110, 9957240, 4814340, 1630690, 1191440, 367050, 170390,----------------------------------------------------------------------------------------------------
9454240, 1071260, 953290, 788690, 643660, 199600, 43360,----------------------------------------------------------------------------------------------------
3678080, 3672380, 4946340, 1042140, 1054640, 303620, 210190,----------------------------------------------------------------------------------------------------
2089000, 4269070, 1763600, 1788100, 723050, 600440, 37650,----------------------------------------------------------------------------------------------------
4051320, 5334500, 2308240, 1607570, 80840, 290850, 201270,----------------------------------------------------------------------------------------------------
13380980, 5959450, 656960, 1636730, 1114180, 82360, 186390,----------------------------------------------------------------------------------------------------
12647690, 900800, 1922360, 162680, 146410, 357480, 112320,----------------------------------------------------------------------------------------------------
14396990, 7967270, 4281120, 160880, 610960, 357500, 90270,----------------------------------------------------------------------------------------------------
9885020, 2262960, 786200, 1663400, 40200, 501670, 210710,----------------------------------------------------------------------------------------------------
19723300, 5336850, 3099940, 540340, 702030, 353090, 226980,----------------------------------------------------------------------------------------------------
10904150, 799450, 1593250, 1495640, 750730, 334870, 230680,----------------------------------------------------------------------------------------------------
15079350, 5646000, 1811390, 2096510, 683000, 310000, 15980,----------------------------------------------------------------------------------------------------
6894610, 8949930, 206010, 907660, 165740, 398770, 275870,----------------------------------------------------------------------------------------------------
8170250, 3854110, 705880, 575470, 157880, 406840, 272920,----------------------------------------------------------------------------------------------------
2040470, 9235970, 3875460, 2421590, 21290, 83890, 268250,----------------------------------------------------------------------------------------------------
11704840, 2252850, 3909670, 1973920, 823400, 340720, 44280,----------------------------------------------------------------------------------------------------
9811810, 7661180, 1067460, 647070, 611650, 285850, 197520,----------------------------------------------------------------------------------------------------
19660160, 8531470, 440180, 335180, 875920, 593670, 20640,----------------------------------------------------------------------------------------------------
14866020, 5660020, 4274810, 820530, 49640, 131200, 54410,----------------------------------------------------------------------------------------------------
11429020, 243060, 2565010, 510520, 694870, 531920, 252650,----------------------------------------------------------------------------------------------------
365450, 1316850, 2743790, 815810, 8050, 458880, 281200,----------------------------------------------------------------------------------------------------
13581340, 522020, 1029140, 787590, 445110, 186090, 132190,----------------------------------------------------------------------------------------------------
17471350, 7873270, 4360710, 2471890, 1128540, 393710, 161220,----------------------------------------------------------------------------------------------------
11561450, 6837000, 87820, 1518340, 602100, 48010, 77210,----------------------------------------------------------------------------------------------------
873760, 9915650, 637610, 1963480, 208850, 238840, 57210,----------------------------------------------------------------------------------------------------
772240, 7403420, 410890, 526420, 1116210, 306290, 41460,----------------------------------------------------------------------------------------------------
2600230, 818220, 1859160, 125220, 181740, 374500, 39790,----------------------------------------------------------------------------------------------------
837840, 353290, 3267570, 677380, 669400, 439270, 308350,----------------------------------------------------------------------------------------------------
5437740, 1521690, 4426600, 1891030, 536840, 415450, 85580,----------------------------------------------------------------------------------------------------
2406020, 9444600, 2450970, 1910990, 971650, 415200, 273080,----------------------------------------------------------------------------------------------------
6488110, 6702830, 4635600, 1356690, 577570, 169480, 90710,----------------------------------------------------------------------------------------------------
6245680, 3346050, 1024450, 137650, 1111410, 285140, 52140,----------------------------------------------------------------------------------------------------
4815980, 2100670, 2378360, 1534810, 326540, 481040, 195280,----------------------------------------------------------------------------------------------------
12140120, 5689320, 1132390, 2173480, 1029930, 34180, 218290,----------------------------------------------------------------------------------------------------
3273170, 1099890, 141330, 627930, 1077620, 550290, 12150,----------------------------------------------------------------------------------------------------
11434680, 3335970, 588320, 663820, 1234480, 266200, 6780,----------------------------------------------------------------------------------------------------
17981030, 4714670, 371640, 1176980, 149980, 538170, 19030,----------------------------------------------------------------------------------------------------
8334070, 8224210, 857320, 1133500, 910830, 321310, 73690,----------------------------------------------------------------------------------------------------
16576240, 3211590, 3599210, 1950660, 138890, 198180, 226620,----------------------------------------------------------------------------------------------------
17038010, 7913970, 4877360, 206330, 700360, 326550, 43150,----------------------------------------------------------------------------------------------------
17738870, 8649490, 1934490, 119750, 1234030, 472200, 25090,----------------------------------------------------------------------------------------------------
6914740, 7485450, 2510380, 941140, 1000480, 87180, 69510,----------------------------------------------------------------------------------------------------
10375660, 6229260, 4972850, 645910, 75290, 426410, 57050,----------------------------------------------------------------------------------------------------
6021610, 4112530, 1571750, 72140, 162150, 431460, 262640,----------------------------------------------------------------------------------------------------
12227080, 6762200, 2561760, 77660, 908120, 385400, 148340,----------------------------------------------------------------------------------------------------
11909620, 4751490, 4174000, 1744210, 113200, 474750, 192020,----------------------------------------------------------------------------------------------------
4573410, 3022710, 4811010, 942490, 1189480, 101040, 28110,----------------------------------------------------------------------------------------------------
18140890, 6723160, 99420, 701970, 1175500, 45530, 150110,----------------------------------------------------------------------------------------------------
18177150, 8001490, 2392150, 1032720, 1219820, 228840, 101180,----------------------------------------------------------------------------------------------------
271640, 5535470, 3707510, 1061790, 149920, 429860, 71970,----------------------------------------------------------------------------------------------------
1823670, 9011750, 3398050, 1717950, 205610, 257420, 189420,----------------------------------------------------------------------------------------------------
7557610, 2382610, 1284600, 1684610, 1038900, 59510, 307090,----------------------------------------------------------------------------------------------------
9400020, 4943490, 3080830, 1680960, 567880, 429820, 146930,----------------------------------------------------------------------------------------------------
4151010, 3395400, 2364380, 768350, 1062530, 208750, 73860,----------------------------------------------------------------------------------------------------
