800040, 5928700, 907400, 846270, 417920, 240030, 293030,----------------------------------------------------------------------------------------------------
9435760, 1650690, 1400940, 1804250, 557420, 378790, 109250,----------------------------------------------------------------------------------------------------
9399100, 7564630, 4913930, 2191730, 46580, 459560, 282270,----------------------------------------------------------------------------------------------------
19480390, 2345080, 4075320, 2132680, 295400, 31010, 136110,----------------------------------------------------------------------------------------------------
11736500, 3848740, 3071120, 2428690, 122380, 144840, 233830,----------------------------------------------------------------------------------------------------
14574170, 3828450, 3147890, 1041360, 464780, 307110, 5490,----------------------------------------------------------------------------------------------------
3254860, 682230, 1030730, 332130, 94230, 223590, 152600,----------------------------------------------------------------------------------------------------
1164070, 7199790, 3684210, 71960, 1123830, 286940, 129650,----------------------------------------------------------------------------------------------------
44220, 1727910, 1818020, 457330, 1157360, 233200, 198210,----------------------------------------------------------------------------------------------------
8800750, 5482450, 4956930, 165700, 868450, 25090, 198180,----------------------------------------------------------------------------------------------------
3538980, 164120, 1806530, 2128280, 1073780, 585650, 242690,----------------------------------------------------------------------------------------------------
8836760, 4000750, 3591550, 1893580, 752470, 509240, 106440,----------------------------------------------------------------------------------------------------
1154060, 5797800, 4799730, 306610, 338540, 612630, 220330,----------------------------------------------------------------------------------------------------
19980980, 9168570, 104960, 909090, 124450, 598180, 293750,----------------------------------------------------------------------------------------------------
7801860, 5041310, 4044770, 761130, 975930, 538930, 209610,----------------------------------------------------------------------------------------------------
15631600, 5766120, 1740230, 919710, 1019810, 450220, 244810,----------------------------------------------------------------------------------------------------
8597340, 5604400, 2363790, 1153960, 356120, 135990, 96740,----------------------------------------------------------------------------------------------------
12797770, 306030, 1207710, 237060, 320850, 150390, 106230,----------------------------------------------------------------------------------------------------
11780050, 4419350, 4103500, 2269690, 488330, 120550, 184980,----------------------------------------------------------------------------------------------------
13485960, 5586330, 1525420, 4390, 719050, 551190, 274590,----------------------------------------------------------------------------------------------------
1941060, 8271400, 524470, 1515860, 509340, 459180, 38350,----------------------------------------------------------------------------------------------------
16717430, 5827310, 1387420, 602700, 177510, 295460, 305490,----------------------------------------------------------------------------------------------------
1773450, 223010, 1717700, 2192590, 546410, 210680, 63370,----------------------------------------------------------------------------------------------------
10393270, 6746190, 2185400, 1207950, 789010, 534620, 143940,----------------------------------------------------------------------------------------------------
12753020, 9673260, 1204650, 180100, 977430, 221290, 138270,----------------------------------------------------------------------------------------------------
1637940, 6456000, 3861350, 2026650, 1238350, 211400, 136940,----------------------------------------------------------------------------------------------------
17427580, 6836990, 3593740, 1652170, 126630, 168320, 102070,----------------------------------------------------------------------------------------------------
8744800, 6748550, 1387750, 424300, 930450, 241260, 109250,----------------------------------------------------------------------------------------------------
2763690, 1484650, 4884070, 2211250, 215400, 52590, 255750,----------------------------------------------------------------------------------------------------
8565270, 7758640, 4891350, 1865440, 238710, 405070, 176150,----------------------------------------------------------------------------------------------------
17597100, 6065720, 2220950, 2073510, 495270, 345730, 153550,----------------------------------------------------------------------------------------------------
6218650, 1041740, 4168810, 1994870, 152950, 126940, 33970,----------------------------------------------------------------------------------------------------
10407050, 8126360, 3735410, 1494830, 70240, 338930, 197270,----------------------------------------------------------------------------------------------------
13506040, 6933760, 4624660, 2126350, 384390, 301830, 217600,----------------------------------------------------------------------------------------------------
3902650, 3055540, 1814580, 204510, 575590, 12800, 40130,----------------------------------------------------------------------------------------------------
9800190, 9605740, 4085080, 495520, 1022950, 143650, 74530,----------------------------------------------------------------------------------------------------
16651960, 6860940, 2216070, 840240, 736360, 544690, 85210,----------------------------------------------------------------------------------------------------
16813870, 4078950, 4611590, 2124700, 132460, 407300, 70380,----------------------------------------------------------------------------------------------------
16383750, 6539230, 278180, 700070, 634880, 213490, 212030,----------------------------------------------------------------------------------------------------
6965340, 876170, 2712920, 298670, 185700, 378710, 266970,----------------------------------------------------------------------------------------------------
8120450, 5332700, 1711580, 696570, 344800, 265700, 175490,----------------------------------------------------------------------------------------------------
19887740, 5406660, 4543820, 333200, 1113010, 475920, 169950,----------------------------------------------------------------------------------------------------
7116560, 7858240, 4955000, 2312880, 348170, 469500, 63110,----------------------------------------------------------------------------------------------------
1936760, 6411740, 4829890, 986190, 884060, 526180, 85820,----------------------------------------------------------------------------------------------------
15474240, 7952060, 2464610, 924010, 107810, 236920, 135490,----------------------------------------------------------------------------------------------------
19628980, 2781010, 3745220, 2354140, 960240, 43150, 91670,----------------------------------------------------------------------------------------------------
7947580, 645740, 4242030, 2056840, 964640, 390490, 153890,----------------------------------------------------------------------------------------------------
7955110, 5032180, 2742810, 379660, 876690, 520770, 280090,----------------------------------------------------------------------------------------------------
19810990, 3774900, 2001650, 941280, 834810, 236760, 38190,----------------------------------------------------------------------------------------------------
11413120, 7824190, 587080, 1917560, 937120, 618580, 289600,----------------------------------------------------------------------------------------------------
7001540, 8304870, 2732960, 2131810, 866630, 193920, 115590,----------------------------------------------------------------------------------------------------
19557020, 9586460, 1679030, 1518800, 807210, 349200, 28150,----------------------------------------------------------------------------------------------------
717060, 7202300, 92270, 1213890, 561950, 621420, 195970,----------------------------------------------------------------------------------------------------
2630950, 217670, 259520, 1922860, 107770, 12150, 194220,----------------------------------------------------------------------------------------------------
5933960, 1448500, 797200, 1153750, 1074420, 526620, 126650,----------------------------------------------------------------------------------------------------
7938310, 8913520, 795230, 1079890, 584600, 486850, 186930,----------------------------------------------------------------------------------------------------
5593460, 7640960, 4208010, 708320, 188020, 190620, 9160,----------------------------------------------------------------------------------------------------
17043530, 9372870, 4867440, 2098070, 192060, 329840, 135980,----------------------------------------------------------------------------------------------------
10745840, 4091430, 806100, 1389580, 832560, 232890, 242660,----------------------------------------------------------------------------------------------------
11546550, 1597690, 493300, 2328490, 291840, 621510, 129910,----------------------------------------------------------------------------------------------------
5245040, 9442600, 540870, 167210, 169280, 498940, 49820,----------------------------------------------------------------------------------------------------
2957260, 617820, 1011300, 2443670, 225780, 612830, 266450,----------------------------------------------------------------------------------------------------
14615730, 5167930, 300930, 71600, 159890, 524790, 149780,----------------------------------------------------------------------------------------------------
3112390, 5820950, 690860, 2346440, 102350, 558260, 255190,----------------------------------------------------------------------------------------------------
5814300, 545080, 1182020, 779610, 281620, 562970, 184530,----------------------------------------------------------------------------------------------------
12806720, 8027500, 4864780, 2490230, 1170300, 459540, 154610,----------------------------------------------------------------------------------------------------
15415380, 4725960, 3225300, 1741930, 374300, 213580, 97580,----------------------------------------------------------------------------------------------------
16952350, 4712950, 968050, 1305750, 54150, 406380, 93390,----------------------------------------------------------------------------------------------------
9346090, 1093170, 4582620, 1126570, 908300, 149640, 97620,----------------------------------------------------------------------------------------------------
7716600, 5160390, 551780, 919840, 658970, 248890, 5890,----------------------------------------------------------------------------------------------------
2440650, 8474520, 3586080, 1017810, 309440, 477490, 39500,----------------------------------------------------------------------------------------------------
17005140, 9419760, 2817530, 399480, 1142470, 545510, 247760,----------------------------------------------------------------------------------------------------
15023250, 4052540, 846440, 647520, 844760, 174910, 238370,----------------------------------------------------------------------------------------------------
4877110, 8507920, 527890, 2236430, 47800, 39820, 301310,----------------------------------------------------------------------------------------------------
7616420, 9104370, 1287310, 1902580, 348750, 229060, 310900,----------------------------------------------------------------------------------------------------
12339770, 7539470, 3734430, 636470, 456980, 284870, 217930,----------------------------------------------------------------------------------------------------
8687900, 4786610, 2990550, 1435920, 343730, 147700, 83890,----------------------------------------------------------------------------------------------------
10067190, 9963340, 591440, 223960, 651640, 69140, 170120,----------------------------------------------------------------------------------------------------
9941320, 8186950, 4879500, 880730, 1201090, 59140, 12110,----------------------------------------------------------------------------------------------------
8432320, 5022130, 1681030, 1669600, 928370, 438490, 4420,----------------------------------------------------------------------------------------------------
8795110, 7597500, 4116020, 2086420, 713620, 605240, 20630,----------------------------------------------------------------------------------------------------
772150, 2133720, 4539210, 1336110, 123440, 623320, 179680,----------------------------------------------------------------------------------------------------
2188080, 8343120, 4696670, 74500, 414340, 45830, 180100,----------------------------------------------------------------------------------------------------
2166860, 3731500, 597390, 689450, 270800, 425970, 148730,----------------------------------------------------------------------------------------------------
5656440, 1782610, 4439890, 1392780, 235540, 531800, 60650,----------------------------------------------------------------------------------------------------
12548150, 2935100, 327240, 2022060, 268160, 477450, 86460,----------------------------------------------------------------------------------------------------
14211010, 228790, 4450840, 2226030, 322070, 650, 189600,----------------------------------------------------------------------------------------------------
6543200, 2494870, 2348980, 92810, 598000, 564790, 90650,----------------------------------------------------------------------------------------------------
8983150, 6090450, 4801780, 2381840, 752910, 235700, 129820,----------------------------------------------------------------------------------------------------
3585300, 3792350, 2432810, 660010, 137880, 133450, 31280,----------------------------------------------------------------------------------------------------
9028460, 7116300, 3304160, 1577090, 203840, 47880, 52780,----------------------------------------------------------------------------------------------------
19267430, 8561690, 1657810, 2420410, 781400, 483290, 63850,----------------------------------------------------------------------------------------------------
14485750, 992760, 4572510, 1385220, 931240, 322480, 234500,----------------------------------------------------------------------------------------------------
1966340, 829650, 4613010, 647440, 356290, 316750, 33180,----------------------------------------------------------------------------------------------------
5715520, 4684500, 300520, 2475870, 412940, 280110, 234590,----------------------------------------------------------------------------------------------------
9786620, 6584080, 3426870, 1076670, 506890, 315630, 156430,----------------------------------------------------------------------------------------------------
4659300, 2804860, 4432130, 1421150, 1093240, 253340, 299980,----------------------------------------------------------------------------------------------------
5875490, 2386300, 2932270, 554800, 1020370, 308320, 116570,----------------------------------------------------------------------------------------------------
9722400, 1050730, 307130, 535970, 1240030, 469320, 171510,----------------------------------------------------------------------------------------------------
6800590, 2070390, 1446770, 557810, 211000, 193130, 219110,----------------------------------------------------------------------------------------------------
10042780, 9942470, 4378560, 1768280, 102090, 51640, 196850,----------------------------------------------------------------------------------------------------
4026570, 5808460, 4603770, 1096010, 381320, 403520, 282700,----------------------------------------------------------------------------------------------------
18086460, 3462390, 548370, 1562210, 145860, 2250, 166090,----------------------------------------------------------------------------------------------------
7893120, 7394260, 3808720, 2343680, 849720, 48740, 122040,----------------------------------------------------------------------------------------------------
15545200, 2680570, 3472270, 94910, 945440, 89420, 306650,----------------------------------------------------------------------------------------------------
8834230, 7994290, 2103650, 1415360, 1198650, 208000, 185660,----------------------------------------------------------------------------------------------------
14510020, 7025250, 4857530, 1867340, 906780, 605490, 230010,----------------------------------------------------------------------------------------------------
17749400, 1719600, 4025010, 2227740, 970720, 305430, 278490,----------------------------------------------------------------------------------------------------
12670540, 2373100, 990860, 2401450, 224090, 443770, 69370,----------------------------------------------------------------------------------------------------
5314810, 7496200, 3730120, 1690820, 819630, 373520, 304590,----------------------------------------------------------------------------------------------------
15035210, 5879820, 3792490, 2189020, 270120, 364330, 183310,----------------------------------------------------------------------------------------------------
4616790, 2036280, 3511720, 1218520, 873670, 567260, 241220,----------------------------------------------------------------------------------------------------
16911350, 8214480, 4495920, 1101570, 273900, 434850, 56350,----------------------------------------------------------------------------------------------------
2457920, 3805210, 4570730, 1245520, 1183950, 371780, 87360,----------------------------------------------------------------------------------------------------
5030120, 4466650, 4362850, 1258380, 724260, 617320, 220550,----------------------------------------------------------------------------------------------------
11031130, 1031740, 4432190, 603590, 1087130, 457540, 183950,----------------------------------------------------------------------------------------------------
18909250, 3797040, 1433700, 2395880, 724160, 558690, 263880,----------------------------------------------------------------------------------------------------
15105430, 4097150, 3421250, 211340, 585370, 578160, 16760,----------------------------------------------------------------------------------------------------
12307760, 794690, 3928840, 2189560, 1120000, 93490, 200190,----------------------------------------------------------------------------------------------------
8779580, 1979080, 4454560, 126710, 472910, 213560, 16800,----------------------------------------------------------------------------------------------------
13966580, 7578530, 2265060, 398070, 366800, 609570, 118840,----------------------------------------------------------------------------------------------------
1010400, 1190800, 3304770, 983860, 192490, 606990, 165370,----------------------------------------------------------------------------------------------------
9999500, 4373360, 2999390, 1310830, 181000, 133170, 267850,----------------------------------------------------------------------------------------------------
2752410, 8098510, 3063200, 274420, 967160, 555080, 89520,----------------------------------------------------------------------------------------------------
10979610, 7215500, 2933160, 260440, 1214150, 101350, 43450,----------------------------------------------------------------------------------------------------
8875940, 3278440, 3333290, 1849580, 1245480, 243330, 105730,----------------------------------------------------------------------------------------------------
17042580, 612500, 684660, 1706920, 714160, 289630, 130750,----------------------------------------------------------------------------------------------------
3800180, 8243960, 4590360, 612840, 1220760, 335240, 146590,----------------------------------------------------------------------------------------------------
8637360, 6252300, 2328180, 2412230, 841320, 38380, 93970,----------------------------------------------------------------------------------------------------
12315960, 5030490, 3980060, 1264470, 20140, 98640, 25190,----------------------------------------------------------------------------------------------------
1311140, 2548110, 1487680, 2280240, 1004520, 113690, 132660,----------------------------------------------------------------------------------------------------
177320, 5030840, 2962480, 2173760, 1069120, 487250, 246300,----------------------------------------------------------------------------------------------------
10364690, 6214870, 3092580, 1380260, 253700, 38160, 285690,----------------------------------------------------------------------------------------------------
14917590, 5021110, 1239940, 1400170, 649280, 360670, 107030,----------------------------------------------------------------------------------------------------
17871730, 2006420, 2732460, 549450, 1104520, 312630, 303890,----------------------------------------------------------------------------------------------------
4607890, 1227050, 4210520, 297540, 883310, 94800, 41030,----------------------------------------------------------------------------------------------------
1694460, 7817040, 3360160, 2031590, 351200, 105700, 294640,----------------------------------------------------------------------------------------------------
11018570, 5453920, 590340, 2079400, 579860, 491670, 148630,----------------------------------------------------------------------------------------------------
52210, 6787530, 169680, 556760, 790580, 482180, 17260,----------------------------------------------------------------------------------------------------
2180660, 2428940, 3008950, 1773090, 164230, 98410, 240340,----------------------------------------------------------------------------------------------------
17560000, 5121200, 1009250, 133730, 1055710, 142390, 192540,----------------------------------------------------------------------------------------------------
15459690, 8617510, 3131320, 2123700, 679190, 297080, 258810,----------------------------------------------------------------------------------------------------
2932240, 3879140, 4149960, 2372530, 945750, 291310, 40070,----------------------------------------------------------------------------------------------------
4128960, 2953330, 2503230, 1371130, 30670, 187430, 155400,----------------------------------------------------------------------------------------------------
10068940, 4846220, 1266150, 2436950, 1086490, 237260, 77990,----------------------------------------------------------------------------------------------------
19779280, 4051720, 1171400, 225820, 696260, 49810, 61460,----------------------------------------------------------------------------------------------------
19952540, 4494380, 205960, 54960, 110540, 281770, 41220,----------------------------------------------------------------------------------------------------
17706910, 4205350, 4511300, 1320880, 30450, 117100, 278730,----------------------------------------------------------------------------------------------------
6882830, 1199270, 3067570, 1381470, 1131730, 37240, 83420,----------------------------------------------------------------------------------------------------
426640, 1593910, 2802600, 44350, 557700, 286970, 228250,----------------------------------------------------------------------------------------------------
67030, 7988400, 1763000, 2237980, 1108790, 287360, 301100,----------------------------------------------------------------------------------------------------
12088460, 4753030, 4394080, 616640, 338290, 338550, 123230,----------------------------------------------------------------------------------------------------
2625590, 8110280, 1890680, 1234210, 1120930, 36800, 103980,----------------------------------------------------------------------------------------------------
8507670, 1966480, 1773670, 462000, 700510, 363350, 200750,----------------------------------------------------------------------------------------------------
12221720, 3208450, 1796580, 2102880, 859120, 557260, 235610,----------------------------------------------------------------------------------------------------
1584390, 5637310, 3845150, 246680, 847710, 339680, 50490,----------------------------------------------------------------------------------------------------
8967290, 2159720, 2664830, 444590, 1077670, 475560, 128250,----------------------------------------------------------------------------------------------------
3216180, 6355190, 1993010, 47200, 57970, 344650, 217240,----------------------------------------------------------------------------------------------------
3354740, 2717390, 2746460, 365830, 944870, 481460, 236870,----------------------------------------------------------------------------------------------------
1260490, 4924330, 2759570, 2090890, 1026640, 74190, 279320,----------------------------------------------------------------------------------------------------
13300870, 7991880, 4526200, 1277450, 239800, 267110, 160390,----------------------------------------------------------------------------------------------------
8362280, 5208240, 3022800, 1161340, 754000, 101500, 227430,----------------------------------------------------------------------------------------------------
4770630, 9499410, 3956350, 2006660, 938800, 63290, 300910,----------------------------------------------------------------------------------------------------
4084770, 9870850, 4278450, 268620, 143920, 328540, 36420,----------------------------------------------------------------------------------------------------
18206650, 6587060, 4773830, 1884710, 317910, 452860, 95340,----------------------------------------------------------------------------------------------------
19531240, 3077390, 3070730, 1927300, 1234880, 415890, 293050,----------------------------------------------------------------------------------------------------
5886990, 4772300, 3902730, 1704640, 826440, 591120, 52270,----------------------------------------------------------------------------------------------------
18947770, 9334160, 2098050, 1469050, 175500, 148470, 251780,----------------------------------------------------------------------------------------------------
912210, 3820040, 64860, 1105140, 32770, 413500, 157390,----------------------------------------------------------------------------------------------------
1681770, 4599710, 639980, 2463250, 635490, 446340, 5110,----------------------------------------------------------------------------------------------------
16740340, 8893610, 965990, 589620, 79760, 305630, 159840,----------------------------------------------------------------------------------------------------
15259660, 8429500, 1241030, 1472010, 936100, 603540, 103870,----------------------------------------------------------------------------------------------------
9243900, 5187700, 422130, 794040, 393350, 586710, 150810,----------------------------------------------------------------------------------------------------
9968030, 284770, 1868330, 2373960, 748300, 622990, 24720,----------------------------------------------------------------------------------------------------
1451020, 9154050, 2337160, 1144610, 1238490, 349940, 18380,----------------------------------------------------------------------------------------------------
19194590, 8159900, 57870, 1368590, 269450, 441870, 259010,----------------------------------------------------------------------------------------------------
3350450, 2325300, 3568870, 735540, 619050, 278220, 194740,----------------------------------------------------------------------------------------------------
8308020, 324020, 2031260, 1380710, 634980, 503530, 148870,----------------------------------------------------------------------------------------------------
4531390, 5045300, 157030, 756900, 622920, 11320, 79950,----------------------------------------------------------------------------------------------------
1480930, 1338090, 3310380, 2390880, 1072470, 308590, 310000,----------------------------------------------------------------------------------------------------
12578780, 1011470, 1651030, 411590, 648070, 319140, 261190,----------------------------------------------------------------------------------------------------
12969210, 3021810, 3849700, 369260, 1163920, 117000, 59900,----------------------------------------------------------------------------------------------------
6089760, 6602890, 1730270, 1505690, 21060, 120690, 30610,----------------------------------------------------------------------------------------------------
14847630, 9732380, 2647110, 842520, 1136000, 518910, 271200,----------------------------------------------------------------------------------------------------
14574500, 9040350, 3682940, 2444230, 911530, 304210, 237520,----------------------------------------------------------------------------------------------------
18741840, 3415840, 144880, 697170, 518920, 500850, 234810,----------------------------------------------------------------------------------------------------
13159920, 845910, 4300290, 661240, 191360, 441740, 29800,----------------------------------------------------------------------------------------------------
2879300, 9379930, 2334370, 238470, 555740, 321650, 42000,----------------------------------------------------------------------------------------------------
18502730, 460660, 4845010, 213110, 462200, 108130, 250450,----------------------------------------------------------------------------------------------------
10964860, 5027950, 2701160, 1813640, 682540, 514640, 235560,----------------------------------------------------------------------------------------------------
17468800, 5604890, 1794020, 1297510, 916920, 577160, 254940,----------------------------------------------------------------------------------------------------
10725470, 5598210, 2363980, 50080, 406200, 354370, 234160,----------------------------------------------------------------------------------------------------
16501490, 2744030, 1304480, 1252120, 248320, 453420, 21690,----------------------------------------------------------------------------------------------------
5528800, 8712070, 4123990, 2213340, 661280, 465270, 2140,----------------------------------------------------------------------------------------------------
7711310, 1698200, 4755190, 1826460, 1079600, 246140, 298680,----------------------------------------------------------------------------------------------------
4096210, 7168440, 231300, 216570, 875070, 341530, 212320,----------------------------------------------------------------------------------------------------
6060260, 8644170, 3923630, 768230, 451130, 295930, 224660,----------------------------------------------------------------------------------------------------
3377280, 4327980, 4374000, 677430, 694160, 234950, 34970,----------------------------------------------------------------------------------------------------
16894120, 146000, 3703140, 617670, 1103870, 236090, 271340,----------------------------------------------------------------------------------------------------
11696880, 7067820, 4622180, 1796470, 90750, 571510, 90170,----------------------------------------------------------------------------------------------------
733870, 5448860, 3598470, 1132720, 249590, 616520, 59090,----------------------------------------------------------------------------------------------------
3912230, 1771670, 3422950, 2268020, 875980, 504240, 16330,----------------------------------------------------------------------------------------------------
2855230, 2754930, 3061950, 2384460, 935200, 611750, 293130,----------------------------------------------------------------------------------------------------
15563600, 5407120, 1875100, 666110, 551440, 413930, 9960,----------------------------------------------------------------------------------------------------
17688410, 6916520, 3426160, 1343530, 921820, 392660, 2690,----------------------------------------------------------------------------------------------------
14814910, 3001260, 3385600, 570070, 840430, 622560, 181330,----------------------------------------------------------------------------------------------------
16506360, 7693940, 113550, 2291490, 743370, 141540, 287020,----------------------------------------------------------------------------------------------------
10612590, 5529690, 1263210, 147700, 933710, 282690, 29240,----------------------------------------------------------------------------------------------------
12226700, 6277940, 1299660, 1034440, 215560, 416980, 295580,----------------------------------------------------------------------------------------------------
5729770, 8651550, 358110, 753850, 466510, 323330, 278200,----------------------------------------------------------------------------------------------------
7344440, 3068130, 936340, 2139180, 537810, 290500, 119240,----------------------------------------------------------------------------------------------------
11681220, 7515020, 4444150, 1123770, 470370, 107210, 153400,----------------------------------------------------------------------------------------------------
17634920, 1820150, 650800, 2134410, 799920, 570570, 59360,----------------------------------------------------------------------------------------------------
10626820, 7230950, 2035900, 426390, 256600, 169450, 218870,----------------------------------------------------------------------------------------------------
9613090, 7198080, 1475990, 383680, 741610, 125410, 164060,----------------------------------------------------------------------------------------------------
4894290, 9918990, 2121330, 575530, 549110, 492340, 253030,----------------------------------------------------------------------------------------------------
4450160, 9378640, 3930450, 1801810, 1204560, 249450, 233550,----------------------------------------------------------------------------------------------------
7312420, 3778770, 2691930, 2330490, 1131320, 147450, 53670,----------------------------------------------------------------------------------------------------
