19055210, 5739050, 4835490, 1853380, 851140, 472160, 225350,----------------------------------------------------------------------------------------------------
16853290, 7616550, 3013980, 2025730, 789640, 357710, 179090,----------------------------------------------------------------------------------------------------
18187200, 499570, 3415540, 813140, 858600, 603810, 252230,----------------------------------------------------------------------------------------------------
18537700, 4728600, 1872530, 1755090, 834810, 82830, 110600,----------------------------------------------------------------------------------------------------
1763400, 8106710, 161470, 2260230, 195210, 477060, 115130,----------------------------------------------------------------------------------------------------
917710, 6998600, 1363340, 632330, 901670, 274750, 198890,----------------------------------------------------------------------------------------------------
19647420, 4173540, 4482970, 820750, 92290, 556090, 224390,----------------------------------------------------------------------------------------------------
17684400, 8772930, 1099790, 370660, 1069170, 78080, 218720,----------------------------------------------------------------------------------------------------
1662810, 1744780, 120490, 1081310, 1111950, 246710, 273990,----------------------------------------------------------------------------------------------------
10850970, 3883590, 3627590, 666790, 636230, 101580, 13790,----------------------------------------------------------------------------------------------------
12858890, 9879980, 4587120, 380170, 870960, 507020, 192560,----------------------------------------------------------------------------------------------------
7413500, 9927770, 1158690, 1476320, 934060, 572550, 171150,----------------------------------------------------------------------------------------------------
13937110, 8021740, 4408520, 160900, 877300, 88010, 126930,----------------------------------------------------------------------------------------------------
8397800, 8272840, 3024310, 2469800, 131570, 269280, 176850,----------------------------------------------------------------------------------------------------
3616160, 2199470, 233030, 2399950, 444260, 440430, 14690,----------------------------------------------------------------------------------------------------
517960, 7771690, 687500, 536810, 280100, 354120, 300120,----------------------------------------------------------------------------------------------------
11703220, 2142790, 939160, 2329020, 961100, 327170, 114080,----------------------------------------------------------------------------------------------------
3919330, 666250, 3242890, 503980, 958330, 374580, 297070,----------------------------------------------------------------------------------------------------
19110890, 8924100, 3005430, 2341300, 180660, 518350, 194070,----------------------------------------------------------------------------------------------------
3524550, 2889690, 4310810, 483750, 838970, 423260, 108690,----------------------------------------------------------------------------------------------------
9716780, 9953030, 4626680, 2061440, 575000, 563240, 190610,----------------------------------------------------------------------------------------------------
9663920, 9075260, 2310440, 1839330, 816570, 364830, 243790,----------------------------------------------------------------------------------------------------
4145720, 8514100, 4757000, 735880, 983250, 274580, 122890,----------------------------------------------------------------------------------------------------
3298950, 9605180, 1739820, 26190, 1225190, 335370, 162820,----------------------------------------------------------------------------------------------------
15199570, 1245420, 1982770, 2295520, 706560, 356980, 192490,----------------------------------------------------------------------------------------------------
4627240, 8692980, 2733300, 1747530, 1050160, 425700, 140380,----------------------------------------------------------------------------------------------------
8014890, 3815250, 3975450, 520900, 627210, 171050, 171070,----------------------------------------------------------------------------------------------------
10397090, 1760250, 2507150, 2290940, 795360, 213620, 126940,----------------------------------------------------------------------------------------------------
15244060, 6241080, 961230, 1739660, 217960, 257330, 271090,----------------------------------------------------------------------------------------------------
13581110, 1358740, 395110, 1173960, 366170, 599790, 120040,----------------------------------------------------------------------------------------------------
3429810, 1940920, 3076510, 1288630, 959330, 608330, 143790,----------------------------------------------------------------------------------------------------
11231530, 4759430, 2799150, 742300, 1015280, 123660, 61720,----------------------------------------------------------------------------------------------------
16358690, 8337190, 2723580, 2407950, 598900, 126410, 260760,----------------------------------------------------------------------------------------------------
16919080, 5254390, 4653790, 359540, 624290, 167180, 158720,----------------------------------------------------------------------------------------------------
19109830, 8403100, 2995460, 884450, 555750, 77840, 47820,----------------------------------------------------------------------------------------------------
18574160, 7751290, 2773680, 1614680, 298410, 134110, 107200,----------------------------------------------------------------------------------------------------
17522090, 1331180, 250630, 895410, 494600, 240580, 41590,----------------------------------------------------------------------------------------------------
15557660, 2233960, 3929680, 2117530, 556720, 2480, 215700,----------------------------------------------------------------------------------------------------
16054580, 6256860, 2328150, 1407080, 1208800, 466530, 60210,----------------------------------------------------------------------------------------------------
1259020, 8650440, 4593060, 1407330, 1171840, 274580, 112490,----------------------------------------------------------------------------------------------------
7133610, 2737890, 3189940, 2034440, 500730, 620910, 133780,----------------------------------------------------------------------------------------------------
15694040, 4161320, 696450, 368330, 478840, 364470, 218420,----------------------------------------------------------------------------------------------------
17889770, 7095840, 3536640, 867500, 208080, 320810, 297900,----------------------------------------------------------------------------------------------------
6651720, 3121320, 1396660, 285460, 273870, 295430, 140710,----------------------------------------------------------------------------------------------------
15137850, 1361540, 3975130, 1014560, 303940, 49640, 299340,----------------------------------------------------------------------------------------------------
12414190, 5754670, 2993050, 2475750, 332940, 457310, 259740,----------------------------------------------------------------------------------------------------
6226820, 5988360, 4976240, 482090, 985890, 582280, 157900,----------------------------------------------------------------------------------------------------
17164170, 9430530, 1076130, 2212840, 777190, 140410, 78330,----------------------------------------------------------------------------------------------------
9396050, 5831290, 4092030, 2295890, 542570, 129310, 105630,----------------------------------------------------------------------------------------------------
14335610, 8527370, 3189210, 1339870, 57420, 25000, 276700,----------------------------------------------------------------------------------------------------
14796830, 7463220, 2986670, 2396410, 967860, 251970, 62620,----------------------------------------------------------------------------------------------------
13628430, 1524490, 3745770, 1710290, 1153550, 359590, 16680,----------------------------------------------------------------------------------------------------
7516790, 7306890, 1769760, 1028240, 346790, 351900, 155550,----------------------------------------------------------------------------------------------------
11149680, 5675190, 3849890, 1139570, 905490, 507470, 257690,----------------------------------------------------------------------------------------------------
4499700, 5482350, 3667660, 2022770, 976610, 391850, 10110,----------------------------------------------------------------------------------------------------
6120740, 228830, 2654370, 1709060, 805820, 581450, 142710,----------------------------------------------------------------------------------------------------
1508190, 3099650, 1381870, 861050, 1172690, 305350, 134460,----------------------------------------------------------------------------------------------------
16682520, 1144570, 1115170, 3550, 34630, 456100, 51630,----------------------------------------------------------------------------------------------------
13103260, 6365050, 2168930, 1641400, 252780, 227460, 124470,----------------------------------------------------------------------------------------------------
11849550, 9892160, 3933440, 1727500, 833040, 17110, 50400,----------------------------------------------------------------------------------------------------
17446720, 9140650, 2284870, 683930, 1029870, 464390, 40160,----------------------------------------------------------------------------------------------------
197400, 5559690, 2487840, 1027990, 1210110, 453320, 180950,----------------------------------------------------------------------------------------------------
17466270, 6758210, 3121530, 1531830, 101330, 336930, 42920,----------------------------------------------------------------------------------------------------
8540240, 6138180, 1465130, 1580130, 1232820, 559870, 83680,----------------------------------------------------------------------------------------------------
10777720, 8856140, 2532720, 1142030, 173680, 356350, 10770,----------------------------------------------------------------------------------------------------
12370, 1216550, 2901520, 399560, 719520, 90540, 268210,----------------------------------------------------------------------------------------------------
15288640, 6850290, 2082940, 2412060, 539480, 339130, 248270,----------------------------------------------------------------------------------------------------
974770, 3881640, 3395720, 1799140, 295030, 231690, 308980,----------------------------------------------------------------------------------------------------
6905050, 716150, 331790, 2069910, 1117030, 577980, 53300,----------------------------------------------------------------------------------------------------
9976850, 2049650, 4632550, 894830, 514800, 239400, 303200,----------------------------------------------------------------------------------------------------
152150, 709520, 894400, 613130, 1229790, 356000, 261180,----------------------------------------------------------------------------------------------------
12029170, 7689910, 4530070, 361220, 979420, 50220, 304340,----------------------------------------------------------------------------------------------------
3168600, 6269570, 514850, 1028730, 1208510, 186610, 272750,----------------------------------------------------------------------------------------------------
5863200, 7039330, 865650, 2419600, 510310, 450240, 97490,----------------------------------------------------------------------------------------------------
11341870, 2433990, 1695200, 772680, 870980, 233050, 226640,----------------------------------------------------------------------------------------------------
2367220, 4652360, 3702430, 533220, 153110, 445850, 59450,----------------------------------------------------------------------------------------------------
10802280, 9424190, 3170290, 1216890, 1209050, 480110, 37670,----------------------------------------------------------------------------------------------------
3794080, 6406290, 1833220, 259490, 14160, 392450, 15280,----------------------------------------------------------------------------------------------------
12487100, 4339690, 4265740, 441400, 911770, 222870, 276370,----------------------------------------------------------------------------------------------------
7641600, 9177880, 1059670, 1769140, 245750, 730, 43020,----------------------------------------------------------------------------------------------------
10263120, 7640700, 1685860, 1586360, 1023050, 66300, 71380,----------------------------------------------------------------------------------------------------
2815660, 59980, 4508280, 2425450, 538270, 132280, 110110,----------------------------------------------------------------------------------------------------
6960170, 2607480, 1292100, 329230, 41540, 509970, 231310,----------------------------------------------------------------------------------------------------
16610960, 4023810, 1845570, 887070, 857020, 523820, 13500,----------------------------------------------------------------------------------------------------
15652220, 7381380, 53020, 1180700, 104640, 217380, 10540,----------------------------------------------------------------------------------------------------
8835570, 6301580, 4930370, 1156660, 230680, 262380, 147870,----------------------------------------------------------------------------------------------------
4825150, 1454820, 155700, 667770, 91440, 256830, 204270,----------------------------------------------------------------------------------------------------
14636000, 2339760, 3570690, 1198980, 96370, 153350, 105620,----------------------------------------------------------------------------------------------------
2677970, 83860, 4561000, 1693300, 1177090, 598780, 64530,----------------------------------------------------------------------------------------------------
5174570, 3190210, 4205880, 2250380, 567880, 612020, 32940,----------------------------------------------------------------------------------------------------
3695510, 3962070, 1599510, 178060, 766950, 116110, 238320,----------------------------------------------------------------------------------------------------
9615610, 8837360, 520170, 207430, 457590, 361190, 22730,----------------------------------------------------------------------------------------------------
19539550, 5713790, 2927400, 572140, 1066730, 489150, 153980,----------------------------------------------------------------------------------------------------
14939030, 6891260, 2809710, 725840, 45690, 13080, 38810,----------------------------------------------------------------------------------------------------
3966550, 3208950, 2954480, 1849520, 1097040, 130140, 125920,----------------------------------------------------------------------------------------------------
11331190, 6831570, 3350520, 1830870, 963380, 339320, 265080,----------------------------------------------------------------------------------------------------
15804070, 6258970, 1416210, 887980, 192400, 293630, 295010,----------------------------------------------------------------------------------------------------
7065490, 6128980, 4589130, 2499670, 1211420, 405770, 133530,----------------------------------------------------------------------------------------------------
19847130, 1111420, 3020690, 271850, 973490, 222390, 294520,----------------------------------------------------------------------------------------------------
14702240, 2274070, 1847310, 105790, 1128320, 68920, 110140,----------------------------------------------------------------------------------------------------
5856480, 7427630, 1332100, 505890, 1040990, 388600, 48300,----------------------------------------------------------------------------------------------------
15447760, 9414140, 1179070, 2266630, 650700, 610440, 78320,----------------------------------------------------------------------------------------------------
18404760, 7943970, 1557280, 2414480, 26620, 293450, 304350,----------------------------------------------------------------------------------------------------
4060370, 7663080, 753660, 184570, 853980, 383760, 119390,----------------------------------------------------------------------------------------------------
5969980, 6528660, 128670, 1441720, 819860, 81940, 178670,----------------------------------------------------------------------------------------------------
14961140, 9005700, 4937470, 595540, 412480, 222420, 146430,----------------------------------------------------------------------------------------------------
8088240, 4370260, 825150, 1453900, 532320, 491760, 55930,----------------------------------------------------------------------------------------------------
12983570, 1700920, 802570, 2173860, 980710, 493810, 30430,----------------------------------------------------------------------------------------------------
7781290, 8647420, 3145720, 1505180, 1024050, 279190, 23060,----------------------------------------------------------------------------------------------------
1234010, 8065940, 3649140, 1522050, 519350, 147570, 231180,----------------------------------------------------------------------------------------------------
11762560, 7549730, 1232420, 63510, 1017670, 283640, 71280,----------------------------------------------------------------------------------------------------
17456770, 2729900, 3710310, 51700, 857640, 606180, 46120,----------------------------------------------------------------------------------------------------
217460, 1513820, 1199480, 1397510, 1118400, 146540, 221750,----------------------------------------------------------------------------------------------------
16689700, 3920840, 4337800, 1120560, 784110, 269050, 98160,----------------------------------------------------------------------------------------------------
16518250, 6642780, 3380070, 689930, 777690, 580310, 137320,----------------------------------------------------------------------------------------------------
19069510, 1207740, 655560, 208830, 120000, 168940, 167010,----------------------------------------------------------------------------------------------------
9484010, 9545520, 4969120, 1195650, 996760, 233870, 177870,----------------------------------------------------------------------------------------------------
19768020, 7221750, 3470970, 1261200, 1022930, 293090, 109290,----------------------------------------------------------------------------------------------------
1876590, 4278700, 2695220, 2269550, 670880, 428130, 129130,----------------------------------------------------------------------------------------------------
11192550, 7918550, 4304280, 317880, 538710, 267250, 51760,----------------------------------------------------------------------------------------------------
13116710, 1001630, 3893170, 2130340, 775360, 592130, 20220,----------------------------------------------------------------------------------------------------
2810670, 2480230, 1319580, 1460890, 1210300, 286040, 57750,----------------------------------------------------------------------------------------------------
8068280, 5528910, 3710130, 501960, 33550, 624350, 304240,----------------------------------------------------------------------------------------------------
13222690, 3885960, 1965730, 870550, 766770, 191190, 62700,----------------------------------------------------------------------------------------------------
17122090, 5277220, 3972140, 1848110, 701850, 295300, 254460,----------------------------------------------------------------------------------------------------
11632510, 6513960, 149090, 2090760, 1021270, 342230, 294670,----------------------------------------------------------------------------------------------------
9210130, 7667530, 1560570, 1828670, 8010, 525130, 104350,----------------------------------------------------------------------------------------------------
2054040, 7808770, 222470, 2200300, 927260, 21820, 206400,----------------------------------------------------------------------------------------------------
7114730, 7283300, 3055620, 67430, 678120, 118480, 230090,----------------------------------------------------------------------------------------------------
10899930, 9871580, 872520, 1444260, 1195900, 137920, 203270,----------------------------------------------------------------------------------------------------
9211310, 1394380, 4933730, 42520, 762190, 238020, 253470,----------------------------------------------------------------------------------------------------
5332140, 1712770, 4235260, 140370, 282600, 401970, 305800,----------------------------------------------------------------------------------------------------
4917040, 2720760, 3140660, 1388720, 816080, 380890, 224580,----------------------------------------------------------------------------------------------------
1127320, 9516120, 1769600, 302640, 540480, 195810, 123180,----------------------------------------------------------------------------------------------------
16730080, 3144880, 3077730, 657310, 698420, 25220, 248230,----------------------------------------------------------------------------------------------------
18280460, 2251970, 1456270, 350090, 316880, 191160, 306500,----------------------------------------------------------------------------------------------------
7241400, 1880870, 1262060, 1770100, 624050, 525740, 159740,----------------------------------------------------------------------------------------------------
5534320, 4530500, 4955110, 391290, 614460, 231590, 286870,----------------------------------------------------------------------------------------------------
19862000, 432850, 3142790, 88210, 282670, 191850, 249060,----------------------------------------------------------------------------------------------------
5297760, 9571310, 309540, 96210, 801860, 417630, 307000,----------------------------------------------------------------------------------------------------
15315380, 5376420, 3513660, 1774870, 985650, 465270, 161370,----------------------------------------------------------------------------------------------------
11702760, 9829850, 1967460, 2022370, 308860, 179410, 19400,----------------------------------------------------------------------------------------------------
7313320, 3480160, 278580, 329360, 1085490, 384880, 126010,----------------------------------------------------------------------------------------------------
9658680, 3649930, 4121160, 277050, 11270, 163030, 200220,----------------------------------------------------------------------------------------------------
8026990, 5368460, 1516380, 882090, 498710, 467010, 9010,----------------------------------------------------------------------------------------------------
7337330, 3428650, 2571150, 1896350, 876510, 220340, 60750,----------------------------------------------------------------------------------------------------
425720, 7819550, 1709050, 866790, 958210, 470610, 174760,----------------------------------------------------------------------------------------------------
1676430, 231580, 491750, 525650, 278390, 342960, 302860,----------------------------------------------------------------------------------------------------
2193990, 3050730, 500760, 1831890, 906410, 486310, 78910,----------------------------------------------------------------------------------------------------
15283320, 5124620, 530670, 1537990, 94610, 170070, 59430,----------------------------------------------------------------------------------------------------
7447170, 7034280, 1162710, 234980, 1058410, 4840, 87800,----------------------------------------------------------------------------------------------------
4764350, 6017360, 2055800, 515000, 535260, 262170, 160710,----------------------------------------------------------------------------------------------------
4061710, 9214760, 1200280, 1996200, 331040, 415610, 110270,----------------------------------------------------------------------------------------------------
5593230, 1112290, 4332260, 820840, 542350, 33220, 196470,----------------------------------------------------------------------------------------------------
16297270, 3661160, 1647570, 1760060, 536510, 491030, 277830,----------------------------------------------------------------------------------------------------
17107020, 8863850, 225690, 805110, 1168370, 347330, 97860,----------------------------------------------------------------------------------------------------
4774570, 7790, 1971250, 1408480, 352870, 622450, 69150,----------------------------------------------------------------------------------------------------
19637110, 6504510, 3215580, 509800, 138450, 351050, 62210,----------------------------------------------------------------------------------------------------
16496440, 9072160, 3877730, 240660, 175750, 203590, 264170,----------------------------------------------------------------------------------------------------
8639410, 8362530, 3143520, 1825880, 267050, 521180, 281630,----------------------------------------------------------------------------------------------------
17862990, 4518320, 1061650, 1730720, 1221450, 565750, 147550,----------------------------------------------------------------------------------------------------
11934570, 6863700, 3475110, 1048400, 645280, 108000, 206020,----------------------------------------------------------------------------------------------------
15442950, 6995610, 4763730, 1395340, 700390, 148190, 100290,----------------------------------------------------------------------------------------------------
11099160, 6527910, 1639000, 1449180, 581640, 370640, 288260,----------------------------------------------------------------------------------------------------
4996210, 6389800, 1915420, 547230, 618040, 270950, 196500,----------------------------------------------------------------------------------------------------
18849370, 5421490, 3059910, 1667010, 712370, 256990, 192110,----------------------------------------------------------------------------------------------------
5669410, 6559960, 2077030, 36330, 947620, 55310, 36930,----------------------------------------------------------------------------------------------------
18887920, 1699340, 1419450, 1551510, 1031590, 126120, 183460,----------------------------------------------------------------------------------------------------
5324110, 2214100, 2636130, 1255090, 927310, 576920, 166430,----------------------------------------------------------------------------------------------------
15832880, 7034370, 346540, 604770, 1068670, 413890, 106370,----------------------------------------------------------------------------------------------------
13311180, 5028720, 4335250, 105870, 770440, 462750, 57760,----------------------------------------------------------------------------------------------------
19394700, 9917540, 2784700, 244930, 197610, 451730, 310820,----------------------------------------------------------------------------------------------------
15317200, 9574820, 978180, 156300, 938720, 351530, 93380,----------------------------------------------------------------------------------------------------
4530960, 8076450, 991690, 1094780, 748820, 119320, 4780,----------------------------------------------------------------------------------------------------
3032070, 5713720, 3573420, 588920, 758360, 440790, 223860,----------------------------------------------------------------------------------------------------
8012130, 3703700, 2423020, 2359020, 263490, 85480, 147920,----------------------------------------------------------------------------------------------------
10611480, 8020080, 4837430, 1334140, 72830, 44930, 169470,----------------------------------------------------------------------------------------------------
10451300, 1734720, 389360, 368810, 600000, 536110, 33670,----------------------------------------------------------------------------------------------------
14983630, 9961010, 1790630, 374600, 471350, 216510, 72940,----------------------------------------------------------------------------------------------------
9217490, 4545620, 3791110, 1711320, 944930, 147110, 303570,----------------------------------------------------------------------------------------------------
18672540, 4842960, 2028020, 1324120, 1229180, 532470, 229360,----------------------------------------------------------------------------------------------------
9855960, 8654150, 464680, 2041850, 743300, 227070, 102050,----------------------------------------------------------------------------------------------------
3838220, 3897160, 1136100, 1866850, 1038050, 440960, 264280,----------------------------------------------------------------------------------------------------
12178450, 8657550, 3046340, 1064710, 1113040, 531250, 119310,----------------------------------------------------------------------------------------------------
13106390, 9371600, 3059360, 1770970, 1072570, 53270, 128910,----------------------------------------------------------------------------------------------------
10913880, 5508770, 3498360, 1238830, 287250, 218230, 142230,----------------------------------------------------------------------------------------------------
5113240, 6154100, 4584640, 5670, 212200, 473110, 27510,----------------------------------------------------------------------------------------------------
749590, 4302470, 2270570, 1951930, 676450, 529330, 156020,----------------------------------------------------------------------------------------------------
14703680, 6130690, 4721380, 1884390, 1105880, 592390, 202030,----------------------------------------------------------------------------------------------------
681670, 8368450, 1803160, 1579240, 673450, 473340, 177150,----------------------------------------------------------------------------------------------------
12762840, 4538510, 465500, 2409050, 362660, 491010, 187370,----------------------------------------------------------------------------------------------------
15443540, 7850000, 1126250, 2170290, 994230, 212010, 106870,----------------------------------------------------------------------------------------------------
17123910, 5097040, 4117540, 134530, 362200, 16040, 720,----------------------------------------------------------------------------------------------------
8051340, 8396180, 3815560, 671590, 140690, 236680, 106680,----------------------------------------------------------------------------------------------------
18936600, 3711380, 2360710, 2277410, 710810, 134750, 221190,----------------------------------------------------------------------------------------------------
7478240, 551260, 2954010, 1341780, 1038010, 524130, 60,----------------------------------------------------------------------------------------------------
5418250, 826720, 2583160, 1514820, 439320, 406060, 241120,----------------------------------------------------------------------------------------------------
1806010, 1975840, 717680, 969730, 1203890, 417650, 123890,----------------------------------------------------------------------------------------------------
17600110, 5960470, 3110290, 2372920, 259240, 561970, 273380,----------------------------------------------------------------------------------------------------
5910290, 6116850, 3728910, 933920, 999340, 369510, 73380,----------------------------------------------------------------------------------------------------
2663700, 1728810, 3544270, 1913440, 931080, 466120, 43050,----------------------------------------------------------------------------------------------------
13676220, 5277240, 529430, 1710670, 6260, 119000, 276390,----------------------------------------------------------------------------------------------------
9169970, 5686170, 2827890, 180410, 166500, 476520, 274320,----------------------------------------------------------------------------------------------------
2542510, 8666240, 1925680, 2283950, 906710, 454620, 239730,----------------------------------------------------------------------------------------------------
15998910, 1272070, 1090680, 2472150, 467150, 591500, 17490,----------------------------------------------------------------------------------------------------
16843390, 2670460, 3511460, 171880, 24220, 205780, 133480,----------------------------------------------------------------------------------------------------
5858330, 2559500, 4849100, 2299330, 405040, 570130, 31070,----------------------------------------------------------------------------------------------------
10849250, 5681830, 2274310, 470940, 684200, 175690, 217440,----------------------------------------------------------------------------------------------------
18342000, 2532290, 2463040, 1735720, 332690, 340880, 24660,----------------------------------------------------------------------------------------------------
2848390, 986570, 350390, 1080070, 340470, 486150, 164870,----------------------------------------------------------------------------------------------------
8130590, 2395020, 4478910, 2012120, 278830, 47830, 288040,----------------------------------------------------------------------------------------------------
17981470, 8905450, 3061090, 2221190, 560230, 266720, 216320,----------------------------------------------------------------------------------------------------
17236530, 8642040, 4953680, 1483880, 725310, 325880, 24310,----------------------------------------------------------------------------------------------------
3805460, 4799570, 2390250, 1307590, 988160, 558110, 175740,----------------------------------------------------------------------------------------------------
5967080, 709260, 3461970, 921260, 335870, 495770, 170950,----------------------------------------------------------------------------------------------------
3551740, 7701790, 1937570, 649830, 54540, 419900, 90290,----------------------------------------------------------------------------------------------------
10628840, 4478290, 1635040, 2049210, 187000, 244070, 176960,----------------------------------------------------------------------------------------------------
10815110, 9624280, 3765370, 2342710, 22260, 562350, 108170,----------------------------------------------------------------------------------------------------
5393800, 2900780, 4442880, 1704040, 872820, 330050, 123760,----------------------------------------------------------------------------------------------------
4517760, 9360670, 157260, 1474880, 131220, 364870, 248500,----------------------------------------------------------------------------------------------------
2071850, 7446220, 399160, 1499580, 746020, 362780, 147340,----------------------------------------------------------------------------------------------------
19495080, 6588670, 2186350, 169120, 1003930, 530650, 257310,----------------------------------------------------------------------------------------------------
6671020, 5792690, 2872220, 1227980, 1017380, 396080, 151710,----------------------------------------------------------------------------------------------------
5050010, 5630840, 3936070, 726030, 1175800, 395020, 256150,----------------------------------------------------------------------------------------------------
13923380, 459560, 2362610, 1246870, 806210, 322410, 82200,----------------------------------------------------------------------------------------------------
11819800, 186180, 3063720, 1718810, 92850, 459150, 250930,----------------------------------------------------------------------------------------------------
17812410, 320370, 4978780, 72160, 590360, 66930, 177850,----------------------------------------------------------------------------------------------------
14137880, 7078520, 2422190, 725400, 1074450, 484620, 48710,----------------------------------------------------------------------------------------------------
10886350, 643180, 3908110, 695970, 25670, 31520, 201620,----------------------------------------------------------------------------------------------------
2364720, 274680, 1061980, 966350, 157840, 414930, 54540,----------------------------------------------------------------------------------------------------
12286090, 3230820, 4763370, 584850, 468170, 187590, 248740,----------------------------------------------------------------------------------------------------
9929520, 274500, 1283590, 666190, 849790, 263980, 113810,----------------------------------------------------------------------------------------------------
9965830, 1398760, 4620740, 1869190, 516870, 541850, 296460,----------------------------------------------------------------------------------------------------
8181430, 4815850, 2068930, 2497620, 423360, 185210, 93160,----------------------------------------------------------------------------------------------------
10826860, 4937040, 1089340, 2182660, 1028230, 552100, 19960,----------------------------------------------------------------------------------------------------
8174230, 931520, 4976620, 1931170, 868620, 286190, 133280,----------------------------------------------------------------------------------------------------
11405230, 5151480, 4346150, 973810, 1046760, 431780, 28870,----------------------------------------------------------------------------------------------------
6110280, 7717560, 443690, 1764310, 103440, 575330, 124410,----------------------------------------------------------------------------------------------------
846060, 4362340, 4863770, 2249140, 8050, 613200, 269810,----------------------------------------------------------------------------------------------------
5851540, 9159230, 262490, 1711770, 977170, 117000, 27790,----------------------------------------------------------------------------------------------------
4505220, 4952280, 2644230, 813460, 1249020, 536560, 3590,----------------------------------------------------------------------------------------------------
3051440, 6423490, 3102290, 66520, 171390, 42110, 52900,----------------------------------------------------------------------------------------------------
14145870, 3330200, 1279050, 2259610, 767310, 186070, 273540,----------------------------------------------------------------------------------------------------
12997140, 228910, 2522460, 2116470, 740740, 385560, 4480,----------------------------------------------------------------------------------------------------
13352590, 3754240, 2818830, 1048840, 830320, 110420, 22820,----------------------------------------------------------------------------------------------------
11482290, 8553130, 934760, 1537750, 934340, 320810, 73160,----------------------------------------------------------------------------------------------------
4164250, 6219240, 2613050, 1678230, 271120, 583040, 4330,----------------------------------------------------------------------------------------------------
18095080, 173180, 4909650, 1019440, 400120, 21610, 33920,----------------------------------------------------------------------------------------------------
13894690, 3355010, 2010640, 487410, 222340, 444010, 216470,----------------------------------------------------------------------------------------------------
17711430, 6981180, 2385600, 2335880, 381940, 472590, 201060,----------------------------------------------------------------------------------------------------
16594770, 1065250, 2711630, 1393560, 508970, 376970, 222200,----------------------------------------------------------------------------------------------------
11502230, 6431710, 2772390, 873000, 305190, 95220, 34430,----------------------------------------------------------------------------------------------------
3344560, 9395670, 4554950, 81360, 1113280, 268910, 206550,----------------------------------------------------------------------------------------------------
2978400, 9609810, 3418920, 2122840, 67580, 288940, 264950,----------------------------------------------------------------------------------------------------
4838640, 5882440, 3753360, 2309550, 653940, 137540, 70690,----------------------------------------------------------------------------------------------------
6067890, 3337540, 3014590, 957340, 1035380, 375190, 63020,----------------------------------------------------------------------------------------------------
8071020, 8519110, 2422030, 315150, 138060, 422420, 84400,----------------------------------------------------------------------------------------------------
1636550, 4605880, 906840, 539010, 374210, 225820, 183410,----------------------------------------------------------------------------------------------------
15519420, 476500, 1721950, 2488770, 86270, 508180, 155990,----------------------------------------------------------------------------------------------------
