7963500, 54070, 4202420, 2050310, 1236780, 325060, 222840,----------------------------------------------------------------------------------------------------
10908010, 6553970, 1165420, 1998690, 1107910, 95220, 28760,----------------------------------------------------------------------------------------------------
10753210, 1344590, 344580, 930470, 1034430, 99560, 2220,----------------------------------------------------------------------------------------------------
14167530, 2790580, 2300940, 1351330, 364780, 338320, 157750,----------------------------------------------------------------------------------------------------
15254950, 5829800, 3594050, 216730, 21310, 386030, 164630,----------------------------------------------------------------------------------------------------
2849550, 1687940, 4939010, 868570, 1244420, 365130, 257360,----------------------------------------------------------------------------------------------------
8958380, 4884620, 3981710, 770810, 328180, 604460, 118620,----------------------------------------------------------------------------------------------------
19596910, 7687090, 4982670, 934110, 474660, 324700, 246070,----------------------------------------------------------------------------------------------------
7031510, 1233240, 301220, 2389510, 943680, 144660, 79710,----------------------------------------------------------------------------------------------------
3399430, 7711520, 1081420, 2217820, 89040, 135170, 21640,----------------------------------------------------------------------------------------------------
16123750, 6300010, 3324600, 465680, 514670, 497900, 140460,----------------------------------------------------------------------------------------------------
9106670, 4934810, 3593550, 242490, 990810, 431550, 101900,----------------------------------------------------------------------------------------------------
12446170, 8741090, 233720, 260750, 463640, 305250, 118100,----------------------------------------------------------------------------------------------------
12308140, 8496140, 3842960, 178430, 759780, 462040, 156800,----------------------------------------------------------------------------------------------------
12264030, 6876120, 1696850, 1428310, 688300, 222400, 239000,----------------------------------------------------------------------------------------------------
4134920, 6765230, 330650, 2341170, 848510, 492080, 171040,----------------------------------------------------------------------------------------------------
7066490, 8931820, 677780, 2172290, 1049090, 529920, 286870,----------------------------------------------------------------------------------------------------
7671800, 1127640, 2745000, 2342910, 418700, 33040, 116740,----------------------------------------------------------------------------------------------------
13652030, 8513000, 4183300, 1861550, 753930, 136430, 212400,----------------------------------------------------------------------------------------------------
4711820, 2370910, 822770, 1033210, 283940, 144420, 133170,----------------------------------------------------------------------------------------------------
16974010, 4132660, 1676910, 1889850, 1167520, 243460, 34250,----------------------------------------------------------------------------------------------------
2349810, 8349270, 2011700, 1674370, 8440, 303300, 107150,----------------------------------------------------------------------------------------------------
7119640, 3619040, 4482980, 1832010, 1027730, 285350, 133010,----------------------------------------------------------------------------------------------------
15807540, 486490, 4368780, 1526640, 81030, 150960, 111830,----------------------------------------------------------------------------------------------------
7108570, 3077620, 3591930, 1369130, 993360, 301720, 186360,----------------------------------------------------------------------------------------------------
5786150, 1216180, 4039540, 676330, 787520, 576630, 200760,----------------------------------------------------------------------------------------------------
18357370, 4122680, 562370, 1285050, 194370, 8400, 4540,----------------------------------------------------------------------------------------------------
9132140, 5944330, 3159660, 2151630, 2880, 24010, 64690,----------------------------------------------------------------------------------------------------
9255140, 6777400, 1059610, 1433930, 688630, 103150, 1390,----------------------------------------------------------------------------------------------------
18251600, 3145210, 3633470, 1153290, 946960, 135670, 101510,----------------------------------------------------------------------------------------------------
14017010, 3542430, 4621280, 1979110, 1187300, 120100, 154820,----------------------------------------------------------------------------------------------------
18374320, 3646610, 57680, 295520, 453530, 379870, 273140,----------------------------------------------------------------------------------------------------
6207380, 7230860, 4159040, 1189340, 39130, 276500, 116320,----------------------------------------------------------------------------------------------------
18719230, 4748970, 2546520, 896960, 1246950, 42190, 154720,----------------------------------------------------------------------------------------------------
8873550, 163320, 4123970, 2070710, 1057410, 599330, 65140,----------------------------------------------------------------------------------------------------
14168860, 8145440, 4822140, 1208420, 560990, 405050, 176130,----------------------------------------------------------------------------------------------------
6092340, 3299710, 4164920, 1445430, 375770, 232990, 55010,----------------------------------------------------------------------------------------------------
3015040, 916210, 4256400, 2155450, 231860, 178080, 44010,----------------------------------------------------------------------------------------------------
16158280, 8819820, 2187580, 27550, 380780, 239710, 153050,----------------------------------------------------------------------------------------------------
12363610, 1562300, 88810, 1318240, 877810, 321220, 1580,----------------------------------------------------------------------------------------------------
13794430, 3637520, 4211260, 1158770, 1160850, 410430, 78440,----------------------------------------------------------------------------------------------------
16507130, 7650730, 3160740, 80640, 265990, 327870, 25800,----------------------------------------------------------------------------------------------------
19841940, 9638550, 3435260, 2155400, 428470, 613090, 12690,----------------------------------------------------------------------------------------------------
9539720, 1776170, 286110, 1282470, 1200830, 198340, 177180,----------------------------------------------------------------------------------------------------
10239760, 6034420, 3642070, 162440, 577270, 231440, 210580,----------------------------------------------------------------------------------------------------
2626940, 6360260, 3244870, 525660, 153420, 223340, 260650,----------------------------------------------------------------------------------------------------
15933600, 8523160, 122690, 1775260, 330590, 291410, 209210,----------------------------------------------------------------------------------------------------
9839090, 6643110, 395610, 353850, 671900, 27890, 236620,----------------------------------------------------------------------------------------------------
4661840, 3886950, 795020, 291580, 644070, 336330, 209780,----------------------------------------------------------------------------------------------------
15362250, 4903510, 4950300, 1621640, 351660, 212230, 132810,----------------------------------------------------------------------------------------------------
264700, 3050510, 4047230, 1396770, 1167940, 440990, 207660,----------------------------------------------------------------------------------------------------
11586310, 1936510, 1704010, 500900, 526860, 220490, 82800,----------------------------------------------------------------------------------------------------
3567630, 6834370, 4560830, 1096180, 919600, 504010, 93720,----------------------------------------------------------------------------------------------------
10424440, 9287990, 2346240, 1279940, 217970, 287410, 62490,----------------------------------------------------------------------------------------------------
10449000, 6854530, 2424710, 560760, 867780, 602050, 246340,----------------------------------------------------------------------------------------------------
12430060, 2369440, 3264960, 1995980, 531060, 53640, 311740,----------------------------------------------------------------------------------------------------
4201890, 8842360, 3760920, 1949480, 724600, 431510, 172340,----------------------------------------------------------------------------------------------------
11557630, 5600700, 1330230, 234780, 106000, 74900, 115080,----------------------------------------------------------------------------------------------------
5127130, 8050240, 833120, 2442700, 682780, 518790, 144750,----------------------------------------------------------------------------------------------------
14596610, 7987570, 1118170, 1114520, 26000, 30290, 51310,----------------------------------------------------------------------------------------------------
11036090, 6703490, 1071000, 1637180, 956250, 152280, 124940,----------------------------------------------------------------------------------------------------
19789180, 3209190, 3534120, 513010, 681350, 534710, 263230,----------------------------------------------------------------------------------------------------
14686740, 3727350, 3378400, 680790, 302180, 524440, 196580,----------------------------------------------------------------------------------------------------
9017840, 1910140, 3886740, 832200, 87060, 454950, 146660,----------------------------------------------------------------------------------------------------
1037850, 8700400, 1286420, 1474470, 1060740, 397650, 252550,----------------------------------------------------------------------------------------------------
8220760, 8476860, 3164710, 76200, 1245630, 600560, 112790,----------------------------------------------------------------------------------------------------
5882010, 268110, 1866730, 1227450, 126600, 201830, 172770,----------------------------------------------------------------------------------------------------
4659140, 9680640, 1228200, 223930, 544070, 437070, 179680,----------------------------------------------------------------------------------------------------
18346210, 5558050, 754560, 1702650, 111990, 304780, 59870,----------------------------------------------------------------------------------------------------
16465110, 4958010, 2729760, 1652710, 947220, 204460, 133720,----------------------------------------------------------------------------------------------------
3966510, 4669440, 115910, 342580, 1019610, 204100, 157630,----------------------------------------------------------------------------------------------------
4202570, 6471280, 4360490, 76520, 677720, 54240, 171830,----------------------------------------------------------------------------------------------------
11858880, 6838490, 1799830, 1280550, 267060, 605720, 107050,----------------------------------------------------------------------------------------------------
6791560, 6714010, 1861410, 364260, 921750, 301370, 55800,----------------------------------------------------------------------------------------------------
6001270, 4654290, 515400, 253420, 559170, 187530, 258970,----------------------------------------------------------------------------------------------------
728190, 3583990, 1864090, 553720, 1150610, 606140, 246170,----------------------------------------------------------------------------------------------------
9464670, 7772570, 1801030, 988660, 345550, 75310, 289750,----------------------------------------------------------------------------------------------------
14355910, 7385690, 3544480, 1754090, 7320, 469570, 189860,----------------------------------------------------------------------------------------------------
11029420, 3371740, 1586650, 600530, 522020, 339140, 189900,----------------------------------------------------------------------------------------------------
10892010, 5680460, 4068340, 1586930, 1000680, 541300, 194700,----------------------------------------------------------------------------------------------------
14233210, 2201730, 4918140, 1308160, 907870, 276990, 256380,----------------------------------------------------------------------------------------------------
10314260, 7845640, 3511450, 440320, 163470, 127220, 59690,----------------------------------------------------------------------------------------------------
7035270, 1327890, 1172490, 2164360, 519270, 343100, 279970,----------------------------------------------------------------------------------------------------
9239890, 7639950, 1761740, 2021180, 1015520, 408190, 29730,----------------------------------------------------------------------------------------------------
17661830, 3705970, 4366420, 611960, 341550, 548340, 156280,----------------------------------------------------------------------------------------------------
702990, 5789100, 3077770, 1096330, 484510, 518700, 160170,----------------------------------------------------------------------------------------------------
18843180, 3380070, 114180, 123060, 251670, 304610, 65390,----------------------------------------------------------------------------------------------------
13651390, 3972430, 4638960, 1831330, 1032150, 402340, 70090,----------------------------------------------------------------------------------------------------
18391300, 9043890, 3673450, 1259530, 377520, 208790, 79200,----------------------------------------------------------------------------------------------------
3899620, 975650, 3890040, 1470910, 1197810, 449830, 54060,----------------------------------------------------------------------------------------------------
19819980, 3036790, 4665890, 256850, 157350, 121080, 49680,----------------------------------------------------------------------------------------------------
5879930, 5273590, 1268910, 1082130, 790190, 321320, 34170,----------------------------------------------------------------------------------------------------
16503900, 5170370, 1454350, 2399880, 500290, 138320, 154330,----------------------------------------------------------------------------------------------------
3387170, 4184820, 1969720, 1465780, 70830, 141100, 27180,----------------------------------------------------------------------------------------------------
15336800, 1113880, 571300, 1242660, 965670, 585470, 134640,----------------------------------------------------------------------------------------------------
13362670, 1490070, 4452980, 688260, 476010, 398870, 5880,----------------------------------------------------------------------------------------------------
1004010, 2296400, 915040, 1189530, 1024120, 347460, 167850,----------------------------------------------------------------------------------------------------
3888770, 5454780, 4886040, 394010, 1211150, 240670, 232400,----------------------------------------------------------------------------------------------------
11790290, 7325280, 3077030, 1873450, 347680, 359500, 159690,----------------------------------------------------------------------------------------------------
7719760, 9925280, 3346280, 1166790, 976020, 165110, 37210,----------------------------------------------------------------------------------------------------
15010960, 568290, 1765380, 840620, 828980, 320840, 132820,----------------------------------------------------------------------------------------------------
586260, 9097460, 2290630, 1778180, 410150, 156630, 106620,----------------------------------------------------------------------------------------------------
4612140, 668020, 27710, 2138550, 567720, 348120, 267950,----------------------------------------------------------------------------------------------------
17440500, 7260980, 4219580, 2286250, 548280, 250200, 45080,----------------------------------------------------------------------------------------------------
2305760, 9718320, 634350, 633400, 780340, 177430, 143560,----------------------------------------------------------------------------------------------------
126770, 2645450, 2817650, 1330140, 660710, 93090, 274060,----------------------------------------------------------------------------------------------------
8118770, 7472720, 796790, 1246950, 914170, 119620, 121270,----------------------------------------------------------------------------------------------------
17633890, 3382160, 2272300, 1891040, 1088750, 468460, 164640,----------------------------------------------------------------------------------------------------
18258360, 2925850, 483680, 2089410, 63730, 383730, 108630,----------------------------------------------------------------------------------------------------
14886800, 7043430, 3841130, 883370, 830510, 246220, 276280,----------------------------------------------------------------------------------------------------
13123000, 9643810, 46520, 790410, 491130, 289590, 243840,----------------------------------------------------------------------------------------------------
17512050, 2806080, 4889590, 1025290, 925530, 126420, 161100,----------------------------------------------------------------------------------------------------
10256280, 2178290, 1356800, 1899990, 185940, 332530, 164140,----------------------------------------------------------------------------------------------------
3141420, 664690, 371590, 274590, 458490, 395080, 306630,----------------------------------------------------------------------------------------------------
7966470, 2377870, 933570, 1890440, 1063540, 103060, 99820,----------------------------------------------------------------------------------------------------
8496630, 616180, 996300, 147690, 794960, 351920, 258870,----------------------------------------------------------------------------------------------------
595870, 5499390, 444410, 1461490, 960270, 356120, 131130,----------------------------------------------------------------------------------------------------
19894390, 2318240, 1770540, 2422800, 1106210, 546050, 44320,----------------------------------------------------------------------------------------------------
18542310, 663930, 4529280, 413030, 404340, 125170, 226320,----------------------------------------------------------------------------------------------------
6117070, 8630560, 4737220, 573170, 709500, 202040, 21320,----------------------------------------------------------------------------------------------------
16923290, 3614070, 2941630, 852050, 1183650, 417810, 127850,----------------------------------------------------------------------------------------------------
1931470, 9915940, 2524930, 528800, 49380, 7500, 46660,----------------------------------------------------------------------------------------------------
7729960, 5501930, 3402450, 1533700, 922800, 511720, 140400,----------------------------------------------------------------------------------------------------
1748580, 7534860, 4793340, 1387810, 1018840, 374840, 169640,----------------------------------------------------------------------------------------------------
12565520, 5012100, 4941650, 2358110, 15440, 293390, 255570,----------------------------------------------------------------------------------------------------
14919330, 2796860, 3982970, 185930, 748920, 546220, 62280,----------------------------------------------------------------------------------------------------
10355040, 6289470, 2990520, 219780, 209520, 524400, 37510,----------------------------------------------------------------------------------------------------
10337670, 3773040, 1116090, 547050, 1111590, 612800, 304710,----------------------------------------------------------------------------------------------------
13282990, 5198420, 592730, 1568260, 860290, 131840, 211570,----------------------------------------------------------------------------------------------------
5369170, 2585070, 4008880, 2400650, 1011500, 233800, 17410,----------------------------------------------------------------------------------------------------
4878790, 2840010, 1310250, 1521950, 1146330, 337070, 194340,----------------------------------------------------------------------------------------------------
17444360, 1368620, 3614200, 1802650, 364770, 299680, 8640,----------------------------------------------------------------------------------------------------
19312290, 8993840, 1589100, 2133240, 107850, 219800, 31020,----------------------------------------------------------------------------------------------------
14071280, 2888790, 3241560, 1502750, 1084360, 281020, 109790,----------------------------------------------------------------------------------------------------
6396440, 5978050, 856450, 1111810, 897990, 571860, 247170,----------------------------------------------------------------------------------------------------
5832080, 3394570, 2168090, 2319490, 172330, 392560, 83620,----------------------------------------------------------------------------------------------------
16378450, 45860, 2755550, 1236200, 442630, 519130, 143360,----------------------------------------------------------------------------------------------------
1679170, 5460280, 4703540, 1490030, 879820, 472380, 84030,----------------------------------------------------------------------------------------------------
14548740, 3365280, 394900, 1978310, 910740, 577310, 265660,----------------------------------------------------------------------------------------------------
10029240, 6842680, 2660730, 578690, 236290, 384380, 231340,----------------------------------------------------------------------------------------------------
1080240, 5470620, 3348340, 2319840, 872740, 490410, 220480,----------------------------------------------------------------------------------------------------
19080520, 5796140, 1133320, 2088750, 828910, 259730, 203370,----------------------------------------------------------------------------------------------------
14409760, 679940, 3900610, 225560, 731220, 620400, 91450,----------------------------------------------------------------------------------------------------
12046510, 5397060, 1835450, 2004580, 1152320, 545070, 287320,----------------------------------------------------------------------------------------------------
9947970, 8499070, 2035420, 1234970, 698790, 187220, 293110,----------------------------------------------------------------------------------------------------
12737320, 4315960, 2212190, 316590, 14330, 292540, 269750,----------------------------------------------------------------------------------------------------
7691300, 2056740, 2134180, 1293510, 832860, 196660, 231020,----------------------------------------------------------------------------------------------------
18107130, 8194380, 67170, 1791320, 790230, 247300, 37650,----------------------------------------------------------------------------------------------------
19836000, 4194100, 4010370, 956110, 1202230, 76300, 305810,----------------------------------------------------------------------------------------------------
15405330, 9644950, 255070, 2169940, 538820, 5640, 236410,----------------------------------------------------------------------------------------------------
1843550, 8393240, 3731370, 924840, 854940, 167390, 127840,----------------------------------------------------------------------------------------------------
15212090, 2901800, 805460, 1761090, 388170, 229650, 75980,----------------------------------------------------------------------------------------------------
2063520, 1984890, 4056050, 122590, 312670, 81550, 152170,----------------------------------------------------------------------------------------------------
14086900, 5096950, 4266940, 1374480, 520730, 484640, 281780,----------------------------------------------------------------------------------------------------
958510, 2929710, 574260, 290110, 808320, 546910, 49280,----------------------------------------------------------------------------------------------------
6295700, 905270, 3553950, 384810, 808490, 445260, 28440,----------------------------------------------------------------------------------------------------
12621140, 1295900, 4655050, 1984720, 470980, 537700, 206320,----------------------------------------------------------------------------------------------------
10814670, 2150540, 4253270, 1831990, 225250, 437610, 270180,----------------------------------------------------------------------------------------------------
14029480, 9874610, 1057270, 1870370, 1061440, 467370, 243180,----------------------------------------------------------------------------------------------------
16706750, 727000, 300770, 1386970, 978730, 341400, 162740,----------------------------------------------------------------------------------------------------
7789310, 3566070, 1040400, 2416840, 187900, 187190, 268840,----------------------------------------------------------------------------------------------------
226110, 5198740, 817060, 2450810, 546690, 493630, 163580,----------------------------------------------------------------------------------------------------
827380, 8076240, 1668520, 2085800, 142780, 513000, 249190,----------------------------------------------------------------------------------------------------
11816300, 7252310, 1551470, 2272660, 527140, 1320, 199480,----------------------------------------------------------------------------------------------------
789430, 4148140, 4284990, 2227030, 1104590, 182370, 121150,----------------------------------------------------------------------------------------------------
10867280, 6684690, 3786500, 796730, 115590, 541590, 161990,----------------------------------------------------------------------------------------------------
15142280, 9345910, 3099960, 249990, 61320, 79930, 245400,----------------------------------------------------------------------------------------------------
9780900, 6963170, 4475480, 748000, 1036960, 482900, 260290,----------------------------------------------------------------------------------------------------
7697640, 5821730, 4440860, 1957550, 249540, 407770, 161200,----------------------------------------------------------------------------------------------------
15520840, 694340, 135700, 398940, 657710, 473080, 217530,----------------------------------------------------------------------------------------------------
16414730, 5948450, 3083740, 1017450, 1069150, 122960, 232600,----------------------------------------------------------------------------------------------------
187810, 3889570, 1136890, 339620, 1079480, 467920, 189040,----------------------------------------------------------------------------------------------------
1047590, 7879850, 354020, 800160, 975560, 197060, 265390,----------------------------------------------------------------------------------------------------
6944240, 9877410, 4704170, 106530, 518770, 513830, 280470,----------------------------------------------------------------------------------------------------
9748190, 6197190, 385880, 406990, 193360, 365660, 78750,----------------------------------------------------------------------------------------------------
2434950, 4661600, 2095430, 2363510, 908780, 451550, 258430,----------------------------------------------------------------------------------------------------
5326130, 1088200, 1833420, 2038120, 1205030, 432330, 44870,----------------------------------------------------------------------------------------------------
15067620, 4341070, 1794750, 2166320, 1011610, 427450, 241320,----------------------------------------------------------------------------------------------------
