6156510, 141770, 1245910, 2399320, 1057440, 33710, 311530,----------------------------------------------------------------------------------------------------
19732190, 7485690, 4236130, 65810, 1073350, 31810, 104170,----------------------------------------------------------------------------------------------------
3506760, 9198530, 3001100, 1300120, 942560, 570450, 79550,----------------------------------------------------------------------------------------------------
13669200, 3673000, 671010, 920670, 1216840, 74170, 231040,----------------------------------------------------------------------------------------------------
5283310, 1521020, 452910, 2019240, 445770, 461130, 106200,----------------------------------------------------------------------------------------------------
14192110, 2471650, 118200, 951760, 382460, 376640, 216830,----------------------------------------------------------------------------------------------------
16426800, 236190, 26860, 143790, 482310, 74680, 3150,----------------------------------------------------------------------------------------------------
18949480, 8649000, 3850680, 47480, 652260, 529360, 7760,----------------------------------------------------------------------------------------------------
6712760, 2186050, 1703060, 1303350, 1053790, 581340, 106810,----------------------------------------------------------------------------------------------------
7617930, 4052120, 2390510, 752270, 1113570, 436300, 296780,----------------------------------------------------------------------------------------------------
11875700, 7839700, 102700, 1234920, 805050, 16420, 139930,----------------------------------------------------------------------------------------------------
2543200, 463990, 4387000, 541430, 1239730, 331750, 52570,----------------------------------------------------------------------------------------------------
19053740, 3683920, 3416020, 382470, 60270, 443360, 197500,----------------------------------------------------------------------------------------------------
18835010, 9120540, 575990, 2260190, 473040, 191370, 54860,----------------------------------------------------------------------------------------------------
14693230, 396680, 1529900, 1933860, 499530, 511330, 263530,----------------------------------------------------------------------------------------------------
8005800, 8732300, 4909700, 940280, 98050, 349570, 288630,----------------------------------------------------------------------------------------------------
864570, 9945220, 314790, 1610070, 124100, 451120, 231590,----------------------------------------------------------------------------------------------------
599090, 1983970, 4001210, 712440, 1165760, 443770, 87540,----------------------------------------------------------------------------------------------------
6584600, 3563610, 4434360, 1829480, 1099600, 533530, 189120,----------------------------------------------------------------------------------------------------
18668590, 4752450, 913640, 1190050, 1112870, 49660, 285790,----------------------------------------------------------------------------------------------------
356860, 5490190, 3280, 147920, 25190, 562580, 136390,----------------------------------------------------------------------------------------------------
6465030, 3419380, 3100070, 1491670, 296030, 377730, 258210,----------------------------------------------------------------------------------------------------
4857280, 3539580, 4043190, 1258280, 499200, 289000, 55470,----------------------------------------------------------------------------------------------------
16595910, 2103150, 1602190, 1571980, 825960, 149510, 302280,----------------------------------------------------------------------------------------------------
14423360, 5452510, 3736050, 277120, 1184370, 51930, 37880,----------------------------------------------------------------------------------------------------
16583170, 6947150, 2445790, 1747590, 1180650, 492810, 228000,----------------------------------------------------------------------------------------------------
19098010, 7826080, 1535190, 1406820, 1239830, 326710, 162150,----------------------------------------------------------------------------------------------------
7774300, 92820, 2277870, 1887020, 927350, 207930, 306440,----------------------------------------------------------------------------------------------------
14261820, 5058100, 2373700, 990070, 812440, 204450, 229900,----------------------------------------------------------------------------------------------------
13737330, 4581650, 4226900, 286070, 557360, 542860, 34420,----------------------------------------------------------------------------------------------------
12320220, 8129300, 3736430, 585500, 75290, 349450, 100380,----------------------------------------------------------------------------------------------------
9677810, 800490, 3711330, 1593940, 1169630, 161050, 262950,----------------------------------------------------------------------------------------------------
2203250, 5187750, 1736480, 1641740, 762590, 279420, 164210,----------------------------------------------------------------------------------------------------
17721950, 8941410, 77350, 501230, 419810, 95760, 247590,----------------------------------------------------------------------------------------------------
762540, 5950200, 4197760, 1439950, 1073990, 326050, 129710,----------------------------------------------------------------------------------------------------
12976840, 6779500, 3886890, 1605740, 495450, 560180, 212250,----------------------------------------------------------------------------------------------------
15270540, 8339800, 2478760, 701010, 1223970, 295530, 56500,----------------------------------------------------------------------------------------------------
1419560, 7897260, 4244840, 1728900, 294560, 201940, 230340,----------------------------------------------------------------------------------------------------
3870, 227620, 4678430, 1024650, 82400, 256060, 127130,----------------------------------------------------------------------------------------------------
13248610, 3992770, 1636960, 2056610, 1137660, 457670, 308700,----------------------------------------------------------------------------------------------------
15403780, 3551520, 950450, 1096150, 760830, 208420, 255080,----------------------------------------------------------------------------------------------------
14061040, 7357190, 3182120, 324610, 716860, 98910, 150060,----------------------------------------------------------------------------------------------------
14981670, 1828340, 1180180, 1167080, 346470, 417380, 11160,----------------------------------------------------------------------------------------------------
13550620, 7452400, 4056660, 413210, 710240, 249270, 109160,----------------------------------------------------------------------------------------------------
4817670, 587800, 2612680, 557230, 358080, 430080, 284050,----------------------------------------------------------------------------------------------------
7626360, 3033780, 4504300, 884410, 1208570, 398090, 138810,----------------------------------------------------------------------------------------------------
17918480, 3668470, 1191130, 1184420, 87170, 333500, 97360,----------------------------------------------------------------------------------------------------
1553700, 2651970, 2345450, 671050, 229470, 417130, 135020,----------------------------------------------------------------------------------------------------
7466940, 2887070, 3348070, 1911390, 715830, 159660, 163660,----------------------------------------------------------------------------------------------------
5649790, 6627120, 4230490, 386510, 966100, 596240, 140040,----------------------------------------------------------------------------------------------------
6274560, 4040040, 1428020, 2487560, 614370, 439360, 212430,----------------------------------------------------------------------------------------------------
5777190, 1295900, 2667160, 1874960, 461580, 506130, 300080,----------------------------------------------------------------------------------------------------
19809380, 8490190, 3710300, 782180, 148240, 554050, 124340,----------------------------------------------------------------------------------------------------
2919120, 9835860, 306970, 675620, 887500, 528530, 128430,----------------------------------------------------------------------------------------------------
14156610, 9175780, 1986720, 2014090, 1147380, 404040, 230230,----------------------------------------------------------------------------------------------------
10009240, 5719030, 4755790, 2335270, 388090, 286260, 198080,----------------------------------------------------------------------------------------------------
1761540, 5005140, 3367870, 1098060, 865770, 94400, 29860,----------------------------------------------------------------------------------------------------
9294110, 2233980, 3817800, 640150, 775500, 388200, 300610,----------------------------------------------------------------------------------------------------
1628990, 23580, 979270, 2478200, 417240, 524920, 302850,----------------------------------------------------------------------------------------------------
14831920, 8819440, 3474130, 1259960, 698430, 275750, 177550,----------------------------------------------------------------------------------------------------
16764090, 5745400, 3371770, 1967670, 1008360, 566660, 37710,----------------------------------------------------------------------------------------------------
6306390, 9405240, 575990, 2303100, 1098970, 47960, 164810,----------------------------------------------------------------------------------------------------
3612240, 368390, 451450, 2417600, 841640, 425850, 166010,----------------------------------------------------------------------------------------------------
13325570, 9367350, 3711640, 1185620, 326940, 548400, 300570,----------------------------------------------------------------------------------------------------
13795160, 3977250, 682450, 1782830, 607030, 413350, 266270,----------------------------------------------------------------------------------------------------
4741660, 664490, 3139760, 142940, 1144790, 271300, 273240,----------------------------------------------------------------------------------------------------
9397830, 1703990, 3036110, 1551620, 1184780, 342530, 219340,----------------------------------------------------------------------------------------------------
1293280, 8916240, 2069890, 2330600, 1072880, 343230, 267900,----------------------------------------------------------------------------------------------------
5216820, 4654240, 3213210, 915160, 274680, 327320, 272480,----------------------------------------------------------------------------------------------------
16770260, 3027090, 2802190, 1761120, 715130, 189670, 31470,----------------------------------------------------------------------------------------------------
16847320, 1735850, 1679340, 2451910, 769370, 493910, 16890,----------------------------------------------------------------------------------------------------
6767990, 6057150, 1793930, 667000, 907370, 593410, 204170,----------------------------------------------------------------------------------------------------
4712180, 876030, 4034070, 748660, 572120, 78110, 114770,----------------------------------------------------------------------------------------------------
15783980, 2333880, 1721030, 2339490, 200440, 577060, 211980,----------------------------------------------------------------------------------------------------
17941600, 5037810, 2555020, 810510, 754200, 149640, 281160,----------------------------------------------------------------------------------------------------
9912890, 2738310, 4973900, 23220, 1246950, 431330, 175750,----------------------------------------------------------------------------------------------------
16775590, 6954320, 2582130, 853650, 885250, 25890, 80520,----------------------------------------------------------------------------------------------------
5891830, 5008540, 522600, 1506010, 739630, 618960, 125700,----------------------------------------------------------------------------------------------------
11305140, 1555030, 987080, 635560, 902970, 486920, 73860,----------------------------------------------------------------------------------------------------
505100, 4960490, 3546260, 80710, 9410, 598850, 298460,----------------------------------------------------------------------------------------------------
5368500, 4248930, 179750, 357400, 29850, 502540, 197490,----------------------------------------------------------------------------------------------------
3074490, 6640980, 1142390, 1400790, 147300, 571760, 83310,----------------------------------------------------------------------------------------------------
9775780, 2669220, 338720, 300270, 1102680, 294340, 39210,----------------------------------------------------------------------------------------------------
10988130, 8281960, 1238510, 1804820, 536450, 191140, 153960,----------------------------------------------------------------------------------------------------
4980600, 450190, 41790, 2256170, 835200, 247200, 84520,----------------------------------------------------------------------------------------------------
6093460, 9024060, 4068100, 331310, 492180, 574830, 32440,----------------------------------------------------------------------------------------------------
5700680, 4793730, 3179710, 1172160, 75040, 210810, 162810,----------------------------------------------------------------------------------------------------
11852100, 1098070, 1324600, 504890, 257990, 475120, 209190,----------------------------------------------------------------------------------------------------
7505050, 3930290, 22770, 1022410, 1163250, 354640, 244250,----------------------------------------------------------------------------------------------------
5039560, 7102160, 3619330, 1952850, 88460, 44620, 253140,----------------------------------------------------------------------------------------------------
19512650, 4003270, 3344160, 1776110, 1037020, 83560, 220420,----------------------------------------------------------------------------------------------------
12260890, 8759960, 700910, 1723950, 723820, 154890, 161910,----------------------------------------------------------------------------------------------------
9762150, 765980, 3739350, 470940, 488370, 156810, 57290,----------------------------------------------------------------------------------------------------
5835380, 9434190, 4418600, 930400, 244750, 162890, 70510,----------------------------------------------------------------------------------------------------
3383970, 3530950, 4658740, 686300, 64130, 621790, 106480,----------------------------------------------------------------------------------------------------
15866790, 5167070, 2504470, 218170, 1237830, 593620, 16740,----------------------------------------------------------------------------------------------------
11424700, 8073610, 828680, 2473990, 1015930, 165980, 293770,----------------------------------------------------------------------------------------------------
8881890, 2016990, 2923630, 914350, 742240, 479210, 96230,----------------------------------------------------------------------------------------------------
6892700, 7138730, 397760, 1747380, 865640, 166040, 136670,----------------------------------------------------------------------------------------------------
7874100, 9302820, 3170510, 1366140, 1125410, 463320, 114570,----------------------------------------------------------------------------------------------------
132390, 9700290, 2719810, 946680, 1144800, 605330, 89360,----------------------------------------------------------------------------------------------------
12314320, 6844380, 3565210, 2166580, 884840, 436040, 121300,----------------------------------------------------------------------------------------------------
2942440, 6250670, 3447740, 1618940, 923310, 455980, 124750,----------------------------------------------------------------------------------------------------
15602770, 5583230, 3018580, 1289510, 352210, 473060, 283090,----------------------------------------------------------------------------------------------------
2124990, 3240440, 1207690, 318910, 969870, 343110, 70140,----------------------------------------------------------------------------------------------------
8179280, 7465520, 4488540, 1308320, 222710, 14700, 183560,----------------------------------------------------------------------------------------------------
4789910, 6506090, 2099190, 2235740, 109160, 473590, 226890,----------------------------------------------------------------------------------------------------
416820, 438310, 2501160, 446320, 355020, 548550, 306380,----------------------------------------------------------------------------------------------------
11395730, 5920770, 362730, 51660, 1194240, 166600, 149330,----------------------------------------------------------------------------------------------------
3105850, 344790, 4681250, 196690, 470130, 435210, 92920,----------------------------------------------------------------------------------------------------
5836410, 6206120, 2156000, 1317370, 1170040, 549080, 303280,----------------------------------------------------------------------------------------------------
7237880, 8387640, 2100210, 1161230, 419490, 258450, 106410,----------------------------------------------------------------------------------------------------
18461050, 217010, 2155120, 737330, 162230, 93220, 6060,----------------------------------------------------------------------------------------------------
5557210, 9920850, 2990520, 943570, 346290, 58620, 121820,----------------------------------------------------------------------------------------------------
3708570, 7543660, 1863770, 1253330, 721870, 4240, 8320,----------------------------------------------------------------------------------------------------
9457870, 5403830, 3877710, 258300, 1148850, 153100, 140470,----------------------------------------------------------------------------------------------------
2354170, 2791560, 4924670, 2324660, 1091790, 574680, 287130,----------------------------------------------------------------------------------------------------
19281990, 9880370, 3991670, 1320690, 477900, 617320, 81150,----------------------------------------------------------------------------------------------------
5079330, 8206850, 417670, 1683340, 1022000, 561660, 174200,----------------------------------------------------------------------------------------------------
10383970, 3499310, 1602170, 260850, 93430, 404650, 110570,----------------------------------------------------------------------------------------------------
12139850, 1485450, 102680, 1260830, 376610, 310860, 84340,----------------------------------------------------------------------------------------------------
9233810, 6021720, 2314000, 2298360, 254360, 386260, 173640,----------------------------------------------------------------------------------------------------
1766860, 7405900, 1234050, 2272550, 113710, 249470, 212000,----------------------------------------------------------------------------------------------------
19692670, 7050280, 1182700, 908520, 66620, 468260, 310250,----------------------------------------------------------------------------------------------------
12037770, 7774590, 2339540, 980760, 1182510, 367070, 39070,----------------------------------------------------------------------------------------------------
12021700, 2057200, 3700030, 2233360, 1101890, 395630, 238750,----------------------------------------------------------------------------------------------------
8320020, 2710270, 1416000, 523060, 1193800, 19210, 99850,----------------------------------------------------------------------------------------------------
19416770, 6479130, 3435590, 545120, 74920, 526530, 153320,----------------------------------------------------------------------------------------------------
2504410, 4960460, 2937350, 451560, 10690, 171160, 147800,----------------------------------------------------------------------------------------------------
1322350, 7192880, 126080, 1085510, 776990, 250230, 295150,----------------------------------------------------------------------------------------------------
10417770, 754690, 2923230, 1711350, 320970, 462160, 184840,----------------------------------------------------------------------------------------------------
7747490, 904490, 2592040, 1287900, 810970, 2070, 213390,----------------------------------------------------------------------------------------------------
5755950, 1950750, 3769290, 1403850, 443780, 155760, 185780,----------------------------------------------------------------------------------------------------
18191430, 4856900, 84740, 1208220, 328220, 350210, 59840,----------------------------------------------------------------------------------------------------
2082450, 352040, 4607420, 859240, 951180, 69630, 264510,----------------------------------------------------------------------------------------------------
4362270, 4727510, 4748140, 953280, 547730, 558630, 114300,----------------------------------------------------------------------------------------------------
16457430, 326340, 2298650, 2416200, 34970, 295420, 176820,----------------------------------------------------------------------------------------------------
2610030, 4100330, 1319740, 2216350, 112430, 121630, 207770,----------------------------------------------------------------------------------------------------
2453450, 2913090, 3003400, 2460380, 951390, 223040, 96460,----------------------------------------------------------------------------------------------------
13937750, 3210940, 2218440, 528180, 994610, 475810, 65070,----------------------------------------------------------------------------------------------------
17576930, 151900, 4870030, 114220, 851290, 526770, 77810,----------------------------------------------------------------------------------------------------
12673230, 64900, 689820, 988710, 637140, 290160, 142620,----------------------------------------------------------------------------------------------------
14616490, 3659040, 4148200, 1223830, 1159990, 613080, 147780,----------------------------------------------------------------------------------------------------
18751130, 9697380, 4342480, 1243850, 1057770, 188170, 38740,----------------------------------------------------------------------------------------------------
11308130, 8991700, 4556850, 634580, 727330, 126080, 107470,----------------------------------------------------------------------------------------------------
9929450, 7200470, 2072320, 1676290, 785870, 371570, 302860,----------------------------------------------------------------------------------------------------
11614910, 9992700, 1344900, 2421550, 819480, 288550, 149790,----------------------------------------------------------------------------------------------------
9776800, 1059180, 393130, 613360, 101710, 65610, 190230,----------------------------------------------------------------------------------------------------
16136400, 8926060, 1108140, 1381360, 712080, 114840, 272890,----------------------------------------------------------------------------------------------------
16601620, 9706990, 3775040, 732170, 945810, 108040, 106670,----------------------------------------------------------------------------------------------------
17503690, 7335830, 350370, 1470850, 1172780, 439210, 116820,----------------------------------------------------------------------------------------------------
5286500, 7933360, 3997150, 2233960, 721220, 576770, 210550,----------------------------------------------------------------------------------------------------
8297380, 9625610, 1494730, 1703450, 1123950, 272000, 7990,----------------------------------------------------------------------------------------------------
11838680, 565570, 148490, 656470, 1101740, 247530, 196010,----------------------------------------------------------------------------------------------------
7541250, 827160, 2934790, 1047690, 829210, 230210, 302130,----------------------------------------------------------------------------------------------------
4831590, 5862280, 3109290, 91740, 200150, 238860, 223190,----------------------------------------------------------------------------------------------------
271190, 3194710, 2516300, 1751300, 209500, 388560, 147000,----------------------------------------------------------------------------------------------------
10737510, 4977720, 1141470, 2157560, 1089480, 485880, 152300,----------------------------------------------------------------------------------------------------
61670, 5634250, 341550, 1400710, 372430, 252160, 129720,----------------------------------------------------------------------------------------------------
5597060, 921040, 2827920, 1239530, 840250, 284270, 222410,----------------------------------------------------------------------------------------------------
3974700, 3708690, 3881790, 1868120, 1018560, 182630, 113020,----------------------------------------------------------------------------------------------------
11971540, 903900, 2570600, 179590, 744820, 98150, 233220,----------------------------------------------------------------------------------------------------
1591530, 3234090, 2591820, 1395980, 1076040, 589060, 13160,----------------------------------------------------------------------------------------------------
2581960, 9335320, 3672350, 2350620, 1173280, 518170, 153770,----------------------------------------------------------------------------------------------------
11703080, 9710310, 297630, 1769000, 460, 92850, 231420,----------------------------------------------------------------------------------------------------
373770, 6216870, 4291780, 2437060, 729820, 303500, 217730,----------------------------------------------------------------------------------------------------
11597270, 7867360, 1040480, 2256470, 401580, 560800, 222930,----------------------------------------------------------------------------------------------------
877310, 9293230, 101580, 2157690, 513460, 172980, 184270,----------------------------------------------------------------------------------------------------
2709080, 5577620, 4120340, 1102370, 575020, 332000, 96250,----------------------------------------------------------------------------------------------------
14672290, 1553480, 3988010, 663630, 178370, 221530, 270970,----------------------------------------------------------------------------------------------------
10685310, 4466210, 808780, 1318890, 310450, 99500, 261440,----------------------------------------------------------------------------------------------------
18992530, 2890700, 1325110, 1452070, 786930, 237870, 173830,----------------------------------------------------------------------------------------------------
11260230, 3100120, 119150, 1025500, 785950, 483640, 170610,----------------------------------------------------------------------------------------------------
2498080, 2378090, 351400, 1634330, 495200, 174070, 257450,----------------------------------------------------------------------------------------------------
16116490, 7695480, 2319080, 989270, 273760, 397430, 269780,----------------------------------------------------------------------------------------------------
12355230, 5480040, 1541410, 77280, 191810, 162050, 4090,----------------------------------------------------------------------------------------------------
631680, 4328610, 500460, 1493060, 94430, 198070, 29970,----------------------------------------------------------------------------------------------------
17396650, 3782380, 2188260, 219790, 83080, 302710, 164820,----------------------------------------------------------------------------------------------------
1452130, 132690, 2659630, 2406890, 998360, 137470, 103020,----------------------------------------------------------------------------------------------------
18894390, 3494880, 897000, 1604980, 993070, 255420, 206530,----------------------------------------------------------------------------------------------------
6927260, 2850140, 1760320, 274270, 1014690, 557050, 178710,----------------------------------------------------------------------------------------------------
4242820, 7434230, 673390, 1737820, 526650, 35510, 249060,----------------------------------------------------------------------------------------------------
19203610, 725230, 3214160, 1763030, 264820, 350750, 206900,----------------------------------------------------------------------------------------------------
11560960, 567040, 743960, 672680, 574170, 125760, 20600,----------------------------------------------------------------------------------------------------
16626940, 689450, 2014610, 1063490, 312480, 609660, 155860,----------------------------------------------------------------------------------------------------
6510770, 6320670, 840330, 1326980, 1187280, 605260, 211530,----------------------------------------------------------------------------------------------------
3905630, 5556350, 4156770, 930960, 718630, 613490, 104950,----------------------------------------------------------------------------------------------------
16111800, 1264110, 1867760, 2388010, 187410, 504950, 202820,----------------------------------------------------------------------------------------------------
13234800, 7683340, 2841700, 1703220, 1074880, 229520, 182330,----------------------------------------------------------------------------------------------------
9618280, 6147190, 3141600, 1253680, 1112610, 490090, 71800,----------------------------------------------------------------------------------------------------
9945190, 8490940, 3321260, 968510, 228240, 75690, 260490,----------------------------------------------------------------------------------------------------
14370740, 3278920, 3635500, 941930, 711590, 442120, 104170,----------------------------------------------------------------------------------------------------
1618890, 1226690, 3819890, 430180, 651610, 593680, 236840,----------------------------------------------------------------------------------------------------
11643320, 6665960, 3091120, 1486790, 426250, 16370, 207230,----------------------------------------------------------------------------------------------------
9696800, 2040590, 3569080, 2451580, 509860, 5180, 53820,----------------------------------------------------------------------------------------------------
6882410, 5568350, 2870280, 1629990, 106340, 459000, 274230,----------------------------------------------------------------------------------------------------
17022890, 9029050, 4755480, 1801160, 559810, 558150, 144980,----------------------------------------------------------------------------------------------------
9408050, 657190, 1118020, 1588880, 894120, 577690, 31580,----------------------------------------------------------------------------------------------------
19396380, 3045520, 2064040, 1570750, 654730, 510, 307020,----------------------------------------------------------------------------------------------------
1272530, 3710580, 2235910, 42880, 758540, 518620, 75740,----------------------------------------------------------------------------------------------------
17404320, 5599670, 624060, 1118850, 1158920, 421170, 130480,----------------------------------------------------------------------------------------------------
9256600, 8272840, 866560, 99230, 1079380, 416440, 27460,----------------------------------------------------------------------------------------------------
18401870, 7046660, 4442380, 662090, 224390, 267890, 118300,----------------------------------------------------------------------------------------------------
7364600, 7091220, 3483650, 2143870, 1031590, 428890, 145300,----------------------------------------------------------------------------------------------------
13220510, 9704070, 3665270, 1406190, 476650, 329070, 229400,----------------------------------------------------------------------------------------------------
11030730, 4692360, 3548200, 1956680, 379040, 569090, 267590,----------------------------------------------------------------------------------------------------
18428840, 1931270, 3702660, 1487820, 1246610, 315940, 166350,----------------------------------------------------------------------------------------------------
15595190, 8756310, 3859260, 194260, 747560, 372490, 75960,----------------------------------------------------------------------------------------------------
3150560, 9826130, 2734620, 826460, 126850, 4700, 171970,----------------------------------------------------------------------------------------------------
974980, 311090, 3811230, 773290, 534490, 121350, 203140,----------------------------------------------------------------------------------------------------
1658560, 6815710, 1541280, 2351900, 253020, 90320, 249350,----------------------------------------------------------------------------------------------------
1158180, 1447040, 188700, 1946770, 1129510, 54680, 22140,----------------------------------------------------------------------------------------------------
3164440, 5957290, 1527180, 1324310, 116720, 267990, 288720,----------------------------------------------------------------------------------------------------
13987860, 7342440, 3681660, 976860, 1100010, 20250, 41100,----------------------------------------------------------------------------------------------------
314920, 7381860, 786130, 1947860, 348780, 429230, 84160,----------------------------------------------------------------------------------------------------
3187640, 1121980, 4671160, 1295720, 197910, 449870, 182810,----------------------------------------------------------------------------------------------------
412900, 4290920, 761160, 578760, 556340, 543890, 26230,----------------------------------------------------------------------------------------------------
7214330, 3503050, 297630, 2040910, 718380, 84700, 143800,----------------------------------------------------------------------------------------------------
5354300, 398980, 2137760, 752190, 701890, 537350, 290550,----------------------------------------------------------------------------------------------------
15659430, 3454110, 521870, 1084690, 951920, 362000, 32080,----------------------------------------------------------------------------------------------------
10595440, 4454430, 1252450, 1338130, 931810, 297920, 13200,----------------------------------------------------------------------------------------------------
18226670, 4510010, 1343130, 1146610, 807620, 20610, 24510,----------------------------------------------------------------------------------------------------
4551840, 3087550, 1324430, 2184990, 1104160, 274020, 291600,----------------------------------------------------------------------------------------------------
10922750, 953840, 2406970, 640190, 1162730, 457300, 211550,----------------------------------------------------------------------------------------------------
18729240, 8572080, 4926240, 538340, 1037250, 496420, 167710,----------------------------------------------------------------------------------------------------
13272100, 8463580, 1486840, 2054750, 596510, 150290, 35410,----------------------------------------------------------------------------------------------------
4282750, 4640450, 2643210, 1515730, 154980, 8780, 6410,----------------------------------------------------------------------------------------------------
4229810, 1623710, 2729060, 1753650, 1199500, 537430, 275940,----------------------------------------------------------------------------------------------------
2303470, 3005630, 2011380, 979580, 1114310, 95770, 236530,----------------------------------------------------------------------------------------------------
11356670, 9637830, 4549820, 2498190, 999490, 146330, 186300,----------------------------------------------------------------------------------------------------
13401120, 6924770, 3604170, 2058080, 1191020, 356460, 275770,----------------------------------------------------------------------------------------------------
4419360, 2464720, 2257440, 997460, 770120, 572500, 204990,----------------------------------------------------------------------------------------------------
4383050, 2898330, 1379770, 1860530, 914220, 116380, 104520,----------------------------------------------------------------------------------------------------
1735420, 5805910, 4382290, 837720, 764100, 278760, 186500,----------------------------------------------------------------------------------------------------
