10069250, 161740, 2609890, 2055230, 595820, 273740, 58000,----------------------------------------------------------------------------------------------------
19358040, 1413050, 3928250, 2247760, 513870, 531320, 55150,----------------------------------------------------------------------------------------------------
7983350, 5407180, 134580, 2077790, 940080, 198190, 21420,----------------------------------------------------------------------------------------------------
11990790, 9647350, 3283940, 1589100, 641080, 284900, 143100,----------------------------------------------------------------------------------------------------
16351830, 2377670, 3361580, 1669060, 222600, 568470, 251760,----------------------------------------------------------------------------------------------------
3836510, 6726450, 1179890, 867110, 1026930, 543670, 19810,----------------------------------------------------------------------------------------------------
2885220, 3223270, 892310, 2499660, 208640, 555410, 8580,----------------------------------------------------------------------------------------------------
17380290, 5940030, 1854330, 1226640, 426720, 497500, 104250,----------------------------------------------------------------------------------------------------
1169220, 8921530, 2552360, 70720, 964370, 236780, 161370,----------------------------------------------------------------------------------------------------
16447810, 5814200, 4588900, 710490, 1157680, 2890, 82050,----------------------------------------------------------------------------------------------------
10212420, 6624500, 2666530, 811720, 458400, 171050, 92810,----------------------------------------------------------------------------------------------------
7880090, 7032270, 1798080, 1558680, 308680, 57280, 89880,----------------------------------------------------------------------------------------------------
5734690, 2638850, 1477730, 256660, 532110, 354730, 93320,----------------------------------------------------------------------------------------------------
9502800, 4917490, 4861280, 808880, 716510, 439650, 300940,----------------------------------------------------------------------------------------------------
10847690, 8852870, 4704550, 1009950, 736810, 442550, 213920,----------------------------------------------------------------------------------------------------
12512860, 3185690, 727350, 869390, 128960, 192790, 113840,----------------------------------------------------------------------------------------------------
1706850, 2011510, 3534030, 1345550, 353090, 454120, 118010,----------------------------------------------------------------------------------------------------
18765590, 6531300, 2272310, 1416070, 1125670, 234900, 91660,----------------------------------------------------------------------------------------------------
18858510, 128330, 4263560, 1380130, 1174430, 482150, 32580,----------------------------------------------------------------------------------------------------
16311360, 2461630, 4576030, 1655150, 1030130, 54400, 246290,----------------------------------------------------------------------------------------------------
12844810, 6884980, 1163120, 527840, 958550, 91670, 10850,----------------------------------------------------------------------------------------------------
18373870, 2793460, 1576400, 2007680, 1037030, 338730, 68900,----------------------------------------------------------------------------------------------------
17308520, 5633490, 3991660, 1949110, 965420, 233980, 202340,----------------------------------------------------------------------------------------------------
13875580, 1037320, 2825550, 1121350, 217950, 143210, 42150,----------------------------------------------------------------------------------------------------
13131140, 2708190, 3630290, 1223530, 295230, 272240, 66110,----------------------------------------------------------------------------------------------------
13163060, 3670140, 92770, 2260700, 267190, 378410, 275100,----------------------------------------------------------------------------------------------------
5917510, 9276830, 3139230, 2312440, 571200, 155200, 195680,----------------------------------------------------------------------------------------------------
830810, 9141270, 47930, 1923260, 976080, 209730, 83630,----------------------------------------------------------------------------------------------------
8676990, 4388680, 4649630, 2442580, 131480, 7370, 179740,----------------------------------------------------------------------------------------------------
19753600, 8127280, 601370, 1046760, 20750, 386820, 31550,----------------------------------------------------------------------------------------------------
11482570, 3819960, 1631810, 1232170, 1218280, 274470, 145500,----------------------------------------------------------------------------------------------------
1408510, 506650, 2250640, 2067610, 1146580, 47760, 180630,----------------------------------------------------------------------------------------------------
1676740, 6511170, 3039750, 25270, 528180, 417890, 200480,----------------------------------------------------------------------------------------------------
19416050, 1529390, 215730, 2013570, 690380, 388200, 7830,----------------------------------------------------------------------------------------------------
12401750, 3076990, 778200, 953420, 306560, 83250, 305060,----------------------------------------------------------------------------------------------------
19629660, 8900540, 1130570, 996320, 1069960, 23080, 97740,----------------------------------------------------------------------------------------------------
10640840, 6623620, 2505020, 1750610, 496490, 149660, 267550,----------------------------------------------------------------------------------------------------
10899400, 7198010, 2102700, 808370, 966130, 606460, 71350,----------------------------------------------------------------------------------------------------
12597440, 4954870, 1954890, 958260, 402280, 376260, 52910,----------------------------------------------------------------------------------------------------
5620780, 5611680, 3881520, 435800, 515110, 518450, 303680,----------------------------------------------------------------------------------------------------
8335110, 3969760, 4556580, 1962670, 267350, 555380, 303550,----------------------------------------------------------------------------------------------------
441650, 6302570, 2988990, 1132580, 902270, 139110, 44220,----------------------------------------------------------------------------------------------------
17849700, 2629230, 29380, 50860, 465400, 355740, 144940,----------------------------------------------------------------------------------------------------
18600340, 4299210, 3524970, 197960, 880500, 232100, 158260,----------------------------------------------------------------------------------------------------
12677550, 4542510, 3794920, 474740, 1060690, 83560, 291760,----------------------------------------------------------------------------------------------------
5893950, 7810350, 3744610, 1057260, 959160, 331430, 3570,----------------------------------------------------------------------------------------------------
12436760, 1488680, 2950400, 1227520, 260410, 552650, 127920,----------------------------------------------------------------------------------------------------
11868530, 7799540, 4241570, 2168360, 530870, 286840, 216330,----------------------------------------------------------------------------------------------------
15103730, 3986490, 3878430, 1570070, 503270, 141950, 108420,----------------------------------------------------------------------------------------------------
7919840, 5840190, 2649490, 1243440, 481950, 577000, 2930,----------------------------------------------------------------------------------------------------
8665100, 7195830, 2662470, 2408780, 238570, 574870, 45110,----------------------------------------------------------------------------------------------------
13798560, 5780530, 2636030, 2041470, 571720, 546840, 242390,----------------------------------------------------------------------------------------------------
11176820, 8018690, 2894700, 1902490, 652350, 476730, 143370,----------------------------------------------------------------------------------------------------
13669210, 3229180, 2351110, 1319830, 379240, 222230, 175610,----------------------------------------------------------------------------------------------------
1783760, 2858560, 2890, 806970, 114710, 298190, 71790,----------------------------------------------------------------------------------------------------
18191830, 1458280, 2753800, 2394090, 912230, 57100, 7730,----------------------------------------------------------------------------------------------------
12861410, 2392950, 2508270, 2130720, 276440, 458840, 104160,----------------------------------------------------------------------------------------------------
9019310, 4164950, 50720, 2329460, 1233350, 174830, 207920,----------------------------------------------------------------------------------------------------
17551790, 6959250, 4835810, 585630, 164420, 619520, 190020,----------------------------------------------------------------------------------------------------
6977850, 1884430, 376960, 2001190, 352630, 31780, 212590,----------------------------------------------------------------------------------------------------
19090790, 452240, 3914800, 1290410, 998710, 618550, 17270,----------------------------------------------------------------------------------------------------
5368790, 2382040, 1760910, 1804860, 585180, 199650, 255370,----------------------------------------------------------------------------------------------------
12232530, 889490, 3710680, 2183090, 881870, 587690, 128400,----------------------------------------------------------------------------------------------------
5691660, 4598310, 732010, 2281530, 243620, 433250, 273600,----------------------------------------------------------------------------------------------------
12082770, 3995540, 1773620, 760960, 979940, 477040, 217150,----------------------------------------------------------------------------------------------------
6405900, 1729520, 1030510, 1112250, 1024760, 241260, 85020,----------------------------------------------------------------------------------------------------
17844520, 9110490, 4314450, 1980490, 903800, 38470, 15480,----------------------------------------------------------------------------------------------------
8625840, 4782460, 726320, 699460, 694570, 351170, 156610,----------------------------------------------------------------------------------------------------
16446270, 6792800, 2333350, 791250, 966030, 583660, 58730,----------------------------------------------------------------------------------------------------
13384830, 2966100, 2753400, 653490, 664140, 171670, 298550,----------------------------------------------------------------------------------------------------
6645760, 7863510, 4395370, 2191680, 241860, 491470, 262160,----------------------------------------------------------------------------------------------------
6401940, 5931490, 543690, 288410, 1244980, 156910, 285680,----------------------------------------------------------------------------------------------------
2388350, 252420, 3460030, 2037340, 16570, 266230, 42090,----------------------------------------------------------------------------------------------------
14611980, 5959920, 4562280, 2317290, 879690, 407500, 125070,----------------------------------------------------------------------------------------------------
8393010, 511700, 4928020, 1759420, 831750, 525080, 51660,----------------------------------------------------------------------------------------------------
10049710, 6675070, 245370, 1341460, 514920, 159830, 175770,----------------------------------------------------------------------------------------------------
7744220, 1930630, 3772410, 869650, 812520, 363160, 154300,----------------------------------------------------------------------------------------------------
1298360, 1456070, 1400790, 887380, 617980, 95710, 260780,----------------------------------------------------------------------------------------------------
14109700, 9104070, 2288300, 309670, 630290, 235070, 55530,----------------------------------------------------------------------------------------------------
14267240, 3428360, 341740, 1240060, 914150, 54060, 292200,----------------------------------------------------------------------------------------------------
2329880, 1297800, 1957380, 1580390, 583600, 4730, 139220,----------------------------------------------------------------------------------------------------
3005760, 7423310, 4410920, 1198200, 623950, 388750, 102900,----------------------------------------------------------------------------------------------------
17483010, 7960880, 4971950, 1545140, 802620, 198100, 104060,----------------------------------------------------------------------------------------------------
19709670, 3543500, 4601190, 1982880, 115250, 4340, 133360,----------------------------------------------------------------------------------------------------
7609100, 1386910, 644650, 1878530, 355730, 178740, 108290,----------------------------------------------------------------------------------------------------
19635020, 866660, 4662660, 500050, 1008080, 547120, 160840,----------------------------------------------------------------------------------------------------
669480, 9634740, 181040, 1474390, 790180, 414300, 105390,----------------------------------------------------------------------------------------------------
3977430, 1311720, 2569100, 1488910, 932710, 619070, 110800,----------------------------------------------------------------------------------------------------
7663830, 3086990, 3330560, 517900, 980380, 195120, 303840,----------------------------------------------------------------------------------------------------
16614560, 6836710, 1441130, 1478650, 180590, 505440, 145830,----------------------------------------------------------------------------------------------------
6952570, 9287010, 2133210, 1577060, 1023750, 330710, 80930,----------------------------------------------------------------------------------------------------
5115330, 9723320, 1913140, 755600, 648450, 409910, 104700,----------------------------------------------------------------------------------------------------
14273850, 7358230, 1066900, 2442920, 430670, 22160, 174530,----------------------------------------------------------------------------------------------------
2394780, 6886790, 1926230, 147290, 52490, 573990, 100690,----------------------------------------------------------------------------------------------------
1188670, 4404760, 1567150, 1968550, 1211210, 398960, 73230,----------------------------------------------------------------------------------------------------
2022390, 4383280, 4000220, 409310, 752610, 389880, 149770,----------------------------------------------------------------------------------------------------
9255200, 724920, 4433480, 1142850, 1141740, 591390, 173730,----------------------------------------------------------------------------------------------------
5664150, 8378770, 2187660, 1488880, 264330, 514210, 160610,----------------------------------------------------------------------------------------------------
8987760, 5714680, 3298250, 1198330, 1189890, 283140, 23500,----------------------------------------------------------------------------------------------------
9314480, 7706100, 3779330, 2479480, 482470, 77790, 224870,----------------------------------------------------------------------------------------------------
15921190, 3663170, 4855070, 1965030, 330450, 101100, 128270,----------------------------------------------------------------------------------------------------
12024550, 3135440, 3171070, 422660, 445330, 165640, 59040,----------------------------------------------------------------------------------------------------
11030480, 2679930, 1101990, 1166040, 557370, 358530, 72150,----------------------------------------------------------------------------------------------------
6429970, 2116920, 4741820, 2102480, 149810, 618540, 140100,----------------------------------------------------------------------------------------------------
919610, 4997410, 992610, 1054030, 1193310, 580930, 303130,----------------------------------------------------------------------------------------------------
3709040, 3851270, 2254320, 2222710, 827740, 376990, 105640,----------------------------------------------------------------------------------------------------
5731280, 7518950, 4538210, 1981370, 564280, 564890, 29380,----------------------------------------------------------------------------------------------------
16002310, 1357530, 4065390, 892100, 649550, 69160, 252110,----------------------------------------------------------------------------------------------------
14656500, 5587130, 1748120, 164900, 1126260, 524970, 212170,----------------------------------------------------------------------------------------------------
11025060, 5718420, 4576030, 1826070, 568740, 55160, 101770,----------------------------------------------------------------------------------------------------
1614190, 2891250, 2720340, 489060, 444480, 139940, 196520,----------------------------------------------------------------------------------------------------
14638200, 8686600, 1475660, 99800, 608350, 299410, 7700,----------------------------------------------------------------------------------------------------
12705090, 4237910, 1653250, 398930, 366220, 59400, 15600,----------------------------------------------------------------------------------------------------
13153640, 2598680, 2858570, 342300, 772820, 601850, 298940,----------------------------------------------------------------------------------------------------
14538170, 5660, 2070790, 1673210, 1221650, 548430, 228960,----------------------------------------------------------------------------------------------------
16289350, 6892010, 2706000, 112140, 1183850, 396310, 23660,----------------------------------------------------------------------------------------------------
18040260, 4724160, 896820, 658720, 826170, 603290, 104070,----------------------------------------------------------------------------------------------------
14369230, 2063510, 3385260, 1240570, 222760, 419290, 145140,----------------------------------------------------------------------------------------------------
41410, 9420240, 4705040, 816700, 567290, 472260, 16630,----------------------------------------------------------------------------------------------------
8739440, 5566580, 2311730, 1587650, 254870, 89470, 230320,----------------------------------------------------------------------------------------------------
12639790, 9654730, 1488020, 1276430, 964140, 548160, 28080,----------------------------------------------------------------------------------------------------
3839380, 5576610, 4369720, 66800, 506170, 594870, 213810,----------------------------------------------------------------------------------------------------
12922960, 1333140, 2767780, 1035030, 1037280, 244390, 143780,----------------------------------------------------------------------------------------------------
13655130, 4777690, 1171620, 1562390, 1082010, 360130, 151130,----------------------------------------------------------------------------------------------------
19180490, 1843060, 999610, 153250, 351560, 248870, 279250,----------------------------------------------------------------------------------------------------
16778880, 6572390, 1633510, 255260, 851340, 340930, 195900,----------------------------------------------------------------------------------------------------
4440390, 5316110, 3406730, 1980020, 1039430, 277530, 152790,----------------------------------------------------------------------------------------------------
7279340, 1666010, 1352240, 1207900, 481510, 619630, 186690,----------------------------------------------------------------------------------------------------
5771690, 6312660, 599720, 1274690, 33070, 176920, 34940,----------------------------------------------------------------------------------------------------
15517420, 8445370, 4508190, 2221810, 978150, 138200, 129570,----------------------------------------------------------------------------------------------------
11030030, 1828160, 3604390, 972250, 30940, 420670, 172840,----------------------------------------------------------------------------------------------------
17593350, 5139840, 3267330, 457360, 1166810, 58900, 193510,----------------------------------------------------------------------------------------------------
2035680, 679000, 552220, 219610, 964220, 250430, 293590,----------------------------------------------------------------------------------------------------
10141690, 4315400, 4774650, 542840, 328430, 416370, 229210,----------------------------------------------------------------------------------------------------
4684760, 5835560, 2406740, 1644900, 17280, 384230, 53110,----------------------------------------------------------------------------------------------------
1277790, 8738030, 641920, 159720, 138230, 414800, 297600,----------------------------------------------------------------------------------------------------
17181530, 1232400, 1639560, 391860, 600870, 446030, 64290,----------------------------------------------------------------------------------------------------
5641520, 142290, 3788430, 1170780, 651660, 541370, 12670,----------------------------------------------------------------------------------------------------
16639260, 9963950, 556960, 483460, 19510, 87980, 221710,----------------------------------------------------------------------------------------------------
9808300, 3910780, 3392890, 1153120, 465720, 446250, 38610,----------------------------------------------------------------------------------------------------
12512570, 9049170, 3212150, 1765070, 222190, 403410, 119650,----------------------------------------------------------------------------------------------------
5674530, 9940030, 83560, 2256380, 1067010, 172300, 226420,----------------------------------------------------------------------------------------------------
4679110, 5993510, 1306320, 1241130, 1193370, 522740, 178260,----------------------------------------------------------------------------------------------------
9802860, 8099820, 3372960, 1194010, 33350, 242030, 83580,----------------------------------------------------------------------------------------------------
14013590, 4450690, 1965280, 474350, 334030, 426200, 86880,----------------------------------------------------------------------------------------------------
957630, 6998270, 2959340, 445730, 297990, 95060, 110660,----------------------------------------------------------------------------------------------------
17578800, 8534670, 193900, 497200, 717150, 247450, 259160,----------------------------------------------------------------------------------------------------
3664380, 6482650, 380460, 1376700, 458980, 513790, 214870,----------------------------------------------------------------------------------------------------
15953830, 4524600, 3449710, 1642450, 296690, 550550, 166650,----------------------------------------------------------------------------------------------------
9664680, 3574750, 3271120, 1191040, 404970, 163040, 151050,----------------------------------------------------------------------------------------------------
10057080, 1191730, 1648970, 428830, 1233530, 556260, 287810,----------------------------------------------------------------------------------------------------
18931720, 5595250, 1705930, 227470, 99620, 226330, 101560,----------------------------------------------------------------------------------------------------
7269920, 1658790, 2103430, 1067100, 959140, 86380, 116760,----------------------------------------------------------------------------------------------------
8181640, 3788970, 1707760, 137740, 862300, 168390, 217390,----------------------------------------------------------------------------------------------------
1742540, 3869650, 1313180, 1330890, 46560, 299580, 143930,----------------------------------------------------------------------------------------------------
6855790, 7761280, 3422010, 2243040, 1172420, 448730, 106260,----------------------------------------------------------------------------------------------------
5737380, 2878280, 3417510, 1827410, 51120, 342880, 269650,----------------------------------------------------------------------------------------------------
10297350, 7230970, 499630, 2450960, 1033300, 17600, 156970,----------------------------------------------------------------------------------------------------
6077300, 9781000, 1013760, 1330150, 1226980, 10570, 183690,----------------------------------------------------------------------------------------------------
16711510, 6272710, 2390460, 1866930, 402260, 246230, 31300,----------------------------------------------------------------------------------------------------
18185190, 3352280, 1995520, 499570, 712030, 144370, 205970,----------------------------------------------------------------------------------------------------
4891060, 2307670, 1019540, 1772160, 984790, 333450, 232660,----------------------------------------------------------------------------------------------------
1999700, 6744420, 3014130, 1328440, 952760, 388930, 190930,----------------------------------------------------------------------------------------------------
6650200, 4431100, 1347780, 716790, 78060, 57010, 290670,----------------------------------------------------------------------------------------------------
1417890, 3812040, 4086180, 585490, 221740, 484580, 122010,----------------------------------------------------------------------------------------------------
8033740, 4427210, 3868570, 28730, 346910, 96050, 259640,----------------------------------------------------------------------------------------------------
9016930, 9664850, 3495090, 656730, 221780, 530550, 150150,----------------------------------------------------------------------------------------------------
16433580, 1978740, 2293270, 915190, 405300, 156880, 147890,----------------------------------------------------------------------------------------------------
2472630, 5757610, 2394120, 261050, 932100, 186990, 280870,----------------------------------------------------------------------------------------------------
10691720, 3372520, 4275060, 745740, 769140, 531270, 13760,----------------------------------------------------------------------------------------------------
7721840, 4786460, 2961820, 1580540, 980440, 258590, 307020,----------------------------------------------------------------------------------------------------
14184690, 7966930, 3695530, 2133660, 607150, 383110, 26050,----------------------------------------------------------------------------------------------------
15977690, 1766330, 2902100, 84920, 881690, 615770, 153400,----------------------------------------------------------------------------------------------------
520750, 1940210, 3758680, 219010, 487880, 301070, 63830,----------------------------------------------------------------------------------------------------
19844500, 2407290, 1524660, 1617320, 392860, 525370, 73310,----------------------------------------------------------------------------------------------------
1749510, 1415280, 3955230, 728380, 246330, 30820, 279370,----------------------------------------------------------------------------------------------------
18575820, 1000440, 32580, 1355950, 307970, 84200, 233750,----------------------------------------------------------------------------------------------------
6769550, 2850550, 295220, 1505930, 798270, 471510, 232000,----------------------------------------------------------------------------------------------------
12148450, 5886260, 960060, 930750, 341210, 172900, 95140,----------------------------------------------------------------------------------------------------
2901780, 9837210, 571570, 97540, 674930, 194080, 122210,----------------------------------------------------------------------------------------------------
17653790, 2621120, 2016860, 1533320, 777470, 113290, 150690,----------------------------------------------------------------------------------------------------
3724610, 5893840, 406020, 1454830, 573430, 571960, 138160,----------------------------------------------------------------------------------------------------
3306870, 1737870, 195470, 2218870, 1175430, 414930, 120920,----------------------------------------------------------------------------------------------------
2259040, 5986690, 3169340, 1374930, 716080, 410290, 232710,----------------------------------------------------------------------------------------------------
12792340, 7582140, 2303790, 843650, 821160, 253270, 140690,----------------------------------------------------------------------------------------------------
9208080, 2159310, 3132860, 2157240, 858180, 71070, 285470,----------------------------------------------------------------------------------------------------
8045230, 2654050, 3392520, 379190, 164690, 85570, 13850,----------------------------------------------------------------------------------------------------
2652820, 8737800, 112060, 1585020, 1141650, 492210, 222700,----------------------------------------------------------------------------------------------------
13829790, 7933030, 54610, 1581340, 882680, 36560, 242100,----------------------------------------------------------------------------------------------------
7684980, 9188160, 4569280, 347810, 365840, 566260, 45940,----------------------------------------------------------------------------------------------------
3269240, 9609570, 2362230, 600190, 655490, 291210, 215430,----------------------------------------------------------------------------------------------------
10310100, 969560, 1555240, 842440, 169140, 476940, 248360,----------------------------------------------------------------------------------------------------
1014930, 417790, 3302430, 728120, 942500, 397600, 64140,----------------------------------------------------------------------------------------------------
16787460, 5289060, 439590, 206130, 1046540, 102840, 96580,----------------------------------------------------------------------------------------------------
2707840, 3720370, 165100, 1147150, 245150, 239690, 100110,----------------------------------------------------------------------------------------------------
19514440, 8355050, 3880360, 2101450, 1066820, 247130, 250140,----------------------------------------------------------------------------------------------------
13506030, 532400, 4211130, 20730, 719980, 176070, 130200,----------------------------------------------------------------------------------------------------
16302520, 7064910, 3561980, 1790960, 435900, 585610, 119120,----------------------------------------------------------------------------------------------------
15228860, 1104430, 1189390, 1301530, 31750, 403160, 119220,----------------------------------------------------------------------------------------------------
12798240, 5307810, 2944380, 514080, 964650, 347450, 12000,----------------------------------------------------------------------------------------------------
10547770, 6800680, 1527740, 2444590, 33900, 47110, 266250,----------------------------------------------------------------------------------------------------
13779820, 364730, 3792010, 882870, 819310, 299810, 275460,----------------------------------------------------------------------------------------------------
10117430, 7925090, 3974830, 2270160, 686890, 413340, 216150,----------------------------------------------------------------------------------------------------
13052970, 6585210, 3551990, 706620, 828620, 292380, 220460,----------------------------------------------------------------------------------------------------
8292170, 6706170, 1300730, 2211550, 1029020, 492640, 188520,----------------------------------------------------------------------------------------------------
7445810, 841180, 4301790, 1424310, 734960, 84290, 175570,----------------------------------------------------------------------------------------------------
13187820, 2408290, 797850, 54070, 933280, 322540, 20510,----------------------------------------------------------------------------------------------------
13721520, 8424170, 1251820, 1426420, 1151740, 109020, 223450,----------------------------------------------------------------------------------------------------
16107140, 3847410, 3508310, 318880, 1014990, 457490, 27260,----------------------------------------------------------------------------------------------------
4054540, 8462050, 3134180, 136580, 217750, 574370, 142050,----------------------------------------------------------------------------------------------------
7066930, 2104690, 1498980, 1243200, 986350, 93660, 290630,----------------------------------------------------------------------------------------------------
15354960, 5201250, 4643330, 1402660, 900360, 580020, 205240,----------------------------------------------------------------------------------------------------
11548010, 8263650, 4726710, 481850, 615600, 172300, 226580,----------------------------------------------------------------------------------------------------
1132510, 3205260, 1404010, 1876540, 692660, 593540, 120830,----------------------------------------------------------------------------------------------------
3093770, 1385570, 224090, 1031650, 157320, 342450, 168160,----------------------------------------------------------------------------------------------------
13419440, 6531340, 1215110, 1979370, 850550, 207930, 163140,----------------------------------------------------------------------------------------------------
12256230, 4648290, 653550, 354130, 87610, 231500, 105870,----------------------------------------------------------------------------------------------------
7328180, 6794460, 4818580, 1405020, 1237460, 329450, 207880,----------------------------------------------------------------------------------------------------
7597140, 5868630, 4446070, 663390, 822260, 516640, 205680,----------------------------------------------------------------------------------------------------
10715940, 860620, 1188140, 2154410, 313990, 350690, 213190,----------------------------------------------------------------------------------------------------
9889480, 1499900, 2644120, 424370, 464450, 15310, 217550,----------------------------------------------------------------------------------------------------
18576150, 6771170, 1603440, 2443050, 27860, 109370, 268070,----------------------------------------------------------------------------------------------------
18790380, 9582780, 1902490, 400320, 342520, 398480, 162970,----------------------------------------------------------------------------------------------------
399880, 8359690, 428640, 1191800, 464810, 251210, 19450,----------------------------------------------------------------------------------------------------
8719620, 7166710, 4239540, 455710, 765110, 337290, 149970,----------------------------------------------------------------------------------------------------
7746940, 7166370, 576490, 1628710, 499490, 282510, 34260,----------------------------------------------------------------------------------------------------
315630, 2518830, 1300620, 569200, 1236510, 318100, 308690,----------------------------------------------------------------------------------------------------
9105710, 9054150, 1420910, 445280, 346390, 243870, 193680,----------------------------------------------------------------------------------------------------
9220000, 1394080, 4039190, 2222990, 542380, 353410, 92480,----------------------------------------------------------------------------------------------------
395070, 411200, 51250, 1375430, 743590, 99570, 60490,----------------------------------------------------------------------------------------------------
19725260, 1222320, 1564750, 151160, 467960, 13760, 243300,----------------------------------------------------------------------------------------------------
12016520, 2763240, 2724400, 1999980, 950480, 365000, 269220,----------------------------------------------------------------------------------------------------
5831510, 9693110, 3591290, 2366040, 665520, 190810, 305140,----------------------------------------------------------------------------------------------------
13931370, 4982950, 2494850, 2455950, 220500, 243070, 241610,----------------------------------------------------------------------------------------------------
2497410, 5094580, 1264450, 127180, 246750, 440340, 84940,----------------------------------------------------------------------------------------------------
