8132650, 7608700, 976300, 2330530, 499050, 101180, 218620,----------------------------------------------------------------------------------------------------
19655450, 9906110, 4163400, 839690, 791480, 207550, 215000,----------------------------------------------------------------------------------------------------
516360, 881900, 826090, 1871760, 891530, 37350, 10420,----------------------------------------------------------------------------------------------------
14323450, 176310, 4284530, 1061080, 5580, 328850, 52590,----------------------------------------------------------------------------------------------------
11860510, 7612220, 666820, 2162630, 411840, 2900, 226170,----------------------------------------------------------------------------------------------------
18224100, 3029070, 2917790, 1089650, 1063040, 108190, 79320,----------------------------------------------------------------------------------------------------
10154180, 7330640, 2064750, 512280, 414840, 92200, 283500,----------------------------------------------------------------------------------------------------
8663590, 923570, 1785120, 2301340, 1146810, 428740, 37840,----------------------------------------------------------------------------------------------------
16737600, 8838140, 3957820, 108350, 57210, 429940, 137790,----------------------------------------------------------------------------------------------------
10325020, 7197860, 1037210, 222720, 235360, 516200, 280110,----------------------------------------------------------------------------------------------------
16021430, 1678880, 1334090, 2157980, 1159260, 563630, 101820,----------------------------------------------------------------------------------------------------
888260, 5072620, 510770, 396330, 661980, 247710, 22850,----------------------------------------------------------------------------------------------------
4339840, 8628180, 3328030, 976050, 541990, 476910, 262490,----------------------------------------------------------------------------------------------------
16280370, 9495610, 558190, 2750, 165420, 545550, 64460,----------------------------------------------------------------------------------------------------
16424720, 4642610, 4355720, 1512720, 1072150, 188560, 209440,----------------------------------------------------------------------------------------------------
9643890, 8665350, 3131350, 156290, 1228380, 230800, 217950,----------------------------------------------------------------------------------------------------
15974330, 4922030, 3673290, 2247220, 886290, 77390, 126940,----------------------------------------------------------------------------------------------------
610270, 4114880, 4494190, 606560, 1240280, 244130, 159350,----------------------------------------------------------------------------------------------------
18393540, 5033030, 1650670, 1163380, 1057550, 477730, 203480,----------------------------------------------------------------------------------------------------
17051180, 7310130, 2725320, 1304090, 626060, 336830, 288300,----------------------------------------------------------------------------------------------------
14053880, 5914380, 3365220, 2211430, 1173530, 561070, 310240,----------------------------------------------------------------------------------------------------
6229100, 863360, 2419230, 1645950, 1121690, 562200, 299280,----------------------------------------------------------------------------------------------------
1744930, 7323710, 2002930, 1070960, 847760, 119410, 272050,----------------------------------------------------------------------------------------------------
2760500, 138840, 527590, 1786210, 574890, 306950, 68830,----------------------------------------------------------------------------------------------------
4593040, 4723420, 3249040, 2047020, 17850, 575040, 135180,----------------------------------------------------------------------------------------------------
12746770, 5736260, 4622530, 1034730, 338150, 224560, 155070,----------------------------------------------------------------------------------------------------
2486220, 7665430, 4726910, 836930, 1126040, 417790, 58530,----------------------------------------------------------------------------------------------------
18089010, 4266560, 2619610, 739770, 416200, 402760, 128440,----------------------------------------------------------------------------------------------------
11527910, 6540930, 4892040, 178350, 81710, 42560, 243980,----------------------------------------------------------------------------------------------------
18696890, 8458840, 490650, 1912820, 755270, 53310, 222520,----------------------------------------------------------------------------------------------------
5308600, 5344740, 3196130, 1855340, 345820, 500340, 280310,----------------------------------------------------------------------------------------------------
13002890, 3788570, 4500520, 1372570, 926060, 348270, 292650,----------------------------------------------------------------------------------------------------
11237120, 1371110, 384260, 55510, 988200, 256680, 229270,----------------------------------------------------------------------------------------------------
5570920, 4834250, 452620, 2007380, 275400, 151240, 106850,----------------------------------------------------------------------------------------------------
14911830, 6765010, 1426680, 2294160, 268170, 209450, 226770,----------------------------------------------------------------------------------------------------
9361340, 1199330, 652700, 595950, 979060, 70210, 45310,----------------------------------------------------------------------------------------------------
8476000, 8212430, 71810, 1844990, 1170060, 70220, 45190,----------------------------------------------------------------------------------------------------
18420010, 2473440, 4651530, 2302940, 363190, 556120, 249100,----------------------------------------------------------------------------------------------------
16245780, 9443760, 345900, 2477180, 875910, 604650, 130580,----------------------------------------------------------------------------------------------------
19319850, 3795700, 4726690, 1326570, 1140020, 85200, 308630,----------------------------------------------------------------------------------------------------
7281670, 5086860, 1795830, 638910, 577950, 502270, 159930,----------------------------------------------------------------------------------------------------
16584970, 9557360, 4435370, 828350, 405810, 193060, 292940,----------------------------------------------------------------------------------------------------
14064890, 7187980, 1083380, 1214360, 435100, 114940, 169430,----------------------------------------------------------------------------------------------------
10721440, 7946370, 898800, 1042450, 386460, 174620, 287240,----------------------------------------------------------------------------------------------------
14983000, 2189340, 2916300, 1477540, 893870, 327460, 67630,----------------------------------------------------------------------------------------------------
3894960, 1869970, 1846810, 107210, 513220, 364310, 140890,----------------------------------------------------------------------------------------------------
311610, 9253840, 1441440, 2187800, 426500, 97960, 18530,----------------------------------------------------------------------------------------------------
6561800, 3331510, 4750780, 819270, 178510, 113910, 61470,----------------------------------------------------------------------------------------------------
10701150, 4215140, 74830, 1573870, 1006920, 344210, 91960,----------------------------------------------------------------------------------------------------
8830360, 3578740, 228280, 1201850, 558190, 225180, 166140,----------------------------------------------------------------------------------------------------
17889020, 1450580, 621430, 657240, 1101020, 278690, 190980,----------------------------------------------------------------------------------------------------
6654760, 9007820, 4898380, 2097610, 66190, 58760, 7880,----------------------------------------------------------------------------------------------------
7516100, 462270, 4730490, 1268480, 786730, 6230, 181670,----------------------------------------------------------------------------------------------------
3073020, 3680320, 2271320, 112870, 1095200, 536190, 48440,----------------------------------------------------------------------------------------------------
12299500, 6030530, 2948920, 1783520, 1178490, 609220, 285130,----------------------------------------------------------------------------------------------------
19576950, 8897920, 2281980, 219630, 503230, 489150, 264640,----------------------------------------------------------------------------------------------------
4254480, 9117160, 1083530, 1900980, 406590, 620700, 105990,----------------------------------------------------------------------------------------------------
1657000, 4431750, 1971380, 1444350, 51160, 156500, 284120,----------------------------------------------------------------------------------------------------
1406670, 508840, 4922310, 814910, 320690, 528540, 170680,----------------------------------------------------------------------------------------------------
792250, 2964220, 1001860, 521150, 620790, 30500, 82800,----------------------------------------------------------------------------------------------------
16561740, 3230250, 2685930, 1135650, 1052440, 158810, 192570,----------------------------------------------------------------------------------------------------
12594980, 187100, 4319560, 678780, 887140, 394140, 179460,----------------------------------------------------------------------------------------------------
12118940, 2231380, 520140, 2220060, 1102680, 224330, 37720,----------------------------------------------------------------------------------------------------
7056550, 7719240, 4202310, 428490, 538750, 100680, 159260,----------------------------------------------------------------------------------------------------
19481720, 9078790, 1303230, 1741670, 752580, 268850, 252960,----------------------------------------------------------------------------------------------------
6448580, 5984820, 4254710, 2207690, 978280, 412820, 90170,----------------------------------------------------------------------------------------------------
261740, 4931690, 3635060, 55120, 633630, 99520, 218500,----------------------------------------------------------------------------------------------------
10070920, 1745670, 1808020, 147150, 365170, 446340, 39470,----------------------------------------------------------------------------------------------------
19977910, 7502220, 4652950, 118130, 1043330, 130820, 212690,----------------------------------------------------------------------------------------------------
13698960, 8845020, 3370800, 566290, 949050, 373150, 94330,----------------------------------------------------------------------------------------------------
3053820, 84150, 1665870, 1887830, 820870, 15590, 245580,----------------------------------------------------------------------------------------------------
17290960, 5365320, 231990, 1121510, 425960, 526400, 139170,----------------------------------------------------------------------------------------------------
3895190, 1888170, 4452020, 1234690, 918600, 454770, 99400,----------------------------------------------------------------------------------------------------
4184980, 4656730, 2645060, 708670, 1141950, 359450, 114990,----------------------------------------------------------------------------------------------------
1460080, 2969090, 2651840, 1388810, 1216860, 266040, 311220,----------------------------------------------------------------------------------------------------
15616120, 668040, 4953340, 2429120, 187020, 22200, 204050,----------------------------------------------------------------------------------------------------
2632080, 9399180, 3716520, 1658010, 76010, 117400, 269430,----------------------------------------------------------------------------------------------------
11311870, 9786820, 1219880, 1961140, 6870, 68130, 10720,----------------------------------------------------------------------------------------------------
2554190, 8867810, 2475350, 1370830, 714000, 440490, 206020,----------------------------------------------------------------------------------------------------
19279100, 9298020, 1085090, 883010, 449480, 258830, 11060,----------------------------------------------------------------------------------------------------
19956590, 3980000, 3701300, 1541050, 859160, 310280, 250010,----------------------------------------------------------------------------------------------------
10009090, 5084630, 1623010, 424350, 327120, 129260, 141320,----------------------------------------------------------------------------------------------------
11199570, 3332400, 1030530, 550540, 497820, 137580, 4670,----------------------------------------------------------------------------------------------------
1861860, 3796180, 3718970, 1108230, 347660, 426530, 221550,----------------------------------------------------------------------------------------------------
18370320, 3215140, 915780, 834260, 338990, 57190, 25080,----------------------------------------------------------------------------------------------------
16960510, 6462960, 501880, 2095690, 1200540, 346080, 129530,----------------------------------------------------------------------------------------------------
5520810, 7663140, 4856630, 1753190, 290180, 330590, 302700,----------------------------------------------------------------------------------------------------
16871580, 8368140, 2988440, 745010, 308030, 336420, 233870,----------------------------------------------------------------------------------------------------
7756510, 2768750, 2319900, 599280, 699630, 556820, 74580,----------------------------------------------------------------------------------------------------
2596770, 1080620, 1846190, 1729320, 1025250, 310830, 254210,----------------------------------------------------------------------------------------------------
9947800, 3137900, 972880, 2410900, 1180290, 304260, 59820,----------------------------------------------------------------------------------------------------
14793470, 3088460, 2320310, 838940, 532680, 624720, 80020,----------------------------------------------------------------------------------------------------
11230220, 4305810, 895230, 2170050, 956880, 239580, 151180,----------------------------------------------------------------------------------------------------
12710580, 3718880, 43720, 1294900, 35730, 558380, 112210,----------------------------------------------------------------------------------------------------
2534520, 4461660, 4414080, 213370, 260890, 283180, 70610,----------------------------------------------------------------------------------------------------
11657370, 3045580, 581560, 1185240, 591980, 385390, 273260,----------------------------------------------------------------------------------------------------
5333290, 7451500, 2056260, 564370, 724180, 12580, 199680,----------------------------------------------------------------------------------------------------
13411450, 2874380, 2518950, 1308270, 69430, 30860, 304990,----------------------------------------------------------------------------------------------------
3585920, 2049570, 3490100, 619030, 833760, 523300, 54590,----------------------------------------------------------------------------------------------------
5590680, 3846790, 4410030, 1130190, 298640, 238120, 56330,----------------------------------------------------------------------------------------------------
10078320, 3159290, 148700, 368490, 840260, 278780, 255260,----------------------------------------------------------------------------------------------------
15351130, 1470880, 1356660, 275290, 880710, 240570, 169830,----------------------------------------------------------------------------------------------------
13297270, 5616360, 3197630, 1981020, 292900, 94020, 27810,----------------------------------------------------------------------------------------------------
15143830, 8829730, 2807450, 544050, 502090, 83060, 40660,----------------------------------------------------------------------------------------------------
15062230, 2525580, 954020, 587560, 246530, 196400, 54680,----------------------------------------------------------------------------------------------------
9853420, 2860310, 3692150, 1152550, 164600, 117400, 119520,----------------------------------------------------------------------------------------------------
11340680, 2418580, 4206350, 2345940, 159720, 67790, 46800,----------------------------------------------------------------------------------------------------
12128950, 2235750, 4568020, 58610, 842290, 168230, 259550,----------------------------------------------------------------------------------------------------
18395740, 3482710, 3301120, 2175000, 1075700, 191840, 122100,----------------------------------------------------------------------------------------------------
343920, 6387830, 2875490, 810, 169690, 407250, 93380,----------------------------------------------------------------------------------------------------
14192830, 9694460, 1213780, 1170030, 580680, 498910, 36020,----------------------------------------------------------------------------------------------------
10767060, 6783740, 1130510, 2142280, 58260, 360570, 48610,----------------------------------------------------------------------------------------------------
4896770, 2760470, 2018380, 1012680, 258140, 315990, 292760,----------------------------------------------------------------------------------------------------
17555000, 4846450, 2733720, 1913430, 564610, 361630, 176630,----------------------------------------------------------------------------------------------------
6887910, 5006510, 760090, 1741590, 487820, 67560, 84410,----------------------------------------------------------------------------------------------------
11268230, 6144670, 2334350, 2467380, 938150, 35970, 123910,----------------------------------------------------------------------------------------------------
19130230, 8251280, 1325210, 2067880, 364420, 535610, 142780,----------------------------------------------------------------------------------------------------
14467810, 9585630, 2477590, 206160, 378920, 415240, 151600,----------------------------------------------------------------------------------------------------
18114030, 5673130, 4316510, 286340, 73920, 615540, 267680,----------------------------------------------------------------------------------------------------
3529320, 5138340, 2479230, 2480140, 980270, 82770, 84480,----------------------------------------------------------------------------------------------------
14496730, 3419770, 3547110, 498180, 550350, 583000, 168720,----------------------------------------------------------------------------------------------------
10447570, 4419540, 3076110, 1411540, 479310, 437400, 266300,----------------------------------------------------------------------------------------------------
17257330, 4588790, 1694070, 1297670, 561070, 613420, 16550,----------------------------------------------------------------------------------------------------
8346900, 1510100, 1127720, 1551700, 404100, 567460, 7750,----------------------------------------------------------------------------------------------------
17866220, 1801380, 4685170, 1535100, 252310, 339050, 238320,----------------------------------------------------------------------------------------------------
8595310, 8883300, 4228000, 1235140, 884320, 528560, 77880,----------------------------------------------------------------------------------------------------
1920620, 7013410, 4097620, 1317370, 1017480, 57700, 64280,----------------------------------------------------------------------------------------------------
16038700, 5855120, 1873080, 845890, 333520, 2770, 238970,----------------------------------------------------------------------------------------------------
14015670, 1162840, 4412520, 1228620, 960500, 376390, 71470,----------------------------------------------------------------------------------------------------
15747000, 2259170, 3787320, 2392980, 612720, 534240, 110450,----------------------------------------------------------------------------------------------------
7046020, 8115110, 644180, 1393610, 111270, 580520, 51100,----------------------------------------------------------------------------------------------------
6885740, 2325520, 713370, 229680, 12160, 147320, 211720,----------------------------------------------------------------------------------------------------
11075970, 2483900, 4952300, 1720260, 1149550, 228400, 24070,----------------------------------------------------------------------------------------------------
6805210, 8042030, 121210, 1489720, 973680, 483640, 264690,----------------------------------------------------------------------------------------------------
18526970, 7230150, 2834880, 30210, 932670, 313750, 241290,----------------------------------------------------------------------------------------------------
6860000, 1889690, 3507000, 2410710, 866150, 137930, 195470,----------------------------------------------------------------------------------------------------
246400, 6985000, 732970, 799860, 1046510, 388670, 76170,----------------------------------------------------------------------------------------------------
8567580, 6657560, 2456370, 159870, 71220, 40320, 28700,----------------------------------------------------------------------------------------------------
16807440, 5922560, 2220580, 2053840, 894070, 351400, 309560,----------------------------------------------------------------------------------------------------
9291510, 5746160, 4293310, 2295860, 884240, 579870, 81600,----------------------------------------------------------------------------------------------------
8889980, 9366760, 1232100, 128840, 251870, 542950, 294160,----------------------------------------------------------------------------------------------------
11696490, 4877380, 835570, 426200, 335150, 541730, 168870,----------------------------------------------------------------------------------------------------
3458820, 2536520, 3873910, 2042340, 322930, 167890, 278080,----------------------------------------------------------------------------------------------------
5536050, 1939600, 29690, 1987970, 1168710, 501680, 185180,----------------------------------------------------------------------------------------------------
13627030, 3256700, 1375600, 2013700, 1080740, 588070, 51610,----------------------------------------------------------------------------------------------------
1072930, 1345840, 4251190, 697570, 31770, 160040, 154220,----------------------------------------------------------------------------------------------------
17508190, 88270, 2315270, 268210, 1214730, 614710, 116180,----------------------------------------------------------------------------------------------------
7111280, 4538010, 4922620, 2254150, 960260, 66910, 99610,----------------------------------------------------------------------------------------------------
449240, 3927830, 2383820, 1306690, 455610, 484260, 187680,----------------------------------------------------------------------------------------------------
630620, 1647720, 1254110, 351290, 110940, 258670, 9980,----------------------------------------------------------------------------------------------------
9274660, 5840430, 3104110, 733770, 573770, 174760, 139170,----------------------------------------------------------------------------------------------------
6659350, 530140, 2337770, 270110, 388220, 497040, 188090,----------------------------------------------------------------------------------------------------
9621250, 1862160, 1514010, 600340, 96330, 215060, 23990,----------------------------------------------------------------------------------------------------
18374810, 9357260, 3167980, 74920, 1053580, 312600, 53220,----------------------------------------------------------------------------------------------------
7650260, 4344690, 3296740, 1337750, 1119290, 270270, 136700,----------------------------------------------------------------------------------------------------
2212780, 5661420, 4017710, 2068340, 955390, 149230, 240680,----------------------------------------------------------------------------------------------------
9507750, 7561440, 3822050, 1554200, 216690, 376910, 149500,----------------------------------------------------------------------------------------------------
19933050, 8144690, 2537690, 1061350, 200860, 425020, 61800,----------------------------------------------------------------------------------------------------
17268060, 3473020, 3936080, 784430, 311940, 77820, 69050,----------------------------------------------------------------------------------------------------
11084850, 7686080, 4129010, 478290, 1004380, 330920, 173060,----------------------------------------------------------------------------------------------------
7588520, 5131430, 4850830, 2370200, 929390, 411620, 238110,----------------------------------------------------------------------------------------------------
6001480, 9674560, 1643220, 1795880, 492900, 28900, 286600,----------------------------------------------------------------------------------------------------
13164190, 8181920, 665690, 2363910, 983430, 206910, 206910,----------------------------------------------------------------------------------------------------
12291860, 4582530, 3594650, 2467060, 566840, 446670, 156730,----------------------------------------------------------------------------------------------------
17955760, 1172700, 2610740, 312460, 953170, 383600, 206220,----------------------------------------------------------------------------------------------------
10148570, 8410700, 1001090, 1990940, 194740, 55820, 109730,----------------------------------------------------------------------------------------------------
12382860, 4208410, 3413870, 1958630, 350030, 213410, 180050,----------------------------------------------------------------------------------------------------
17591050, 821030, 4221550, 1908350, 148740, 39790, 181480,----------------------------------------------------------------------------------------------------
11550670, 9483800, 4516990, 2077380, 822530, 173430, 238030,----------------------------------------------------------------------------------------------------
6431350, 6168390, 4332600, 110120, 138800, 113590, 124580,----------------------------------------------------------------------------------------------------
12437340, 4530800, 497700, 263620, 1244100, 173490, 71150,----------------------------------------------------------------------------------------------------
19687160, 5371870, 2068170, 1254500, 508950, 268330, 162540,----------------------------------------------------------------------------------------------------
2909990, 1926300, 946870, 795160, 650230, 8140, 97360,----------------------------------------------------------------------------------------------------
18163750, 3948980, 646440, 2079590, 901720, 428920, 151910,----------------------------------------------------------------------------------------------------
16270740, 7454380, 479970, 2004330, 30570, 267550, 43810,----------------------------------------------------------------------------------------------------
12620750, 3721110, 2428260, 1789050, 462660, 85850, 276230,----------------------------------------------------------------------------------------------------
15038490, 6811210, 1960290, 977610, 980340, 560160, 211130,----------------------------------------------------------------------------------------------------
5380760, 3951680, 1782760, 1000660, 634650, 313740, 89660,----------------------------------------------------------------------------------------------------
13917130, 9624970, 3094870, 196220, 921300, 608210, 80120,----------------------------------------------------------------------------------------------------
8031540, 4860440, 4871740, 24720, 628950, 504280, 144000,----------------------------------------------------------------------------------------------------
17161130, 7199540, 4512250, 2333420, 880690, 460420, 277680,----------------------------------------------------------------------------------------------------
13174250, 8215300, 800540, 1573790, 1227180, 19270, 38070,----------------------------------------------------------------------------------------------------
12673840, 8221410, 264890, 357050, 829390, 512630, 268830,----------------------------------------------------------------------------------------------------
18238070, 4863400, 3205590, 1568170, 175040, 571660, 23950,----------------------------------------------------------------------------------------------------
6595480, 2028960, 3601260, 1398770, 1177670, 459180, 136090,----------------------------------------------------------------------------------------------------
10983950, 775430, 1764760, 2198360, 891100, 166140, 224070,----------------------------------------------------------------------------------------------------
6345270, 5057070, 2718750, 247280, 371000, 515140, 134100,----------------------------------------------------------------------------------------------------
7069390, 5507450, 3123600, 2106890, 1013710, 375210, 291560,----------------------------------------------------------------------------------------------------
8686270, 9333050, 1895810, 99290, 413670, 305190, 185900,----------------------------------------------------------------------------------------------------
6712660, 7394250, 2968530, 570030, 569300, 587930, 238670,----------------------------------------------------------------------------------------------------
1552280, 4592200, 4387250, 1509280, 470230, 245920, 175640,----------------------------------------------------------------------------------------------------
13046890, 9054080, 4262550, 1386290, 469610, 447310, 170760,----------------------------------------------------------------------------------------------------
9550010, 8546230, 4524020, 42730, 1086460, 472060, 295810,----------------------------------------------------------------------------------------------------
8394800, 5679150, 303480, 1863470, 835190, 417910, 36880,----------------------------------------------------------------------------------------------------
14993290, 5718580, 3997850, 1880910, 1171520, 229720, 134760,----------------------------------------------------------------------------------------------------
14994270, 7127130, 1762430, 2496480, 709080, 200470, 263770,----------------------------------------------------------------------------------------------------
12894130, 5704180, 1242290, 463070, 610210, 32280, 180630,----------------------------------------------------------------------------------------------------
5745800, 5257660, 1354290, 153650, 444100, 495090, 198030,----------------------------------------------------------------------------------------------------
8410970, 5497640, 2451560, 1536780, 1130780, 480390, 196700,----------------------------------------------------------------------------------------------------
5727900, 6728120, 1545090, 2314460, 1142630, 262430, 203230,----------------------------------------------------------------------------------------------------
5019790, 1887090, 4504870, 1076480, 750740, 236550, 193630,----------------------------------------------------------------------------------------------------
11025350, 2145480, 4653140, 16100, 503810, 285080, 193370,----------------------------------------------------------------------------------------------------
583800, 4486860, 144530, 101940, 1135320, 299920, 286860,----------------------------------------------------------------------------------------------------
1102150, 4329170, 656770, 59510, 294720, 345560, 140160,----------------------------------------------------------------------------------------------------
4795250, 1671310, 4628340, 633830, 714300, 213320, 44470,----------------------------------------------------------------------------------------------------
14795790, 6386050, 3737270, 1673850, 556840, 41280, 178820,----------------------------------------------------------------------------------------------------
1231110, 4905560, 4508770, 2477060, 1155470, 418000, 89780,----------------------------------------------------------------------------------------------------
4219070, 9776280, 2095680, 1398140, 705370, 482870, 235500,----------------------------------------------------------------------------------------------------
9418900, 3290440, 497450, 483090, 564170, 613000, 254920,----------------------------------------------------------------------------------------------------
13933560, 5430630, 281050, 2369480, 778610, 122800, 54680,----------------------------------------------------------------------------------------------------
18973370, 8316640, 4356570, 1056500, 490820, 129950, 153820,----------------------------------------------------------------------------------------------------
66830, 762250, 935870, 2016440, 609060, 251400, 179580,----------------------------------------------------------------------------------------------------
6465220, 383620, 3322790, 34680, 106650, 102300, 59650,----------------------------------------------------------------------------------------------------
16538230, 4434350, 2312350, 21530, 435690, 458300, 198680,----------------------------------------------------------------------------------------------------
8310640, 2341600, 3382670, 1543790, 303090, 372520, 259560,----------------------------------------------------------------------------------------------------
15386660, 1209730, 4534500, 130330, 1176700, 200900, 147550,----------------------------------------------------------------------------------------------------
17682370, 9525210, 611480, 1223590, 251090, 60540, 139370,----------------------------------------------------------------------------------------------------
12324880, 7576450, 3702610, 1806580, 158950, 282310, 193540,----------------------------------------------------------------------------------------------------
12397210, 2293180, 2526310, 1102080, 589010, 387760, 119340,----------------------------------------------------------------------------------------------------
14406110, 8517950, 3245120, 1344880, 1019540, 185020, 156810,----------------------------------------------------------------------------------------------------
17399270, 2035800, 3902760, 958280, 884930, 401290, 206130,----------------------------------------------------------------------------------------------------
16581580, 3633520, 4081290, 1622510, 115240, 328920, 83090,----------------------------------------------------------------------------------------------------
13728520, 5089930, 797230, 240470, 1208710, 166110, 68310,----------------------------------------------------------------------------------------------------
11157280, 3036190, 41380, 885130, 139880, 12310, 45240,----------------------------------------------------------------------------------------------------
15069990, 6530910, 3184440, 2171910, 240200, 602750, 260400,----------------------------------------------------------------------------------------------------
10715890, 7486520, 2384090, 2498910, 872720, 521740, 282460,----------------------------------------------------------------------------------------------------
14022390, 155520, 1957740, 761460, 1238580, 323980, 75520,----------------------------------------------------------------------------------------------------
14138730, 2444530, 2575360, 1082060, 652940, 325230, 31440,----------------------------------------------------------------------------------------------------
14061710, 53620, 2230220, 1814050, 1085000, 80110, 90650,----------------------------------------------------------------------------------------------------
3022050, 7701550, 3475740, 902580, 291680, 301790, 13600,----------------------------------------------------------------------------------------------------
10947670, 2852650, 2927190, 795280, 352160, 455590, 11160,----------------------------------------------------------------------------------------------------
4620540, 6096700, 3255940, 1586820, 517250, 553530, 242590,----------------------------------------------------------------------------------------------------
4962070, 3852850, 140180, 424030, 1128890, 250290, 41070,----------------------------------------------------------------------------------------------------
7629820, 4092890, 941710, 2176780, 385750, 503800, 74780,----------------------------------------------------------------------------------------------------
4810780, 771460, 4808780, 353430, 787150, 285220, 101390,----------------------------------------------------------------------------------------------------
3678860, 2209600, 3237980, 2031930, 1070350, 11440, 270290,----------------------------------------------------------------------------------------------------
6881210, 477900, 1479840, 1187640, 976340, 526910, 9460,----------------------------------------------------------------------------------------------------
15291980, 9644070, 2464170, 1273200, 981320, 171430, 190470,----------------------------------------------------------------------------------------------------
2858680, 3686660, 1046080, 2043230, 221140, 594740, 262570,----------------------------------------------------------------------------------------------------
19046900, 4574710, 4695620, 201640, 549530, 451270, 230620,----------------------------------------------------------------------------------------------------
5392160, 4099800, 3580820, 626240, 360160, 115910, 44470,----------------------------------------------------------------------------------------------------
2557160, 6139990, 1994960, 798780, 324150, 89400, 53300,----------------------------------------------------------------------------------------------------
4449100, 8325870, 3991980, 203090, 1245170, 498480, 9550,----------------------------------------------------------------------------------------------------
12849500, 676450, 1005490, 491800, 160600, 407980, 28110,----------------------------------------------------------------------------------------------------
15717330, 5684990, 2834790, 1621530, 1193500, 470340, 42270,----------------------------------------------------------------------------------------------------
4691400, 6729590, 4275210, 305840, 528550, 583250, 299080,----------------------------------------------------------------------------------------------------
1012120, 713920, 3825680, 762000, 812040, 311760, 197500,----------------------------------------------------------------------------------------------------
11399140, 4245360, 3312920, 1079190, 1151420, 417240, 21230,----------------------------------------------------------------------------------------------------
10776790, 928890, 656400, 1344760, 1069680, 237800, 132210,----------------------------------------------------------------------------------------------------
15265720, 7104660, 4595600, 1439830, 1173000, 119100, 21150,----------------------------------------------------------------------------------------------------
17270910, 9989680, 2955740, 1194100, 18340, 435360, 108070,----------------------------------------------------------------------------------------------------
19873960, 5355370, 758170, 631610, 1209840, 61060, 53270,----------------------------------------------------------------------------------------------------
4668850, 2269290, 4277830, 1656560, 497900, 490, 154370,----------------------------------------------------------------------------------------------------
