12824870, 4610540, 4830970, 2178770, 472730, 438440, 102640,----------------------------------------------------------------------------------------------------
16856630, 3281050, 1925150, 1891500, 438930, 172790, 163830,----------------------------------------------------------------------------------------------------
2342650, 2950450, 4953440, 885620, 877150, 76970, 280690,----------------------------------------------------------------------------------------------------
9904660, 1804770, 2855940, 51930, 64240, 295380, 183810,----------------------------------------------------------------------------------------------------
6768010, 5682850, 2477820, 32280, 351350, 197820, 79910,----------------------------------------------------------------------------------------------------
18494430, 4937160, 895510, 1410620, 1135800, 565350, 44650,----------------------------------------------------------------------------------------------------
15966310, 641050, 3416290, 2485260, 662780, 247930, 158170,----------------------------------------------------------------------------------------------------
5881800, 853840, 2955250, 2227700, 484000, 597120, 229210,----------------------------------------------------------------------------------------------------
6912170, 3226600, 2478420, 1824260, 125810, 471880, 178980,----------------------------------------------------------------------------------------------------
16953430, 8062470, 3115170, 1469270, 36620, 535560, 116460,----------------------------------------------------------------------------------------------------
403570, 8160000, 4655790, 418670, 1202900, 567550, 122810,----------------------------------------------------------------------------------------------------
11870170, 9385940, 3322910, 1172400, 1152180, 9060, 124500,----------------------------------------------------------------------------------------------------
12373300, 8977440, 573430, 1556210, 536950, 564030, 178420,----------------------------------------------------------------------------------------------------
10662790, 2144330, 3203600, 1100520, 436130, 282780, 291120,----------------------------------------------------------------------------------------------------
15489010, 4100420, 4846030, 1796950, 612920, 20380, 262190,----------------------------------------------------------------------------------------------------
15018040, 4514910, 3563570, 1987920, 1212980, 335930, 164460,----------------------------------------------------------------------------------------------------
15680180, 4807520, 2502230, 1549760, 226040, 11920, 212630,----------------------------------------------------------------------------------------------------
13061380, 5092350, 4389970, 834360, 385490, 383830, 122510,----------------------------------------------------------------------------------------------------
2412260, 8808890, 240930, 2095920, 465950, 184050, 312460,----------------------------------------------------------------------------------------------------
13132060, 4686520, 1807320, 1042540, 1145130, 31780, 155310,----------------------------------------------------------------------------------------------------
4182800, 48570, 1909660, 410300, 491240, 177790, 7490,----------------------------------------------------------------------------------------------------
18235380, 3649900, 3665860, 1544050, 1134020, 277920, 216000,----------------------------------------------------------------------------------------------------
16191620, 369980, 3031450, 2021660, 381100, 193710, 44260,----------------------------------------------------------------------------------------------------
3264550, 5530790, 236210, 1366270, 530800, 384360, 27810,----------------------------------------------------------------------------------------------------
9192510, 8991410, 419890, 1346540, 196610, 406970, 66210,----------------------------------------------------------------------------------------------------
5614810, 8556890, 2641730, 1578430, 354670, 42540, 266280,----------------------------------------------------------------------------------------------------
12102060, 8060360, 4339920, 123110, 49970, 601610, 204540,----------------------------------------------------------------------------------------------------
5792040, 6567840, 3190480, 458510, 144770, 158730, 253730,----------------------------------------------------------------------------------------------------
12697000, 6884810, 2734460, 2118150, 588440, 302770, 296880,----------------------------------------------------------------------------------------------------
6234900, 8375190, 1944560, 2207010, 695910, 352570, 270980,----------------------------------------------------------------------------------------------------
5930040, 569260, 3182130, 1277290, 877900, 186280, 28580,----------------------------------------------------------------------------------------------------
12056110, 4097000, 1339960, 2473420, 153860, 390160, 68500,----------------------------------------------------------------------------------------------------
19351470, 2413550, 309640, 94460, 382130, 575400, 105040,----------------------------------------------------------------------------------------------------
14951230, 5329960, 57540, 1517710, 204600, 246050, 0,----------------------------------------------------------------------------------------------------
13319530, 2432770, 2689650, 913770, 241320, 44640, 79600,----------------------------------------------------------------------------------------------------
4041480, 4803450, 2881540, 539590, 275090, 481490, 104600,----------------------------------------------------------------------------------------------------
2539640, 2140450, 716500, 1062460, 536450, 270290, 160980,----------------------------------------------------------------------------------------------------
7719130, 1841210, 1117400, 41760, 363320, 27780, 284000,----------------------------------------------------------------------------------------------------
11285350, 9153730, 2818080, 977350, 435750, 294030, 92990,----------------------------------------------------------------------------------------------------
14163860, 7360920, 3130120, 2027940, 754870, 360400, 300160,----------------------------------------------------------------------------------------------------
11325050, 6800190, 4869180, 498140, 1131070, 157450, 258710,----------------------------------------------------------------------------------------------------
1901190, 7126510, 4984950, 128460, 777190, 342160, 39440,----------------------------------------------------------------------------------------------------
6448600, 8180030, 2223030, 1851290, 19020, 388240, 205210,----------------------------------------------------------------------------------------------------
13966510, 1397500, 1250920, 324000, 1162310, 352110, 116100,----------------------------------------------------------------------------------------------------
19234420, 6213750, 3181710, 768050, 756280, 407500, 66740,----------------------------------------------------------------------------------------------------
10674810, 6605990, 1170210, 669920, 846000, 290010, 59930,----------------------------------------------------------------------------------------------------
4924980, 8679010, 343930, 1487110, 1030400, 369070, 27890,----------------------------------------------------------------------------------------------------
3665030, 2972580, 3448000, 489570, 1127770, 449880, 193540,----------------------------------------------------------------------------------------------------
12770240, 3541350, 4153620, 567520, 356460, 608280, 79120,----------------------------------------------------------------------------------------------------
3250220, 7984010, 919390, 531630, 1168360, 416180, 174590,----------------------------------------------------------------------------------------------------
19555730, 3536480, 2801970, 2301640, 1120600, 447590, 175730,----------------------------------------------------------------------------------------------------
12798020, 5663780, 3711300, 490190, 453180, 388070, 255170,----------------------------------------------------------------------------------------------------
689880, 7814990, 4800580, 826240, 933020, 27220, 245920,----------------------------------------------------------------------------------------------------
9936590, 916550, 812070, 744450, 626840, 13460, 86120,----------------------------------------------------------------------------------------------------
10361670, 3262040, 2707770, 325940, 89800, 12580, 281170,----------------------------------------------------------------------------------------------------
5461070, 2757110, 4703880, 285610, 230450, 353980, 217520,----------------------------------------------------------------------------------------------------
11155100, 177530, 3448340, 1426740, 845830, 251110, 306950,----------------------------------------------------------------------------------------------------
10706300, 3157030, 4039420, 915460, 1033640, 546610, 303900,----------------------------------------------------------------------------------------------------
16569190, 1031160, 82850, 522910, 781080, 355550, 76090,----------------------------------------------------------------------------------------------------
11043910, 9792790, 4372590, 1855000, 508020, 536980, 296150,----------------------------------------------------------------------------------------------------
13203460, 9625160, 3300690, 2454060, 93180, 479100, 172670,----------------------------------------------------------------------------------------------------
19889540, 4668090, 4355230, 2102850, 690100, 407610, 278790,----------------------------------------------------------------------------------------------------
5444760, 9931260, 3112160, 1373120, 502950, 91480, 276830,----------------------------------------------------------------------------------------------------
15690870, 5248060, 4610390, 2186450, 576960, 525210, 36790,----------------------------------------------------------------------------------------------------
1563560, 4972650, 791350, 189880, 997470, 424030, 205420,----------------------------------------------------------------------------------------------------
18405140, 9493970, 3347370, 2438690, 85630, 228140, 271490,----------------------------------------------------------------------------------------------------
19726990, 5654510, 429790, 475450, 689390, 460080, 156930,----------------------------------------------------------------------------------------------------
6934970, 233440, 2679260, 2119640, 184720, 484050, 311640,----------------------------------------------------------------------------------------------------
3799960, 374410, 178830, 268920, 108140, 250730, 29070,----------------------------------------------------------------------------------------------------
12816490, 1780900, 1648120, 1751300, 80930, 361600, 37820,----------------------------------------------------------------------------------------------------
2536510, 1543140, 4227880, 2160750, 62360, 288610, 303530,----------------------------------------------------------------------------------------------------
16608540, 9667430, 2592810, 1557590, 633770, 406990, 23100,----------------------------------------------------------------------------------------------------
6579090, 7495620, 4705080, 1104960, 466120, 432010, 166800,----------------------------------------------------------------------------------------------------
6112740, 3232410, 4777130, 2473220, 846580, 880, 259430,----------------------------------------------------------------------------------------------------
16896710, 651360, 4801750, 2178300, 249120, 208020, 289460,----------------------------------------------------------------------------------------------------
10879220, 3758850, 398860, 792570, 233650, 541250, 233790,----------------------------------------------------------------------------------------------------
10426080, 6756630, 4664330, 1102880, 1209030, 415830, 296810,----------------------------------------------------------------------------------------------------
1521490, 5257720, 4676020, 2248210, 646930, 290170, 254470,----------------------------------------------------------------------------------------------------
11309060, 4447530, 4537480, 2046780, 1021310, 73860, 5310,----------------------------------------------------------------------------------------------------
7640630, 2551320, 330880, 1944330, 823220, 414410, 39590,----------------------------------------------------------------------------------------------------
13100850, 2896090, 4743480, 1191330, 1113530, 19590, 46480,----------------------------------------------------------------------------------------------------
19563280, 208930, 1247840, 1347620, 398310, 17350, 66330,----------------------------------------------------------------------------------------------------
2079660, 5470070, 455790, 1941160, 863600, 529580, 45170,----------------------------------------------------------------------------------------------------
7290920, 7210240, 1831130, 2212580, 59050, 240060, 251840,----------------------------------------------------------------------------------------------------
5621430, 3667980, 2694850, 2188800, 942570, 601330, 67350,----------------------------------------------------------------------------------------------------
3410980, 7353040, 3971450, 1462150, 1203630, 79180, 129550,----------------------------------------------------------------------------------------------------
4430770, 9476350, 3216960, 143700, 1086230, 104900, 101460,----------------------------------------------------------------------------------------------------
19934430, 4165250, 3014750, 1198000, 342000, 412060, 53130,----------------------------------------------------------------------------------------------------
9887420, 8832620, 4606430, 1756660, 755940, 538680, 235500,----------------------------------------------------------------------------------------------------
11171630, 6554740, 2086480, 374660, 632210, 558880, 162830,----------------------------------------------------------------------------------------------------
5514410, 86800, 6810, 865170, 387700, 367240, 72620,----------------------------------------------------------------------------------------------------
2506420, 823840, 426790, 55090, 505170, 170650, 51540,----------------------------------------------------------------------------------------------------
16923950, 6476450, 4591580, 2236330, 1000560, 265420, 38830,----------------------------------------------------------------------------------------------------
10520010, 2012500, 3478560, 1838070, 1131050, 620890, 235590,----------------------------------------------------------------------------------------------------
1381420, 6948560, 635950, 2219160, 41660, 27250, 202470,----------------------------------------------------------------------------------------------------
7773660, 5167470, 3185500, 9850, 73090, 54680, 173460,----------------------------------------------------------------------------------------------------
17058040, 8145400, 1940320, 2419750, 442250, 317730, 301480,----------------------------------------------------------------------------------------------------
5625600, 8764730, 4992210, 1742980, 805950, 261280, 46240,----------------------------------------------------------------------------------------------------
16364780, 5641920, 3882000, 1525020, 104590, 50540, 182420,----------------------------------------------------------------------------------------------------
19890230, 9251710, 1362370, 2162080, 309810, 225100, 121490,----------------------------------------------------------------------------------------------------
8842750, 6611210, 3883860, 2140970, 575450, 172540, 104370,----------------------------------------------------------------------------------------------------
10270610, 5348280, 861380, 500430, 397860, 478010, 171180,----------------------------------------------------------------------------------------------------
11716320, 3987780, 697530, 147770, 599480, 357790, 11700,----------------------------------------------------------------------------------------------------
16292260, 6922490, 4850750, 1146690, 907410, 48670, 219950,----------------------------------------------------------------------------------------------------
8535230, 9376130, 4234890, 293220, 186540, 396160, 168410,----------------------------------------------------------------------------------------------------
14567590, 636480, 4083350, 853320, 911560, 486210, 235510,----------------------------------------------------------------------------------------------------
15591700, 2561050, 3545960, 1915740, 1160250, 144800, 206140,----------------------------------------------------------------------------------------------------
6215990, 5105170, 5860, 179110, 945170, 551890, 163540,----------------------------------------------------------------------------------------------------
12933590, 9693610, 1554950, 2373960, 254340, 475850, 278380,----------------------------------------------------------------------------------------------------
15307320, 2438860, 959500, 1216900, 1124470, 497970, 207020,----------------------------------------------------------------------------------------------------
14985750, 2300850, 3575360, 685900, 998270, 59960, 268660,----------------------------------------------------------------------------------------------------
5790430, 6116210, 1820940, 305130, 172910, 514750, 182280,----------------------------------------------------------------------------------------------------
4472630, 6799310, 2177550, 217690, 346310, 362050, 51400,----------------------------------------------------------------------------------------------------
10305370, 5758810, 1868350, 751420, 1181580, 141090, 168100,----------------------------------------------------------------------------------------------------
17070410, 530670, 2357090, 2071760, 487830, 53450, 23890,----------------------------------------------------------------------------------------------------
16960410, 6607100, 1159290, 2440220, 1235030, 138110, 113290,----------------------------------------------------------------------------------------------------
11303350, 8179650, 3809880, 2359010, 767080, 414650, 151570,----------------------------------------------------------------------------------------------------
9652640, 8722970, 3723630, 837720, 209950, 504290, 138950,----------------------------------------------------------------------------------------------------
18852150, 9332940, 1701910, 2428610, 571090, 19210, 23550,----------------------------------------------------------------------------------------------------
15913980, 1387240, 1174210, 815980, 717390, 201800, 308290,----------------------------------------------------------------------------------------------------
18758250, 5624120, 1566350, 466630, 697040, 445560, 46400,----------------------------------------------------------------------------------------------------
13132600, 9387160, 1621970, 339660, 1165590, 160230, 252330,----------------------------------------------------------------------------------------------------
16466480, 9317370, 3475280, 935120, 229220, 227900, 307450,----------------------------------------------------------------------------------------------------
16065550, 7012490, 2006620, 505670, 1005870, 469530, 42280,----------------------------------------------------------------------------------------------------
8435350, 957560, 15920, 1399000, 15700, 478360, 10460,----------------------------------------------------------------------------------------------------
597350, 7660550, 513250, 1697270, 106270, 207670, 92030,----------------------------------------------------------------------------------------------------
11533970, 397490, 1467960, 678810, 143040, 442770, 85440,----------------------------------------------------------------------------------------------------
15564730, 105770, 84400, 850550, 1027120, 188950, 308410,----------------------------------------------------------------------------------------------------
19194750, 9667080, 394910, 211390, 219500, 252580, 175870,----------------------------------------------------------------------------------------------------
1222110, 538540, 3713110, 914310, 978510, 580780, 189480,----------------------------------------------------------------------------------------------------
7267480, 3321630, 262890, 2113220, 284560, 493390, 166340,----------------------------------------------------------------------------------------------------
4774330, 9773580, 2171570, 833890, 862500, 77920, 48000,----------------------------------------------------------------------------------------------------
11976720, 5108710, 4352970, 1878080, 272880, 30710, 131620,----------------------------------------------------------------------------------------------------
13953790, 872380, 1544490, 1369270, 544380, 222500, 430,----------------------------------------------------------------------------------------------------
2997530, 3077920, 3829660, 1637090, 1145820, 239550, 152220,----------------------------------------------------------------------------------------------------
2997930, 2144770, 3467380, 858040, 208630, 278510, 231040,----------------------------------------------------------------------------------------------------
8740270, 7751340, 4290040, 1136550, 492800, 455050, 307990,----------------------------------------------------------------------------------------------------
2658510, 1920690, 3698240, 1331000, 1174350, 310270, 157620,----------------------------------------------------------------------------------------------------
19364750, 89720, 4190050, 2014160, 1227280, 341870, 45050,----------------------------------------------------------------------------------------------------
11248990, 185920, 3966970, 1011720, 467930, 391970, 147920,----------------------------------------------------------------------------------------------------
3023360, 6388990, 2743010, 304630, 513580, 19860, 119900,----------------------------------------------------------------------------------------------------
4099860, 3882900, 3341770, 302580, 500300, 283150, 166430,----------------------------------------------------------------------------------------------------
8006190, 8837190, 953790, 1624040, 991750, 43310, 85750,----------------------------------------------------------------------------------------------------
17252660, 3434230, 2077380, 1376580, 766520, 549050, 202710,----------------------------------------------------------------------------------------------------
7420470, 4251890, 3419880, 2011450, 1052930, 546540, 149690,----------------------------------------------------------------------------------------------------
141310, 884620, 3118490, 171460, 567590, 539520, 116030,----------------------------------------------------------------------------------------------------
9128920, 6835900, 2392720, 1435000, 1202510, 524750, 217040,----------------------------------------------------------------------------------------------------
4017240, 1520040, 23920, 990490, 1118180, 275040, 19960,----------------------------------------------------------------------------------------------------
18125860, 4141170, 2356040, 140730, 66390, 467720, 29160,----------------------------------------------------------------------------------------------------
19852630, 1282610, 4235740, 1946250, 401340, 332420, 39560,----------------------------------------------------------------------------------------------------
7975690, 9616210, 1941590, 1405180, 220230, 601820, 145580,----------------------------------------------------------------------------------------------------
8350600, 8072380, 1370010, 1606910, 391790, 212410, 3650,----------------------------------------------------------------------------------------------------
8842810, 9838590, 3894620, 2132360, 644960, 523000, 163370,----------------------------------------------------------------------------------------------------
19816320, 2110150, 4779400, 2073640, 357120, 21080, 116520,----------------------------------------------------------------------------------------------------
11748950, 7287060, 184240, 1477590, 208930, 314550, 134180,----------------------------------------------------------------------------------------------------
6646190, 6877700, 571570, 1417250, 1190210, 452370, 258450,----------------------------------------------------------------------------------------------------
9116680, 7201680, 2039950, 1963530, 134920, 292240, 148330,----------------------------------------------------------------------------------------------------
17414860, 5721960, 4907040, 510200, 802610, 400410, 168130,----------------------------------------------------------------------------------------------------
11414520, 4400270, 4617240, 106920, 883310, 344840, 134280,----------------------------------------------------------------------------------------------------
11390060, 6214400, 1085640, 1331640, 1051820, 364360, 158690,----------------------------------------------------------------------------------------------------
16298980, 6568540, 394540, 183940, 854940, 40350, 254220,----------------------------------------------------------------------------------------------------
3117880, 3749920, 1373650, 1166940, 1167520, 17460, 12210,----------------------------------------------------------------------------------------------------
4599900, 8289580, 96310, 2161810, 1164980, 234250, 285200,----------------------------------------------------------------------------------------------------
13737120, 4148600, 1212250, 1978140, 804810, 616960, 231000,----------------------------------------------------------------------------------------------------
14405270, 871600, 2088600, 568530, 92860, 228770, 28110,----------------------------------------------------------------------------------------------------
4503450, 5685430, 2610720, 25400, 124880, 609250, 80460,----------------------------------------------------------------------------------------------------
15396090, 6326960, 2293420, 786830, 590380, 151880, 41690,----------------------------------------------------------------------------------------------------
10245420, 1202320, 3549210, 677930, 250190, 216820, 211130,----------------------------------------------------------------------------------------------------
12225180, 3776480, 2530450, 1212240, 226570, 171620, 120380,----------------------------------------------------------------------------------------------------
17735040, 9188560, 2391420, 2283220, 884760, 67030, 271210,----------------------------------------------------------------------------------------------------
8007700, 4671650, 4778950, 2175480, 838060, 458590, 98720,----------------------------------------------------------------------------------------------------
16290910, 8036790, 2945030, 2309040, 1036340, 569040, 46390,----------------------------------------------------------------------------------------------------
12844200, 6430550, 497550, 735340, 458630, 577620, 69310,----------------------------------------------------------------------------------------------------
14987260, 1136960, 2793250, 557680, 426290, 32300, 118130,----------------------------------------------------------------------------------------------------
3475060, 147100, 4544020, 2403940, 639880, 409320, 22680,----------------------------------------------------------------------------------------------------
15622090, 1289300, 2424040, 2427590, 1242150, 587010, 6910,----------------------------------------------------------------------------------------------------
610590, 6263000, 1287670, 1402030, 829950, 7470, 111060,----------------------------------------------------------------------------------------------------
11256800, 436930, 2213460, 2440960, 1246990, 416730, 169530,----------------------------------------------------------------------------------------------------
15654740, 5364590, 4294930, 1389230, 1041430, 229910, 85780,----------------------------------------------------------------------------------------------------
12773360, 5427160, 2641320, 982440, 527290, 388450, 149560,----------------------------------------------------------------------------------------------------
4208570, 6791700, 3001930, 909290, 234470, 544330, 15790,----------------------------------------------------------------------------------------------------
13657200, 9586590, 3444300, 2378110, 887280, 115490, 164330,----------------------------------------------------------------------------------------------------
9977480, 7416970, 4381820, 79570, 884810, 382630, 258830,----------------------------------------------------------------------------------------------------
4165490, 4782930, 4101060, 1330600, 1194860, 562350, 156880,----------------------------------------------------------------------------------------------------
12990730, 163490, 4537430, 617120, 1214960, 341820, 193920,----------------------------------------------------------------------------------------------------
11431730, 8667950, 1050900, 277090, 99390, 66880, 135130,----------------------------------------------------------------------------------------------------
15903370, 2889490, 2771560, 1119650, 8180, 556510, 270130,----------------------------------------------------------------------------------------------------
5543550, 175610, 4242230, 2129170, 63170, 15810, 135840,----------------------------------------------------------------------------------------------------
4757120, 8806280, 225120, 1545710, 1140260, 165500, 181210,----------------------------------------------------------------------------------------------------
4718680, 1099420, 3163890, 1717940, 384740, 193210, 100570,----------------------------------------------------------------------------------------------------
8647420, 9624080, 1592520, 1512530, 36640, 220180, 116850,----------------------------------------------------------------------------------------------------
1977520, 9926060, 1883210, 1811120, 283100, 602040, 273380,----------------------------------------------------------------------------------------------------
1425140, 4134990, 3109080, 1747080, 47380, 322390, 218860,----------------------------------------------------------------------------------------------------
10025920, 651180, 4914740, 130870, 985310, 310080, 304150,----------------------------------------------------------------------------------------------------
5934490, 1267410, 251980, 846550, 481600, 110730, 56340,----------------------------------------------------------------------------------------------------
10429440, 6364010, 4374800, 1736100, 991890, 36090, 141160,----------------------------------------------------------------------------------------------------
19193590, 2632790, 899900, 884610, 232330, 506300, 272030,----------------------------------------------------------------------------------------------------
12513190, 4433410, 3839630, 2126120, 1228020, 487850, 266860,----------------------------------------------------------------------------------------------------
3344660, 6453400, 4632810, 802500, 301660, 116490, 188270,----------------------------------------------------------------------------------------------------
1530620, 8594770, 3513240, 1879610, 196670, 533810, 28610,----------------------------------------------------------------------------------------------------
13985410, 5192350, 1940090, 1782910, 183410, 479130, 32980,----------------------------------------------------------------------------------------------------
3256840, 4864430, 2500350, 2180960, 960270, 154440, 274510,----------------------------------------------------------------------------------------------------
3511820, 6784300, 439610, 1392290, 58240, 47890, 214640,----------------------------------------------------------------------------------------------------
521450, 9271010, 2003380, 2464170, 51790, 437080, 9220,----------------------------------------------------------------------------------------------------
19851690, 7018540, 503270, 2387330, 442540, 423850, 153300,----------------------------------------------------------------------------------------------------
737610, 1233610, 3273120, 1878400, 701290, 389480, 239230,----------------------------------------------------------------------------------------------------
2993480, 9331540, 3837890, 556220, 1076170, 202370, 191170,----------------------------------------------------------------------------------------------------
17567470, 9442900, 4855760, 2056600, 96600, 222530, 22160,----------------------------------------------------------------------------------------------------
4785110, 3038640, 797510, 258600, 627520, 587360, 172790,----------------------------------------------------------------------------------------------------
12870680, 4852640, 1614150, 1538400, 342100, 556900, 89590,----------------------------------------------------------------------------------------------------
3171290, 5556880, 3545370, 1954690, 14650, 66880, 116010,----------------------------------------------------------------------------------------------------
7974250, 5792160, 4593390, 1311490, 965150, 186890, 263330,----------------------------------------------------------------------------------------------------
17045820, 1731540, 4863920, 45220, 265060, 197910, 74150,----------------------------------------------------------------------------------------------------
7618830, 9804900, 2169210, 754560, 107240, 32730, 183300,----------------------------------------------------------------------------------------------------
11952410, 8625800, 4775070, 373070, 941590, 1560, 37350,----------------------------------------------------------------------------------------------------
10687770, 3217940, 737160, 792940, 1185080, 114590, 103820,----------------------------------------------------------------------------------------------------
14845370, 5408300, 4091830, 207150, 406210, 156100, 311500,----------------------------------------------------------------------------------------------------
8681480, 2220210, 1150760, 1934510, 688840, 428360, 158260,----------------------------------------------------------------------------------------------------
215060, 5193100, 1742820, 2113770, 496180, 584020, 143550,----------------------------------------------------------------------------------------------------
5223450, 2684930, 2009230, 1399200, 1218960, 306470, 11100,----------------------------------------------------------------------------------------------------
1222700, 3476160, 445080, 288360, 374210, 69770, 114880,----------------------------------------------------------------------------------------------------
2906570, 8098650, 2621020, 1705360, 128010, 282210, 45480,----------------------------------------------------------------------------------------------------
12356000, 2394090, 1119550, 1711540, 398410, 535710, 288480,----------------------------------------------------------------------------------------------------
18953360, 420610, 306550, 440170, 219920, 437250, 196250,----------------------------------------------------------------------------------------------------
14756240, 4941980, 4991080, 1621490, 801110, 346680, 24120,----------------------------------------------------------------------------------------------------
13546520, 7160010, 2407160, 520230, 249220, 21730, 71830,----------------------------------------------------------------------------------------------------
349890, 7112710, 3849000, 1450320, 424760, 32880, 201940,----------------------------------------------------------------------------------------------------
1527180, 9572490, 298740, 958810, 493080, 481830, 186070,----------------------------------------------------------------------------------------------------
2630200, 7655630, 312400, 2342580, 346720, 163210, 77500,----------------------------------------------------------------------------------------------------
13713840, 8629790, 41800, 51340, 530770, 369710, 81680,----------------------------------------------------------------------------------------------------
7818230, 2062470, 3688320, 1514760, 1164930, 36420, 39820,----------------------------------------------------------------------------------------------------
11463320, 2386810, 837970, 2076340, 1094650, 41340, 36770,----------------------------------------------------------------------------------------------------
7272960, 6009090, 1441470, 121740, 253370, 151730, 35000,----------------------------------------------------------------------------------------------------
9213110, 8812580, 4341880, 1969030, 1158650, 155510, 268140,----------------------------------------------------------------------------------------------------
5416730, 7318400, 1655730, 1960330, 713850, 398640, 292780,----------------------------------------------------------------------------------------------------
14759480, 2321910, 4447610, 467100, 1220160, 492790, 265670,----------------------------------------------------------------------------------------------------
17640920, 823480, 3331400, 514620, 538900, 302580, 196600,----------------------------------------------------------------------------------------------------
13362600, 1608390, 1542630, 1108540, 1086950, 104540, 98480,----------------------------------------------------------------------------------------------------
4616570, 427740, 2247550, 433740, 880640, 8910, 213600,----------------------------------------------------------------------------------------------------
11809180, 8743580, 4903430, 67840, 730820, 143680, 169790,----------------------------------------------------------------------------------------------------
