1278220, 6431790, 4334870, 2083080, 716610, 439130, 140910,----------------------------------------------------------------------------------------------------
3937470, 2901080, 3836540, 422360, 262450, 54000, 274830,----------------------------------------------------------------------------------------------------
2486970, 8052030, 440350, 862860, 155140, 437600, 55420,----------------------------------------------------------------------------------------------------
17854890, 1929250, 4073400, 623710, 900250, 567630, 128470,----------------------------------------------------------------------------------------------------
16721650, 9943250, 39430, 550810, 1041420, 150, 251310,----------------------------------------------------------------------------------------------------
7575100, 2403390, 3775900, 2228140, 334020, 309720, 312410,----------------------------------------------------------------------------------------------------
8394100, 1810050, 601870, 348170, 835550, 431000, 91580,----------------------------------------------------------------------------------------------------
16478710, 3304740, 2368390, 879800, 537110, 623470, 249320,----------------------------------------------------------------------------------------------------
12823760, 2956280, 1877960, 2015500, 768180, 491800, 177940,----------------------------------------------------------------------------------------------------
8748430, 7825340, 4814290, 1094520, 672380, 234650, 301040,----------------------------------------------------------------------------------------------------
16748660, 5155790, 4721920, 2356350, 314040, 568980, 218630,----------------------------------------------------------------------------------------------------
10514250, 8879170, 1327710, 1392200, 468600, 173640, 61520,----------------------------------------------------------------------------------------------------
11951350, 9559600, 158460, 402840, 925100, 74700, 118630,----------------------------------------------------------------------------------------------------
15642580, 2236930, 4600940, 207540, 1208910, 36550, 265780,----------------------------------------------------------------------------------------------------
2077690, 776490, 800250, 999080, 1093620, 153370, 6100,----------------------------------------------------------------------------------------------------
5254090, 8633810, 2570690, 2168880, 916600, 253100, 156310,----------------------------------------------------------------------------------------------------
5135720, 4877330, 4322570, 2037840, 973090, 455300, 76410,----------------------------------------------------------------------------------------------------
16281210, 5594940, 3944490, 941010, 1067910, 465180, 26500,----------------------------------------------------------------------------------------------------
342390, 7597550, 4117910, 305190, 575310, 36250, 293710,----------------------------------------------------------------------------------------------------
16733600, 8644590, 2906440, 677110, 177540, 363750, 309930,----------------------------------------------------------------------------------------------------
1725070, 1030390, 362750, 1384550, 376250, 511210, 259770,----------------------------------------------------------------------------------------------------
8325840, 5846110, 2442530, 573290, 776300, 447880, 1360,----------------------------------------------------------------------------------------------------
16585730, 2995100, 1679760, 2092730, 1200460, 607960, 77980,----------------------------------------------------------------------------------------------------
10486690, 9335850, 3310720, 638620, 766340, 158970, 277740,----------------------------------------------------------------------------------------------------
6737410, 422620, 895560, 1066690, 697690, 451740, 146470,----------------------------------------------------------------------------------------------------
10462030, 3123260, 2013750, 1546320, 642330, 305020, 74390,----------------------------------------------------------------------------------------------------
15477500, 9068870, 2206120, 229350, 840310, 353610, 307100,----------------------------------------------------------------------------------------------------
19000600, 6528710, 4166480, 2053390, 588120, 465650, 270940,----------------------------------------------------------------------------------------------------
16294410, 6322300, 2305420, 2164390, 167890, 268860, 267450,----------------------------------------------------------------------------------------------------
17857780, 9830150, 4301150, 498240, 337500, 177530, 198670,----------------------------------------------------------------------------------------------------
14749610, 1794680, 4915200, 260600, 570670, 497080, 158940,----------------------------------------------------------------------------------------------------
3685550, 2145530, 1488710, 2057410, 1104580, 230720, 166510,----------------------------------------------------------------------------------------------------
3774560, 3376030, 3473550, 897860, 181000, 350560, 184300,----------------------------------------------------------------------------------------------------
4943760, 8737860, 3026230, 411830, 1050540, 292590, 283150,----------------------------------------------------------------------------------------------------
12950000, 9126410, 1576640, 1790410, 1243990, 21060, 218480,----------------------------------------------------------------------------------------------------
8094530, 3027070, 4175680, 665420, 1075640, 344150, 193720,----------------------------------------------------------------------------------------------------
3361800, 3688760, 4377080, 389640, 116640, 290290, 263580,----------------------------------------------------------------------------------------------------
900160, 5517980, 944300, 1229890, 1198060, 476320, 124210,----------------------------------------------------------------------------------------------------
16441500, 5910020, 4023990, 810390, 421240, 518010, 127940,----------------------------------------------------------------------------------------------------
4671890, 9412930, 2794920, 882910, 238740, 403530, 278970,----------------------------------------------------------------------------------------------------
9507240, 8496600, 1219790, 2131580, 986390, 599310, 54000,----------------------------------------------------------------------------------------------------
16367780, 9915590, 3957310, 997440, 943010, 294890, 125750,----------------------------------------------------------------------------------------------------
10011140, 3791100, 4014020, 2117690, 659440, 608030, 234680,----------------------------------------------------------------------------------------------------
3745160, 3249110, 3594240, 1329300, 837370, 203690, 73950,----------------------------------------------------------------------------------------------------
5751530, 1746170, 2838290, 863760, 411880, 72660, 173040,----------------------------------------------------------------------------------------------------
16736220, 4676530, 219630, 937930, 1020610, 77770, 271440,----------------------------------------------------------------------------------------------------
4929660, 8513770, 3343160, 139860, 551550, 359930, 91210,----------------------------------------------------------------------------------------------------
9340610, 3590430, 2236130, 780880, 954620, 597250, 174640,----------------------------------------------------------------------------------------------------
14442040, 5365240, 307620, 2076120, 981380, 390150, 39140,----------------------------------------------------------------------------------------------------
13808220, 9672730, 4582950, 1588080, 707660, 31530, 35240,----------------------------------------------------------------------------------------------------
11498570, 5125920, 1102800, 459570, 518390, 553310, 142470,----------------------------------------------------------------------------------------------------
3367520, 5363080, 2948480, 2190760, 227820, 231150, 163070,----------------------------------------------------------------------------------------------------
14878400, 1822150, 4294890, 768430, 217720, 414490, 217220,----------------------------------------------------------------------------------------------------
872270, 7017790, 1539380, 1219710, 1190460, 513150, 88600,----------------------------------------------------------------------------------------------------
18221810, 8587460, 4578580, 2402930, 501100, 476320, 68680,----------------------------------------------------------------------------------------------------
4964210, 7483840, 762840, 2494410, 252350, 544510, 200160,----------------------------------------------------------------------------------------------------
12651730, 4790730, 637330, 1378380, 460410, 161550, 251610,----------------------------------------------------------------------------------------------------
6176430, 2635970, 4051370, 749410, 1092900, 88360, 257680,----------------------------------------------------------------------------------------------------
2342010, 6042450, 2547380, 91670, 250400, 469530, 247970,----------------------------------------------------------------------------------------------------
10565510, 7765650, 4157800, 1578200, 863750, 93840, 110400,----------------------------------------------------------------------------------------------------
1295910, 117470, 4652300, 1131270, 921400, 232360, 102890,----------------------------------------------------------------------------------------------------
15193550, 3445870, 3528100, 1552530, 1034920, 215890, 281020,----------------------------------------------------------------------------------------------------
10798860, 3352230, 3611940, 2143750, 102040, 498070, 202360,----------------------------------------------------------------------------------------------------
2938370, 7723450, 3267450, 1913680, 91880, 553510, 234630,----------------------------------------------------------------------------------------------------
14551100, 110170, 798680, 1410740, 800900, 255510, 275540,----------------------------------------------------------------------------------------------------
11942680, 4461890, 3265800, 472310, 1138680, 382560, 26700,----------------------------------------------------------------------------------------------------
14914910, 1475260, 3103000, 2408100, 310290, 503400, 194910,----------------------------------------------------------------------------------------------------
17962170, 7972190, 306490, 1877860, 1228110, 213700, 49120,----------------------------------------------------------------------------------------------------
16344050, 8785380, 927940, 1192800, 898150, 547110, 296500,----------------------------------------------------------------------------------------------------
12986700, 2353420, 2663870, 830750, 560120, 390380, 141450,----------------------------------------------------------------------------------------------------
9011390, 8728880, 4960880, 2161660, 125040, 558250, 185420,----------------------------------------------------------------------------------------------------
10467360, 311310, 4019440, 2085310, 435920, 100400, 144130,----------------------------------------------------------------------------------------------------
18174870, 6606950, 2506290, 2320940, 1148290, 222480, 14940,----------------------------------------------------------------------------------------------------
6001770, 4161140, 4733020, 438760, 262520, 186310, 251180,----------------------------------------------------------------------------------------------------
19133370, 7890370, 1444590, 1068510, 329070, 19370, 312400,----------------------------------------------------------------------------------------------------
16628460, 2433840, 4334610, 2118390, 987280, 364790, 69940,----------------------------------------------------------------------------------------------------
11014600, 9974620, 858070, 947520, 997630, 86630, 107200,----------------------------------------------------------------------------------------------------
14997860, 2843910, 4054210, 1365180, 691390, 467850, 160580,----------------------------------------------------------------------------------------------------
15450280, 8580010, 1740240, 1595890, 1093860, 508010, 142310,----------------------------------------------------------------------------------------------------
17126110, 3848160, 808530, 2042310, 1054110, 186790, 156430,----------------------------------------------------------------------------------------------------
11720090, 8938430, 3524850, 1564910, 886330, 278210, 231260,----------------------------------------------------------------------------------------------------
14983270, 5280970, 4120320, 2316790, 453030, 607980, 164760,----------------------------------------------------------------------------------------------------
4558740, 2408500, 1190270, 1537910, 1036260, 620490, 38300,----------------------------------------------------------------------------------------------------
3462630, 806280, 2963560, 130320, 130340, 576070, 101360,----------------------------------------------------------------------------------------------------
7390550, 9922290, 2678870, 2122790, 860530, 167520, 306890,----------------------------------------------------------------------------------------------------
16531320, 566070, 4967720, 2126950, 298690, 503330, 292200,----------------------------------------------------------------------------------------------------
11465910, 8449500, 3271610, 1072680, 644010, 480940, 111060,----------------------------------------------------------------------------------------------------
9229140, 915310, 682110, 2353150, 1076910, 236860, 14430,----------------------------------------------------------------------------------------------------
9332870, 1753710, 2101010, 1373010, 506500, 445070, 12820,----------------------------------------------------------------------------------------------------
17705430, 8196440, 2321550, 468960, 668270, 296200, 94400,----------------------------------------------------------------------------------------------------
16176780, 9737800, 2097110, 862110, 486950, 192360, 193110,----------------------------------------------------------------------------------------------------
10658760, 937170, 4750540, 323220, 821120, 577550, 163970,----------------------------------------------------------------------------------------------------
12699920, 1663630, 1026500, 1171220, 891260, 90980, 52600,----------------------------------------------------------------------------------------------------
11733160, 5394200, 1482740, 222660, 139220, 237190, 119480,----------------------------------------------------------------------------------------------------
9476560, 2391940, 3558720, 2492000, 705900, 18870, 276420,----------------------------------------------------------------------------------------------------
6454310, 1579120, 2890570, 921870, 722760, 513240, 85190,----------------------------------------------------------------------------------------------------
16800760, 8924130, 951830, 2330370, 944240, 96950, 263380,----------------------------------------------------------------------------------------------------
11274220, 2759610, 4852070, 237680, 686620, 533650, 140010,----------------------------------------------------------------------------------------------------
8119870, 5687000, 2737410, 304220, 59910, 458300, 216480,----------------------------------------------------------------------------------------------------
8273920, 9798230, 3189440, 333090, 1210840, 347420, 21590,----------------------------------------------------------------------------------------------------
15737680, 2921750, 4021380, 96110, 786140, 223950, 24300,----------------------------------------------------------------------------------------------------
15522750, 9449860, 2551820, 2228870, 554640, 361090, 67490,----------------------------------------------------------------------------------------------------
13870940, 7981310, 526480, 61980, 1135420, 52890, 171800,----------------------------------------------------------------------------------------------------
2856130, 5972760, 3361800, 582090, 19180, 27450, 170190,----------------------------------------------------------------------------------------------------
5535250, 4728900, 3649770, 1192480, 1232580, 36500, 62650,----------------------------------------------------------------------------------------------------
3260500, 7584970, 4719270, 1913500, 1198230, 532880, 41870,----------------------------------------------------------------------------------------------------
19584730, 4179040, 4197760, 1022250, 216730, 364280, 256270,----------------------------------------------------------------------------------------------------
12231580, 2555770, 3946430, 2005350, 813470, 415490, 273190,----------------------------------------------------------------------------------------------------
3583900, 6127920, 4550310, 796670, 1079880, 161590, 212350,----------------------------------------------------------------------------------------------------
1905800, 5816490, 611800, 282380, 580400, 149980, 11620,----------------------------------------------------------------------------------------------------
4229330, 8335860, 2618680, 408260, 1182380, 385720, 39390,----------------------------------------------------------------------------------------------------
8054900, 1342980, 4998700, 2167460, 703850, 87490, 236900,----------------------------------------------------------------------------------------------------
794800, 9805900, 314200, 1582850, 497070, 349430, 209140,----------------------------------------------------------------------------------------------------
232830, 742690, 3382780, 777590, 52840, 55780, 50930,----------------------------------------------------------------------------------------------------
10532770, 8609970, 2885020, 1936250, 648930, 433780, 11660,----------------------------------------------------------------------------------------------------
16729380, 7792270, 3905250, 825440, 963220, 61410, 39020,----------------------------------------------------------------------------------------------------
7343380, 9911640, 3033880, 1958870, 856090, 461660, 196310,----------------------------------------------------------------------------------------------------
11538930, 749040, 617940, 2191850, 970850, 52750, 138440,----------------------------------------------------------------------------------------------------
18838550, 2695420, 2292980, 941030, 778820, 144080, 261890,----------------------------------------------------------------------------------------------------
17647500, 2658900, 1484160, 204020, 567020, 579000, 6230,----------------------------------------------------------------------------------------------------
12039900, 2256300, 1229120, 1241970, 721050, 239410, 60340,----------------------------------------------------------------------------------------------------
19174910, 2421760, 1703600, 527280, 702990, 64510, 304910,----------------------------------------------------------------------------------------------------
19208430, 8594340, 396310, 827590, 371890, 493720, 20660,----------------------------------------------------------------------------------------------------
8276680, 413770, 994570, 410570, 1072550, 597810, 251410,----------------------------------------------------------------------------------------------------
11029330, 4168350, 3582820, 323700, 717370, 530210, 124970,----------------------------------------------------------------------------------------------------
18884320, 2546540, 4641720, 2445870, 563730, 536800, 138360,----------------------------------------------------------------------------------------------------
17692690, 1005110, 3486990, 233800, 330160, 576570, 193460,----------------------------------------------------------------------------------------------------
7812570, 3558620, 4533730, 1454750, 280520, 512410, 225690,----------------------------------------------------------------------------------------------------
4712720, 5383650, 3317460, 1400120, 927480, 577450, 41070,----------------------------------------------------------------------------------------------------
