7392270, 1163090, 1905110, 1053660, 940970, 593610, 65600,----------------------------------------------------------------------------------------------------
2618660, 7829970, 2410400, 2471470, 1028170, 568680, 142330,----------------------------------------------------------------------------------------------------
14999220, 1842330, 2475710, 1575380, 96870, 300990, 296770,----------------------------------------------------------------------------------------------------
4024330, 5174750, 3948110, 2003580, 897830, 165560, 305590,----------------------------------------------------------------------------------------------------
6203960, 7719930, 3227660, 2113040, 1226650, 70540, 12050,----------------------------------------------------------------------------------------------------
18490790, 4503070, 4743320, 1056720, 1122330, 582960, 246580,----------------------------------------------------------------------------------------------------
14788100, 8080660, 3687060, 471570, 863830, 571890, 162410,----------------------------------------------------------------------------------------------------
11708500, 1785940, 330000, 1457790, 300820, 319290, 77260,----------------------------------------------------------------------------------------------------
6788510, 9102140, 3027740, 1010600, 87930, 89980, 61780,----------------------------------------------------------------------------------------------------
3570440, 46680, 3730380, 2493390, 437030, 581140, 46970,----------------------------------------------------------------------------------------------------
10441700, 4844280, 1367670, 482570, 301010, 305980, 203080,----------------------------------------------------------------------------------------------------
18399880, 9360600, 2497910, 1492690, 1171590, 276210, 221370,----------------------------------------------------------------------------------------------------
1400720, 9007440, 3383900, 182500, 285420, 124100, 133770,----------------------------------------------------------------------------------------------------
2816960, 7396050, 3568420, 1544630, 1161150, 300580, 209780,----------------------------------------------------------------------------------------------------
16970480, 2374270, 1177530, 131910, 233730, 583860, 56420,----------------------------------------------------------------------------------------------------
8784570, 1973430, 2607720, 885500, 716910, 137120, 52420,----------------------------------------------------------------------------------------------------
3959760, 3810930, 4233440, 1768020, 83120, 590320, 310820,----------------------------------------------------------------------------------------------------
15429320, 7909120, 2535030, 384580, 1158600, 59710, 191720,----------------------------------------------------------------------------------------------------
8423530, 7777070, 2566320, 642390, 300790, 606150, 55010,----------------------------------------------------------------------------------------------------
13645990, 2090390, 1102680, 1419600, 419970, 301380, 282030,----------------------------------------------------------------------------------------------------
16113360, 5317250, 706010, 2375550, 641960, 55840, 160110,----------------------------------------------------------------------------------------------------
13080960, 2905580, 2326730, 1689780, 730660, 418020, 223660,----------------------------------------------------------------------------------------------------
15993760, 3904820, 3462110, 633750, 700840, 510320, 269890,----------------------------------------------------------------------------------------------------
8571150, 4993980, 2400470, 2242380, 1236680, 397680, 242680,----------------------------------------------------------------------------------------------------
9085000, 4569280, 2628640, 1447740, 185830, 122470, 307160,----------------------------------------------------------------------------------------------------
1908180, 4004860, 2983570, 766710, 62090, 401970, 118570,----------------------------------------------------------------------------------------------------
3930100, 4272300, 3774600, 714470, 472750, 259460, 200960,----------------------------------------------------------------------------------------------------
1158710, 966510, 184160, 108090, 941730, 540620, 180470,----------------------------------------------------------------------------------------------------
6015570, 8670810, 3433650, 1859810, 411950, 213070, 253230,----------------------------------------------------------------------------------------------------
5357320, 7909010, 4456570, 2076360, 1152110, 298610, 21410,----------------------------------------------------------------------------------------------------
3421490, 9861640, 4009470, 373610, 1228950, 283260, 253910,----------------------------------------------------------------------------------------------------
1808630, 3597130, 65310, 2418530, 1034220, 491780, 239490,----------------------------------------------------------------------------------------------------
5255780, 6162940, 3207040, 1778770, 415040, 378490, 99940,----------------------------------------------------------------------------------------------------
2617540, 2522480, 1525950, 1916950, 151270, 77620, 178940,----------------------------------------------------------------------------------------------------
7878470, 3010730, 1734360, 386610, 25550, 242990, 103220,----------------------------------------------------------------------------------------------------
19074200, 3476910, 4890240, 1872150, 641630, 256580, 154860,----------------------------------------------------------------------------------------------------
2035840, 4855580, 3151790, 903660, 1012060, 159310, 305820,----------------------------------------------------------------------------------------------------
3391410, 9672370, 3340200, 1532190, 1203450, 617840, 202700,----------------------------------------------------------------------------------------------------
5266190, 6159600, 3363800, 884200, 1044110, 126950, 278760,----------------------------------------------------------------------------------------------------
18644330, 6891490, 271060, 1851890, 567030, 271490, 226140,----------------------------------------------------------------------------------------------------
2183480, 2840160, 4413760, 2158730, 280930, 503200, 191800,----------------------------------------------------------------------------------------------------
5563970, 7470820, 1941840, 2471420, 113830, 618380, 172710,----------------------------------------------------------------------------------------------------
15128550, 7651520, 2959430, 1599070, 195310, 609130, 244680,----------------------------------------------------------------------------------------------------
13118390, 8216060, 2560060, 1651320, 1145850, 385190, 97580,----------------------------------------------------------------------------------------------------
5131800, 3602700, 4271030, 2426780, 812670, 414250, 242660,----------------------------------------------------------------------------------------------------
8194900, 4846790, 2282590, 236430, 1031910, 208130, 274990,----------------------------------------------------------------------------------------------------
7071500, 2370510, 680500, 1508270, 181550, 427440, 178870,----------------------------------------------------------------------------------------------------
7265040, 7728680, 140330, 514420, 954660, 587910, 121040,----------------------------------------------------------------------------------------------------
19327660, 6779320, 4610220, 1042250, 593390, 20780, 168650,----------------------------------------------------------------------------------------------------
220110, 5160210, 2256770, 1255740, 463310, 257170, 246950,----------------------------------------------------------------------------------------------------
12044120, 9811140, 948150, 29310, 1126560, 533860, 172550,----------------------------------------------------------------------------------------------------
4532590, 7292180, 2558790, 1075880, 538350, 411430, 11600,----------------------------------------------------------------------------------------------------
1110810, 7464120, 2265200, 1372990, 465220, 494450, 139640,----------------------------------------------------------------------------------------------------
19583960, 8799260, 4996630, 869830, 377910, 537590, 95410,----------------------------------------------------------------------------------------------------
525640, 773820, 4146380, 743060, 1003890, 164310, 150200,----------------------------------------------------------------------------------------------------
15468620, 3472530, 1173900, 457370, 1155240, 500930, 34370,----------------------------------------------------------------------------------------------------
12425190, 3741130, 2463750, 41610, 849400, 109420, 68550,----------------------------------------------------------------------------------------------------
7893850, 1875100, 4247410, 756130, 459150, 8370, 98870,----------------------------------------------------------------------------------------------------
1868920, 5649480, 3070640, 2169290, 98250, 424250, 162200,----------------------------------------------------------------------------------------------------
66390, 9249990, 214500, 407840, 653250, 21660, 16340,----------------------------------------------------------------------------------------------------
11594430, 319160, 2848810, 713160, 317700, 263850, 61200,----------------------------------------------------------------------------------------------------
19628290, 2598440, 845330, 1069550, 750680, 609210, 158290,----------------------------------------------------------------------------------------------------
18708440, 1587180, 2617890, 799580, 173070, 473180, 94460,----------------------------------------------------------------------------------------------------
11758460, 4556060, 2665080, 560820, 318090, 554690, 89270,----------------------------------------------------------------------------------------------------
191530, 4290590, 3263310, 104800, 611930, 333470, 222860,----------------------------------------------------------------------------------------------------
14291540, 3155200, 4964260, 1997250, 1181600, 136140, 238440,----------------------------------------------------------------------------------------------------
12095750, 8513360, 3675400, 732890, 1153330, 521700, 71630,----------------------------------------------------------------------------------------------------
15542360, 5011370, 3428520, 1717770, 692290, 469880, 310920,----------------------------------------------------------------------------------------------------
2052040, 722830, 2632470, 788010, 123010, 128060, 194120,----------------------------------------------------------------------------------------------------
2620580, 6832270, 3560250, 2156320, 50620, 538040, 310400,----------------------------------------------------------------------------------------------------
368960, 4116320, 2538230, 1653040, 1111240, 50740, 225140,----------------------------------------------------------------------------------------------------
18407610, 6212370, 2361940, 935770, 755760, 36690, 77410,----------------------------------------------------------------------------------------------------
10571680, 7083530, 360810, 163540, 475230, 37880, 92720,----------------------------------------------------------------------------------------------------
11682990, 4845790, 984450, 1227990, 28460, 182320, 122400,----------------------------------------------------------------------------------------------------
2804930, 9678340, 3629520, 1117600, 173950, 2190, 67010,----------------------------------------------------------------------------------------------------
4610110, 6088200, 1891320, 1317290, 1099690, 621150, 177330,----------------------------------------------------------------------------------------------------
17048480, 1519840, 4664470, 794300, 208880, 493220, 39680,----------------------------------------------------------------------------------------------------
18732990, 6521660, 2694870, 1809760, 1096080, 161930, 217270,----------------------------------------------------------------------------------------------------
9075680, 8023180, 2004520, 1654660, 603400, 375700, 227110,----------------------------------------------------------------------------------------------------
12426840, 5306750, 2056220, 698550, 1130550, 196400, 160420,----------------------------------------------------------------------------------------------------
11272760, 8388870, 1099180, 2052680, 330600, 323960, 228130,----------------------------------------------------------------------------------------------------
7113840, 8362330, 2410860, 1060370, 531320, 487180, 245960,----------------------------------------------------------------------------------------------------
1882420, 5486680, 4976920, 670780, 379470, 479360, 276920,----------------------------------------------------------------------------------------------------
14966580, 678210, 3329390, 1061310, 3160, 4680, 22820,----------------------------------------------------------------------------------------------------
236560, 9349880, 4026650, 1816380, 859580, 335860, 135360,----------------------------------------------------------------------------------------------------
11576060, 9527860, 2810020, 1778470, 1125350, 173790, 299210,----------------------------------------------------------------------------------------------------
14431220, 2589760, 3175880, 1019870, 248390, 97950, 209310,----------------------------------------------------------------------------------------------------
17307210, 721240, 821020, 2128410, 274860, 60340, 54830,----------------------------------------------------------------------------------------------------
4946020, 8045980, 873460, 989480, 276050, 345150, 203700,----------------------------------------------------------------------------------------------------
12370760, 9988550, 2558010, 1710480, 72590, 103720, 181300,----------------------------------------------------------------------------------------------------
1134940, 2811820, 2159320, 2446300, 396590, 232030, 90160,----------------------------------------------------------------------------------------------------
10917750, 6592680, 1313300, 1524420, 312110, 31110, 189170,----------------------------------------------------------------------------------------------------
2348720, 8341750, 1925550, 390500, 92940, 546120, 291290,----------------------------------------------------------------------------------------------------
9781630, 9554010, 1937210, 1960070, 1172170, 360430, 151570,----------------------------------------------------------------------------------------------------
16588620, 7897480, 758280, 614890, 370390, 271760, 117750,----------------------------------------------------------------------------------------------------
3049830, 553040, 1744670, 1743120, 667200, 410730, 44890,----------------------------------------------------------------------------------------------------
2135890, 4607740, 939410, 1625420, 56140, 449650, 58250,----------------------------------------------------------------------------------------------------
12977370, 6345200, 3629760, 35860, 487800, 340150, 192910,----------------------------------------------------------------------------------------------------
520560, 5582870, 4116760, 1281150, 122760, 623260, 102890,----------------------------------------------------------------------------------------------------
14488870, 2563640, 3192950, 583810, 35370, 3900, 303120,----------------------------------------------------------------------------------------------------
13200340, 2632320, 4922410, 1854360, 872230, 358770, 287730,----------------------------------------------------------------------------------------------------
8804520, 4971700, 2284130, 1428790, 810350, 523000, 59600,----------------------------------------------------------------------------------------------------
2306190, 8374420, 2319950, 2211680, 531740, 460700, 100890,----------------------------------------------------------------------------------------------------
9540870, 2523130, 935450, 871800, 1166310, 234900, 42930,----------------------------------------------------------------------------------------------------
10411650, 2362520, 2891060, 1931700, 625520, 393310, 61230,----------------------------------------------------------------------------------------------------
17605360, 10500, 4796790, 1974160, 162660, 496900, 28920,----------------------------------------------------------------------------------------------------
10969180, 8838690, 637270, 1574090, 708530, 617030, 14370,----------------------------------------------------------------------------------------------------
4700730, 6483040, 37350, 337430, 619200, 534500, 56380,----------------------------------------------------------------------------------------------------
6591880, 5902040, 4996750, 1337410, 368510, 411730, 172730,----------------------------------------------------------------------------------------------------
15797600, 2661130, 4839510, 2107180, 905750, 261600, 201400,----------------------------------------------------------------------------------------------------
16232730, 209570, 4840710, 1581060, 761760, 615240, 91880,----------------------------------------------------------------------------------------------------
1949730, 2720570, 676580, 1096140, 961660, 264150, 272690,----------------------------------------------------------------------------------------------------
12194780, 8285300, 223610, 11470, 848650, 349600, 256190,----------------------------------------------------------------------------------------------------
19321300, 6850140, 3548530, 2173650, 19010, 506850, 213270,----------------------------------------------------------------------------------------------------
6343760, 6564650, 1946560, 1484060, 1165460, 213380, 260010,----------------------------------------------------------------------------------------------------
70930, 1177770, 3688930, 1639650, 7750, 577330, 174420,----------------------------------------------------------------------------------------------------
3169680, 9000810, 1538810, 1313950, 577650, 81710, 151220,----------------------------------------------------------------------------------------------------
11023040, 8410890, 2072570, 1797790, 786720, 610410, 61130,----------------------------------------------------------------------------------------------------
2733390, 3166650, 176760, 656340, 293100, 323690, 157970,----------------------------------------------------------------------------------------------------
10494520, 9174210, 4108570, 427910, 221430, 145140, 252560,----------------------------------------------------------------------------------------------------
941960, 4730010, 3100770, 1608500, 708370, 117620, 39310,----------------------------------------------------------------------------------------------------
18669510, 5467510, 2121060, 1107590, 189720, 526680, 205410,----------------------------------------------------------------------------------------------------
8367610, 6472430, 3495810, 896010, 228280, 212900, 156150,----------------------------------------------------------------------------------------------------
11499010, 1819110, 2101820, 384880, 383410, 89300, 135180,----------------------------------------------------------------------------------------------------
2592720, 909820, 1613790, 1736500, 198580, 223770, 295980,----------------------------------------------------------------------------------------------------
15195200, 8695710, 2151820, 93220, 195700, 578720, 168920,----------------------------------------------------------------------------------------------------
17467850, 7238920, 3528420, 1480880, 361870, 254030, 267470,----------------------------------------------------------------------------------------------------
2322370, 9583250, 983370, 276430, 1128620, 95150, 193920,----------------------------------------------------------------------------------------------------
13342730, 1404870, 4149160, 986100, 424300, 542540, 261420,----------------------------------------------------------------------------------------------------
11335750, 9247620, 4454780, 78620, 948610, 163920, 60710,----------------------------------------------------------------------------------------------------
6377400, 3498710, 2857090, 1236260, 393400, 50580, 19850,----------------------------------------------------------------------------------------------------
5420190, 4578280, 3700740, 1623430, 18240, 4770, 204860,----------------------------------------------------------------------------------------------------
8936270, 2957030, 1058690, 1444480, 532070, 244280, 250180,----------------------------------------------------------------------------------------------------
3106930, 2066830, 50340, 2203010, 257470, 56920, 161710,----------------------------------------------------------------------------------------------------
5470660, 7014080, 1203730, 2070010, 959090, 147730, 120810,----------------------------------------------------------------------------------------------------
2040630, 7512180, 3756860, 1860080, 384210, 390460, 168980,----------------------------------------------------------------------------------------------------
6764230, 3700530, 1356570, 911460, 1009930, 290470, 219790,----------------------------------------------------------------------------------------------------
1175610, 9615950, 318400, 246880, 695020, 370470, 69390,----------------------------------------------------------------------------------------------------
15054700, 7849860, 1222790, 1106470, 600780, 542560, 220760,----------------------------------------------------------------------------------------------------
3098220, 8686070, 714370, 524410, 533960, 213380, 219730,----------------------------------------------------------------------------------------------------
19476870, 3566680, 313490, 1640760, 481820, 164180, 131350,----------------------------------------------------------------------------------------------------
4641880, 8255050, 4381890, 1675680, 190640, 605750, 198670,----------------------------------------------------------------------------------------------------
1081670, 6063930, 3687280, 2436490, 639870, 510040, 154910,----------------------------------------------------------------------------------------------------
5787950, 1349790, 4361510, 2071320, 771750, 486350, 183920,----------------------------------------------------------------------------------------------------
8405710, 4909910, 1440110, 2369310, 1234080, 575300, 160190,----------------------------------------------------------------------------------------------------
7757090, 7500650, 3693360, 1372060, 578860, 356630, 42250,----------------------------------------------------------------------------------------------------
584850, 3275340, 827580, 217500, 563410, 298460, 47380,----------------------------------------------------------------------------------------------------
7338280, 1753560, 4188610, 1929050, 1047030, 567820, 163540,----------------------------------------------------------------------------------------------------
9984970, 6051650, 2946810, 2285740, 222590, 380440, 100310,----------------------------------------------------------------------------------------------------
8614100, 145680, 2003100, 2362520, 808980, 440350, 265350,----------------------------------------------------------------------------------------------------
5118760, 2522380, 771230, 1832660, 739510, 232810, 293360,----------------------------------------------------------------------------------------------------
10102440, 6027000, 2343770, 677590, 173510, 458470, 95050,----------------------------------------------------------------------------------------------------
5701010, 1709660, 1284420, 1062670, 911220, 192520, 153720,----------------------------------------------------------------------------------------------------
14582960, 5425120, 2670610, 1014130, 973800, 105780, 78610,----------------------------------------------------------------------------------------------------
11206050, 9205900, 3632060, 530810, 232270, 293610, 18520,----------------------------------------------------------------------------------------------------
14964550, 6085950, 814390, 337960, 1120700, 353520, 278040,----------------------------------------------------------------------------------------------------
18475860, 2914500, 2690930, 1854630, 137100, 307320, 98880,----------------------------------------------------------------------------------------------------
7789030, 796140, 581080, 1071160, 1063430, 331360, 22210,----------------------------------------------------------------------------------------------------
8540800, 1466460, 3246970, 1171700, 1107300, 104410, 82740,----------------------------------------------------------------------------------------------------
5331570, 1639040, 2343160, 627330, 626100, 200350, 278820,----------------------------------------------------------------------------------------------------
9025820, 5914740, 1353010, 2442450, 464800, 473380, 125750,----------------------------------------------------------------------------------------------------
12924500, 9045060, 2183890, 1995710, 448280, 314220, 169260,----------------------------------------------------------------------------------------------------
15040690, 6679840, 3709210, 1693510, 48950, 500460, 98570,----------------------------------------------------------------------------------------------------
17239090, 3631250, 3222450, 654100, 573640, 288500, 308050,----------------------------------------------------------------------------------------------------
17239970, 8500920, 2420830, 157150, 989730, 435220, 22640,----------------------------------------------------------------------------------------------------
