8950520, 7848600, 3196660, 1813990, 1139470, 311590, 144120,----------------------------------------------------------------------------------------------------
9308810, 6064760, 3934880, 418440, 120130, 340810, 117440,----------------------------------------------------------------------------------------------------
2490320, 8212450, 217760, 1963390, 798240, 203910, 166730,----------------------------------------------------------------------------------------------------
15825370, 6684140, 1947950, 1804480, 418940, 590370, 101880,----------------------------------------------------------------------------------------------------
15877580, 2657530, 177970, 1316490, 850140, 277990, 285530,----------------------------------------------------------------------------------------------------
18552290, 8425270, 3889760, 1103520, 975480, 182700, 100940,----------------------------------------------------------------------------------------------------
17722750, 1285750, 2662360, 718410, 105990, 602450, 253570,----------------------------------------------------------------------------------------------------
17153700, 6773550, 560740, 1327120, 468130, 267490, 219330,----------------------------------------------------------------------------------------------------
6918950, 7714570, 2002510, 1970160, 1075690, 283950, 281020,----------------------------------------------------------------------------------------------------
10079490, 7367360, 359680, 891530, 433490, 294300, 132650,----------------------------------------------------------------------------------------------------
9170290, 3889030, 2131540, 1916230, 951030, 301180, 192140,----------------------------------------------------------------------------------------------------
16227440, 6102430, 2232430, 942230, 1176190, 144820, 298880,----------------------------------------------------------------------------------------------------
6416240, 8726690, 1945220, 770010, 341100, 225710, 111020,----------------------------------------------------------------------------------------------------
9093660, 6291310, 790560, 252040, 693960, 358980, 175940,----------------------------------------------------------------------------------------------------
12453600, 9062210, 1360820, 2235440, 816280, 540530, 232350,----------------------------------------------------------------------------------------------------
16154520, 5346190, 928020, 1275140, 1152360, 286630, 118970,----------------------------------------------------------------------------------------------------
656060, 5936670, 2911870, 683130, 120710, 432140, 43740,----------------------------------------------------------------------------------------------------
3630120, 2135400, 2936410, 781600, 380200, 307190, 210470,----------------------------------------------------------------------------------------------------
6729860, 3431020, 1972200, 968460, 623730, 485970, 287870,----------------------------------------------------------------------------------------------------
5514810, 3373080, 1493930, 1672970, 269600, 436470, 200100,----------------------------------------------------------------------------------------------------
2897170, 2434250, 1459830, 1250820, 1139620, 153880, 66800,----------------------------------------------------------------------------------------------------
13420210, 1392210, 2235200, 1048770, 283090, 438190, 136300,----------------------------------------------------------------------------------------------------
17413780, 7352080, 3194450, 470570, 655350, 456610, 229430,----------------------------------------------------------------------------------------------------
15460300, 5015660, 2645740, 897870, 976530, 385610, 17240,----------------------------------------------------------------------------------------------------
4794630, 1697030, 2815640, 2289210, 305990, 130750, 160530,----------------------------------------------------------------------------------------------------
13350290, 168170, 1555060, 1289070, 1004680, 458930, 223740,----------------------------------------------------------------------------------------------------
2217520, 9221720, 4555910, 469670, 398390, 498810, 248180,----------------------------------------------------------------------------------------------------
4889530, 2247770, 2157500, 1976300, 1195380, 466630, 176650,----------------------------------------------------------------------------------------------------
5633190, 5109330, 2142190, 993450, 742130, 64640, 86370,----------------------------------------------------------------------------------------------------
10113550, 8109190, 2673190, 561380, 780470, 197730, 125700,----------------------------------------------------------------------------------------------------
18667390, 999010, 238750, 500090, 1047740, 505410, 59150,----------------------------------------------------------------------------------------------------
17815460, 5214310, 2812680, 2116550, 1062650, 120240, 49370,----------------------------------------------------------------------------------------------------
9297160, 8282740, 241250, 1196060, 143920, 222270, 102940,----------------------------------------------------------------------------------------------------
5956710, 6412660, 3803090, 3640, 1169490, 32400, 202290,----------------------------------------------------------------------------------------------------
1196730, 1260520, 4841230, 536260, 642640, 567610, 15800,----------------------------------------------------------------------------------------------------
2923310, 7862170, 3832060, 2173080, 1159380, 128140, 139400,----------------------------------------------------------------------------------------------------
12529380, 4437940, 2994890, 2373120, 317120, 209970, 186580,----------------------------------------------------------------------------------------------------
2663920, 9598510, 4263130, 2005090, 1023570, 446410, 194390,----------------------------------------------------------------------------------------------------
15227470, 9433460, 4444670, 753950, 687250, 347460, 263960,----------------------------------------------------------------------------------------------------
1496770, 4954400, 4463690, 1569750, 637610, 355030, 273810,----------------------------------------------------------------------------------------------------
13597930, 6461130, 4819510, 1857130, 25970, 23220, 265000,----------------------------------------------------------------------------------------------------
4775930, 8356660, 2936290, 1312490, 411270, 443610, 239960,----------------------------------------------------------------------------------------------------
251140, 8472340, 1378610, 1073690, 21080, 198220, 259760,----------------------------------------------------------------------------------------------------
155730, 7037110, 182000, 2102790, 908390, 162320, 130890,----------------------------------------------------------------------------------------------------
18529330, 5827170, 315030, 1073710, 869810, 581780, 91030,----------------------------------------------------------------------------------------------------
1988080, 4334710, 2350200, 1215100, 226660, 223300, 108980,----------------------------------------------------------------------------------------------------
19135710, 57290, 527180, 851390, 583750, 355140, 36190,----------------------------------------------------------------------------------------------------
4393160, 1157970, 1300130, 1413110, 910280, 283500, 178670,----------------------------------------------------------------------------------------------------
13489410, 8246180, 264530, 323760, 58090, 508110, 85450,----------------------------------------------------------------------------------------------------
5489630, 8423630, 3767820, 728240, 1099080, 211170, 121560,----------------------------------------------------------------------------------------------------
4708610, 2630730, 1078670, 1999190, 148190, 56200, 81080,----------------------------------------------------------------------------------------------------
18740250, 5499150, 1548250, 1542890, 708710, 141010, 173530,----------------------------------------------------------------------------------------------------
861950, 1856050, 89650, 1068250, 600350, 483490, 229920,----------------------------------------------------------------------------------------------------
15440080, 2643390, 1851920, 2062540, 673220, 147290, 17200,----------------------------------------------------------------------------------------------------
1290800, 3550490, 2836740, 709020, 327570, 385800, 17700,----------------------------------------------------------------------------------------------------
4976970, 5940000, 4079520, 1820220, 1038670, 274370, 111680,----------------------------------------------------------------------------------------------------
11580270, 2966130, 2409660, 1969440, 348610, 81020, 171160,----------------------------------------------------------------------------------------------------
6298910, 6894640, 1044700, 1701580, 1179800, 195720, 231750,----------------------------------------------------------------------------------------------------
9206540, 5125650, 2184480, 2303510, 405180, 425120, 272240,----------------------------------------------------------------------------------------------------
5342580, 1695120, 3420690, 1058010, 847390, 574550, 92680,----------------------------------------------------------------------------------------------------
19651000, 8624600, 4077910, 1454770, 76370, 208410, 141510,----------------------------------------------------------------------------------------------------
19023390, 21400, 348300, 2163260, 442730, 80180, 212570,----------------------------------------------------------------------------------------------------
12098110, 1507080, 572890, 1576190, 1226530, 408450, 33230,----------------------------------------------------------------------------------------------------
10972770, 4932780, 2880630, 1194400, 489740, 366560, 231580,----------------------------------------------------------------------------------------------------
17899450, 1464970, 2571060, 152870, 1050490, 559090, 68480,----------------------------------------------------------------------------------------------------
13665630, 7175760, 945700, 1410, 82170, 173160, 123610,----------------------------------------------------------------------------------------------------
6081320, 9128030, 2517500, 2363880, 769110, 53080, 176090,----------------------------------------------------------------------------------------------------
7085390, 5853270, 633290, 1506820, 927710, 377910, 200800,----------------------------------------------------------------------------------------------------
6915350, 8277710, 1392170, 1272630, 844060, 24070, 54490,----------------------------------------------------------------------------------------------------
18439430, 2873520, 2397340, 1069600, 923910, 37810, 274380,----------------------------------------------------------------------------------------------------
14656200, 3611920, 686400, 2410300, 103080, 623960, 191560,----------------------------------------------------------------------------------------------------
13194940, 3268060, 4248590, 2242840, 1082230, 558680, 286820,----------------------------------------------------------------------------------------------------
2647700, 6480260, 1475900, 2365140, 482670, 353490, 215520,----------------------------------------------------------------------------------------------------
930990, 7512400, 656890, 2280110, 97160, 523580, 283240,----------------------------------------------------------------------------------------------------
11028410, 3991840, 4520310, 1282600, 144960, 273690, 193230,----------------------------------------------------------------------------------------------------
3575480, 960750, 507630, 354980, 193540, 600770, 271800,----------------------------------------------------------------------------------------------------
2224830, 8785370, 2831490, 1953070, 60530, 200380, 158810,----------------------------------------------------------------------------------------------------
10436570, 233330, 4775500, 1080170, 102350, 146690, 298360,----------------------------------------------------------------------------------------------------
12503500, 8568800, 717640, 1002160, 771870, 624980, 307250,----------------------------------------------------------------------------------------------------
670700, 5654220, 1468320, 405140, 827950, 153760, 97120,----------------------------------------------------------------------------------------------------
17646700, 2631680, 1001080, 636450, 308310, 568030, 150540,----------------------------------------------------------------------------------------------------
8505520, 2025540, 2643220, 717720, 381000, 350450, 160780,----------------------------------------------------------------------------------------------------
9091030, 5055800, 2633800, 2420370, 102480, 570880, 38840,----------------------------------------------------------------------------------------------------
14329110, 8518920, 4878210, 469390, 1053920, 276580, 75040,----------------------------------------------------------------------------------------------------
4272560, 547340, 4841810, 1960070, 923570, 623120, 239560,----------------------------------------------------------------------------------------------------
11490160, 6282770, 3472430, 305990, 533090, 600060, 155350,----------------------------------------------------------------------------------------------------
19685760, 910320, 454620, 986820, 777480, 395140, 127600,----------------------------------------------------------------------------------------------------
6160910, 9124660, 2100380, 1216720, 958030, 450180, 105750,----------------------------------------------------------------------------------------------------
2800680, 6799740, 721710, 1685660, 394610, 98190, 115100,----------------------------------------------------------------------------------------------------
5004820, 2758500, 3893770, 518570, 179430, 291340, 129490,----------------------------------------------------------------------------------------------------
1019350, 5749880, 3885960, 490120, 1167080, 478760, 18610,----------------------------------------------------------------------------------------------------
6071840, 9345870, 4239600, 1440470, 263120, 458000, 142230,----------------------------------------------------------------------------------------------------
483010, 3925720, 2983970, 1486720, 671340, 582020, 266750,----------------------------------------------------------------------------------------------------
7589340, 1319300, 2314090, 2466570, 976050, 171620, 4880,----------------------------------------------------------------------------------------------------
9752150, 650900, 2029410, 19850, 850400, 192160, 171200,----------------------------------------------------------------------------------------------------
6716540, 6783750, 688410, 1842240, 659810, 185220, 163180,----------------------------------------------------------------------------------------------------
14461160, 4440640, 2692370, 2427910, 956240, 232370, 59990,----------------------------------------------------------------------------------------------------
10063060, 6089860, 1883450, 573390, 465400, 534560, 206790,----------------------------------------------------------------------------------------------------
14632410, 1781050, 4088780, 754340, 605730, 247120, 286670,----------------------------------------------------------------------------------------------------
7883770, 1090600, 3264510, 1946990, 807740, 187780, 116920,----------------------------------------------------------------------------------------------------
17678580, 9064080, 4937610, 2169480, 4020, 95390, 307710,----------------------------------------------------------------------------------------------------
19469630, 7648490, 3427910, 196220, 1231640, 120070, 94000,----------------------------------------------------------------------------------------------------
3428190, 6941950, 1243160, 151760, 37700, 170970, 286940,----------------------------------------------------------------------------------------------------
2030650, 5626420, 3599380, 1316740, 406580, 47290, 190960,----------------------------------------------------------------------------------------------------
19925850, 4954800, 2986590, 547450, 759310, 474930, 59300,----------------------------------------------------------------------------------------------------
17323670, 5965430, 4682010, 533900, 459740, 199140, 260420,----------------------------------------------------------------------------------------------------
13210150, 9610090, 1264840, 1736620, 1060790, 27950, 212020,----------------------------------------------------------------------------------------------------
3688580, 584310, 4377240, 1003090, 562040, 418630, 305550,----------------------------------------------------------------------------------------------------
12944100, 3265930, 1266530, 1153720, 437780, 545280, 308430,----------------------------------------------------------------------------------------------------
6013940, 2612240, 1037350, 1828680, 914890, 455880, 195900,----------------------------------------------------------------------------------------------------
543910, 4041620, 292370, 1254550, 736460, 517160, 305920,----------------------------------------------------------------------------------------------------
7136480, 5465520, 4876770, 1495830, 407530, 481480, 269850,----------------------------------------------------------------------------------------------------
11985910, 5413850, 4707110, 791460, 281900, 490780, 295050,----------------------------------------------------------------------------------------------------
19332070, 9413940, 3280620, 1514290, 1012710, 399080, 69690,----------------------------------------------------------------------------------------------------
17780190, 5664840, 2353860, 1419220, 530430, 77930, 254450,----------------------------------------------------------------------------------------------------
1329500, 8870500, 3421090, 1867320, 1160760, 463460, 307700,----------------------------------------------------------------------------------------------------
35990, 5626420, 2219790, 1771370, 519830, 110630, 19600,----------------------------------------------------------------------------------------------------
7427410, 4030050, 225130, 2087300, 711300, 338360, 58800,----------------------------------------------------------------------------------------------------
11680760, 6825240, 21180, 458530, 436490, 536120, 129070,----------------------------------------------------------------------------------------------------
7384460, 4977320, 3152610, 1373320, 601980, 353640, 300670,----------------------------------------------------------------------------------------------------
17321650, 8083460, 3927730, 972480, 704300, 408450, 130430,----------------------------------------------------------------------------------------------------
18580360, 7356160, 2932600, 2433950, 469110, 481200, 163810,----------------------------------------------------------------------------------------------------
1185900, 3013980, 246470, 2387330, 601640, 150620, 107720,----------------------------------------------------------------------------------------------------
7571330, 4835650, 2271390, 1909440, 953310, 88270, 18630,----------------------------------------------------------------------------------------------------
7559850, 9701630, 755360, 1942040, 545280, 366150, 176250,----------------------------------------------------------------------------------------------------
3770770, 5618070, 1984290, 974570, 711430, 427670, 146810,----------------------------------------------------------------------------------------------------
19612670, 4861960, 4896770, 691550, 614470, 144600, 31090,----------------------------------------------------------------------------------------------------
1857710, 5417300, 4085540, 1739180, 267040, 479030, 259280,----------------------------------------------------------------------------------------------------
19183420, 3358640, 611720, 1659370, 895850, 266540, 81140,----------------------------------------------------------------------------------------------------
18565040, 6776590, 4780780, 2204150, 381090, 519390, 26900,----------------------------------------------------------------------------------------------------
12963440, 5276330, 4103200, 66870, 1238350, 426020, 187780,----------------------------------------------------------------------------------------------------
18485420, 937300, 3489510, 2263360, 471650, 296390, 174910,----------------------------------------------------------------------------------------------------
7667560, 3239200, 1440920, 286020, 950210, 301120, 138480,----------------------------------------------------------------------------------------------------
12256780, 7165550, 2425750, 1929080, 710, 127280, 299430,----------------------------------------------------------------------------------------------------
13452140, 1901140, 871100, 2063470, 941810, 325110, 33070,----------------------------------------------------------------------------------------------------
12839600, 2643920, 4784050, 120840, 1214150, 547820, 65680,----------------------------------------------------------------------------------------------------
16654680, 6481650, 107730, 390620, 667170, 565970, 80310,----------------------------------------------------------------------------------------------------
7185710, 3364620, 1345140, 1356270, 41140, 530620, 39290,----------------------------------------------------------------------------------------------------
6377540, 742630, 3147160, 799100, 183030, 242400, 240320,----------------------------------------------------------------------------------------------------
12963230, 7425850, 4120200, 1806460, 882270, 552300, 83330,----------------------------------------------------------------------------------------------------
16410060, 9128910, 1710370, 949030, 625410, 267730, 269040,----------------------------------------------------------------------------------------------------
18888800, 8161990, 1952430, 760120, 13590, 200110, 310080,----------------------------------------------------------------------------------------------------
17033800, 3241470, 4355690, 2434040, 704470, 260540, 23270,----------------------------------------------------------------------------------------------------
5448490, 3876170, 4785900, 444700, 938150, 77690, 252160,----------------------------------------------------------------------------------------------------
7164350, 5427290, 67250, 523550, 922270, 327020, 113400,----------------------------------------------------------------------------------------------------
868010, 1820490, 948610, 1880660, 142990, 287980, 240290,----------------------------------------------------------------------------------------------------
18014180, 504960, 304140, 1342680, 379090, 370820, 139750,----------------------------------------------------------------------------------------------------
6349320, 5474340, 3162830, 416340, 577780, 461880, 96220,----------------------------------------------------------------------------------------------------
13443340, 3621600, 2819290, 2131650, 521890, 122840, 235410,----------------------------------------------------------------------------------------------------
16667580, 9692540, 680960, 1577360, 972560, 167750, 78130,----------------------------------------------------------------------------------------------------
16046380, 806600, 2918010, 2393830, 794110, 559980, 248700,----------------------------------------------------------------------------------------------------
12501060, 3333070, 1240470, 113000, 824860, 348050, 223200,----------------------------------------------------------------------------------------------------
8023070, 3601530, 3814310, 925400, 1023230, 237090, 164000,----------------------------------------------------------------------------------------------------
8563490, 764810, 2035130, 1806800, 56560, 96000, 177490,----------------------------------------------------------------------------------------------------
12953690, 6028610, 1857040, 489290, 612580, 604300, 232620,----------------------------------------------------------------------------------------------------
15387250, 4124360, 1935530, 1645240, 774600, 252330, 98450,----------------------------------------------------------------------------------------------------
279220, 4220020, 2289520, 795620, 469570, 225260, 211020,----------------------------------------------------------------------------------------------------
11008870, 7098710, 4410290, 1917870, 880050, 176800, 211180,----------------------------------------------------------------------------------------------------
939930, 1981480, 2330770, 2105960, 998560, 301410, 123550,----------------------------------------------------------------------------------------------------
7642940, 1922120, 3554070, 70290, 747020, 583760, 192980,----------------------------------------------------------------------------------------------------
9919530, 9041730, 923750, 1075430, 539600, 358010, 245340,----------------------------------------------------------------------------------------------------
3098430, 9830030, 3481220, 1378970, 689590, 52430, 39130,----------------------------------------------------------------------------------------------------
4700760, 3651400, 336000, 1124840, 366080, 18170, 17780,----------------------------------------------------------------------------------------------------
9275330, 3394510, 2012110, 2226370, 498050, 157000, 25810,----------------------------------------------------------------------------------------------------
4064920, 2723020, 4192050, 1393840, 817220, 368530, 86030,----------------------------------------------------------------------------------------------------
6673160, 6801950, 2897340, 2390610, 731080, 28140, 181460,----------------------------------------------------------------------------------------------------
11494930, 5859970, 2313530, 756630, 507020, 339590, 181500,----------------------------------------------------------------------------------------------------
8669030, 2230970, 804860, 2213680, 1057880, 573870, 149400,----------------------------------------------------------------------------------------------------
6393870, 9525160, 2242500, 1098740, 143490, 474520, 270610,----------------------------------------------------------------------------------------------------
18413670, 2676290, 2409710, 508030, 663180, 198450, 257980,----------------------------------------------------------------------------------------------------
8467640, 380600, 2534980, 2008810, 234940, 143140, 100290,----------------------------------------------------------------------------------------------------
9677730, 7654160, 1557050, 548500, 52910, 44520, 111280,----------------------------------------------------------------------------------------------------
15187160, 3355150, 2260920, 843730, 637830, 251010, 278740,----------------------------------------------------------------------------------------------------
398190, 831730, 3748210, 196370, 832720, 480850, 23930,----------------------------------------------------------------------------------------------------
9074650, 5277700, 1122350, 1264190, 831280, 52650, 113540,----------------------------------------------------------------------------------------------------
15440090, 1786380, 739050, 1611180, 970700, 21020, 282690,----------------------------------------------------------------------------------------------------
12442190, 3357600, 2526030, 2025880, 770870, 520000, 255940,----------------------------------------------------------------------------------------------------
9903720, 2049100, 195370, 461880, 1057860, 518130, 123840,----------------------------------------------------------------------------------------------------
15551810, 5691530, 2844690, 2124240, 659510, 325210, 272200,----------------------------------------------------------------------------------------------------
7724780, 3030670, 309430, 215260, 227560, 122610, 299410,----------------------------------------------------------------------------------------------------
13073430, 3932060, 2738470, 2016720, 677770, 210270, 146540,----------------------------------------------------------------------------------------------------
16375400, 9629020, 4647600, 229580, 891500, 605930, 62600,----------------------------------------------------------------------------------------------------
2391330, 4277180, 371380, 1141690, 408930, 131160, 66540,----------------------------------------------------------------------------------------------------
19817310, 7106170, 2157100, 1163220, 133020, 485790, 263810,----------------------------------------------------------------------------------------------------
6903100, 6479410, 853350, 785280, 389860, 602020, 222200,----------------------------------------------------------------------------------------------------
19848720, 9653200, 820500, 1100140, 195040, 525020, 171080,----------------------------------------------------------------------------------------------------
6054540, 8487910, 2220100, 717670, 401390, 78390, 32800,----------------------------------------------------------------------------------------------------
10930270, 8472600, 2671220, 1276710, 625970, 485300, 74520,----------------------------------------------------------------------------------------------------
1373030, 8826260, 4064460, 1897430, 16170, 485240, 60370,----------------------------------------------------------------------------------------------------
17823720, 3868430, 1842630, 1632300, 969150, 415790, 122810,----------------------------------------------------------------------------------------------------
511030, 551660, 2470330, 206070, 333850, 443670, 88060,----------------------------------------------------------------------------------------------------
19514530, 1591000, 3597400, 2081610, 1149070, 148060, 238160,----------------------------------------------------------------------------------------------------
17571370, 3098930, 1001030, 1871460, 1121060, 216320, 19060,----------------------------------------------------------------------------------------------------
11246050, 6992740, 3462260, 2031990, 95780, 237090, 131120,----------------------------------------------------------------------------------------------------
5384490, 8093990, 2159350, 579290, 1048440, 65420, 235590,----------------------------------------------------------------------------------------------------
11920660, 9724260, 2923200, 495130, 709390, 167320, 71090,----------------------------------------------------------------------------------------------------
174610, 9906110, 4319930, 709620, 252810, 218080, 82560,----------------------------------------------------------------------------------------------------
142230, 9386190, 638940, 2106780, 109560, 329620, 101780,----------------------------------------------------------------------------------------------------
1036410, 5886970, 755250, 1673830, 843310, 292440, 150970,----------------------------------------------------------------------------------------------------
18329240, 6403740, 1571320, 2447520, 26730, 377210, 204480,----------------------------------------------------------------------------------------------------
15128060, 7537730, 2485790, 1993050, 266980, 40660, 226180,----------------------------------------------------------------------------------------------------
8647610, 5205680, 4910020, 2244660, 861690, 201940, 84620,----------------------------------------------------------------------------------------------------
19332160, 1777090, 1045030, 1092430, 649260, 204980, 161260,----------------------------------------------------------------------------------------------------
9779480, 8047330, 3900190, 694100, 71030, 125610, 190290,----------------------------------------------------------------------------------------------------
1333910, 1603460, 485660, 350850, 978550, 74990, 44980,----------------------------------------------------------------------------------------------------
15069550, 2533880, 830190, 2124910, 374260, 460010, 303430,----------------------------------------------------------------------------------------------------
19243560, 5342590, 3574590, 779330, 1049250, 383520, 115750,----------------------------------------------------------------------------------------------------
18344340, 3864380, 2252360, 762010, 45980, 21070, 410,----------------------------------------------------------------------------------------------------
3267320, 6271050, 1035730, 1963930, 772250, 172620, 44670,----------------------------------------------------------------------------------------------------
19859620, 8477730, 3806990, 2127440, 658180, 280660, 204550,----------------------------------------------------------------------------------------------------
17922700, 9409460, 505380, 2207080, 706180, 475000, 61440,----------------------------------------------------------------------------------------------------
