3224910, 1597990, 812790, 2239160, 1133240, 339490, 159490,----------------------------------------------------------------------------------------------------
7998030, 4790810, 2045840, 1122160, 1099590, 240540, 22210,----------------------------------------------------------------------------------------------------
12159060, 2778940, 3104980, 805420, 268720, 258300, 162380,----------------------------------------------------------------------------------------------------
13659060, 3969020, 3118280, 2488610, 768830, 297160, 276180,----------------------------------------------------------------------------------------------------
12434870, 857880, 424740, 981600, 275030, 245100, 820,----------------------------------------------------------------------------------------------------
3122880, 4619540, 3817610, 1908070, 289910, 123440, 237500,----------------------------------------------------------------------------------------------------
13818400, 3861140, 635280, 1736170, 191520, 182200, 13560,----------------------------------------------------------------------------------------------------
12818460, 108180, 4027190, 360340, 367320, 288470, 85350,----------------------------------------------------------------------------------------------------
17704390, 9103250, 320850, 1298430, 356940, 127080, 54700,----------------------------------------------------------------------------------------------------
5446750, 8892470, 2380580, 1814040, 655170, 607120, 48890,----------------------------------------------------------------------------------------------------
14446050, 5685980, 131010, 1290540, 1127790, 264310, 26450,----------------------------------------------------------------------------------------------------
4113300, 2980370, 2112070, 1097050, 495380, 499850, 181220,----------------------------------------------------------------------------------------------------
6150780, 786730, 179580, 205070, 1112970, 316190, 295270,----------------------------------------------------------------------------------------------------
13036410, 2915730, 2395700, 112980, 868470, 291640, 235470,----------------------------------------------------------------------------------------------------
2406630, 7697010, 2846880, 806640, 164420, 11540, 131200,----------------------------------------------------------------------------------------------------
4425120, 6450350, 4659130, 987900, 569100, 579640, 249280,----------------------------------------------------------------------------------------------------
15688700, 9464680, 2124510, 2228060, 468950, 612240, 281830,----------------------------------------------------------------------------------------------------
6994050, 2452910, 3219600, 501260, 378790, 94680, 311810,----------------------------------------------------------------------------------------------------
6732020, 2365530, 3944160, 1200920, 502050, 621120, 89240,----------------------------------------------------------------------------------------------------
12927710, 619980, 693820, 2138990, 139380, 334920, 172340,----------------------------------------------------------------------------------------------------
14983020, 7101150, 4556170, 862790, 1048860, 327910, 307730,----------------------------------------------------------------------------------------------------
3277920, 2013590, 4668640, 2333170, 1008830, 42150, 90580,----------------------------------------------------------------------------------------------------
170600, 2946700, 2356880, 1723340, 575380, 357050, 111500,----------------------------------------------------------------------------------------------------
11912690, 2720290, 1016770, 2185680, 454840, 408960, 165550,----------------------------------------------------------------------------------------------------
18003690, 4329090, 4129840, 1788910, 23190, 252250, 54630,----------------------------------------------------------------------------------------------------
16743850, 8619120, 2496930, 1345120, 811480, 220160, 47740,----------------------------------------------------------------------------------------------------
7493520, 3576250, 21270, 1652650, 1014470, 81000, 247350,----------------------------------------------------------------------------------------------------
14336250, 3660050, 3347320, 2296110, 145690, 368630, 291080,----------------------------------------------------------------------------------------------------
17347830, 9069990, 3019990, 453510, 291240, 347170, 304140,----------------------------------------------------------------------------------------------------
152120, 6106310, 2493220, 749970, 745300, 92590, 141000,----------------------------------------------------------------------------------------------------
14447570, 8122490, 3961380, 1864490, 1218630, 153400, 241400,----------------------------------------------------------------------------------------------------
8199040, 7387380, 4162990, 608740, 1069490, 113780, 138490,----------------------------------------------------------------------------------------------------
15120090, 8027770, 1175560, 1956760, 553050, 303350, 105300,----------------------------------------------------------------------------------------------------
8603010, 1396100, 2656420, 1694650, 132110, 491920, 60310,----------------------------------------------------------------------------------------------------
6738410, 6004920, 679760, 1974280, 711140, 342110, 209190,----------------------------------------------------------------------------------------------------
12721030, 7204780, 3454950, 2253260, 336260, 18050, 59620,----------------------------------------------------------------------------------------------------
7708470, 1896700, 3691980, 592140, 12020, 583110, 67640,----------------------------------------------------------------------------------------------------
10083340, 2215250, 2800950, 1573370, 1101170, 574520, 112750,----------------------------------------------------------------------------------------------------
7798640, 5643310, 4054150, 1101770, 434370, 116720, 310550,----------------------------------------------------------------------------------------------------
18807060, 1272320, 4395010, 2008400, 363480, 280130, 235050,----------------------------------------------------------------------------------------------------
12076040, 379850, 1858440, 614580, 195000, 306080, 272040,----------------------------------------------------------------------------------------------------
2940140, 8337920, 1052430, 206550, 939710, 329010, 57220,----------------------------------------------------------------------------------------------------
2748230, 1449630, 2392490, 161110, 318660, 372560, 301340,----------------------------------------------------------------------------------------------------
8185860, 1336480, 1935530, 2315720, 599480, 405330, 146860,----------------------------------------------------------------------------------------------------
15615870, 6641940, 94200, 676990, 611370, 597740, 78500,----------------------------------------------------------------------------------------------------
9959020, 5952570, 4658540, 367920, 501810, 158790, 67090,----------------------------------------------------------------------------------------------------
4736580, 4745100, 566400, 1418130, 1053350, 420380, 183190,----------------------------------------------------------------------------------------------------
1097400, 6665930, 1120480, 391820, 988080, 489090, 94860,----------------------------------------------------------------------------------------------------
11874460, 3835160, 3588250, 2265680, 286610, 10910, 188260,----------------------------------------------------------------------------------------------------
10198440, 930380, 3229170, 1251640, 238230, 505630, 100680,----------------------------------------------------------------------------------------------------
16243460, 2918680, 2871580, 758850, 1094930, 144040, 216370,----------------------------------------------------------------------------------------------------
5203170, 9505090, 301520, 1269550, 804750, 477110, 82760,----------------------------------------------------------------------------------------------------
1520, 2782700, 4822870, 2251000, 1082900, 323140, 165300,----------------------------------------------------------------------------------------------------
946610, 6111100, 391210, 388810, 480890, 258250, 170380,----------------------------------------------------------------------------------------------------
3571450, 6690300, 2125550, 1393440, 1013800, 337680, 285940,----------------------------------------------------------------------------------------------------
16319820, 5889530, 103960, 542400, 1194680, 82280, 268770,----------------------------------------------------------------------------------------------------
6491910, 6379190, 777350, 2208090, 585660, 331030, 213570,----------------------------------------------------------------------------------------------------
800400, 2068120, 2904010, 1734850, 138800, 595970, 105830,----------------------------------------------------------------------------------------------------
19841240, 8860150, 3379120, 540760, 736940, 59250, 43320,----------------------------------------------------------------------------------------------------
11474280, 1573460, 1491770, 2014500, 22810, 611910, 176390,----------------------------------------------------------------------------------------------------
12678220, 3578800, 4096420, 1550880, 680700, 86870, 257980,----------------------------------------------------------------------------------------------------
6123270, 754540, 2227490, 529300, 736000, 36110, 235700,----------------------------------------------------------------------------------------------------
13012800, 4261530, 4950520, 2048080, 40660, 515470, 21930,----------------------------------------------------------------------------------------------------
4918180, 4302430, 3655720, 1579690, 240770, 616740, 143180,----------------------------------------------------------------------------------------------------
19555320, 645820, 1595860, 2256740, 849200, 177120, 176180,----------------------------------------------------------------------------------------------------
2690990, 8591230, 3506010, 865270, 585360, 22200, 187450,----------------------------------------------------------------------------------------------------
14374920, 3090900, 3630990, 2294660, 884640, 365990, 69700,----------------------------------------------------------------------------------------------------
5283180, 8241530, 4667750, 2068190, 61760, 428440, 230690,----------------------------------------------------------------------------------------------------
14025590, 7604010, 4867260, 1007320, 266120, 580, 55020,----------------------------------------------------------------------------------------------------
2977680, 7986410, 2402640, 1302800, 287800, 557590, 12170,----------------------------------------------------------------------------------------------------
8266610, 4100980, 4264780, 2182260, 460800, 310140, 135060,----------------------------------------------------------------------------------------------------
4383010, 4337500, 4139200, 1305350, 1152460, 370610, 229060,----------------------------------------------------------------------------------------------------
15113750, 3370320, 1994960, 1958750, 1102740, 70100, 245610,----------------------------------------------------------------------------------------------------
8613190, 1492510, 4995690, 1172770, 946000, 85820, 9870,----------------------------------------------------------------------------------------------------
12288580, 3003550, 2130230, 2181060, 23870, 544210, 44310,----------------------------------------------------------------------------------------------------
12328600, 6563970, 543490, 346420, 263080, 160370, 224380,----------------------------------------------------------------------------------------------------
19784700, 7715220, 4504470, 2037820, 961160, 574780, 53900,----------------------------------------------------------------------------------------------------
3364460, 5398430, 2871230, 1004960, 590550, 364530, 219390,----------------------------------------------------------------------------------------------------
6893440, 7066190, 2718110, 1790900, 510880, 469620, 296410,----------------------------------------------------------------------------------------------------
13575730, 6926630, 2594240, 2295070, 63830, 518370, 200200,----------------------------------------------------------------------------------------------------
4213530, 6133020, 1566550, 253770, 198470, 354350, 310950,----------------------------------------------------------------------------------------------------
18322500, 1774210, 2125040, 709390, 761880, 87960, 142670,----------------------------------------------------------------------------------------------------
17248610, 1087810, 905320, 149580, 613520, 302590, 291330,----------------------------------------------------------------------------------------------------
13853890, 8744750, 1855850, 1392250, 1148000, 482620, 84820,----------------------------------------------------------------------------------------------------
8732700, 7437510, 2985570, 233180, 461010, 318660, 101290,----------------------------------------------------------------------------------------------------
11652030, 5186600, 3285640, 1655150, 8230, 284520, 174510,----------------------------------------------------------------------------------------------------
15697610, 516940, 4580660, 1276500, 1153600, 469360, 244300,----------------------------------------------------------------------------------------------------
891040, 3543550, 303670, 2108080, 250150, 170370, 32560,----------------------------------------------------------------------------------------------------
13029930, 4628760, 3661490, 1772450, 46430, 134590, 98820,----------------------------------------------------------------------------------------------------
6470430, 8483900, 1668650, 1259690, 1247900, 349830, 182530,----------------------------------------------------------------------------------------------------
239840, 4852800, 1312330, 188780, 88330, 186480, 55570,----------------------------------------------------------------------------------------------------
12577300, 2406050, 2702690, 1007590, 979640, 516370, 293480,----------------------------------------------------------------------------------------------------
17142050, 4483840, 2394500, 37840, 523440, 609370, 217320,----------------------------------------------------------------------------------------------------
7040700, 4144260, 3784630, 2016570, 511080, 62220, 91290,----------------------------------------------------------------------------------------------------
10696540, 6320230, 1537440, 607660, 659540, 561250, 42910,----------------------------------------------------------------------------------------------------
6143730, 6250960, 3689830, 973550, 613370, 70530, 228670,----------------------------------------------------------------------------------------------------
17817630, 2506170, 2663780, 1518830, 650990, 147660, 167140,----------------------------------------------------------------------------------------------------
7997990, 8762560, 762320, 562250, 85070, 144740, 167090,----------------------------------------------------------------------------------------------------
11230680, 369260, 4437220, 1914110, 261900, 56870, 278230,----------------------------------------------------------------------------------------------------
6694290, 3456270, 572970, 2473650, 994140, 248170, 255480,----------------------------------------------------------------------------------------------------
8404960, 1494240, 801660, 185380, 123010, 360570, 108920,----------------------------------------------------------------------------------------------------
8649080, 8330310, 2258580, 1325920, 1073280, 439360, 3060,----------------------------------------------------------------------------------------------------
9225260, 825520, 2160470, 1551290, 1118140, 446640, 297320,----------------------------------------------------------------------------------------------------
3355170, 9743490, 919210, 1763400, 515840, 591030, 86500,----------------------------------------------------------------------------------------------------
19838860, 6480090, 2387480, 2320380, 728030, 399120, 251400,----------------------------------------------------------------------------------------------------
19313330, 546460, 4685110, 1698470, 668710, 220590, 188060,----------------------------------------------------------------------------------------------------
1497920, 7504030, 4144300, 1333300, 155170, 213200, 115970,----------------------------------------------------------------------------------------------------
8561390, 3065720, 1824200, 806810, 29040, 404200, 164990,----------------------------------------------------------------------------------------------------
3327510, 283480, 539360, 1352440, 1138430, 68060, 92410,----------------------------------------------------------------------------------------------------
170940, 1190730, 3555840, 1975390, 952990, 240980, 93440,----------------------------------------------------------------------------------------------------
17620780, 1564220, 1483390, 346100, 1114670, 558950, 163110,----------------------------------------------------------------------------------------------------
15919490, 2123730, 300320, 841230, 1088690, 262000, 62380,----------------------------------------------------------------------------------------------------
369340, 6124800, 523170, 1176740, 258170, 382760, 132220,----------------------------------------------------------------------------------------------------
10882450, 5636290, 3908300, 628530, 913770, 338260, 109000,----------------------------------------------------------------------------------------------------
13295960, 748740, 2706090, 1112090, 985050, 532820, 274560,----------------------------------------------------------------------------------------------------
13466100, 9684130, 4030600, 1569870, 811020, 298150, 281850,----------------------------------------------------------------------------------------------------
19510800, 2571710, 4290460, 2192590, 185090, 235570, 18070,----------------------------------------------------------------------------------------------------
6483100, 9003940, 1343120, 2114860, 1157370, 246560, 151610,----------------------------------------------------------------------------------------------------
15805530, 9713180, 1816270, 961760, 514090, 278100, 304400,----------------------------------------------------------------------------------------------------
18232500, 2887400, 2647490, 700280, 176820, 68880, 210300,----------------------------------------------------------------------------------------------------
3699600, 3570120, 1316670, 1814180, 661560, 305050, 142730,----------------------------------------------------------------------------------------------------
18962970, 8940790, 174780, 754420, 603730, 102340, 161810,----------------------------------------------------------------------------------------------------
13234790, 1081080, 2759960, 1390930, 478400, 60040, 172140,----------------------------------------------------------------------------------------------------
160820, 3576870, 97390, 669000, 769960, 402520, 97930,----------------------------------------------------------------------------------------------------
19880290, 7800320, 871090, 434140, 167020, 378000, 120490,----------------------------------------------------------------------------------------------------
17974510, 8438660, 732450, 1989850, 653190, 486780, 142780,----------------------------------------------------------------------------------------------------
17536050, 863850, 1951430, 2228870, 358930, 53100, 263460,----------------------------------------------------------------------------------------------------
8239750, 1705910, 3007150, 134120, 422970, 587970, 151640,----------------------------------------------------------------------------------------------------
13958140, 1301550, 1488750, 903400, 347950, 609550, 230340,----------------------------------------------------------------------------------------------------
10211340, 7934910, 3233630, 27940, 215480, 48890, 104540,----------------------------------------------------------------------------------------------------
13586840, 5053990, 4694180, 123970, 1244490, 557910, 136450,----------------------------------------------------------------------------------------------------
12859390, 7360040, 888830, 1472260, 1172860, 619080, 132380,----------------------------------------------------------------------------------------------------
6432750, 5348900, 2878900, 866230, 656250, 159170, 254870,----------------------------------------------------------------------------------------------------
10521420, 9832550, 3327530, 889940, 638970, 99580, 14690,----------------------------------------------------------------------------------------------------
1521940, 250410, 3605490, 120830, 873250, 338240, 311270,----------------------------------------------------------------------------------------------------
382720, 8740270, 1878280, 2339750, 375200, 299990, 59680,----------------------------------------------------------------------------------------------------
17100790, 4181240, 619280, 1484680, 263960, 18500, 68100,----------------------------------------------------------------------------------------------------
18331840, 6002390, 3468080, 2416330, 363660, 437220, 2880,----------------------------------------------------------------------------------------------------
19907540, 4803270, 859400, 624220, 304810, 511560, 208490,----------------------------------------------------------------------------------------------------
4368050, 4654270, 58490, 92320, 755980, 518140, 98830,----------------------------------------------------------------------------------------------------
10198790, 6179970, 755350, 1896900, 904900, 414530, 216800,----------------------------------------------------------------------------------------------------
15562230, 3789610, 3890, 86640, 318160, 182740, 267480,----------------------------------------------------------------------------------------------------
10228540, 9416080, 2271140, 1928880, 794040, 529460, 234820,----------------------------------------------------------------------------------------------------
12767300, 4114510, 121350, 2408590, 859710, 124470, 295660,----------------------------------------------------------------------------------------------------
18302380, 7558750, 124600, 756360, 770800, 5460, 226210,----------------------------------------------------------------------------------------------------
16492850, 8789420, 3285140, 551670, 455300, 180190, 117910,----------------------------------------------------------------------------------------------------
2539840, 5284080, 845400, 1201010, 960670, 512970, 134930,----------------------------------------------------------------------------------------------------
7327090, 4815280, 3973140, 838420, 755250, 519820, 36190,----------------------------------------------------------------------------------------------------
1908130, 3011570, 4631320, 1553630, 1141050, 240520, 1400,----------------------------------------------------------------------------------------------------
14162340, 1286110, 332190, 2245450, 775080, 98140, 39800,----------------------------------------------------------------------------------------------------
15282140, 3669450, 4370520, 682380, 598050, 497570, 281940,----------------------------------------------------------------------------------------------------
18972340, 7602790, 3195220, 123710, 889210, 122020, 245290,----------------------------------------------------------------------------------------------------
19494330, 2926130, 2039660, 2423990, 141120, 480760, 23640,----------------------------------------------------------------------------------------------------
6413450, 3894750, 2813650, 1685820, 599070, 312320, 240070,----------------------------------------------------------------------------------------------------
7784490, 1038940, 3986060, 2269300, 671190, 213960, 70720,----------------------------------------------------------------------------------------------------
2169600, 4527100, 4763910, 326030, 447380, 223160, 190120,----------------------------------------------------------------------------------------------------
11802910, 6834280, 4088100, 1269940, 471000, 362100, 294550,----------------------------------------------------------------------------------------------------
14197630, 5015030, 2612160, 1010390, 544320, 463350, 116990,----------------------------------------------------------------------------------------------------
8986400, 3880970, 2198120, 136990, 1125540, 393200, 254570,----------------------------------------------------------------------------------------------------
16989580, 9903990, 1442720, 2460940, 571080, 168450, 117850,----------------------------------------------------------------------------------------------------
14194570, 7039650, 2294160, 958690, 407840, 508720, 129000,----------------------------------------------------------------------------------------------------
5199910, 4225920, 1062420, 409610, 505120, 77770, 261240,----------------------------------------------------------------------------------------------------
14346040, 1490530, 2124720, 1100300, 207380, 76990, 312400,----------------------------------------------------------------------------------------------------
15351110, 8524150, 3823240, 1923920, 483790, 341760, 44120,----------------------------------------------------------------------------------------------------
7951090, 9559990, 2613900, 2175950, 842650, 63440, 99720,----------------------------------------------------------------------------------------------------
8566210, 7854700, 759270, 713940, 646850, 346590, 125020,----------------------------------------------------------------------------------------------------
14429610, 4353930, 642980, 1820650, 341750, 387790, 80170,----------------------------------------------------------------------------------------------------
5359700, 1414290, 2491400, 682670, 100760, 122100, 253580,----------------------------------------------------------------------------------------------------
9177040, 9436200, 357730, 2418810, 1108460, 166520, 120270,----------------------------------------------------------------------------------------------------
15814080, 6837450, 1054690, 1540390, 55490, 454700, 150360,----------------------------------------------------------------------------------------------------
3181340, 4061960, 4974880, 118330, 693460, 270350, 105160,----------------------------------------------------------------------------------------------------
2378410, 2088830, 2488420, 20210, 558020, 552730, 65520,----------------------------------------------------------------------------------------------------
13859000, 1590500, 2376050, 719820, 110470, 31220, 230460,----------------------------------------------------------------------------------------------------
10837130, 7585960, 2970680, 1242610, 923570, 356200, 96930,----------------------------------------------------------------------------------------------------
11679320, 5896310, 4238950, 1505060, 94800, 247070, 49090,----------------------------------------------------------------------------------------------------
6215500, 1595050, 2189860, 85620, 906140, 589620, 80510,----------------------------------------------------------------------------------------------------
11392280, 8933440, 1970260, 2080310, 785790, 84440, 271930,----------------------------------------------------------------------------------------------------
16121340, 3852510, 1785180, 92990, 1047020, 550250, 145770,----------------------------------------------------------------------------------------------------
8897770, 915840, 428380, 119220, 660520, 332180, 198000,----------------------------------------------------------------------------------------------------
5354360, 1201810, 4744570, 638240, 507640, 594770, 85440,----------------------------------------------------------------------------------------------------
47090, 4597670, 346390, 1928030, 230530, 545210, 105870,----------------------------------------------------------------------------------------------------
10811740, 1678060, 4972960, 1287010, 186660, 137990, 281920,----------------------------------------------------------------------------------------------------
12019330, 9933960, 3411080, 2207300, 921070, 489410, 264660,----------------------------------------------------------------------------------------------------
900940, 4346430, 2994820, 1017640, 1108780, 520720, 160460,----------------------------------------------------------------------------------------------------
7099590, 1533970, 4723210, 1279100, 969290, 563760, 149990,----------------------------------------------------------------------------------------------------
2029870, 5672350, 3142240, 900830, 540970, 227850, 102080,----------------------------------------------------------------------------------------------------
14238180, 9091980, 3577760, 1656860, 579670, 577760, 20020,----------------------------------------------------------------------------------------------------
9265870, 2889220, 329570, 1514790, 614520, 558720, 95970,----------------------------------------------------------------------------------------------------
19031000, 4016230, 1195790, 306310, 837510, 448280, 48990,----------------------------------------------------------------------------------------------------
5464370, 9034740, 537170, 209310, 748630, 514280, 26700,----------------------------------------------------------------------------------------------------
13704130, 134100, 3705970, 1746620, 790290, 4730, 300770,----------------------------------------------------------------------------------------------------
8827720, 569170, 703230, 1893360, 765650, 15080, 16920,----------------------------------------------------------------------------------------------------
16170750, 2894890, 1274130, 439370, 765750, 240300, 59350,----------------------------------------------------------------------------------------------------
8061020, 2514170, 4963610, 33690, 480010, 568620, 74190,----------------------------------------------------------------------------------------------------
11198260, 4547790, 3994220, 602270, 1001610, 503430, 97630,----------------------------------------------------------------------------------------------------
11158380, 649340, 4084950, 657330, 799140, 303440, 59350,----------------------------------------------------------------------------------------------------
6145580, 4201830, 1030890, 437300, 367530, 525130, 57330,----------------------------------------------------------------------------------------------------
13272000, 529550, 8490, 582830, 754430, 7700, 123710,----------------------------------------------------------------------------------------------------
3956800, 113390, 3450970, 1847450, 867170, 207490, 297250,----------------------------------------------------------------------------------------------------
5254970, 174800, 4083770, 5630, 431000, 578190, 239560,----------------------------------------------------------------------------------------------------
3692510, 6167750, 3310570, 1175190, 149340, 480490, 226590,----------------------------------------------------------------------------------------------------
6038320, 674490, 3920360, 1052040, 971960, 291410, 214840,----------------------------------------------------------------------------------------------------
9089630, 1961340, 4188830, 598430, 22760, 98400, 60720,----------------------------------------------------------------------------------------------------
14476710, 5690060, 1831470, 1249190, 794490, 50840, 136800,----------------------------------------------------------------------------------------------------
8096060, 2586970, 4738710, 1665020, 915920, 110570, 149310,----------------------------------------------------------------------------------------------------
18365780, 7691980, 4969070, 1434550, 736520, 427240, 221780,----------------------------------------------------------------------------------------------------
5872980, 693880, 4937410, 1121300, 214600, 298830, 89860,----------------------------------------------------------------------------------------------------
4761010, 5812080, 2058840, 2168240, 600590, 275410, 306860,----------------------------------------------------------------------------------------------------
14327880, 7316970, 4447280, 1513220, 1093110, 306580, 98520,----------------------------------------------------------------------------------------------------
14340790, 5457630, 2048820, 1872010, 397350, 280650, 210070,----------------------------------------------------------------------------------------------------
604500, 6656820, 1284130, 783250, 48790, 605410, 285110,----------------------------------------------------------------------------------------------------
12814420, 5148020, 614950, 1187100, 939400, 241010, 198490,----------------------------------------------------------------------------------------------------
9543100, 784620, 2623280, 1531620, 1043030, 65580, 200160,----------------------------------------------------------------------------------------------------
17406670, 7600550, 149000, 2039020, 414450, 602580, 233520,----------------------------------------------------------------------------------------------------
11521640, 8826640, 2995160, 2292390, 121290, 343220, 166070,----------------------------------------------------------------------------------------------------
5646060, 4268180, 3251560, 1013400, 740220, 426490, 173280,----------------------------------------------------------------------------------------------------
