17379530, 974200, 2345540, 2165370, 226910, 161460, 133230,----------------------------------------------------------------------------------------------------
8484000, 8088440, 892760, 993500, 803100, 400600, 252130,----------------------------------------------------------------------------------------------------
1294400, 4604990, 732500, 377550, 168810, 526680, 25720,----------------------------------------------------------------------------------------------------
4663190, 1600430, 4221520, 1955170, 1143430, 57560, 136850,----------------------------------------------------------------------------------------------------
15477100, 6164520, 4524360, 1818980, 722680, 69540, 120320,----------------------------------------------------------------------------------------------------
4312650, 5411570, 2019670, 2091780, 857240, 292150, 115670,----------------------------------------------------------------------------------------------------
3767250, 9844070, 4976300, 2402080, 409390, 385480, 78830,----------------------------------------------------------------------------------------------------
539030, 9449470, 1575600, 2218150, 205900, 121090, 207010,----------------------------------------------------------------------------------------------------
897870, 1050520, 2509540, 2179160, 1022170, 565530, 38010,----------------------------------------------------------------------------------------------------
6239400, 2977640, 2499620, 450470, 596190, 433070, 218310,----------------------------------------------------------------------------------------------------
3666310, 3261830, 1518510, 161420, 782990, 427230, 91350,----------------------------------------------------------------------------------------------------
10035860, 2735090, 2471200, 2024770, 289010, 512910, 170310,----------------------------------------------------------------------------------------------------
18079050, 9139200, 523720, 2038460, 1216830, 263170, 53000,----------------------------------------------------------------------------------------------------
5640430, 9519370, 2567090, 1533650, 542250, 537140, 312250,----------------------------------------------------------------------------------------------------
15242070, 1198410, 3689250, 1986570, 807270, 396710, 72190,----------------------------------------------------------------------------------------------------
7165990, 4417610, 1652100, 2123880, 989470, 145740, 308260,----------------------------------------------------------------------------------------------------
17498030, 2852900, 1959120, 683970, 943070, 534370, 246980,----------------------------------------------------------------------------------------------------
18347310, 7515210, 2002770, 1266170, 627260, 569650, 68660,----------------------------------------------------------------------------------------------------
3540090, 2762500, 4723880, 746860, 1225420, 483430, 106350,----------------------------------------------------------------------------------------------------
12440190, 6512870, 459010, 750000, 141540, 164080, 205870,----------------------------------------------------------------------------------------------------
82110, 1358220, 425800, 799670, 196030, 279270, 231220,----------------------------------------------------------------------------------------------------
12384340, 6422990, 2751950, 180640, 651190, 510730, 285550,----------------------------------------------------------------------------------------------------
3934830, 2066170, 2268720, 347150, 1070350, 344910, 96050,----------------------------------------------------------------------------------------------------
7788030, 5766040, 3253090, 332820, 153280, 453400, 263340,----------------------------------------------------------------------------------------------------
4081490, 3020090, 635840, 1451490, 1236290, 582910, 9850,----------------------------------------------------------------------------------------------------
16910920, 6668360, 4424640, 1528710, 915940, 248060, 163680,----------------------------------------------------------------------------------------------------
19701700, 2913200, 1395190, 1969970, 1189700, 588420, 18210,----------------------------------------------------------------------------------------------------
2821230, 6267560, 4178140, 485750, 490720, 521420, 260080,----------------------------------------------------------------------------------------------------
10163530, 345380, 1115860, 1986810, 229770, 341610, 237290,----------------------------------------------------------------------------------------------------
5191150, 1861130, 2524410, 2208250, 660, 54560, 226700,----------------------------------------------------------------------------------------------------
18085350, 1319430, 1641040, 954740, 253630, 210590, 287620,----------------------------------------------------------------------------------------------------
5224400, 5588090, 1879330, 2148810, 1024300, 549030, 35130,----------------------------------------------------------------------------------------------------
4101720, 728510, 4487500, 692460, 128700, 38760, 93710,----------------------------------------------------------------------------------------------------
15335160, 8484940, 1011120, 565360, 416060, 213240, 138500,----------------------------------------------------------------------------------------------------
18530430, 515880, 3035700, 2322490, 324070, 352100, 61320,----------------------------------------------------------------------------------------------------
11891580, 9866250, 4519080, 741960, 1006170, 468710, 123550,----------------------------------------------------------------------------------------------------
1504470, 8140740, 4372990, 2193600, 291980, 242650, 293470,----------------------------------------------------------------------------------------------------
2875690, 1025600, 2097550, 1871280, 313210, 217270, 167590,----------------------------------------------------------------------------------------------------
13080780, 6953850, 3166950, 435570, 881160, 374670, 256620,----------------------------------------------------------------------------------------------------
2337370, 3892880, 1416790, 1199780, 1042910, 150430, 25060,----------------------------------------------------------------------------------------------------
5057370, 2096500, 932550, 2250620, 18930, 466090, 268220,----------------------------------------------------------------------------------------------------
5137690, 4197730, 795680, 1544850, 421060, 357240, 135370,----------------------------------------------------------------------------------------------------
12797700, 6079100, 3548340, 1305370, 552190, 333360, 272230,----------------------------------------------------------------------------------------------------
2431720, 9106010, 3908400, 1293150, 367370, 413040, 166160,----------------------------------------------------------------------------------------------------
9459500, 2832930, 2183320, 1510100, 1175110, 459760, 246190,----------------------------------------------------------------------------------------------------
14439180, 4690090, 3861970, 11190, 691760, 453310, 57480,----------------------------------------------------------------------------------------------------
17232360, 6987060, 1876810, 1971970, 382930, 565540, 131570,----------------------------------------------------------------------------------------------------
18007280, 1122800, 966280, 187910, 258660, 181960, 67590,----------------------------------------------------------------------------------------------------
14078300, 6469120, 2581060, 1414580, 1204290, 530850, 230670,----------------------------------------------------------------------------------------------------
1949520, 5700530, 3148390, 33480, 491190, 149190, 3290,----------------------------------------------------------------------------------------------------
7479740, 3801500, 2525100, 2385870, 386260, 392080, 77150,----------------------------------------------------------------------------------------------------
11229390, 7756420, 2254390, 1610430, 970420, 412530, 165390,----------------------------------------------------------------------------------------------------
18883590, 5112130, 1181260, 356660, 152250, 530010, 27840,----------------------------------------------------------------------------------------------------
4703480, 8501590, 4658900, 2275830, 805130, 202680, 206860,----------------------------------------------------------------------------------------------------
16520950, 6762000, 3935150, 1183840, 740190, 187510, 85300,----------------------------------------------------------------------------------------------------
10066710, 8034740, 2095530, 1666250, 133250, 379390, 224740,----------------------------------------------------------------------------------------------------
13424620, 1799670, 1222750, 923500, 616100, 134850, 138520,----------------------------------------------------------------------------------------------------
15411430, 5788680, 4965050, 257980, 715830, 263880, 261180,----------------------------------------------------------------------------------------------------
16085540, 5211400, 2476480, 7360, 440500, 186370, 188200,----------------------------------------------------------------------------------------------------
12179570, 6988330, 3879460, 436610, 472000, 498640, 186970,----------------------------------------------------------------------------------------------------
14993100, 7423950, 2277900, 1841690, 598820, 101670, 113710,----------------------------------------------------------------------------------------------------
4246840, 3484420, 1211240, 1442820, 191250, 425290, 228680,----------------------------------------------------------------------------------------------------
13185540, 8571690, 4966360, 447490, 490160, 538230, 219470,----------------------------------------------------------------------------------------------------
17300960, 3763220, 1241440, 1438460, 1031020, 206760, 29820,----------------------------------------------------------------------------------------------------
4403210, 2756630, 2798850, 2334000, 251380, 424830, 212300,----------------------------------------------------------------------------------------------------
3305360, 8382420, 580880, 409080, 812490, 333000, 305550,----------------------------------------------------------------------------------------------------
15673600, 4425720, 2051230, 1732910, 730200, 136530, 4400,----------------------------------------------------------------------------------------------------
17348940, 9742400, 4655160, 596500, 334630, 511420, 222990,----------------------------------------------------------------------------------------------------
2156570, 5048210, 432800, 2000670, 158810, 534770, 303420,----------------------------------------------------------------------------------------------------
1200890, 9470520, 2477550, 1470710, 353370, 6900, 177150,----------------------------------------------------------------------------------------------------
11754120, 5596860, 2192610, 1074180, 1048030, 486610, 73520,----------------------------------------------------------------------------------------------------
6742200, 3095570, 1190070, 1058490, 1021380, 63870, 151970,----------------------------------------------------------------------------------------------------
8064960, 4547580, 2211980, 437240, 1151420, 404640, 281740,----------------------------------------------------------------------------------------------------
1278050, 800200, 3837700, 631600, 1014160, 473200, 32560,----------------------------------------------------------------------------------------------------
11886670, 2394830, 4999080, 1596240, 168020, 436980, 269840,----------------------------------------------------------------------------------------------------
17574020, 2979490, 841590, 2270060, 327480, 304570, 159830,----------------------------------------------------------------------------------------------------
19073310, 3473960, 3275120, 2356820, 394970, 112270, 42060,----------------------------------------------------------------------------------------------------
13528650, 3029460, 477590, 1457630, 85820, 593100, 217410,----------------------------------------------------------------------------------------------------
1735400, 2125680, 2961420, 1881930, 609940, 361120, 275810,----------------------------------------------------------------------------------------------------
5757420, 8281400, 4149700, 1662170, 455290, 370510, 41180,----------------------------------------------------------------------------------------------------
2376160, 5508840, 3779290, 897520, 836830, 98160, 30970,----------------------------------------------------------------------------------------------------
2354640, 9502150, 2350060, 252440, 164190, 68860, 105370,----------------------------------------------------------------------------------------------------
13870610, 6000820, 84060, 156670, 28490, 579950, 224470,----------------------------------------------------------------------------------------------------
9055840, 4326600, 4969350, 314420, 175770, 377200, 34070,----------------------------------------------------------------------------------------------------
1378700, 3813820, 4583810, 874170, 1246560, 564360, 210400,----------------------------------------------------------------------------------------------------
6101280, 2840100, 235200, 2440520, 606390, 49760, 221160,----------------------------------------------------------------------------------------------------
6390270, 8235850, 1516400, 803910, 1218690, 607390, 137260,----------------------------------------------------------------------------------------------------
2485850, 1186520, 1997020, 174460, 53010, 241070, 38200,----------------------------------------------------------------------------------------------------
7006230, 1298770, 4415060, 246570, 1153670, 249570, 87370,----------------------------------------------------------------------------------------------------
10693320, 6125110, 4033350, 1421140, 1047790, 563180, 95460,----------------------------------------------------------------------------------------------------
10886110, 9833140, 4029970, 996660, 1218150, 298010, 56200,----------------------------------------------------------------------------------------------------
9194620, 7234680, 241850, 1578870, 547630, 329960, 281450,----------------------------------------------------------------------------------------------------
2475540, 3701020, 4655120, 1161480, 1077910, 606360, 307340,----------------------------------------------------------------------------------------------------
1505160, 3524380, 662360, 1202410, 665500, 327340, 147600,----------------------------------------------------------------------------------------------------
12150030, 4577060, 822690, 2390700, 201580, 563610, 239580,----------------------------------------------------------------------------------------------------
9519050, 9609000, 2078440, 2267580, 663320, 372630, 228890,----------------------------------------------------------------------------------------------------
1233420, 8895810, 2994910, 1187320, 812270, 527800, 230560,----------------------------------------------------------------------------------------------------
4186870, 5052460, 3390530, 2121810, 452940, 219050, 79090,----------------------------------------------------------------------------------------------------
11729390, 8179340, 1600170, 494310, 1081800, 362880, 132480,----------------------------------------------------------------------------------------------------
17332090, 9944340, 908020, 451920, 1042330, 194630, 121450,----------------------------------------------------------------------------------------------------
15712270, 8293580, 1713910, 1384100, 656290, 622040, 293310,----------------------------------------------------------------------------------------------------
10641180, 4283290, 1402300, 2053020, 829090, 282020, 241650,----------------------------------------------------------------------------------------------------
6548550, 3873910, 4224390, 1160340, 662510, 475170, 104010,----------------------------------------------------------------------------------------------------
18074650, 4508200, 3292680, 1112600, 167770, 446690, 11700,----------------------------------------------------------------------------------------------------
18965590, 4441710, 3088620, 26530, 339160, 159980, 218090,----------------------------------------------------------------------------------------------------
13394790, 806380, 4113120, 994210, 1032550, 483610, 14480,----------------------------------------------------------------------------------------------------
940040, 2878710, 4504110, 1541780, 414420, 323320, 35320,----------------------------------------------------------------------------------------------------
4874860, 9748060, 2291660, 868630, 84370, 203320, 208090,----------------------------------------------------------------------------------------------------
18601550, 8341320, 421880, 179360, 423250, 24260, 10550,----------------------------------------------------------------------------------------------------
13576820, 4025320, 3337690, 1104260, 961890, 339340, 247160,----------------------------------------------------------------------------------------------------
7803500, 4888340, 1559340, 6580, 964730, 305410, 114510,----------------------------------------------------------------------------------------------------
8794840, 6306700, 3133240, 510110, 30340, 454590, 308220,----------------------------------------------------------------------------------------------------
2406810, 327400, 1175830, 2233540, 157230, 50100, 285580,----------------------------------------------------------------------------------------------------
15116740, 8668740, 1664320, 1390130, 371410, 111800, 268090,----------------------------------------------------------------------------------------------------
8972630, 5270480, 2422680, 812690, 153640, 549180, 59000,----------------------------------------------------------------------------------------------------
10429900, 1410780, 1382310, 1270300, 658920, 160010, 214450,----------------------------------------------------------------------------------------------------
8611180, 7277640, 967500, 1460770, 1008520, 80710, 163630,----------------------------------------------------------------------------------------------------
11680920, 7249150, 1157060, 2346230, 623760, 30570, 17670,----------------------------------------------------------------------------------------------------
18127750, 4924750, 1933920, 1177210, 973650, 428380, 207500,----------------------------------------------------------------------------------------------------
7388820, 3713290, 4756100, 1392340, 770890, 516860, 255520,----------------------------------------------------------------------------------------------------
11987320, 4871830, 2196690, 1243820, 192790, 549080, 311900,----------------------------------------------------------------------------------------------------
10804940, 2438530, 31090, 279510, 724520, 272100, 53970,----------------------------------------------------------------------------------------------------
7693940, 769990, 4946980, 1903180, 668140, 526100, 79970,----------------------------------------------------------------------------------------------------
15486520, 4328840, 104280, 1946580, 586980, 458930, 216920,----------------------------------------------------------------------------------------------------
4102310, 9962600, 3327510, 799580, 1046160, 47970, 132000,----------------------------------------------------------------------------------------------------
3734570, 5775150, 4484030, 1114270, 572870, 207740, 72120,----------------------------------------------------------------------------------------------------
12635280, 8731480, 1577510, 2498210, 549940, 599210, 254910,----------------------------------------------------------------------------------------------------
14136910, 3949420, 4121220, 1916570, 272670, 607270, 297680,----------------------------------------------------------------------------------------------------
1216820, 1940570, 24990, 1611820, 492000, 143580, 262050,----------------------------------------------------------------------------------------------------
141240, 3267220, 1710890, 1074840, 11850, 187100, 243560,----------------------------------------------------------------------------------------------------
223320, 7530700, 4576120, 1143190, 396800, 15490, 61060,----------------------------------------------------------------------------------------------------
9725090, 766840, 145750, 52790, 482840, 169790, 169700,----------------------------------------------------------------------------------------------------
16437570, 3433000, 715510, 1301780, 64650, 413610, 84980,----------------------------------------------------------------------------------------------------
4342760, 1044310, 4009340, 2293330, 50300, 200010, 288260,----------------------------------------------------------------------------------------------------
4589520, 2633580, 614210, 720010, 292650, 249830, 186810,----------------------------------------------------------------------------------------------------
18180680, 2610790, 3896880, 538320, 60680, 571160, 137680,----------------------------------------------------------------------------------------------------
1371440, 2376660, 2356850, 1678250, 1140130, 280120, 23910,----------------------------------------------------------------------------------------------------
4402050, 1596950, 341630, 2494140, 618270, 324640, 55180,----------------------------------------------------------------------------------------------------
15853060, 2915110, 1531620, 8920, 404740, 428060, 75320,----------------------------------------------------------------------------------------------------
11201180, 5148350, 3226590, 708430, 476590, 262210, 227680,----------------------------------------------------------------------------------------------------
2637490, 7475330, 3513670, 2326850, 831550, 411090, 41850,----------------------------------------------------------------------------------------------------
19035470, 838440, 1559860, 1864090, 369660, 366460, 169760,----------------------------------------------------------------------------------------------------
15400920, 7410430, 30790, 39900, 1237000, 466480, 230360,----------------------------------------------------------------------------------------------------
19373510, 1423700, 2058450, 1069170, 411000, 159430, 219200,----------------------------------------------------------------------------------------------------
7481690, 6627780, 1918810, 229680, 81940, 440510, 90040,----------------------------------------------------------------------------------------------------
7785950, 5543300, 2086370, 1177730, 138600, 236510, 91610,----------------------------------------------------------------------------------------------------
1831670, 8582950, 3636420, 1051630, 210070, 518610, 86690,----------------------------------------------------------------------------------------------------
17889390, 8861360, 1732370, 675810, 429230, 519340, 230450,----------------------------------------------------------------------------------------------------
14600900, 2345310, 2974170, 2217310, 152280, 103920, 4880,----------------------------------------------------------------------------------------------------
8337730, 562930, 561470, 2288520, 196430, 423600, 253850,----------------------------------------------------------------------------------------------------
3756330, 1577540, 478150, 317780, 1232300, 579550, 90090,----------------------------------------------------------------------------------------------------
1169560, 9573540, 4416280, 2328130, 356560, 117670, 55480,----------------------------------------------------------------------------------------------------
3947210, 1735920, 1430380, 2204530, 857540, 175490, 288880,----------------------------------------------------------------------------------------------------
1222960, 4628110, 1188310, 1794490, 573870, 269990, 281540,----------------------------------------------------------------------------------------------------
17730210, 3405530, 1471650, 1931960, 322760, 448530, 204840,----------------------------------------------------------------------------------------------------
2293810, 8722960, 2567010, 1147120, 119870, 620350, 29200,----------------------------------------------------------------------------------------------------
1676690, 9701370, 1273020, 93740, 54280, 162120, 39970,----------------------------------------------------------------------------------------------------
17373660, 7329010, 3618790, 2097590, 305280, 158940, 80950,----------------------------------------------------------------------------------------------------
10255890, 9231150, 3763370, 455390, 461370, 204750, 202690,----------------------------------------------------------------------------------------------------
10107250, 7111250, 660930, 2179860, 165170, 519660, 235580,----------------------------------------------------------------------------------------------------
12860350, 7120390, 16450, 1134600, 581660, 177830, 189510,----------------------------------------------------------------------------------------------------
3244370, 3030820, 2589120, 2139390, 934950, 556230, 142340,----------------------------------------------------------------------------------------------------
3065610, 40560, 1136890, 1510300, 21810, 301050, 111860,----------------------------------------------------------------------------------------------------
11897780, 7677170, 676160, 1838540, 891700, 33950, 39880,----------------------------------------------------------------------------------------------------
19633500, 9669810, 3561270, 1364840, 729130, 470080, 8190,----------------------------------------------------------------------------------------------------
9929460, 2259510, 1767150, 2098150, 389820, 552720, 44710,----------------------------------------------------------------------------------------------------
4734440, 2573460, 1320450, 2463110, 169340, 191490, 260640,----------------------------------------------------------------------------------------------------
14580350, 7952550, 4972190, 1030630, 234430, 127970, 197150,----------------------------------------------------------------------------------------------------
3962740, 8949230, 1221010, 1064920, 389490, 608070, 262500,----------------------------------------------------------------------------------------------------
10866580, 9981750, 2289900, 109860, 1197360, 550360, 200790,----------------------------------------------------------------------------------------------------
1788980, 7104150, 864300, 2282970, 1011370, 436390, 146370,----------------------------------------------------------------------------------------------------
3572420, 2439120, 2956240, 48260, 769250, 141480, 305160,----------------------------------------------------------------------------------------------------
15542400, 9312780, 2821580, 2006050, 1127930, 252130, 10420,----------------------------------------------------------------------------------------------------
2792610, 487310, 3109020, 1918280, 82830, 300630, 81860,----------------------------------------------------------------------------------------------------
10825130, 3528730, 1502200, 807220, 227340, 457820, 29500,----------------------------------------------------------------------------------------------------
18425470, 524460, 1046000, 1058480, 1210660, 116230, 297800,----------------------------------------------------------------------------------------------------
4587370, 3792620, 2999590, 2488700, 1181620, 254610, 58300,----------------------------------------------------------------------------------------------------
8718720, 8982360, 4658040, 160090, 1116660, 438560, 3520,----------------------------------------------------------------------------------------------------
18845770, 6896480, 2032400, 1960250, 1191640, 317100, 303510,----------------------------------------------------------------------------------------------------
11251360, 6343590, 3339500, 2066650, 1063340, 163730, 267850,----------------------------------------------------------------------------------------------------
11764270, 5289890, 4410760, 177430, 1227990, 30050, 11580,----------------------------------------------------------------------------------------------------
16189190, 1836370, 2349130, 167300, 38780, 272400, 239230,----------------------------------------------------------------------------------------------------
17320770, 4668760, 4055490, 1044770, 730930, 68510, 154430,----------------------------------------------------------------------------------------------------
11547020, 8610250, 2206870, 1121690, 1012890, 151560, 104510,----------------------------------------------------------------------------------------------------
4362030, 500540, 4127470, 577150, 33330, 297730, 243020,----------------------------------------------------------------------------------------------------
18081390, 2240760, 1208390, 47620, 218150, 217100, 3540,----------------------------------------------------------------------------------------------------
6946770, 4432220, 3325590, 819670, 258730, 89620, 68630,----------------------------------------------------------------------------------------------------
7408240, 3740280, 4742720, 1155570, 153450, 307850, 244560,----------------------------------------------------------------------------------------------------
6726530, 2580120, 1849740, 167930, 682540, 295430, 181680,----------------------------------------------------------------------------------------------------
8579700, 1703790, 3815170, 930150, 735740, 192310, 118620,----------------------------------------------------------------------------------------------------
15047920, 3582970, 945070, 67910, 1028370, 172000, 258550,----------------------------------------------------------------------------------------------------
13498330, 6014010, 3439830, 60050, 440330, 418440, 288410,----------------------------------------------------------------------------------------------------
3755210, 2965840, 4043100, 150150, 1137790, 104190, 278080,----------------------------------------------------------------------------------------------------
6462590, 7206050, 2354090, 2244740, 668590, 464310, 95400,----------------------------------------------------------------------------------------------------
10670770, 621450, 2511070, 313470, 774300, 586690, 231620,----------------------------------------------------------------------------------------------------
16417330, 4438870, 3356740, 1693810, 393190, 150650, 54950,----------------------------------------------------------------------------------------------------
15431580, 3339500, 3267460, 321310, 280710, 515300, 179220,----------------------------------------------------------------------------------------------------
17229060, 5827510, 3525130, 258050, 1221040, 50050, 75910,----------------------------------------------------------------------------------------------------
16797710, 2658950, 1063850, 2349230, 273110, 415680, 6500,----------------------------------------------------------------------------------------------------
111140, 3860590, 4260010, 1251000, 1179660, 456290, 66200,----------------------------------------------------------------------------------------------------
19529680, 45380, 3695230, 1586430, 986180, 567150, 61010,----------------------------------------------------------------------------------------------------
11893480, 6245450, 3312700, 460160, 1053140, 33190, 191790,----------------------------------------------------------------------------------------------------
17654880, 2037970, 783270, 17930, 1091720, 163870, 42120,----------------------------------------------------------------------------------------------------
2462810, 3648690, 2985940, 811970, 399050, 221320, 84590,----------------------------------------------------------------------------------------------------
13422730, 7723100, 4908820, 1936260, 1124830, 83630, 104800,----------------------------------------------------------------------------------------------------
11324250, 6027670, 3707900, 344540, 519930, 390210, 128560,----------------------------------------------------------------------------------------------------
18837940, 6824490, 3533830, 278760, 749310, 477640, 289880,----------------------------------------------------------------------------------------------------
10429200, 6395500, 3671050, 975510, 732110, 175580, 6600,----------------------------------------------------------------------------------------------------
5954420, 2470400, 210060, 2478330, 820390, 574700, 131530,----------------------------------------------------------------------------------------------------
10942760, 7836180, 986720, 2450730, 1105640, 298010, 178020,----------------------------------------------------------------------------------------------------
2058650, 6252630, 2172620, 717670, 944860, 246310, 182830,----------------------------------------------------------------------------------------------------
2105650, 4142370, 1583610, 1542970, 849300, 587940, 74140,----------------------------------------------------------------------------------------------------
18586970, 4617430, 3259610, 182060, 104550, 389230, 101440,----------------------------------------------------------------------------------------------------
16070120, 2060140, 1163110, 1376490, 379830, 178630, 80870,----------------------------------------------------------------------------------------------------
7638370, 6067050, 1253880, 100740, 1034910, 290900, 73220,----------------------------------------------------------------------------------------------------
7926970, 5531550, 4326170, 62550, 1034710, 262710, 311570,----------------------------------------------------------------------------------------------------
15940440, 2593720, 1344620, 1907870, 1029930, 466050, 257520,----------------------------------------------------------------------------------------------------
6015800, 5411460, 1312690, 932560, 75410, 307350, 51530,----------------------------------------------------------------------------------------------------
8487270, 6478330, 2351060, 473070, 840150, 318750, 91700,----------------------------------------------------------------------------------------------------
11272210, 9936830, 3341240, 2065420, 638800, 218160, 50650,----------------------------------------------------------------------------------------------------
18460360, 6576560, 1220100, 1369480, 1048950, 196330, 166650,----------------------------------------------------------------------------------------------------
2858530, 1234830, 3070840, 476800, 1077890, 50870, 175450,----------------------------------------------------------------------------------------------------
8863990, 666130, 2995670, 1619130, 420240, 290410, 27050,----------------------------------------------------------------------------------------------------
2815150, 8964650, 206190, 806410, 1060520, 486420, 180930,----------------------------------------------------------------------------------------------------
15383130, 2256170, 2571350, 2272610, 506130, 252620, 207180,----------------------------------------------------------------------------------------------------
17928940, 6625490, 1501210, 1852890, 85410, 578570, 223350,----------------------------------------------------------------------------------------------------
6254900, 5548810, 3091960, 2454970, 1111560, 438030, 312260,----------------------------------------------------------------------------------------------------
13065920, 2066320, 3960640, 1076640, 893460, 210060, 96480,----------------------------------------------------------------------------------------------------
4969530, 7411680, 4582850, 2209700, 436510, 521990, 2550,----------------------------------------------------------------------------------------------------
11387400, 5126460, 3043830, 1521310, 536980, 55130, 85370,----------------------------------------------------------------------------------------------------
19116970, 397810, 72600, 694390, 155970, 65010, 114650,----------------------------------------------------------------------------------------------------
10104130, 8360600, 3597500, 411210, 1169150, 187890, 189630,----------------------------------------------------------------------------------------------------
3245870, 6698970, 1242660, 1682140, 971290, 545220, 6060,----------------------------------------------------------------------------------------------------
12011640, 6057060, 1806780, 2056180, 743100, 62870, 11430,----------------------------------------------------------------------------------------------------
19357510, 3727320, 305470, 584920, 35960, 169160, 289980,----------------------------------------------------------------------------------------------------
18659120, 9962030, 3361850, 1880470, 745920, 157560, 78970,----------------------------------------------------------------------------------------------------
5536200, 3379960, 3435960, 1903570, 905030, 70730, 164080,----------------------------------------------------------------------------------------------------
17515840, 1099120, 1698150, 2036710, 1239220, 254100, 282430,----------------------------------------------------------------------------------------------------
9705670, 4758770, 2875420, 2258740, 133530, 588360, 102530,----------------------------------------------------------------------------------------------------
4876840, 4428320, 1584870, 1821550, 846010, 483360, 195450,----------------------------------------------------------------------------------------------------
5180930, 9955900, 65200, 1069030, 790910, 431230, 294310,----------------------------------------------------------------------------------------------------
18152210, 5227650, 2446300, 1877150, 814780, 358630, 243490,----------------------------------------------------------------------------------------------------
16682590, 4215830, 3823360, 1480820, 1146850, 55320, 93390,----------------------------------------------------------------------------------------------------
18088080, 9326130, 4557110, 1956040, 723790, 137920, 159440,----------------------------------------------------------------------------------------------------
4799910, 8250130, 2204400, 1826600, 797410, 191090, 141980,----------------------------------------------------------------------------------------------------
13689520, 899140, 307230, 332090, 1029120, 576500, 283500,----------------------------------------------------------------------------------------------------
4188180, 3870150, 3107680, 498170, 370170, 175320, 21020,----------------------------------------------------------------------------------------------------
16027200, 2355250, 4458000, 741530, 1010210, 63620, 199720,----------------------------------------------------------------------------------------------------
5349790, 5989070, 1820640, 493430, 671330, 315390, 222340,----------------------------------------------------------------------------------------------------
5837530, 9796260, 23120, 2372100, 1191880, 61830, 179450,----------------------------------------------------------------------------------------------------
13015520, 6606080, 2203360, 2447980, 1049840, 477680, 139850,----------------------------------------------------------------------------------------------------
10990520, 837450, 3524640, 385600, 1004410, 45530, 293320,----------------------------------------------------------------------------------------------------
18997310, 5597780, 1570450, 696270, 103620, 291920, 46310,----------------------------------------------------------------------------------------------------
4067430, 3187610, 1508700, 854850, 24520, 403850, 256710,----------------------------------------------------------------------------------------------------
18614690, 3085690, 2485010, 1191490, 1218050, 535860, 310180,----------------------------------------------------------------------------------------------------
6907940, 9249770, 1383620, 26950, 301400, 82520, 286870,----------------------------------------------------------------------------------------------------
16023810, 2630780, 3643320, 323430, 91180, 482940, 212730,----------------------------------------------------------------------------------------------------
17610260, 9070910, 4492340, 889130, 937680, 305460, 103350,----------------------------------------------------------------------------------------------------
17857350, 5922410, 3660930, 2014160, 350220, 462350, 187230,----------------------------------------------------------------------------------------------------
18735230, 7660000, 4968830, 1704430, 562630, 252040, 294790,----------------------------------------------------------------------------------------------------
17457250, 9648820, 2988500, 1024280, 107690, 326190, 2100,----------------------------------------------------------------------------------------------------
3259210, 2223540, 3413740, 1970680, 1200490, 74160, 255000,----------------------------------------------------------------------------------------------------
18415520, 2196700, 3615800, 1568660, 455220, 229390, 107830,----------------------------------------------------------------------------------------------------
3298030, 1170820, 2948310, 487490, 526080, 86310, 214940,----------------------------------------------------------------------------------------------------
6646140, 7841190, 2235090, 1066240, 1073970, 183330, 116160,----------------------------------------------------------------------------------------------------
15908480, 7056370, 3449140, 1268420, 169330, 201730, 38040,----------------------------------------------------------------------------------------------------
