10440700, 8936530, 3332640, 775670, 617190, 335590, 291960,----------------------------------------------------------------------------------------------------
11623980, 4012390, 4080760, 1657380, 1144650, 527310, 99140,----------------------------------------------------------------------------------------------------
5203860, 2270, 3680990, 1996100, 452690, 483230, 71240,----------------------------------------------------------------------------------------------------
12730320, 8095000, 2874570, 2162840, 864680, 479220, 39440,----------------------------------------------------------------------------------------------------
8995490, 8158710, 3355360, 2189110, 44700, 282900, 123300,----------------------------------------------------------------------------------------------------
12785250, 8467330, 4453910, 870550, 296400, 616350, 102960,----------------------------------------------------------------------------------------------------
18116080, 9023470, 3898380, 1219430, 728020, 40960, 42990,----------------------------------------------------------------------------------------------------
7442500, 2211810, 2598190, 450840, 1184680, 608390, 241440,----------------------------------------------------------------------------------------------------
2174420, 3137830, 4990870, 1523720, 1139660, 44350, 113580,----------------------------------------------------------------------------------------------------
16436160, 6281330, 4949730, 321510, 43410, 545560, 670,----------------------------------------------------------------------------------------------------
15600890, 4994770, 2442750, 1714240, 7560, 84040, 283010,----------------------------------------------------------------------------------------------------
12503940, 2905700, 639980, 2018980, 904470, 228840, 293860,----------------------------------------------------------------------------------------------------
6888450, 1222110, 860370, 1256500, 278130, 479630, 312280,----------------------------------------------------------------------------------------------------
12066440, 6673610, 3148560, 2031920, 1095530, 52800, 288730,----------------------------------------------------------------------------------------------------
2644410, 929390, 832490, 2157740, 793060, 341910, 241610,----------------------------------------------------------------------------------------------------
9977600, 2284740, 1949310, 2467250, 235690, 319670, 178180,----------------------------------------------------------------------------------------------------
16636320, 889940, 100160, 86310, 1156770, 519610, 194590,----------------------------------------------------------------------------------------------------
10150570, 2128050, 3236790, 1430360, 517140, 460000, 118380,----------------------------------------------------------------------------------------------------
16805360, 2896890, 2038880, 254980, 97940, 421270, 4340,----------------------------------------------------------------------------------------------------
16255800, 4822010, 1328880, 430730, 395460, 299470, 82220,----------------------------------------------------------------------------------------------------
16580810, 4267240, 1775690, 837670, 342180, 127050, 199710,----------------------------------------------------------------------------------------------------
7019560, 608330, 1652800, 2021860, 1062520, 262520, 98060,----------------------------------------------------------------------------------------------------
15311560, 6824320, 3002510, 610640, 727800, 51290, 237530,----------------------------------------------------------------------------------------------------
15754230, 9543220, 2248300, 2446170, 225980, 228880, 34690,----------------------------------------------------------------------------------------------------
11520910, 7720350, 2402290, 2165770, 561060, 460240, 128540,----------------------------------------------------------------------------------------------------
11508630, 7152840, 2981150, 518280, 1117710, 548320, 189260,----------------------------------------------------------------------------------------------------
1793410, 2508740, 2280940, 175770, 1119480, 282150, 62880,----------------------------------------------------------------------------------------------------
6063030, 9220410, 91790, 1736100, 775050, 593920, 91190,----------------------------------------------------------------------------------------------------
18604360, 521590, 1172000, 1494800, 965740, 501360, 218730,----------------------------------------------------------------------------------------------------
15062070, 8188840, 2782590, 1023310, 214030, 563500, 78980,----------------------------------------------------------------------------------------------------
7688000, 1150360, 4256320, 658950, 768170, 325180, 294660,----------------------------------------------------------------------------------------------------
7589640, 2165190, 1604030, 1115190, 363660, 122170, 243700,----------------------------------------------------------------------------------------------------
4933210, 4644270, 4144660, 1716240, 394610, 212940, 56580,----------------------------------------------------------------------------------------------------
10438990, 1588080, 2468650, 41440, 1096890, 408050, 73440,----------------------------------------------------------------------------------------------------
18872300, 6576560, 4381820, 2162930, 124860, 179720, 64200,----------------------------------------------------------------------------------------------------
2869120, 2201800, 2887830, 1309510, 1114630, 2820, 88310,----------------------------------------------------------------------------------------------------
11834120, 7154650, 4418970, 2472800, 880890, 454770, 230060,----------------------------------------------------------------------------------------------------
7571940, 8836200, 4873090, 1837610, 1162870, 188950, 48850,----------------------------------------------------------------------------------------------------
19219430, 6998150, 862020, 1040150, 676220, 135080, 47030,----------------------------------------------------------------------------------------------------
16816230, 7485730, 904400, 2283020, 372340, 178750, 206560,----------------------------------------------------------------------------------------------------
16234700, 3553410, 1811930, 733050, 17120, 62940, 45680,----------------------------------------------------------------------------------------------------
14048870, 1144090, 298780, 1601710, 1105820, 458860, 91330,----------------------------------------------------------------------------------------------------
1357510, 4539110, 2402250, 1187110, 941440, 64880, 261680,----------------------------------------------------------------------------------------------------
5937620, 2441220, 193560, 271970, 483810, 24690, 113190,----------------------------------------------------------------------------------------------------
9016950, 3025100, 3617270, 372910, 755570, 289960, 243600,----------------------------------------------------------------------------------------------------
14220360, 8579770, 3890570, 94840, 316990, 165580, 162690,----------------------------------------------------------------------------------------------------
13662050, 6127930, 2144750, 2296630, 47030, 536250, 168590,----------------------------------------------------------------------------------------------------
4431660, 3812220, 775410, 1653550, 676030, 341770, 285930,----------------------------------------------------------------------------------------------------
12433080, 2900480, 1964530, 1297260, 472180, 503160, 224590,----------------------------------------------------------------------------------------------------
16818100, 8509870, 3836760, 2275700, 915350, 170830, 256440,----------------------------------------------------------------------------------------------------
6655970, 463080, 3678070, 1941920, 531680, 501110, 116550,----------------------------------------------------------------------------------------------------
19899710, 7579220, 4827070, 42010, 307390, 595800, 189930,----------------------------------------------------------------------------------------------------
13424830, 4924180, 3015250, 261800, 1046320, 13330, 283680,----------------------------------------------------------------------------------------------------
3745870, 3391630, 326860, 1303810, 270450, 605240, 256800,----------------------------------------------------------------------------------------------------
11507840, 342410, 1654620, 1561380, 1101290, 436340, 232610,----------------------------------------------------------------------------------------------------
11666580, 9169520, 823560, 1615660, 878910, 296510, 180610,----------------------------------------------------------------------------------------------------
1879170, 3978300, 3541220, 252920, 1112240, 443020, 43070,----------------------------------------------------------------------------------------------------
17117480, 3382030, 226830, 470260, 484470, 26500, 265090,----------------------------------------------------------------------------------------------------
11513150, 9733820, 3189290, 885970, 954870, 90230, 285790,----------------------------------------------------------------------------------------------------
1854600, 4452770, 1294810, 2035340, 1025880, 59650, 20770,----------------------------------------------------------------------------------------------------
223000, 2585690, 2793980, 1720310, 183290, 278190, 200110,----------------------------------------------------------------------------------------------------
13060120, 5365000, 1382820, 337610, 704290, 389160, 158720,----------------------------------------------------------------------------------------------------
11206500, 3468220, 4292970, 2374350, 9220, 400590, 18630,----------------------------------------------------------------------------------------------------
14694350, 2023210, 4742310, 50700, 517550, 43850, 102410,----------------------------------------------------------------------------------------------------
2351450, 63010, 700750, 2214550, 580020, 323300, 33840,----------------------------------------------------------------------------------------------------
686230, 9270020, 3584720, 1044370, 389860, 71570, 131710,----------------------------------------------------------------------------------------------------
19633260, 2914490, 2167700, 971170, 854640, 536790, 140520,----------------------------------------------------------------------------------------------------
805500, 4600050, 1108440, 1443950, 1003030, 280840, 158770,----------------------------------------------------------------------------------------------------
17858940, 9531420, 3031210, 1265520, 951290, 281380, 148830,----------------------------------------------------------------------------------------------------
18475770, 485820, 4401730, 1750570, 470930, 86030, 82440,----------------------------------------------------------------------------------------------------
10245450, 5669350, 994530, 459100, 617970, 585380, 192130,----------------------------------------------------------------------------------------------------
10308700, 7449780, 1072710, 1968930, 719810, 412200, 109200,----------------------------------------------------------------------------------------------------
3743190, 6065090, 1430330, 1064500, 313430, 128420, 175730,----------------------------------------------------------------------------------------------------
11815810, 7147310, 2794860, 596750, 24030, 329270, 81270,----------------------------------------------------------------------------------------------------
6565490, 3778620, 3317910, 399880, 476410, 414770, 270060,----------------------------------------------------------------------------------------------------
13122020, 7847680, 2674400, 770320, 514340, 30470, 220600,----------------------------------------------------------------------------------------------------
16720050, 2383470, 1197250, 2197680, 584430, 424970, 151170,----------------------------------------------------------------------------------------------------
15835020, 8819640, 3236640, 1123150, 276220, 368630, 306090,----------------------------------------------------------------------------------------------------
12758350, 6149270, 3010200, 879700, 448660, 322060, 122690,----------------------------------------------------------------------------------------------------
19841180, 6111300, 2678740, 2135980, 1040350, 271980, 204710,----------------------------------------------------------------------------------------------------
9597270, 3079880, 4505100, 1703250, 67020, 347320, 5450,----------------------------------------------------------------------------------------------------
6435360, 5643920, 761270, 178680, 580790, 255980, 8770,----------------------------------------------------------------------------------------------------
17005300, 8164990, 3474100, 1082750, 406000, 268410, 4950,----------------------------------------------------------------------------------------------------
5953490, 4434890, 695450, 1247470, 501800, 279370, 97580,----------------------------------------------------------------------------------------------------
1709470, 4723580, 1701080, 1187520, 205040, 471210, 295440,----------------------------------------------------------------------------------------------------
496220, 8807310, 1961800, 953770, 1043460, 395400, 277430,----------------------------------------------------------------------------------------------------
4736320, 6232460, 672880, 1451270, 901470, 331570, 182140,----------------------------------------------------------------------------------------------------
14275850, 1049090, 3583400, 1641010, 776710, 298800, 91510,----------------------------------------------------------------------------------------------------
7270200, 180090, 4044480, 721970, 447670, 140730, 228100,----------------------------------------------------------------------------------------------------
11320130, 3688070, 3941930, 2116310, 347810, 414230, 230240,----------------------------------------------------------------------------------------------------
3970230, 5072290, 274100, 1474280, 1217580, 253480, 81700,----------------------------------------------------------------------------------------------------
7622240, 7128360, 1677490, 857820, 466890, 499520, 216210,----------------------------------------------------------------------------------------------------
16087770, 3792530, 1340450, 1092080, 746800, 220060, 221160,----------------------------------------------------------------------------------------------------
12222170, 4975570, 4918060, 761920, 685100, 86600, 9810,----------------------------------------------------------------------------------------------------
13044030, 7077300, 467600, 2039070, 1164020, 192980, 52700,----------------------------------------------------------------------------------------------------
18866460, 6040020, 996380, 1467400, 23070, 511680, 71650,----------------------------------------------------------------------------------------------------
18373020, 476710, 4313810, 1660470, 1011510, 48040, 72070,----------------------------------------------------------------------------------------------------
11231330, 5801800, 1295430, 812740, 1027220, 351770, 293790,----------------------------------------------------------------------------------------------------
3390030, 8129480, 4125390, 1787580, 520570, 49240, 174230,----------------------------------------------------------------------------------------------------
9140640, 1604160, 2073340, 194010, 1247150, 73070, 246140,----------------------------------------------------------------------------------------------------
12097920, 6566740, 4343100, 1807240, 425370, 473950, 84190,----------------------------------------------------------------------------------------------------
7550680, 415910, 1175680, 1944560, 908590, 307990, 131110,----------------------------------------------------------------------------------------------------
8279150, 7550950, 4627420, 1966400, 531580, 207940, 71280,----------------------------------------------------------------------------------------------------
6557160, 898300, 3354340, 1182660, 407840, 159990, 153820,----------------------------------------------------------------------------------------------------
19375600, 9395040, 1268900, 1640830, 155740, 466800, 24270,----------------------------------------------------------------------------------------------------
15408470, 8092950, 4129680, 1756340, 48010, 31940, 184120,----------------------------------------------------------------------------------------------------
2278380, 4780360, 255000, 457710, 605660, 318770, 61960,----------------------------------------------------------------------------------------------------
16426610, 7206490, 1160770, 922660, 277330, 361500, 260130,----------------------------------------------------------------------------------------------------
18367660, 6293000, 4427930, 1295130, 693370, 533040, 306970,----------------------------------------------------------------------------------------------------
2996860, 2688040, 4745700, 1809780, 459690, 289160, 193350,----------------------------------------------------------------------------------------------------
17398580, 478440, 1520960, 1066770, 864920, 292840, 8730,----------------------------------------------------------------------------------------------------
19111200, 8309100, 4445670, 1178450, 793860, 225280, 161960,----------------------------------------------------------------------------------------------------
787320, 4343020, 377130, 1798010, 114140, 242680, 284360,----------------------------------------------------------------------------------------------------
6804940, 6288460, 3200900, 2479080, 582260, 619660, 305540,----------------------------------------------------------------------------------------------------
16356840, 2111790, 4181000, 1677540, 286230, 133750, 166180,----------------------------------------------------------------------------------------------------
18888810, 3454050, 651710, 1307790, 580120, 187790, 73670,----------------------------------------------------------------------------------------------------
11102160, 7750260, 1902250, 1935650, 1203850, 348000, 111940,----------------------------------------------------------------------------------------------------
9641150, 3176390, 4874820, 1234800, 875150, 131850, 134830,----------------------------------------------------------------------------------------------------
1451110, 4124640, 2559960, 793780, 858700, 171070, 61010,----------------------------------------------------------------------------------------------------
19865550, 6706520, 144310, 297750, 544510, 290500, 33580,----------------------------------------------------------------------------------------------------
10425620, 1430720, 1108730, 2252620, 819150, 17350, 186730,----------------------------------------------------------------------------------------------------
19472750, 4812010, 1808960, 2299290, 1074060, 20760, 61390,----------------------------------------------------------------------------------------------------
14021700, 6804050, 441780, 2032820, 953840, 540110, 211660,----------------------------------------------------------------------------------------------------
6890420, 7338810, 952510, 941510, 1099580, 432790, 38290,----------------------------------------------------------------------------------------------------
4589830, 4373620, 60160, 1870460, 137650, 265020, 3470,----------------------------------------------------------------------------------------------------
2405220, 5020, 4365310, 2042780, 220540, 535290, 94390,----------------------------------------------------------------------------------------------------
4956340, 7429410, 3323400, 2148440, 902680, 272850, 51920,----------------------------------------------------------------------------------------------------
4699110, 6556230, 4225540, 771660, 1249670, 469510, 102980,----------------------------------------------------------------------------------------------------
15603570, 2652980, 2984620, 535220, 72710, 137210, 170870,----------------------------------------------------------------------------------------------------
8524890, 1471330, 984260, 1867730, 347990, 53880, 287800,----------------------------------------------------------------------------------------------------
6817730, 3428560, 1773310, 1125950, 881970, 568560, 94970,----------------------------------------------------------------------------------------------------
3910610, 6674890, 2418850, 350310, 1198800, 282050, 73160,----------------------------------------------------------------------------------------------------
16603270, 3432450, 4586730, 1759160, 526970, 409120, 186690,----------------------------------------------------------------------------------------------------
19780790, 1909990, 869780, 200130, 717160, 47530, 305890,----------------------------------------------------------------------------------------------------
11509050, 5336230, 3637220, 1654450, 1211860, 287110, 163870,----------------------------------------------------------------------------------------------------
17718580, 9284690, 4887020, 953970, 40130, 128250, 269140,----------------------------------------------------------------------------------------------------
3948850, 1093920, 412910, 1434920, 30460, 109080, 155350,----------------------------------------------------------------------------------------------------
850890, 5606930, 4906230, 1252930, 1031070, 417170, 15750,----------------------------------------------------------------------------------------------------
731640, 3733350, 4250530, 1613130, 1040470, 454450, 36420,----------------------------------------------------------------------------------------------------
15171980, 7776410, 3572090, 1281880, 1144660, 393330, 296540,----------------------------------------------------------------------------------------------------
4728180, 5651310, 1209110, 1524240, 320040, 211680, 137520,----------------------------------------------------------------------------------------------------
17819730, 8521010, 1880490, 402720, 564080, 268620, 27400,----------------------------------------------------------------------------------------------------
14623020, 7716370, 2949900, 603700, 1089380, 223330, 203870,----------------------------------------------------------------------------------------------------
9793370, 3512350, 3020070, 111510, 1136710, 540390, 86480,----------------------------------------------------------------------------------------------------
13782130, 1148370, 851030, 1791580, 145060, 450480, 308730,----------------------------------------------------------------------------------------------------
10270580, 4387560, 3202910, 1295360, 537510, 145960, 303420,----------------------------------------------------------------------------------------------------
18613750, 1461350, 1229110, 119780, 1085620, 171740, 128290,----------------------------------------------------------------------------------------------------
15980020, 1683760, 2175110, 787830, 7330, 98930, 261070,----------------------------------------------------------------------------------------------------
17850110, 9229740, 1397670, 1093700, 497780, 353820, 269560,----------------------------------------------------------------------------------------------------
848270, 6300110, 3523140, 2487530, 1097910, 467940, 152940,----------------------------------------------------------------------------------------------------
315660, 402610, 4622910, 1385070, 83090, 231700, 72760,----------------------------------------------------------------------------------------------------
1136930, 7352900, 3601360, 719670, 3000, 472990, 114830,----------------------------------------------------------------------------------------------------
19712210, 8532680, 1069470, 1902340, 775460, 39630, 263830,----------------------------------------------------------------------------------------------------
533610, 3584150, 3975270, 2443040, 482700, 396930, 217220,----------------------------------------------------------------------------------------------------
4903710, 6179850, 4595290, 1692720, 814320, 541410, 131800,----------------------------------------------------------------------------------------------------
19910130, 9589790, 722730, 2180010, 984380, 158650, 121750,----------------------------------------------------------------------------------------------------
7952770, 1065250, 245710, 26200, 1380, 95280, 254300,----------------------------------------------------------------------------------------------------
1303890, 8202660, 3108600, 51500, 27610, 175500, 43050,----------------------------------------------------------------------------------------------------
8840840, 8653840, 1385910, 1948230, 326950, 539220, 210570,----------------------------------------------------------------------------------------------------
9429970, 5344250, 4616230, 2384620, 525030, 579660, 163070,----------------------------------------------------------------------------------------------------
10998130, 1505950, 285300, 1838740, 386900, 157130, 238440,----------------------------------------------------------------------------------------------------
10304050, 2299410, 3244440, 2268450, 232280, 353220, 66130,----------------------------------------------------------------------------------------------------
330660, 9822680, 240060, 1744560, 154310, 556710, 85640,----------------------------------------------------------------------------------------------------
10602580, 796950, 4773040, 1411100, 72550, 280340, 305560,----------------------------------------------------------------------------------------------------
15300650, 9221690, 3806010, 948470, 148980, 616970, 94580,----------------------------------------------------------------------------------------------------
2145570, 5388040, 809030, 564380, 492230, 416350, 62960,----------------------------------------------------------------------------------------------------
7298290, 7047100, 627060, 1227460, 1246240, 475550, 4430,----------------------------------------------------------------------------------------------------
14509640, 9476960, 3652920, 1370860, 550460, 498430, 25580,----------------------------------------------------------------------------------------------------
674860, 8079440, 1454040, 78830, 754960, 618420, 179370,----------------------------------------------------------------------------------------------------
12761490, 4959130, 1636770, 267230, 349220, 434350, 136970,----------------------------------------------------------------------------------------------------
7675180, 6147950, 2170300, 945620, 615100, 427450, 281210,----------------------------------------------------------------------------------------------------
13247800, 8173880, 4962090, 338790, 1162980, 299860, 229680,----------------------------------------------------------------------------------------------------
12637250, 5986260, 3081310, 1676890, 991590, 188760, 45770,----------------------------------------------------------------------------------------------------
9679890, 6003950, 2798130, 1689280, 50530, 253760, 284080,----------------------------------------------------------------------------------------------------
19288140, 8253910, 3606570, 894330, 346160, 406780, 213890,----------------------------------------------------------------------------------------------------
15519130, 8600960, 4086460, 1472250, 1105100, 493610, 268360,----------------------------------------------------------------------------------------------------
3394100, 669550, 514790, 1446820, 1224020, 517050, 198610,----------------------------------------------------------------------------------------------------
9866320, 499150, 3041730, 1972680, 294140, 119300, 200210,----------------------------------------------------------------------------------------------------
2341830, 2063190, 2044390, 727240, 441710, 489520, 42150,----------------------------------------------------------------------------------------------------
10437400, 2024680, 3375450, 1681010, 375590, 356350, 47290,----------------------------------------------------------------------------------------------------
8605360, 89030, 305720, 2143650, 136070, 404590, 252590,----------------------------------------------------------------------------------------------------
10056840, 1086340, 3940020, 1497010, 763020, 315500, 196480,----------------------------------------------------------------------------------------------------
11907150, 3954410, 2887750, 931510, 83820, 392620, 145520,----------------------------------------------------------------------------------------------------
8680010, 9560490, 3238270, 1472420, 269710, 122330, 90940,----------------------------------------------------------------------------------------------------
1117290, 4238810, 302990, 312420, 984330, 323960, 140050,----------------------------------------------------------------------------------------------------
16184340, 8737470, 2905820, 511220, 958060, 48930, 138870,----------------------------------------------------------------------------------------------------
9564870, 4774740, 4218070, 2264540, 893900, 235980, 122370,----------------------------------------------------------------------------------------------------
13886400, 461230, 2350370, 614010, 733840, 264830, 142370,----------------------------------------------------------------------------------------------------
4703070, 8666270, 2330310, 2296780, 319380, 266910, 227270,----------------------------------------------------------------------------------------------------
831260, 7716500, 3277320, 938170, 226240, 304440, 249610,----------------------------------------------------------------------------------------------------
12795320, 7582890, 1328200, 2165510, 725850, 329340, 299690,----------------------------------------------------------------------------------------------------
13361490, 5604580, 2980030, 754380, 535460, 619080, 148480,----------------------------------------------------------------------------------------------------
1843010, 6428320, 210620, 2259950, 1191640, 76360, 5950,----------------------------------------------------------------------------------------------------
12805100, 6474550, 4422700, 1495570, 765730, 590830, 274450,----------------------------------------------------------------------------------------------------
18679290, 3602790, 2443280, 2377700, 634180, 513230, 84810,----------------------------------------------------------------------------------------------------
366530, 4172280, 3418800, 2244970, 481630, 285280, 139310,----------------------------------------------------------------------------------------------------
14207810, 5962340, 2087930, 1385340, 723560, 617940, 258640,----------------------------------------------------------------------------------------------------
4186070, 8563390, 480990, 1466300, 294410, 425790, 16230,----------------------------------------------------------------------------------------------------
4148860, 6682770, 4605840, 1302420, 633610, 447210, 34560,----------------------------------------------------------------------------------------------------
3489160, 4657030, 1659040, 299740, 1179880, 21650, 194710,----------------------------------------------------------------------------------------------------
10454810, 7623780, 2763210, 2240910, 147110, 536430, 40180,----------------------------------------------------------------------------------------------------
15531560, 3892990, 3836100, 634960, 309630, 399250, 231760,----------------------------------------------------------------------------------------------------
18769860, 1133660, 1535120, 409750, 1094640, 280690, 159370,----------------------------------------------------------------------------------------------------
9957920, 438870, 1969740, 795080, 432390, 482830, 84710,----------------------------------------------------------------------------------------------------
1585040, 9091240, 1430080, 2483010, 1082610, 36100, 295850,----------------------------------------------------------------------------------------------------
6591990, 4999220, 4775800, 369180, 282740, 593750, 169470,----------------------------------------------------------------------------------------------------
4011000, 9575020, 3612770, 1451760, 234420, 438530, 3240,----------------------------------------------------------------------------------------------------
15032040, 6412860, 4257140, 1117580, 240770, 190620, 30730,----------------------------------------------------------------------------------------------------
8873700, 7061380, 245920, 643340, 631040, 407010, 5330,----------------------------------------------------------------------------------------------------
5687040, 9831310, 1216200, 1641000, 382820, 447810, 198910,----------------------------------------------------------------------------------------------------
6393440, 3984450, 4957400, 1519800, 344640, 316630, 15590,----------------------------------------------------------------------------------------------------
12420610, 6647000, 3448090, 2462840, 538880, 211190, 237580,----------------------------------------------------------------------------------------------------
5636110, 4970320, 2945260, 1256120, 483670, 607610, 52540,----------------------------------------------------------------------------------------------------
2423700, 8551160, 143500, 2228080, 87380, 458720, 58250,----------------------------------------------------------------------------------------------------
14654200, 8499360, 419370, 2150750, 1172730, 386500, 297190,----------------------------------------------------------------------------------------------------
9519170, 3883670, 4871990, 2047170, 351830, 50280, 258540,----------------------------------------------------------------------------------------------------
18172020, 9750200, 3407600, 1964040, 510820, 216970, 12090,----------------------------------------------------------------------------------------------------
5854050, 3524590, 2652740, 62840, 417440, 212070, 269040,----------------------------------------------------------------------------------------------------
7425870, 2770640, 1103790, 2265170, 974820, 569390, 192960,----------------------------------------------------------------------------------------------------
7934970, 9270450, 3695520, 2437220, 318310, 17940, 193180,----------------------------------------------------------------------------------------------------
3490150, 4373700, 2423100, 1922730, 403440, 151550, 95880,----------------------------------------------------------------------------------------------------
16584880, 5331370, 1539280, 1444620, 768040, 534000, 114300,----------------------------------------------------------------------------------------------------
13971050, 4152000, 3113180, 1869170, 1198780, 275450, 25210,----------------------------------------------------------------------------------------------------
4173160, 275880, 1821300, 475840, 257370, 132750, 168360,----------------------------------------------------------------------------------------------------
16660340, 107530, 1118340, 368280, 887950, 520450, 137460,----------------------------------------------------------------------------------------------------
8837690, 4450310, 4751800, 280640, 47100, 369470, 272710,----------------------------------------------------------------------------------------------------
7817300, 5140840, 890240, 162080, 48180, 322710, 136320,----------------------------------------------------------------------------------------------------
2205930, 9465230, 327540, 2022700, 570860, 62270, 45740,----------------------------------------------------------------------------------------------------
17038390, 5296340, 830580, 2452550, 1056440, 354900, 277310,----------------------------------------------------------------------------------------------------
4263660, 2618870, 2052450, 1631430, 252500, 500880, 246720,----------------------------------------------------------------------------------------------------
4238760, 6004110, 3709810, 2357050, 10020, 493950, 218280,----------------------------------------------------------------------------------------------------
5257890, 4079770, 4677260, 2465460, 5780, 145560, 1600,----------------------------------------------------------------------------------------------------
6848480, 2143660, 4071840, 286680, 1120480, 218020, 11660,----------------------------------------------------------------------------------------------------
11838060, 6274170, 4489700, 21640, 55290, 104200, 91270,----------------------------------------------------------------------------------------------------
19763950, 8609850, 249890, 1523700, 487630, 608710, 283240,----------------------------------------------------------------------------------------------------
17530070, 9527270, 1618670, 875980, 446270, 480330, 242870,----------------------------------------------------------------------------------------------------
4077660, 5631470, 3903170, 2153770, 843540, 64080, 247840,----------------------------------------------------------------------------------------------------
18434000, 7293790, 4635770, 1843590, 229460, 71460, 207890,----------------------------------------------------------------------------------------------------
18562560, 4393270, 2887320, 1726620, 738580, 33650, 131110,----------------------------------------------------------------------------------------------------
