240200, 7028260, 1333030, 2253850, 50750, 382310, 54880,----------------------------------------------------------------------------------------------------
19771110, 6468410, 1070480, 96110, 524200, 426790, 179570,----------------------------------------------------------------------------------------------------
16095270, 8149930, 2906880, 1227400, 677360, 108070, 192920,----------------------------------------------------------------------------------------------------
17811760, 8486160, 1302540, 485800, 843010, 587100, 228650,----------------------------------------------------------------------------------------------------
2315600, 7729000, 3926530, 2161010, 408840, 48510, 236600,----------------------------------------------------------------------------------------------------
2599560, 1001180, 512060, 1066180, 298040, 185570, 222540,----------------------------------------------------------------------------------------------------
15260580, 1652820, 1489660, 2015660, 780000, 531740, 149730,----------------------------------------------------------------------------------------------------
6734860, 9658610, 2158350, 1044830, 636230, 122770, 129380,----------------------------------------------------------------------------------------------------
4334200, 8521300, 650580, 614080, 12830, 90940, 310780,----------------------------------------------------------------------------------------------------
10666620, 8280740, 2906900, 1176790, 227480, 296440, 289080,----------------------------------------------------------------------------------------------------
17960370, 4371670, 1822110, 377730, 98360, 402870, 107560,----------------------------------------------------------------------------------------------------
11904120, 6395300, 3246350, 406720, 1148870, 94870, 137810,----------------------------------------------------------------------------------------------------
18331460, 3097790, 3985000, 1148200, 1168280, 145200, 216330,----------------------------------------------------------------------------------------------------
3352760, 2211120, 3334950, 649110, 703990, 581350, 52630,----------------------------------------------------------------------------------------------------
7834780, 8994530, 2426290, 2085240, 187050, 390010, 226760,----------------------------------------------------------------------------------------------------
7970450, 2367070, 2350420, 1226290, 775400, 482470, 152380,----------------------------------------------------------------------------------------------------
11439430, 8116540, 625920, 167090, 668040, 271850, 238220,----------------------------------------------------------------------------------------------------
4767950, 9257060, 2836850, 2414740, 831460, 483460, 58890,----------------------------------------------------------------------------------------------------
11077620, 2446270, 3591870, 2468880, 438890, 619690, 305370,----------------------------------------------------------------------------------------------------
16578360, 8080560, 3741760, 1297540, 417110, 471280, 280190,----------------------------------------------------------------------------------------------------
8398880, 5039040, 1642020, 464870, 698880, 299830, 128500,----------------------------------------------------------------------------------------------------
2560590, 1523960, 1645540, 2263280, 238790, 213880, 25670,----------------------------------------------------------------------------------------------------
17033300, 6527340, 3430860, 798790, 358630, 390690, 173290,----------------------------------------------------------------------------------------------------
2664160, 9450660, 3846090, 2419090, 1156480, 479180, 129450,----------------------------------------------------------------------------------------------------
12943870, 1567630, 4716950, 2097990, 991310, 406910, 181440,----------------------------------------------------------------------------------------------------
18846310, 3374620, 1225640, 601830, 211930, 263450, 134890,----------------------------------------------------------------------------------------------------
13093570, 8174760, 2394170, 1977310, 1126500, 79560, 99480,----------------------------------------------------------------------------------------------------
12890470, 5783690, 731730, 1713620, 562290, 83350, 281180,----------------------------------------------------------------------------------------------------
3610270, 2857990, 4829120, 668480, 210780, 564390, 63580,----------------------------------------------------------------------------------------------------
14143440, 6762200, 4471380, 1906260, 477730, 328330, 114820,----------------------------------------------------------------------------------------------------
4193570, 3382110, 158480, 943880, 1241930, 493980, 157890,----------------------------------------------------------------------------------------------------
17372910, 8592180, 420750, 947250, 473830, 374820, 32480,----------------------------------------------------------------------------------------------------
17071580, 3669300, 334470, 1623840, 132710, 201140, 304500,----------------------------------------------------------------------------------------------------
1924250, 7686130, 1137420, 2302530, 68790, 77750, 44160,----------------------------------------------------------------------------------------------------
8752540, 2240320, 536400, 1226560, 227760, 36130, 63080,----------------------------------------------------------------------------------------------------
19990090, 157720, 3603550, 1485810, 717090, 104280, 113820,----------------------------------------------------------------------------------------------------
897060, 4323890, 2731900, 1620980, 63660, 3900, 6610,----------------------------------------------------------------------------------------------------
11829410, 7178020, 856070, 532320, 441670, 285640, 123760,----------------------------------------------------------------------------------------------------
10690100, 3384800, 2916400, 755120, 532020, 440980, 222670,----------------------------------------------------------------------------------------------------
18594810, 4025760, 3697020, 1541780, 489250, 405990, 1850,----------------------------------------------------------------------------------------------------
18160070, 3139800, 836990, 2360360, 326300, 52310, 285920,----------------------------------------------------------------------------------------------------
10643510, 5966340, 221370, 2424940, 709760, 416410, 129950,----------------------------------------------------------------------------------------------------
17575910, 4772580, 281860, 975280, 42810, 495090, 149000,----------------------------------------------------------------------------------------------------
7166350, 7820380, 2751740, 1040450, 505430, 352320, 292700,----------------------------------------------------------------------------------------------------
9131930, 3510160, 2710890, 1457270, 181390, 79000, 46420,----------------------------------------------------------------------------------------------------
4594530, 5182010, 3607200, 2322820, 447200, 75960, 199420,----------------------------------------------------------------------------------------------------
14831530, 940220, 891840, 1769100, 403640, 135140, 303390,----------------------------------------------------------------------------------------------------
19584460, 9590990, 349380, 1203570, 309930, 184480, 201940,----------------------------------------------------------------------------------------------------
13118500, 2685820, 4318260, 2074940, 983490, 621250, 167850,----------------------------------------------------------------------------------------------------
9166310, 1903250, 4582180, 1676070, 392630, 126500, 200050,----------------------------------------------------------------------------------------------------
11575770, 7959630, 2071220, 206030, 652180, 116230, 298420,----------------------------------------------------------------------------------------------------
5268830, 7682060, 4175610, 223240, 213900, 479890, 240390,----------------------------------------------------------------------------------------------------
19366960, 2982680, 4054360, 215380, 975580, 50770, 12160,----------------------------------------------------------------------------------------------------
6074370, 2845640, 754990, 1129250, 1089400, 428710, 80820,----------------------------------------------------------------------------------------------------
10537470, 1415270, 3034050, 481730, 475980, 477860, 164460,----------------------------------------------------------------------------------------------------
12166640, 5919120, 3501630, 1162290, 46410, 47420, 69480,----------------------------------------------------------------------------------------------------
17796280, 8928870, 529150, 2403410, 1072900, 354000, 177000,----------------------------------------------------------------------------------------------------
15804000, 4389980, 849460, 2156150, 1216560, 329830, 222950,----------------------------------------------------------------------------------------------------
743530, 8075170, 3221740, 10800, 9420, 340250, 14420,----------------------------------------------------------------------------------------------------
8478800, 6989840, 2142660, 2137580, 155730, 318930, 112880,----------------------------------------------------------------------------------------------------
4861490, 3998330, 988460, 2336050, 1086600, 391100, 292890,----------------------------------------------------------------------------------------------------
10731780, 2813470, 4593300, 759800, 907240, 176190, 6110,----------------------------------------------------------------------------------------------------
3092560, 4414710, 4869280, 957850, 482400, 109200, 97530,----------------------------------------------------------------------------------------------------
10686430, 4067310, 1953050, 2405300, 608860, 97090, 36120,----------------------------------------------------------------------------------------------------
1291130, 6586020, 1645850, 1007690, 315240, 399950, 118730,----------------------------------------------------------------------------------------------------
12130340, 846190, 374710, 868110, 1158810, 223580, 146960,----------------------------------------------------------------------------------------------------
3790180, 4065060, 4369000, 1930930, 183380, 617880, 49800,----------------------------------------------------------------------------------------------------
3176810, 7062720, 153520, 222800, 358940, 598910, 303130,----------------------------------------------------------------------------------------------------
19155420, 3004980, 1754310, 383950, 288470, 111830, 155470,----------------------------------------------------------------------------------------------------
13760830, 9576380, 1550020, 749700, 64330, 303430, 139860,----------------------------------------------------------------------------------------------------
9399690, 8753410, 3757910, 362100, 1053770, 49250, 160580,----------------------------------------------------------------------------------------------------
2695690, 5509480, 2235730, 1977520, 392450, 154040, 277520,----------------------------------------------------------------------------------------------------
11468410, 784140, 2439730, 1323170, 413040, 413290, 102250,----------------------------------------------------------------------------------------------------
12332770, 3770700, 2390330, 391020, 630340, 259170, 163460,----------------------------------------------------------------------------------------------------
8992790, 6245570, 1734020, 229020, 348380, 305800, 99130,----------------------------------------------------------------------------------------------------
15337560, 3765670, 2228770, 1639190, 801300, 113890, 57340,----------------------------------------------------------------------------------------------------
13641040, 5292870, 2621750, 2480980, 827120, 578030, 86820,----------------------------------------------------------------------------------------------------
12906300, 4640040, 2811870, 1577890, 453030, 335230, 78450,----------------------------------------------------------------------------------------------------
11174850, 1595310, 1360220, 1356200, 921800, 402560, 224210,----------------------------------------------------------------------------------------------------
11480780, 4667070, 4438820, 679310, 1071020, 429160, 255930,----------------------------------------------------------------------------------------------------
4325060, 5144730, 2326310, 1006350, 113360, 420410, 233310,----------------------------------------------------------------------------------------------------
17457070, 6827130, 3336260, 2459450, 90380, 376590, 296500,----------------------------------------------------------------------------------------------------
2709130, 9884140, 1517440, 797190, 494660, 67190, 160920,----------------------------------------------------------------------------------------------------
14608590, 7435940, 3212300, 1212190, 1053690, 245250, 44570,----------------------------------------------------------------------------------------------------
14876830, 3321620, 2394710, 895280, 64510, 118570, 233390,----------------------------------------------------------------------------------------------------
6752220, 9063510, 3315870, 2159530, 1178590, 422430, 26190,----------------------------------------------------------------------------------------------------
15037920, 9006340, 4947360, 407910, 410460, 256280, 140620,----------------------------------------------------------------------------------------------------
4968300, 6998540, 1625380, 2218480, 774440, 316260, 87000,----------------------------------------------------------------------------------------------------
19588130, 5222710, 4188020, 1675700, 459920, 127770, 103490,----------------------------------------------------------------------------------------------------
6430010, 9612390, 642710, 2482710, 1236830, 101750, 31180,----------------------------------------------------------------------------------------------------
6023760, 2723700, 4539780, 752450, 711180, 360870, 175790,----------------------------------------------------------------------------------------------------
5571870, 7726290, 4210640, 999610, 238500, 107140, 285580,----------------------------------------------------------------------------------------------------
9091870, 1598880, 391400, 625730, 1232660, 564190, 124270,----------------------------------------------------------------------------------------------------
19004180, 471490, 3387600, 1524080, 435480, 106080, 239210,----------------------------------------------------------------------------------------------------
5566900, 2487960, 2240820, 46580, 824330, 221990, 81460,----------------------------------------------------------------------------------------------------
15983120, 9919870, 2983530, 2167990, 553670, 245510, 168900,----------------------------------------------------------------------------------------------------
16132200, 7635440, 2418680, 647040, 845040, 447040, 67260,----------------------------------------------------------------------------------------------------
5197130, 4217510, 3681920, 1040330, 186160, 207470, 11560,----------------------------------------------------------------------------------------------------
956390, 3227910, 3281980, 305430, 572060, 501130, 201050,----------------------------------------------------------------------------------------------------
16308120, 9172770, 2940470, 914350, 247950, 40350, 247130,----------------------------------------------------------------------------------------------------
1663340, 3835180, 2798500, 319960, 539480, 581190, 301690,----------------------------------------------------------------------------------------------------
19687100, 7336540, 1545840, 2481260, 364300, 195760, 94200,----------------------------------------------------------------------------------------------------
16507060, 3081080, 1941990, 1872610, 235470, 568160, 290980,----------------------------------------------------------------------------------------------------
18742180, 5665130, 2002860, 1721860, 200270, 554510, 278990,----------------------------------------------------------------------------------------------------
10673200, 7303140, 4028390, 1739400, 1134120, 377310, 154240,----------------------------------------------------------------------------------------------------
10473870, 1062130, 1768210, 54180, 504310, 536260, 53180,----------------------------------------------------------------------------------------------------
3828470, 2500270, 3283840, 1758160, 899810, 527360, 37260,----------------------------------------------------------------------------------------------------
723970, 6739980, 3967560, 969260, 682370, 399260, 173310,----------------------------------------------------------------------------------------------------
12595510, 9150140, 1200650, 564680, 705840, 494910, 260590,----------------------------------------------------------------------------------------------------
11354990, 2562070, 2827570, 1815010, 783850, 317170, 259560,----------------------------------------------------------------------------------------------------
13836970, 2971040, 2319380, 2331890, 724150, 264010, 107950,----------------------------------------------------------------------------------------------------
16709650, 1756030, 3291390, 257560, 529400, 156280, 273550,----------------------------------------------------------------------------------------------------
7857580, 3913820, 2404460, 141500, 1114870, 25210, 176730,----------------------------------------------------------------------------------------------------
17015360, 8525610, 1604900, 1479180, 293150, 381740, 155540,----------------------------------------------------------------------------------------------------
8960550, 8252920, 956010, 2422470, 822570, 22190, 228530,----------------------------------------------------------------------------------------------------
5735570, 2952920, 1599470, 1188800, 367090, 66560, 182430,----------------------------------------------------------------------------------------------------
15340090, 3212510, 1020720, 337960, 426430, 471820, 9300,----------------------------------------------------------------------------------------------------
11301300, 7080390, 3491080, 1324200, 734160, 554810, 188420,----------------------------------------------------------------------------------------------------
10141470, 5050790, 1960950, 824270, 1064490, 263700, 63110,----------------------------------------------------------------------------------------------------
16407720, 8087850, 3246890, 2282570, 652990, 106550, 233200,----------------------------------------------------------------------------------------------------
15535300, 2605860, 4918460, 1796300, 866410, 377240, 94630,----------------------------------------------------------------------------------------------------
8756520, 5257360, 1215910, 527550, 331680, 306260, 152590,----------------------------------------------------------------------------------------------------
10852020, 3286290, 1623210, 1170460, 652800, 170930, 248030,----------------------------------------------------------------------------------------------------
1215330, 9565460, 1258240, 508910, 282270, 530140, 212420,----------------------------------------------------------------------------------------------------
16520380, 8417240, 2643890, 485260, 1187770, 597520, 245160,----------------------------------------------------------------------------------------------------
15784800, 8873980, 1637410, 1335470, 775640, 3690, 39650,----------------------------------------------------------------------------------------------------
14174260, 1596050, 877810, 1151300, 66290, 409570, 302180,----------------------------------------------------------------------------------------------------
16505200, 5353900, 4618940, 1782830, 637490, 374570, 30520,----------------------------------------------------------------------------------------------------
3139410, 8261250, 4059540, 2101280, 132080, 310380, 296460,----------------------------------------------------------------------------------------------------
19194080, 9277890, 3975100, 682740, 336490, 540370, 197250,----------------------------------------------------------------------------------------------------
16026220, 6156220, 4206190, 1917500, 197460, 198950, 117820,----------------------------------------------------------------------------------------------------
11907490, 6173790, 1951810, 1204290, 611030, 239820, 112600,----------------------------------------------------------------------------------------------------
15238770, 3432830, 2887430, 1139170, 865730, 239550, 243610,----------------------------------------------------------------------------------------------------
13110270, 602630, 3979140, 2498870, 145100, 77610, 298720,----------------------------------------------------------------------------------------------------
17499200, 9037590, 4868170, 267260, 830980, 313670, 285080,----------------------------------------------------------------------------------------------------
14142750, 4976220, 4745060, 1008960, 615760, 104370, 162840,----------------------------------------------------------------------------------------------------
5170770, 684850, 2446400, 1520370, 823700, 254040, 38220,----------------------------------------------------------------------------------------------------
7082800, 9820990, 3184670, 1272340, 111810, 275740, 125590,----------------------------------------------------------------------------------------------------
16603070, 5941450, 4610180, 2408570, 1090360, 263280, 237660,----------------------------------------------------------------------------------------------------
19251670, 4802320, 276510, 374180, 395170, 58470, 291380,----------------------------------------------------------------------------------------------------
9607270, 3164460, 1914290, 874280, 419010, 159910, 237050,----------------------------------------------------------------------------------------------------
12413730, 3268640, 2679130, 413640, 122610, 492630, 179370,----------------------------------------------------------------------------------------------------
8278110, 7160250, 2057190, 166450, 1016050, 554050, 260770,----------------------------------------------------------------------------------------------------
18220850, 3955010, 662680, 1015790, 167550, 132010, 134030,----------------------------------------------------------------------------------------------------
14731940, 6558560, 2389330, 881420, 390740, 229700, 102770,----------------------------------------------------------------------------------------------------
4494660, 651700, 1253390, 1825250, 184130, 607730, 293720,----------------------------------------------------------------------------------------------------
8325010, 1552410, 4319610, 1190340, 1077680, 445790, 136120,----------------------------------------------------------------------------------------------------
13269850, 9142570, 1540550, 1264250, 126110, 525730, 180290,----------------------------------------------------------------------------------------------------
2640980, 5644410, 1009550, 1371770, 775490, 255660, 231290,----------------------------------------------------------------------------------------------------
916830, 4920430, 2335290, 536230, 296090, 242030, 288580,----------------------------------------------------------------------------------------------------
15742890, 6291410, 3039300, 58790, 942850, 263260, 295350,----------------------------------------------------------------------------------------------------
15015280, 4693330, 1385910, 1899030, 44620, 623910, 247710,----------------------------------------------------------------------------------------------------
8672990, 8078670, 1477250, 2205590, 272590, 345720, 89950,----------------------------------------------------------------------------------------------------
3592520, 7215790, 1053150, 897150, 660370, 581890, 155670,----------------------------------------------------------------------------------------------------
72810, 1116960, 3977190, 25340, 383940, 159410, 277070,----------------------------------------------------------------------------------------------------
16065330, 2838830, 3642170, 1397430, 70520, 382210, 79520,----------------------------------------------------------------------------------------------------
7693560, 2681770, 1050260, 1425660, 220130, 493510, 235830,----------------------------------------------------------------------------------------------------
6920350, 1430540, 4685810, 2136680, 407630, 179360, 72510,----------------------------------------------------------------------------------------------------
3534500, 4992190, 4888580, 1445120, 463250, 278230, 187130,----------------------------------------------------------------------------------------------------
5540330, 839910, 1764950, 1477020, 372590, 430820, 188590,----------------------------------------------------------------------------------------------------
3791150, 4220710, 1424570, 1058450, 1206060, 259060, 289940,----------------------------------------------------------------------------------------------------
6921500, 4256630, 2165220, 2011260, 325010, 351390, 180430,----------------------------------------------------------------------------------------------------
2030890, 6487930, 2989430, 1260780, 441610, 82550, 239140,----------------------------------------------------------------------------------------------------
8370030, 6381970, 2431530, 928360, 766940, 297640, 56950,----------------------------------------------------------------------------------------------------
7603410, 4956040, 772430, 199910, 640410, 523930, 206280,----------------------------------------------------------------------------------------------------
9320290, 2714530, 3678030, 2453530, 1165590, 481930, 84380,----------------------------------------------------------------------------------------------------
5849430, 23570, 3532980, 2306020, 1008640, 614110, 34890,----------------------------------------------------------------------------------------------------
9351210, 4765620, 4570320, 2440330, 1114570, 407770, 284870,----------------------------------------------------------------------------------------------------
8191830, 2206700, 4198030, 147030, 1238910, 76530, 308240,----------------------------------------------------------------------------------------------------
8401110, 1627430, 2129520, 179130, 124430, 405060, 260620,----------------------------------------------------------------------------------------------------
19627730, 6026890, 3978670, 179880, 1096530, 365480, 244850,----------------------------------------------------------------------------------------------------
7291740, 3604380, 4719090, 516260, 462570, 203070, 38140,----------------------------------------------------------------------------------------------------
8453680, 7188110, 568550, 895830, 655540, 436740, 138500,----------------------------------------------------------------------------------------------------
9501940, 3607880, 2300390, 726960, 141350, 439860, 233770,----------------------------------------------------------------------------------------------------
15647960, 2451810, 4665700, 1468200, 810910, 348480, 175190,----------------------------------------------------------------------------------------------------
11602960, 9061980, 845140, 1091760, 1145550, 478060, 84370,----------------------------------------------------------------------------------------------------
11941250, 1269820, 1261650, 739210, 572060, 511850, 291770,----------------------------------------------------------------------------------------------------
18606390, 3272140, 2210300, 909700, 426080, 350220, 186470,----------------------------------------------------------------------------------------------------
4743340, 5947140, 3245010, 475140, 689190, 91740, 122120,----------------------------------------------------------------------------------------------------
375740, 7344150, 1990090, 2114140, 1242940, 211930, 151150,----------------------------------------------------------------------------------------------------
18734160, 6970630, 2322180, 233290, 918220, 417650, 225160,----------------------------------------------------------------------------------------------------
14520040, 9809870, 2637290, 2364740, 527600, 425620, 63260,----------------------------------------------------------------------------------------------------
9533350, 705420, 3168840, 1626750, 137620, 345360, 174510,----------------------------------------------------------------------------------------------------
9687970, 3538110, 4614310, 915490, 648280, 516640, 31380,----------------------------------------------------------------------------------------------------
4952920, 2240610, 4380780, 2149330, 320760, 156280, 192920,----------------------------------------------------------------------------------------------------
7716840, 5695400, 1955100, 1243450, 518580, 2970, 50220,----------------------------------------------------------------------------------------------------
13796610, 1510030, 3498300, 96440, 759080, 270300, 307940,----------------------------------------------------------------------------------------------------
18915000, 1332410, 4667070, 1017510, 80260, 371720, 220880,----------------------------------------------------------------------------------------------------
13564480, 9152770, 510680, 87070, 625520, 357490, 110600,----------------------------------------------------------------------------------------------------
7470910, 3876630, 3120650, 86430, 1038190, 218680, 2910,----------------------------------------------------------------------------------------------------
1772850, 9594170, 1050820, 2168980, 1075560, 96000, 92040,----------------------------------------------------------------------------------------------------
17672460, 882490, 1647000, 1557520, 146130, 471760, 32700,----------------------------------------------------------------------------------------------------
5169710, 3127470, 801510, 931950, 768110, 181920, 21510,----------------------------------------------------------------------------------------------------
8912430, 1802510, 1463070, 2266620, 546950, 175470, 35850,----------------------------------------------------------------------------------------------------
4275490, 9361280, 2624510, 1692830, 345310, 49250, 149130,----------------------------------------------------------------------------------------------------
14836220, 7250760, 2693950, 20090, 931330, 590350, 296630,----------------------------------------------------------------------------------------------------
3138110, 467920, 3156210, 1718880, 1072580, 318350, 78960,----------------------------------------------------------------------------------------------------
12460480, 4242880, 425470, 377090, 950940, 440980, 146770,----------------------------------------------------------------------------------------------------
4796740, 1317160, 485350, 891080, 863600, 123870, 40090,----------------------------------------------------------------------------------------------------
16951410, 5517830, 2141900, 2108310, 554340, 494390, 78020,----------------------------------------------------------------------------------------------------
18619120, 3434600, 2210450, 942440, 418430, 581900, 158670,----------------------------------------------------------------------------------------------------
3687120, 3125430, 2909670, 502490, 374150, 146420, 284800,----------------------------------------------------------------------------------------------------
5606930, 2612360, 3981330, 1946830, 405650, 41720, 119970,----------------------------------------------------------------------------------------------------
2290100, 6969360, 1173210, 988220, 307360, 565660, 244730,----------------------------------------------------------------------------------------------------
464350, 4461050, 4740730, 1674850, 1006970, 489130, 222040,----------------------------------------------------------------------------------------------------
17729760, 1819360, 4958770, 958500, 46730, 72220, 149270,----------------------------------------------------------------------------------------------------
759050, 3146480, 1920520, 1213500, 108770, 272100, 174550,----------------------------------------------------------------------------------------------------
5074440, 1954060, 2197560, 1274570, 709050, 40810, 228970,----------------------------------------------------------------------------------------------------
13379770, 8551520, 2764600, 869760, 1150250, 550470, 5080,----------------------------------------------------------------------------------------------------
18816150, 8131010, 1055680, 379750, 600830, 281510, 83480,----------------------------------------------------------------------------------------------------
7578930, 3484660, 2743720, 1792340, 992000, 263110, 211860,----------------------------------------------------------------------------------------------------
144650, 4730920, 4992840, 1512760, 880320, 604570, 149700,----------------------------------------------------------------------------------------------------
18745830, 9774160, 1831520, 649800, 101030, 245830, 282610,----------------------------------------------------------------------------------------------------
2208420, 6810700, 1669600, 1976690, 191420, 466220, 132300,----------------------------------------------------------------------------------------------------
19490150, 1439600, 3482380, 2096380, 1104830, 374190, 22160,----------------------------------------------------------------------------------------------------
9970880, 2368230, 1106100, 423070, 665040, 526550, 240280,----------------------------------------------------------------------------------------------------
1323400, 8813270, 2254860, 2409580, 79950, 295840, 172660,----------------------------------------------------------------------------------------------------
9460870, 9272530, 1308090, 512860, 617590, 141670, 276290,----------------------------------------------------------------------------------------------------
14724370, 6375860, 4972050, 1984320, 1182850, 506870, 252000,----------------------------------------------------------------------------------------------------
16715430, 1749060, 4896610, 747040, 990410, 581700, 41530,----------------------------------------------------------------------------------------------------
18604680, 457740, 1927020, 663080, 1111730, 333130, 80730,----------------------------------------------------------------------------------------------------
4401530, 4725290, 1683000, 2489130, 205460, 344960, 67310,----------------------------------------------------------------------------------------------------
13401750, 2944670, 3626390, 1628380, 68070, 269490, 94970,----------------------------------------------------------------------------------------------------
13442670, 1633040, 2882360, 1746660, 738130, 597780, 109360,----------------------------------------------------------------------------------------------------
18332260, 4391380, 436830, 1670500, 904100, 147100, 191520,----------------------------------------------------------------------------------------------------
6619670, 3765540, 5310, 1945820, 925650, 158590, 122910,----------------------------------------------------------------------------------------------------
5881020, 5279780, 4809050, 48330, 786880, 476010, 256680,----------------------------------------------------------------------------------------------------
5273430, 8170480, 4317850, 1908300, 680080, 96940, 86260,----------------------------------------------------------------------------------------------------
15501610, 6562040, 4081240, 1836180, 798400, 166900, 287670,----------------------------------------------------------------------------------------------------
2130230, 2835850, 2359450, 764880, 291130, 585510, 203580,----------------------------------------------------------------------------------------------------
19311580, 8284970, 450900, 1221370, 998830, 314170, 238880,----------------------------------------------------------------------------------------------------
15176040, 9330700, 297040, 35920, 543820, 496180, 191640,----------------------------------------------------------------------------------------------------
5982840, 7837420, 3545890, 2344170, 261990, 486100, 67110,----------------------------------------------------------------------------------------------------
13979600, 3936860, 3680760, 1311500, 798570, 39320, 135820,----------------------------------------------------------------------------------------------------
8002440, 2769090, 3022910, 877190, 15050, 403190, 230880,----------------------------------------------------------------------------------------------------
5428730, 4334460, 4171990, 1611210, 415830, 48650, 170030,----------------------------------------------------------------------------------------------------
19659220, 7577350, 1708730, 703490, 562520, 537780, 172180,----------------------------------------------------------------------------------------------------
3580040, 1612990, 1507800, 1404980, 842400, 428060, 130750,----------------------------------------------------------------------------------------------------
2491990, 8871550, 2929170, 10480, 1065740, 163160, 174050,----------------------------------------------------------------------------------------------------
18020670, 9297020, 4544160, 2235610, 816390, 462920, 139010,----------------------------------------------------------------------------------------------------
18148350, 132900, 4826280, 1679950, 58120, 128880, 262160,----------------------------------------------------------------------------------------------------
11169480, 9936710, 952690, 983710, 790300, 586310, 241610,----------------------------------------------------------------------------------------------------
