14923220, 1925780, 586750, 262570, 505740, 70110, 118910,----------------------------------------------------------------------------------------------------
18044000, 9999220, 4086810, 2406260, 13130, 206330, 14480,----------------------------------------------------------------------------------------------------
3319090, 4253960, 3974980, 1000120, 798870, 409780, 247350,----------------------------------------------------------------------------------------------------
10391090, 5939770, 3620380, 552640, 1018780, 87440, 87640,----------------------------------------------------------------------------------------------------
17340310, 4437910, 1034160, 1599500, 441980, 227270, 64400,----------------------------------------------------------------------------------------------------
19868100, 1816440, 1683150, 1240380, 1201200, 308590, 56450,----------------------------------------------------------------------------------------------------
19613700, 9658350, 4727760, 1437140, 605860, 563270, 27560,----------------------------------------------------------------------------------------------------
7289030, 6485960, 4496090, 2324220, 396630, 606750, 216110,----------------------------------------------------------------------------------------------------
1303210, 9325110, 705650, 1258080, 1146310, 194400, 211550,----------------------------------------------------------------------------------------------------
10277020, 4625120, 2846240, 552870, 164710, 554720, 193190,----------------------------------------------------------------------------------------------------
11290640, 5889700, 2401620, 240210, 1192530, 544090, 299100,----------------------------------------------------------------------------------------------------
2272560, 1219950, 3183060, 1549560, 130230, 298000, 51570,----------------------------------------------------------------------------------------------------
9190110, 5322430, 4688000, 1470030, 619360, 42860, 54220,----------------------------------------------------------------------------------------------------
19913070, 8538540, 2517520, 1283360, 1198190, 197800, 16730,----------------------------------------------------------------------------------------------------
9141200, 6448190, 537590, 268570, 763950, 269030, 132090,----------------------------------------------------------------------------------------------------
8307550, 6300160, 4963010, 909240, 649400, 73400, 221510,----------------------------------------------------------------------------------------------------
17222090, 7574210, 1623060, 137680, 446280, 157380, 64820,----------------------------------------------------------------------------------------------------
9355700, 5896950, 2319720, 1600430, 1167410, 220230, 285100,----------------------------------------------------------------------------------------------------
17699380, 655540, 1346910, 691530, 503640, 71030, 308520,----------------------------------------------------------------------------------------------------
16368600, 6572480, 4886660, 1767630, 35100, 251220, 88480,----------------------------------------------------------------------------------------------------
553660, 6172860, 2310340, 793950, 877550, 385730, 24840,----------------------------------------------------------------------------------------------------
13036190, 9116080, 1227020, 2397210, 68960, 200380, 77970,----------------------------------------------------------------------------------------------------
2546280, 6522680, 2626350, 327530, 61710, 398660, 85970,----------------------------------------------------------------------------------------------------
3204020, 7719310, 1355570, 815380, 77460, 609490, 47730,----------------------------------------------------------------------------------------------------
18774800, 8260330, 235420, 1363840, 608630, 590210, 142370,----------------------------------------------------------------------------------------------------
6873550, 7070370, 1855060, 1767720, 1124360, 198830, 229660,----------------------------------------------------------------------------------------------------
694630, 6789430, 3892020, 719290, 960790, 383390, 16140,----------------------------------------------------------------------------------------------------
14271450, 8617470, 3866810, 425090, 1055160, 100960, 182340,----------------------------------------------------------------------------------------------------
6155920, 7376410, 3583990, 1067510, 448680, 258050, 263150,----------------------------------------------------------------------------------------------------
5917470, 9688120, 997000, 1077930, 569450, 50020, 22560,----------------------------------------------------------------------------------------------------
15776270, 6652580, 1375250, 2482690, 1099120, 618560, 84060,----------------------------------------------------------------------------------------------------
14075000, 5119350, 579350, 1021250, 83230, 50690, 274360,----------------------------------------------------------------------------------------------------
7695970, 4297900, 4019000, 319930, 1012680, 77900, 109490,----------------------------------------------------------------------------------------------------
10447000, 683180, 3477850, 1319020, 467330, 376650, 222780,----------------------------------------------------------------------------------------------------
17600490, 8707090, 1888380, 1300490, 545030, 167580, 300630,----------------------------------------------------------------------------------------------------
11345710, 5467530, 3532320, 2019380, 484240, 288130, 134450,----------------------------------------------------------------------------------------------------
19724050, 8841650, 3633400, 90760, 61450, 418300, 245180,----------------------------------------------------------------------------------------------------
1862340, 5440510, 2269690, 553680, 78550, 394770, 248480,----------------------------------------------------------------------------------------------------
17256970, 5758570, 3088650, 1000850, 422250, 253540, 220380,----------------------------------------------------------------------------------------------------
15439640, 9927830, 2454800, 990190, 960140, 352300, 147680,----------------------------------------------------------------------------------------------------
5006450, 1728750, 1507380, 834290, 533860, 496520, 42320,----------------------------------------------------------------------------------------------------
5801380, 4607070, 4547010, 1420000, 933800, 105380, 243730,----------------------------------------------------------------------------------------------------
15836640, 841140, 4899710, 1121890, 1173480, 273570, 171760,----------------------------------------------------------------------------------------------------
8679350, 9980380, 3298340, 1474860, 389840, 343360, 263540,----------------------------------------------------------------------------------------------------
10598380, 735880, 3464300, 584030, 232760, 288950, 297210,----------------------------------------------------------------------------------------------------
6241350, 2230520, 524400, 1103920, 1095150, 345590, 187090,----------------------------------------------------------------------------------------------------
13770040, 3832860, 499340, 1838470, 981570, 260190, 63140,----------------------------------------------------------------------------------------------------
15315990, 3690500, 4716280, 956890, 159620, 215680, 11480,----------------------------------------------------------------------------------------------------
7918970, 8600760, 1707320, 742610, 1049220, 219560, 42870,----------------------------------------------------------------------------------------------------
4179710, 4093910, 1004880, 2079820, 128750, 587830, 20570,----------------------------------------------------------------------------------------------------
2131100, 3119590, 3272470, 1350420, 1065870, 478490, 3540,----------------------------------------------------------------------------------------------------
6943930, 7688210, 2013080, 462070, 721350, 127440, 119390,----------------------------------------------------------------------------------------------------
2893120, 3873410, 2267070, 1352390, 477540, 251000, 208960,----------------------------------------------------------------------------------------------------
15730200, 6223590, 3676180, 2398650, 1195700, 517030, 280290,----------------------------------------------------------------------------------------------------
15355430, 5747440, 2208760, 824160, 567880, 322470, 178810,----------------------------------------------------------------------------------------------------
236230, 2255480, 2726170, 1331620, 980060, 361140, 113120,----------------------------------------------------------------------------------------------------
10659000, 2416650, 3432870, 1324230, 431200, 582500, 291860,----------------------------------------------------------------------------------------------------
2820120, 8120690, 4822070, 2147300, 1022570, 71150, 267640,----------------------------------------------------------------------------------------------------
5387610, 581990, 4219920, 2408330, 633090, 240200, 264700,----------------------------------------------------------------------------------------------------
911570, 2066530, 250050, 1460190, 1066800, 110260, 11460,----------------------------------------------------------------------------------------------------
12599840, 1736830, 4130780, 137820, 1039400, 187910, 146700,----------------------------------------------------------------------------------------------------
6007490, 7658910, 4996710, 2385970, 1209080, 87950, 217250,----------------------------------------------------------------------------------------------------
1382970, 4698060, 1000810, 1194290, 249890, 621410, 57330,----------------------------------------------------------------------------------------------------
2984110, 7398000, 1368940, 145150, 110770, 271030, 87130,----------------------------------------------------------------------------------------------------
8625280, 5313130, 4728550, 1355450, 1006560, 102350, 188980,----------------------------------------------------------------------------------------------------
13649210, 8642470, 2187730, 811960, 732640, 314460, 86710,----------------------------------------------------------------------------------------------------
14311530, 3458270, 3636570, 2005780, 1116660, 527660, 250240,----------------------------------------------------------------------------------------------------
8640840, 3703910, 4397920, 1117210, 681790, 327700, 307750,----------------------------------------------------------------------------------------------------
14927330, 9843610, 2250450, 2035970, 443320, 267430, 278180,----------------------------------------------------------------------------------------------------
10806780, 9003360, 3983890, 1731770, 32460, 327870, 308340,----------------------------------------------------------------------------------------------------
17266260, 8742670, 2541600, 1362430, 945970, 132860, 253650,----------------------------------------------------------------------------------------------------
2028700, 8511330, 2720980, 138330, 563020, 455020, 118730,----------------------------------------------------------------------------------------------------
10635920, 7508990, 4531610, 786850, 1243380, 22520, 283880,----------------------------------------------------------------------------------------------------
3903910, 7611810, 1201870, 327760, 900160, 87940, 288330,----------------------------------------------------------------------------------------------------
7973820, 4691640, 2686530, 2330280, 44100, 114440, 301670,----------------------------------------------------------------------------------------------------
14627730, 7995670, 48430, 1689730, 360210, 503070, 52270,----------------------------------------------------------------------------------------------------
2511100, 3025100, 4370440, 2255290, 448860, 557930, 31640,----------------------------------------------------------------------------------------------------
8704950, 4987530, 2090170, 2046960, 790830, 231530, 235540,----------------------------------------------------------------------------------------------------
3827210, 693940, 2847660, 558470, 396110, 75040, 216480,----------------------------------------------------------------------------------------------------
19339600, 6568100, 1430150, 564410, 514490, 595260, 112760,----------------------------------------------------------------------------------------------------
16731310, 8946080, 2275010, 47710, 867040, 267900, 35980,----------------------------------------------------------------------------------------------------
16397990, 6931560, 3111530, 2113730, 97650, 323660, 116770,----------------------------------------------------------------------------------------------------
5871860, 1648330, 264340, 1900270, 679850, 227940, 199180,----------------------------------------------------------------------------------------------------
2450740, 2704910, 1749450, 2345340, 528420, 274560, 62010,----------------------------------------------------------------------------------------------------
4687850, 2431600, 3664100, 1383910, 937990, 516720, 232100,----------------------------------------------------------------------------------------------------
12190640, 2505600, 567580, 1611500, 454180, 223680, 189830,----------------------------------------------------------------------------------------------------
15346180, 5964760, 3444410, 2091370, 525970, 488300, 15420,----------------------------------------------------------------------------------------------------
5863910, 6163630, 4242650, 1676610, 78530, 221930, 229500,----------------------------------------------------------------------------------------------------
13032920, 6141750, 4887800, 884720, 3910, 364420, 138720,----------------------------------------------------------------------------------------------------
7290510, 8122670, 4767860, 1931640, 680760, 558300, 55820,----------------------------------------------------------------------------------------------------
7554560, 6650040, 3094320, 1539310, 1054050, 395340, 199610,----------------------------------------------------------------------------------------------------
17008980, 6704900, 2801750, 93190, 836300, 402920, 188200,----------------------------------------------------------------------------------------------------
10061060, 9835750, 403740, 1224730, 835350, 94170, 76420,----------------------------------------------------------------------------------------------------
1209300, 3762540, 1132560, 1203750, 1122910, 221340, 123010,----------------------------------------------------------------------------------------------------
19929580, 8445420, 4132210, 1958660, 585280, 104300, 158410,----------------------------------------------------------------------------------------------------
12887630, 8406090, 1022600, 1476940, 747550, 496190, 214830,----------------------------------------------------------------------------------------------------
5526620, 8276220, 2726390, 1117330, 1160000, 274310, 240210,----------------------------------------------------------------------------------------------------
17207220, 776290, 4374500, 2144000, 1078430, 211230, 102260,----------------------------------------------------------------------------------------------------
15697700, 3832930, 1027320, 899600, 519890, 441790, 111710,----------------------------------------------------------------------------------------------------
10922840, 7392340, 3107050, 1014230, 810810, 143560, 158580,----------------------------------------------------------------------------------------------------
1839540, 3621620, 1545350, 2367230, 852590, 570660, 259350,----------------------------------------------------------------------------------------------------
10584200, 9643130, 4484640, 1652770, 731160, 135050, 181510,----------------------------------------------------------------------------------------------------
17637590, 145490, 3550070, 332910, 74300, 584230, 193580,----------------------------------------------------------------------------------------------------
3517100, 1629570, 56130, 1381160, 288760, 393010, 170220,----------------------------------------------------------------------------------------------------
18665800, 5557030, 497970, 1334820, 275590, 71480, 311840,----------------------------------------------------------------------------------------------------
18822860, 4431720, 3216780, 2127340, 724900, 179020, 81440,----------------------------------------------------------------------------------------------------
14749360, 2838750, 166910, 1900040, 626470, 563350, 132070,----------------------------------------------------------------------------------------------------
3313230, 285190, 4512090, 1057070, 414980, 144750, 27660,----------------------------------------------------------------------------------------------------
5394210, 2181240, 2200040, 2188450, 635030, 69510, 261340,----------------------------------------------------------------------------------------------------
15786950, 9360910, 1461450, 2111480, 465820, 227710, 172330,----------------------------------------------------------------------------------------------------
7342450, 124460, 985880, 2056200, 642920, 312630, 185850,----------------------------------------------------------------------------------------------------
11012230, 8190540, 60930, 2487620, 73200, 74890, 308890,----------------------------------------------------------------------------------------------------
17525940, 5987030, 699240, 2136030, 489420, 376320, 127580,----------------------------------------------------------------------------------------------------
3803550, 2397440, 732790, 281150, 888920, 568310, 238080,----------------------------------------------------------------------------------------------------
8725900, 9203780, 1643130, 133960, 416660, 50040, 87790,----------------------------------------------------------------------------------------------------
1243450, 1959750, 2019630, 1609100, 1248530, 228930, 32960,----------------------------------------------------------------------------------------------------
10622070, 3726500, 1393170, 2206390, 350460, 473070, 58080,----------------------------------------------------------------------------------------------------
7171640, 8098430, 3833760, 1757840, 374090, 362010, 294240,----------------------------------------------------------------------------------------------------
17810030, 4526990, 537290, 846620, 217370, 451490, 158420,----------------------------------------------------------------------------------------------------
429980, 4688760, 2749420, 2450110, 364430, 262780, 27550,----------------------------------------------------------------------------------------------------
19739620, 2079840, 2112360, 91770, 480850, 256700, 303630,----------------------------------------------------------------------------------------------------
10414090, 1031360, 1282440, 883480, 1029560, 495640, 220090,----------------------------------------------------------------------------------------------------
16910860, 9981500, 323960, 292600, 1044690, 266610, 55470,----------------------------------------------------------------------------------------------------
2267670, 8611330, 2931760, 2458920, 637920, 336660, 128910,----------------------------------------------------------------------------------------------------
4154500, 4222680, 4864210, 1276820, 1179580, 324860, 58010,----------------------------------------------------------------------------------------------------
11357050, 7722370, 2993430, 977930, 1068960, 79180, 228460,----------------------------------------------------------------------------------------------------
9803900, 5405550, 1117390, 2007790, 243750, 240580, 31810,----------------------------------------------------------------------------------------------------
11560000, 7560690, 3529340, 779200, 554880, 405260, 3660,----------------------------------------------------------------------------------------------------
3751780, 1176890, 1397270, 280920, 14070, 565230, 273770,----------------------------------------------------------------------------------------------------
13143140, 346550, 3523850, 681890, 268180, 583030, 209590,----------------------------------------------------------------------------------------------------
13445950, 7913150, 587730, 1759850, 1169430, 163820, 71620,----------------------------------------------------------------------------------------------------
715260, 9914780, 4248270, 2437480, 912680, 101100, 149880,----------------------------------------------------------------------------------------------------
2345310, 4050480, 1572700, 921230, 634890, 210950, 225500,----------------------------------------------------------------------------------------------------
12480050, 2635280, 3344380, 2098620, 243520, 302220, 207800,----------------------------------------------------------------------------------------------------
10836090, 4296140, 2153300, 574890, 903750, 540700, 298160,----------------------------------------------------------------------------------------------------
16933420, 4667270, 269810, 1759420, 276390, 129950, 302070,----------------------------------------------------------------------------------------------------
15781680, 5812090, 4018960, 1647750, 1094520, 330830, 285020,----------------------------------------------------------------------------------------------------
3992170, 6985960, 1428200, 312730, 957040, 614390, 112290,----------------------------------------------------------------------------------------------------
16041530, 7380, 3756850, 837530, 1210910, 345870, 48470,----------------------------------------------------------------------------------------------------
11523430, 4995480, 2180240, 1895830, 128150, 494850, 108120,----------------------------------------------------------------------------------------------------
18819120, 6924440, 3258020, 1139520, 733050, 312640, 251540,----------------------------------------------------------------------------------------------------
14402650, 4331400, 3937660, 362470, 595050, 596210, 158370,----------------------------------------------------------------------------------------------------
19039020, 5500440, 1444210, 2293190, 918950, 78700, 302610,----------------------------------------------------------------------------------------------------
17761940, 6452280, 3206870, 1269770, 702990, 490140, 92730,----------------------------------------------------------------------------------------------------
13104110, 1669520, 2504100, 142020, 1237200, 328500, 252010,----------------------------------------------------------------------------------------------------
6417160, 5784780, 1174090, 854160, 940000, 188000, 43370,----------------------------------------------------------------------------------------------------
19302200, 7760140, 3907340, 1689540, 559360, 96450, 257110,----------------------------------------------------------------------------------------------------
822680, 135570, 2989940, 736970, 700770, 120020, 83200,----------------------------------------------------------------------------------------------------
5313540, 2174570, 4904870, 1526580, 381580, 386920, 155010,----------------------------------------------------------------------------------------------------
7338570, 6279320, 664630, 661640, 760470, 552780, 93130,----------------------------------------------------------------------------------------------------
12321350, 5727290, 984620, 1052550, 687440, 130000, 20060,----------------------------------------------------------------------------------------------------
2125910, 2611770, 3062090, 1634030, 640780, 501620, 261940,----------------------------------------------------------------------------------------------------
19161420, 8738480, 2982920, 302090, 1187100, 36840, 49760,----------------------------------------------------------------------------------------------------
6313180, 5209840, 1898980, 1010240, 233950, 92560, 173470,----------------------------------------------------------------------------------------------------
5112430, 452190, 3302420, 496140, 991950, 554660, 241620,----------------------------------------------------------------------------------------------------
14704690, 1573280, 3155230, 835910, 420560, 135660, 43300,----------------------------------------------------------------------------------------------------
574760, 2033760, 4227480, 1084640, 298190, 421990, 90940,----------------------------------------------------------------------------------------------------
3566290, 7769490, 4314010, 248130, 1040180, 57600, 22170,----------------------------------------------------------------------------------------------------
188400, 7859850, 4520610, 718420, 44930, 333810, 216800,----------------------------------------------------------------------------------------------------
16540530, 4952860, 4248480, 947270, 503930, 546470, 200240,----------------------------------------------------------------------------------------------------
10382650, 8059370, 2254410, 1717010, 276440, 96450, 34730,----------------------------------------------------------------------------------------------------
6228100, 8950250, 183340, 2003750, 255290, 607430, 182520,----------------------------------------------------------------------------------------------------
15308260, 3976450, 571240, 2414380, 199160, 337050, 257360,----------------------------------------------------------------------------------------------------
6472620, 7680320, 870550, 886030, 1184090, 126050, 298190,----------------------------------------------------------------------------------------------------
375200, 2807000, 3367270, 250240, 125750, 157280, 302670,----------------------------------------------------------------------------------------------------
1751330, 3405090, 2285640, 625190, 187480, 33840, 231180,----------------------------------------------------------------------------------------------------
15790880, 8681700, 2844200, 103160, 213910, 485730, 209270,----------------------------------------------------------------------------------------------------
17260590, 7379880, 3535760, 2248060, 806090, 47450, 51400,----------------------------------------------------------------------------------------------------
18724820, 852340, 634500, 1286970, 331560, 458290, 302540,----------------------------------------------------------------------------------------------------
7878580, 7883890, 4942830, 1441010, 1051590, 505990, 82890,----------------------------------------------------------------------------------------------------
6017590, 5775460, 104900, 2243710, 449770, 34520, 250340,----------------------------------------------------------------------------------------------------
5688140, 8248460, 2823600, 1917290, 731610, 350870, 133050,----------------------------------------------------------------------------------------------------
4635840, 4931580, 666660, 1054220, 354580, 238730, 238820,----------------------------------------------------------------------------------------------------
19631920, 2363620, 3410490, 1887420, 456260, 551370, 28210,----------------------------------------------------------------------------------------------------
8838290, 1997180, 1790270, 284250, 284830, 67500, 286270,----------------------------------------------------------------------------------------------------
6621820, 6299730, 3866530, 2499210, 852100, 562120, 275100,----------------------------------------------------------------------------------------------------
8959330, 1615850, 1808450, 796230, 266500, 308040, 51460,----------------------------------------------------------------------------------------------------
6452630, 9437740, 1938460, 1097580, 232400, 307780, 146010,----------------------------------------------------------------------------------------------------
5904860, 7671770, 2971220, 1089770, 1011210, 574550, 43280,----------------------------------------------------------------------------------------------------
7978250, 4464070, 2498340, 2071700, 860500, 507910, 9500,----------------------------------------------------------------------------------------------------
18379540, 3550980, 4448640, 2341310, 875110, 287210, 125570,----------------------------------------------------------------------------------------------------
1084160, 7256470, 3000340, 1323740, 30500, 591470, 216620,----------------------------------------------------------------------------------------------------
2759690, 108690, 4528850, 2108890, 796720, 281300, 34030,----------------------------------------------------------------------------------------------------
655190, 9734230, 3768000, 695450, 539980, 170690, 209570,----------------------------------------------------------------------------------------------------
2431550, 7124850, 2968370, 2237530, 323220, 185540, 111040,----------------------------------------------------------------------------------------------------
11465930, 1611130, 2338340, 1142370, 706520, 378470, 159790,----------------------------------------------------------------------------------------------------
18563460, 8806560, 4549560, 496250, 563980, 503580, 246140,----------------------------------------------------------------------------------------------------
14680420, 7077170, 2200300, 1838490, 977540, 251480, 76700,----------------------------------------------------------------------------------------------------
10163810, 9493100, 1609360, 690460, 692680, 165130, 140700,----------------------------------------------------------------------------------------------------
12176300, 3800680, 4064210, 1813910, 1213530, 93760, 210220,----------------------------------------------------------------------------------------------------
3623590, 6121700, 2971500, 186410, 753780, 560350, 269270,----------------------------------------------------------------------------------------------------
60260, 6199180, 382310, 1548030, 659010, 29300, 195000,----------------------------------------------------------------------------------------------------
8125470, 2138840, 1278770, 2034630, 405310, 611690, 149340,----------------------------------------------------------------------------------------------------
15351970, 6443710, 3004260, 1622870, 1007010, 623040, 48280,----------------------------------------------------------------------------------------------------
5180910, 7833500, 954170, 1990850, 1073860, 233740, 301170,----------------------------------------------------------------------------------------------------
18859190, 2761300, 4093460, 728430, 317750, 44540, 261340,----------------------------------------------------------------------------------------------------
12099280, 7665810, 3389880, 1157480, 726920, 453300, 259940,----------------------------------------------------------------------------------------------------
5006350, 8857290, 1743110, 1557660, 323380, 581570, 78560,----------------------------------------------------------------------------------------------------
2499510, 3487410, 3074120, 2411150, 192090, 529430, 11170,----------------------------------------------------------------------------------------------------
9763970, 7233960, 1011680, 1304410, 749780, 116990, 116050,----------------------------------------------------------------------------------------------------
3302200, 6618480, 943340, 776870, 709740, 112520, 246940,----------------------------------------------------------------------------------------------------
11046760, 4577030, 2531980, 1543960, 372840, 46590, 125380,----------------------------------------------------------------------------------------------------
1892660, 3511620, 2569590, 96960, 840090, 344860, 68680,----------------------------------------------------------------------------------------------------
4098840, 8540620, 3190090, 907290, 600390, 367440, 224800,----------------------------------------------------------------------------------------------------
14406720, 5337110, 4156340, 1015960, 701340, 447810, 69210,----------------------------------------------------------------------------------------------------
10145100, 9798130, 3606570, 1454550, 282410, 337480, 51130,----------------------------------------------------------------------------------------------------
4633490, 5679990, 2015990, 1197070, 993340, 274560, 71430,----------------------------------------------------------------------------------------------------
5573140, 6149640, 3369110, 460430, 43570, 506370, 27290,----------------------------------------------------------------------------------------------------
3412050, 1126920, 1843150, 1906130, 115150, 158220, 264330,----------------------------------------------------------------------------------------------------
3527370, 5412400, 3761150, 1503320, 279770, 89240, 63950,----------------------------------------------------------------------------------------------------
12162210, 3096020, 339630, 1013450, 1054200, 428340, 76670,----------------------------------------------------------------------------------------------------
16740040, 5720370, 4230670, 1631100, 129020, 147550, 70680,----------------------------------------------------------------------------------------------------
3021020, 3269520, 3962590, 575380, 1201330, 224920, 106580,----------------------------------------------------------------------------------------------------
17734900, 2486470, 112720, 1893250, 861780, 111120, 14740,----------------------------------------------------------------------------------------------------
18935380, 8989480, 3472250, 1789040, 17390, 333230, 203990,----------------------------------------------------------------------------------------------------
15503200, 7627030, 2079930, 1822160, 797410, 434860, 198540,----------------------------------------------------------------------------------------------------
16902440, 4061040, 1483020, 1388350, 57940, 175630, 287230,----------------------------------------------------------------------------------------------------
5358700, 4755680, 2195240, 1060800, 1208930, 306600, 76760,----------------------------------------------------------------------------------------------------
10492120, 7669290, 983740, 543690, 52670, 264810, 250760,----------------------------------------------------------------------------------------------------
5023200, 3970490, 147740, 1277320, 387080, 152300, 286150,----------------------------------------------------------------------------------------------------
13642630, 2664430, 1930680, 2435090, 429550, 162510, 103530,----------------------------------------------------------------------------------------------------
9819000, 6320760, 1609870, 2020530, 464430, 332720, 188860,----------------------------------------------------------------------------------------------------
7949420, 7062460, 1844960, 1384670, 839500, 363390, 310060,----------------------------------------------------------------------------------------------------
2085510, 4153990, 3100330, 1450280, 149960, 477800, 164640,----------------------------------------------------------------------------------------------------
1928440, 1138000, 2890070, 1628860, 624780, 200160, 134310,----------------------------------------------------------------------------------------------------
9797070, 7816000, 1617200, 822870, 485250, 519820, 240160,----------------------------------------------------------------------------------------------------
18494630, 8071450, 895370, 927400, 382600, 532280, 60290,----------------------------------------------------------------------------------------------------
15542290, 7318630, 2625130, 1824560, 469300, 543320, 59360,----------------------------------------------------------------------------------------------------
11523940, 4056790, 1527030, 1526210, 358980, 12580, 40560,----------------------------------------------------------------------------------------------------
15381960, 6134680, 769450, 767900, 118370, 537130, 234140,----------------------------------------------------------------------------------------------------
5921690, 2492180, 3476870, 980030, 1003860, 618520, 212350,----------------------------------------------------------------------------------------------------
16615420, 7865290, 4234040, 156010, 1170740, 590460, 196080,----------------------------------------------------------------------------------------------------
14687010, 4980640, 4224980, 726970, 366250, 353360, 67710,----------------------------------------------------------------------------------------------------
18531640, 4196250, 4996720, 1005810, 577820, 441280, 184750,----------------------------------------------------------------------------------------------------
11815880, 4353460, 3063500, 1294480, 562850, 23590, 302210,----------------------------------------------------------------------------------------------------
16918520, 6411100, 2266320, 39010, 447870, 482200, 123140,----------------------------------------------------------------------------------------------------
18297480, 2485320, 4539060, 1988450, 360310, 541050, 27880,----------------------------------------------------------------------------------------------------
3534880, 2933140, 4765090, 1987220, 41910, 424560, 191780,----------------------------------------------------------------------------------------------------
325980, 9148060, 1806680, 1827650, 275750, 372250, 292960,----------------------------------------------------------------------------------------------------
3242110, 7871330, 2170350, 1618150, 1162110, 592880, 154900,----------------------------------------------------------------------------------------------------
3045830, 8502890, 4694540, 2021320, 408310, 608820, 168270,----------------------------------------------------------------------------------------------------
13700650, 5976610, 1164020, 1684810, 864590, 595960, 277280,----------------------------------------------------------------------------------------------------
13855660, 2228710, 2374510, 867180, 1226280, 495980, 5880,----------------------------------------------------------------------------------------------------
15529770, 2365490, 120810, 535360, 891450, 469270, 234420,----------------------------------------------------------------------------------------------------
14800710, 4665570, 2460510, 1020910, 701730, 435040, 161530,----------------------------------------------------------------------------------------------------
10503240, 2000770, 3463230, 22610, 866510, 168200, 238940,----------------------------------------------------------------------------------------------------
12130800, 9908570, 4362140, 659990, 146840, 147930, 17020,----------------------------------------------------------------------------------------------------
10081820, 4327460, 641920, 230610, 248940, 354570, 124500,----------------------------------------------------------------------------------------------------
4922150, 2119060, 1825040, 1353470, 45500, 164270, 189440,----------------------------------------------------------------------------------------------------
2956860, 9782920, 228460, 1432210, 674700, 481790, 106740,----------------------------------------------------------------------------------------------------
15099390, 2525550, 2475010, 682600, 564400, 338770, 198660,----------------------------------------------------------------------------------------------------
13986820, 6571460, 957940, 1476010, 759470, 8880, 151300,----------------------------------------------------------------------------------------------------
1947360, 2445470, 2709810, 71620, 514010, 471600, 28460,----------------------------------------------------------------------------------------------------
7907600, 8620160, 3215410, 2263950, 1136760, 587170, 46620,----------------------------------------------------------------------------------------------------
17481690, 1690110, 3604390, 841660, 831310, 346110, 121040,----------------------------------------------------------------------------------------------------
12617140, 333970, 4072410, 131230, 793950, 595520, 154250,----------------------------------------------------------------------------------------------------
8065980, 7594550, 4436720, 2269220, 943790, 246480, 292280,----------------------------------------------------------------------------------------------------
15139760, 4584920, 269880, 2419350, 512720, 343670, 1130,----------------------------------------------------------------------------------------------------
2118500, 3648730, 581680, 1530040, 397450, 228880, 168890,----------------------------------------------------------------------------------------------------
6128520, 3703290, 3468460, 1024950, 1181170, 228010, 87410,----------------------------------------------------------------------------------------------------
19446950, 6542560, 249870, 502340, 125580, 510020, 50370,----------------------------------------------------------------------------------------------------
