3604040, 4679260, 374020, 12020, 940670, 419980, 259410,----------------------------------------------------------------------------------------------------
9788970, 4238330, 878580, 977720, 288150, 140800, 216200,----------------------------------------------------------------------------------------------------
10678090, 4534590, 3576150, 1448250, 217430, 295490, 250660,----------------------------------------------------------------------------------------------------
15531460, 7610830, 448360, 2124190, 17460, 467480, 265990,----------------------------------------------------------------------------------------------------
2567720, 9932860, 4652060, 1463500, 781090, 182020, 83890,----------------------------------------------------------------------------------------------------
3550000, 2999370, 1703160, 1739040, 1140050, 533410, 78440,----------------------------------------------------------------------------------------------------
12253600, 9644400, 1072470, 328390, 811450, 468070, 192090,----------------------------------------------------------------------------------------------------
13698230, 9955200, 1972860, 1492720, 265120, 582000, 54860,----------------------------------------------------------------------------------------------------
13631040, 9533560, 3191000, 2243600, 556600, 378000, 177380,----------------------------------------------------------------------------------------------------
830780, 3621650, 4524440, 2162730, 39570, 279600, 36230,----------------------------------------------------------------------------------------------------
398530, 4477440, 2361030, 1391880, 544640, 531570, 42060,----------------------------------------------------------------------------------------------------
8649770, 8952760, 4110520, 702280, 632800, 553190, 127670,----------------------------------------------------------------------------------------------------
10270540, 6531470, 2885740, 1378600, 940730, 397910, 311740,----------------------------------------------------------------------------------------------------
10380810, 9419380, 3758090, 1902690, 520740, 479220, 299110,----------------------------------------------------------------------------------------------------
17421100, 3998250, 3097890, 118250, 72890, 563990, 33880,----------------------------------------------------------------------------------------------------
17731250, 4757650, 1503680, 1354330, 75930, 103460, 38260,----------------------------------------------------------------------------------------------------
3191190, 310250, 1272800, 1956390, 344390, 543080, 290420,----------------------------------------------------------------------------------------------------
179210, 6106830, 3923230, 1782010, 589670, 484220, 138240,----------------------------------------------------------------------------------------------------
6756450, 1920350, 1486230, 2495710, 667770, 421840, 80740,----------------------------------------------------------------------------------------------------
17416520, 2310250, 517700, 170770, 724040, 390280, 212370,----------------------------------------------------------------------------------------------------
9579600, 1315110, 1185200, 151720, 1097890, 194500, 245420,----------------------------------------------------------------------------------------------------
6371670, 4917690, 1129820, 1174850, 29060, 289150, 15560,----------------------------------------------------------------------------------------------------
12407160, 7660760, 4501740, 1093990, 960370, 468550, 226390,----------------------------------------------------------------------------------------------------
3575620, 1889720, 3555350, 1868340, 899030, 119730, 155790,----------------------------------------------------------------------------------------------------
12794000, 105160, 4429480, 1474390, 1186120, 259070, 1600,----------------------------------------------------------------------------------------------------
16940840, 4122910, 3182790, 1644720, 478830, 506180, 145240,----------------------------------------------------------------------------------------------------
7883160, 1748690, 947230, 2095820, 426980, 326080, 54350,----------------------------------------------------------------------------------------------------
5971170, 4616530, 278920, 1840890, 73030, 8030, 72090,----------------------------------------------------------------------------------------------------
7388690, 3494050, 1393420, 1906760, 769560, 225150, 307380,----------------------------------------------------------------------------------------------------
4616630, 9933850, 3178240, 1674870, 766930, 126650, 277400,----------------------------------------------------------------------------------------------------
6328620, 4858210, 1124420, 2476580, 821330, 351870, 299950,----------------------------------------------------------------------------------------------------
11969700, 1623760, 2383200, 1135410, 725480, 200150, 43380,----------------------------------------------------------------------------------------------------
2361670, 5023480, 4679260, 755060, 804360, 573650, 295930,----------------------------------------------------------------------------------------------------
6050050, 4469400, 780510, 10500, 597690, 613420, 223620,----------------------------------------------------------------------------------------------------
7452670, 5017540, 1741000, 1496740, 708850, 486390, 197670,----------------------------------------------------------------------------------------------------
9635330, 6061230, 4132490, 1113140, 784660, 128080, 210310,----------------------------------------------------------------------------------------------------
9875480, 1974970, 4746190, 457310, 664680, 191280, 297450,----------------------------------------------------------------------------------------------------
15589220, 7239440, 1599740, 1147860, 586450, 55560, 111230,----------------------------------------------------------------------------------------------------
4350940, 9262060, 3538070, 444190, 243110, 417220, 54910,----------------------------------------------------------------------------------------------------
11743230, 3507770, 119590, 1694490, 1213610, 24520, 302780,----------------------------------------------------------------------------------------------------
6547000, 8835360, 1520420, 1086270, 1215650, 563620, 233600,----------------------------------------------------------------------------------------------------
8610860, 1426140, 1720740, 2106000, 112120, 195930, 209980,----------------------------------------------------------------------------------------------------
6183650, 7672140, 4764230, 851480, 1012730, 503520, 137070,----------------------------------------------------------------------------------------------------
13897180, 6864530, 1558260, 1293380, 616940, 487190, 229140,----------------------------------------------------------------------------------------------------
17502830, 4936450, 4549240, 1331530, 389340, 607170, 30900,----------------------------------------------------------------------------------------------------
8064540, 3959800, 2308380, 336530, 491090, 17980, 175740,----------------------------------------------------------------------------------------------------
5815970, 1134970, 2311230, 1959780, 865560, 346120, 27890,----------------------------------------------------------------------------------------------------
12581280, 7987710, 1613180, 49400, 780370, 17750, 145120,----------------------------------------------------------------------------------------------------
4729620, 2477970, 1379170, 2352750, 409030, 106330, 178080,----------------------------------------------------------------------------------------------------
8513970, 1170130, 1338260, 1034400, 225320, 614560, 301500,----------------------------------------------------------------------------------------------------
8183260, 4752170, 692910, 858510, 1242960, 285530, 31920,----------------------------------------------------------------------------------------------------
78300, 9045310, 4361050, 816870, 314310, 469830, 215290,----------------------------------------------------------------------------------------------------
16151990, 5640380, 2671040, 381870, 389170, 110050, 178180,----------------------------------------------------------------------------------------------------
12024520, 1016580, 4976340, 1748250, 569140, 168670, 304030,----------------------------------------------------------------------------------------------------
1666600, 1789360, 703750, 1162710, 783620, 608350, 65220,----------------------------------------------------------------------------------------------------
18499510, 2362720, 4685460, 1851630, 1194910, 323510, 193100,----------------------------------------------------------------------------------------------------
19909560, 2859770, 2393520, 2077080, 204060, 417630, 235220,----------------------------------------------------------------------------------------------------
5368290, 3685210, 3467140, 1885490, 521740, 455120, 140870,----------------------------------------------------------------------------------------------------
5110980, 7363970, 1011370, 521430, 396650, 20900, 151080,----------------------------------------------------------------------------------------------------
17033610, 9828500, 2231600, 921880, 728320, 201000, 161970,----------------------------------------------------------------------------------------------------
19808200, 6155840, 3545540, 1200850, 863390, 480830, 2560,----------------------------------------------------------------------------------------------------
8335920, 204000, 299720, 124990, 453810, 17840, 310010,----------------------------------------------------------------------------------------------------
1376950, 916600, 4194070, 1791460, 431810, 408700, 31420,----------------------------------------------------------------------------------------------------
1634940, 4357730, 1585920, 1645460, 358850, 595790, 138740,----------------------------------------------------------------------------------------------------
18131530, 7653280, 1839990, 585960, 805850, 107640, 192430,----------------------------------------------------------------------------------------------------
12678690, 3319920, 4923200, 9840, 428510, 170280, 84780,----------------------------------------------------------------------------------------------------
11225170, 9403990, 2197510, 1734040, 943880, 136020, 185260,----------------------------------------------------------------------------------------------------
3096270, 2343030, 2670760, 1094000, 673670, 144000, 222690,----------------------------------------------------------------------------------------------------
9914120, 7942310, 190260, 118860, 527500, 504730, 38280,----------------------------------------------------------------------------------------------------
19817150, 835100, 3959570, 874760, 506130, 368590, 21630,----------------------------------------------------------------------------------------------------
16631610, 9363550, 2317730, 1185800, 325510, 114050, 264860,----------------------------------------------------------------------------------------------------
8730230, 5643540, 2203720, 1183070, 127530, 357230, 75830,----------------------------------------------------------------------------------------------------
19102950, 616300, 1982410, 2010630, 768940, 373310, 280090,----------------------------------------------------------------------------------------------------
15067880, 4809530, 604040, 1782620, 1139770, 193530, 51770,----------------------------------------------------------------------------------------------------
18800910, 4648770, 1899380, 2117440, 985860, 90080, 277510,----------------------------------------------------------------------------------------------------
1237440, 5260670, 1217000, 2309540, 350250, 416500, 193470,----------------------------------------------------------------------------------------------------
8269290, 1511110, 218520, 57040, 492900, 512320, 21250,----------------------------------------------------------------------------------------------------
4623120, 8665740, 421030, 836610, 851110, 227750, 680,----------------------------------------------------------------------------------------------------
13925260, 2626110, 1019190, 489270, 209030, 403340, 247730,----------------------------------------------------------------------------------------------------
4361990, 7250980, 831940, 1885150, 569160, 429900, 235580,----------------------------------------------------------------------------------------------------
3349060, 5407500, 4677120, 964300, 922910, 274610, 62930,----------------------------------------------------------------------------------------------------
10094050, 9193020, 3194170, 270680, 356020, 562570, 110450,----------------------------------------------------------------------------------------------------
14783650, 6848930, 2761960, 1881860, 940230, 482630, 192340,----------------------------------------------------------------------------------------------------
17347450, 9435010, 3911640, 147450, 693710, 15320, 47420,----------------------------------------------------------------------------------------------------
18265850, 736500, 213960, 2412360, 993360, 546260, 275710,----------------------------------------------------------------------------------------------------
3084590, 1709890, 1661380, 85360, 919480, 508870, 32430,----------------------------------------------------------------------------------------------------
17529110, 7326900, 3002390, 357960, 164350, 201630, 144710,----------------------------------------------------------------------------------------------------
5071220, 4223150, 3119880, 13830, 265630, 19570, 115360,----------------------------------------------------------------------------------------------------
19749300, 9990420, 2061750, 1778710, 964660, 15370, 84380,----------------------------------------------------------------------------------------------------
12508740, 2676910, 4277330, 1281680, 890000, 404600, 198660,----------------------------------------------------------------------------------------------------
10114510, 9548190, 627520, 2033700, 1228360, 561840, 255410,----------------------------------------------------------------------------------------------------
10121770, 7238370, 3185150, 610590, 501840, 494010, 30550,----------------------------------------------------------------------------------------------------
9343450, 2007990, 1280170, 1648180, 782110, 109120, 43010,----------------------------------------------------------------------------------------------------
3652950, 43640, 2101200, 1498620, 1179540, 219490, 267550,----------------------------------------------------------------------------------------------------
3447700, 7702650, 1111630, 1920230, 701620, 320470, 232070,----------------------------------------------------------------------------------------------------
14676730, 2133630, 4305960, 1050540, 4800, 253080, 34340,----------------------------------------------------------------------------------------------------
15757660, 5497810, 827230, 2014450, 301230, 345920, 202420,----------------------------------------------------------------------------------------------------
18050060, 5739090, 2385500, 241330, 1218350, 238870, 276180,----------------------------------------------------------------------------------------------------
1829190, 3780030, 4154750, 991310, 988420, 414180, 144830,----------------------------------------------------------------------------------------------------
66160, 2541010, 2885360, 1215470, 893350, 453930, 38900,----------------------------------------------------------------------------------------------------
13854520, 6547790, 1456420, 811080, 1164440, 278660, 65080,----------------------------------------------------------------------------------------------------
9367950, 2972940, 1238730, 1107260, 47760, 436720, 303460,----------------------------------------------------------------------------------------------------
12344470, 7857030, 278730, 2248110, 1128570, 165230, 154990,----------------------------------------------------------------------------------------------------
18882680, 3283360, 4897650, 705710, 963580, 241500, 55760,----------------------------------------------------------------------------------------------------
3256910, 6151180, 4289280, 251820, 732880, 341100, 278700,----------------------------------------------------------------------------------------------------
12059220, 9353190, 3404180, 1522070, 289960, 333930, 111500,----------------------------------------------------------------------------------------------------
11163300, 8720750, 982780, 2107660, 736380, 332240, 157750,----------------------------------------------------------------------------------------------------
8868270, 5089810, 212210, 2036610, 166440, 122540, 304640,----------------------------------------------------------------------------------------------------
904210, 4746110, 1112460, 892320, 514080, 432400, 21970,----------------------------------------------------------------------------------------------------
3557210, 4904420, 3183650, 2124350, 240040, 618150, 143950,----------------------------------------------------------------------------------------------------
8644790, 4680970, 1025540, 1641900, 82320, 264200, 39710,----------------------------------------------------------------------------------------------------
13775370, 7388940, 1849030, 1052080, 368290, 307350, 196320,----------------------------------------------------------------------------------------------------
4045470, 1862410, 1664140, 45330, 1177320, 53750, 151670,----------------------------------------------------------------------------------------------------
9426760, 8807970, 4397950, 579510, 979360, 10250, 83830,----------------------------------------------------------------------------------------------------
10562360, 5012420, 3603920, 895430, 279560, 189630, 17040,----------------------------------------------------------------------------------------------------
3501660, 5473570, 1413690, 8860, 174680, 583510, 275860,----------------------------------------------------------------------------------------------------
971220, 526850, 4201550, 858640, 1158180, 328210, 234810,----------------------------------------------------------------------------------------------------
3221500, 3640540, 532570, 2200190, 1192330, 526950, 175510,----------------------------------------------------------------------------------------------------
10353560, 1008630, 1373680, 388400, 375350, 257310, 32270,----------------------------------------------------------------------------------------------------
15819040, 7917820, 4362390, 33660, 977120, 609440, 6840,----------------------------------------------------------------------------------------------------
14854970, 2570780, 1822990, 2471300, 257710, 481470, 193770,----------------------------------------------------------------------------------------------------
1593840, 7712880, 74250, 1808540, 869280, 404680, 134730,----------------------------------------------------------------------------------------------------
9631050, 6603300, 746830, 130020, 482800, 58370, 61470,----------------------------------------------------------------------------------------------------
14170820, 5855000, 4089800, 224760, 336710, 303250, 282330,----------------------------------------------------------------------------------------------------
3406000, 9747270, 4032100, 847470, 1059610, 524460, 118450,----------------------------------------------------------------------------------------------------
10198980, 1351760, 4325560, 1850830, 21100, 533710, 178180,----------------------------------------------------------------------------------------------------
7648310, 849290, 2694320, 1352520, 789310, 440400, 208170,----------------------------------------------------------------------------------------------------
2192860, 9001840, 2838520, 1989600, 36220, 207970, 1030,----------------------------------------------------------------------------------------------------
18941600, 9639670, 3968050, 59830, 861680, 428510, 3990,----------------------------------------------------------------------------------------------------
5781360, 2026700, 842880, 2471860, 1105370, 332650, 139400,----------------------------------------------------------------------------------------------------
11678140, 2001430, 4763980, 1265690, 1129330, 393760, 130640,----------------------------------------------------------------------------------------------------
1127980, 3186240, 2128820, 1025080, 480260, 119440, 32420,----------------------------------------------------------------------------------------------------
17932890, 1497820, 1731100, 1586260, 737270, 309870, 3920,----------------------------------------------------------------------------------------------------
19824020, 9071530, 3426910, 134120, 1184290, 382000, 134740,----------------------------------------------------------------------------------------------------
2561250, 5052920, 4478210, 2050070, 717400, 325480, 272280,----------------------------------------------------------------------------------------------------
19564520, 8133690, 2975190, 1960780, 1016990, 237290, 203980,----------------------------------------------------------------------------------------------------
729530, 6428320, 1256580, 975100, 284860, 118330, 122940,----------------------------------------------------------------------------------------------------
7035130, 7516900, 2863990, 1621240, 586970, 151400, 26660,----------------------------------------------------------------------------------------------------
3704550, 4967340, 3341110, 176190, 1223590, 253140, 310860,----------------------------------------------------------------------------------------------------
17918530, 994660, 2583400, 591870, 217280, 90310, 42110,----------------------------------------------------------------------------------------------------
19162530, 345950, 576590, 301980, 251580, 469470, 214290,----------------------------------------------------------------------------------------------------
13453170, 5254860, 261140, 944570, 36560, 445220, 241840,----------------------------------------------------------------------------------------------------
18564050, 7232770, 298660, 2346800, 304260, 350870, 74160,----------------------------------------------------------------------------------------------------
294020, 3972600, 1075440, 157310, 1220660, 591050, 245710,----------------------------------------------------------------------------------------------------
12586300, 2295230, 2502370, 1442310, 1060620, 623420, 239790,----------------------------------------------------------------------------------------------------
10890700, 3048490, 4490880, 1795260, 865710, 328140, 143640,----------------------------------------------------------------------------------------------------
10314370, 8294710, 934260, 913490, 446600, 148820, 66680,----------------------------------------------------------------------------------------------------
17613160, 2904160, 3325360, 553770, 730120, 43810, 274730,----------------------------------------------------------------------------------------------------
5574890, 8966900, 3189520, 1203690, 12510, 152010, 260,----------------------------------------------------------------------------------------------------
6117870, 7729180, 1531370, 1347730, 380030, 412860, 186160,----------------------------------------------------------------------------------------------------
18322450, 9460210, 4422910, 753490, 8450, 355640, 133490,----------------------------------------------------------------------------------------------------
3902210, 1692680, 4932440, 788290, 517950, 308890, 184650,----------------------------------------------------------------------------------------------------
19980650, 9771710, 2964250, 1584010, 1136130, 475320, 298600,----------------------------------------------------------------------------------------------------
14893650, 5234060, 4594240, 1596280, 927280, 563750, 122930,----------------------------------------------------------------------------------------------------
10123060, 3633940, 931060, 470350, 1005730, 355860, 175630,----------------------------------------------------------------------------------------------------
14719510, 4551080, 3054980, 1497340, 969690, 520670, 75480,----------------------------------------------------------------------------------------------------
15493830, 8127120, 461510, 778750, 38980, 483250, 131660,----------------------------------------------------------------------------------------------------
5749720, 5824700, 174800, 938340, 615050, 110130, 213220,----------------------------------------------------------------------------------------------------
19375940, 9633020, 2965530, 1106350, 273950, 22330, 169570,----------------------------------------------------------------------------------------------------
18079610, 3822370, 352330, 1768140, 694220, 22500, 18520,----------------------------------------------------------------------------------------------------
6794050, 9414910, 305500, 2429000, 1031540, 184220, 25150,----------------------------------------------------------------------------------------------------
5810660, 6964070, 438600, 1083690, 658330, 271470, 272280,----------------------------------------------------------------------------------------------------
13801440, 2415340, 2551720, 1667290, 601900, 525280, 105460,----------------------------------------------------------------------------------------------------
6971760, 6557460, 192190, 1535910, 1178360, 553270, 306950,----------------------------------------------------------------------------------------------------
11270490, 9847800, 1196830, 2445650, 622270, 595210, 127480,----------------------------------------------------------------------------------------------------
19212150, 424550, 221930, 967300, 890760, 297860, 285170,----------------------------------------------------------------------------------------------------
16527190, 6453360, 3813990, 946290, 605860, 315910, 7720,----------------------------------------------------------------------------------------------------
17172820, 2916890, 2221370, 1468770, 1026490, 572500, 174700,----------------------------------------------------------------------------------------------------
5383100, 7104960, 115130, 1369970, 893150, 562420, 301470,----------------------------------------------------------------------------------------------------
15774300, 461110, 1579390, 1997350, 519140, 311400, 287640,----------------------------------------------------------------------------------------------------
9652270, 8338300, 1990820, 21160, 779350, 219530, 204570,----------------------------------------------------------------------------------------------------
5937300, 5186780, 3105550, 1557500, 405550, 92650, 117630,----------------------------------------------------------------------------------------------------
19281610, 8082170, 2882650, 2415930, 1107210, 94370, 226930,----------------------------------------------------------------------------------------------------
14858660, 1503940, 1418390, 165970, 90900, 329240, 177210,----------------------------------------------------------------------------------------------------
8176180, 8702160, 811000, 1431260, 204790, 193890, 50300,----------------------------------------------------------------------------------------------------
5484660, 2741070, 4122850, 172810, 38860, 354850, 273130,----------------------------------------------------------------------------------------------------
14442930, 9383060, 4173010, 893230, 145600, 190650, 115750,----------------------------------------------------------------------------------------------------
17175370, 9689530, 2374210, 494650, 928520, 581070, 283190,----------------------------------------------------------------------------------------------------
13493560, 3842500, 13840, 885120, 1063650, 338150, 178990,----------------------------------------------------------------------------------------------------
2068810, 45680, 628910, 2347910, 528660, 351780, 158340,----------------------------------------------------------------------------------------------------
13578680, 208560, 1186620, 2143400, 175450, 75460, 263140,----------------------------------------------------------------------------------------------------
19957160, 5509160, 2116360, 1752640, 503450, 482570, 38840,----------------------------------------------------------------------------------------------------
19110610, 125660, 1040450, 550600, 328680, 253730, 304870,----------------------------------------------------------------------------------------------------
15667670, 4107340, 2842060, 1790410, 1014430, 534870, 206140,----------------------------------------------------------------------------------------------------
7217080, 3146590, 398200, 1821570, 62630, 1710, 113850,----------------------------------------------------------------------------------------------------
5134710, 752820, 2338870, 505280, 969860, 249870, 247340,----------------------------------------------------------------------------------------------------
4719720, 9066840, 2666680, 300790, 941440, 182900, 238990,----------------------------------------------------------------------------------------------------
11191990, 5658090, 2896300, 61030, 638760, 362380, 120640,----------------------------------------------------------------------------------------------------
1758180, 7496850, 900970, 268940, 871200, 204730, 2990,----------------------------------------------------------------------------------------------------
4054410, 241360, 4446280, 1165790, 40250, 619900, 260010,----------------------------------------------------------------------------------------------------
14752600, 8571260, 3638750, 165900, 993630, 314560, 282370,----------------------------------------------------------------------------------------------------
16803130, 7743790, 2596060, 1117690, 879890, 34740, 89160,----------------------------------------------------------------------------------------------------
6526640, 2522380, 484060, 1576180, 791690, 580940, 164610,----------------------------------------------------------------------------------------------------
5531680, 91080, 4541720, 56350, 395060, 209130, 185660,----------------------------------------------------------------------------------------------------
4898240, 9399980, 3657690, 1469340, 346500, 34920, 2710,----------------------------------------------------------------------------------------------------
12429300, 3035030, 720230, 326640, 959700, 168740, 144750,----------------------------------------------------------------------------------------------------
3420900, 167060, 4785660, 631670, 469550, 285330, 72780,----------------------------------------------------------------------------------------------------
8122870, 2919820, 4110240, 1380070, 781040, 102370, 281460,----------------------------------------------------------------------------------------------------
14453210, 7506840, 1665070, 2285440, 671290, 54800, 2790,----------------------------------------------------------------------------------------------------
10181830, 4766360, 261410, 98620, 83350, 62020, 83860,----------------------------------------------------------------------------------------------------
8862510, 9368880, 4693130, 1780380, 577270, 488590, 242100,----------------------------------------------------------------------------------------------------
1944650, 7360510, 1999870, 1312230, 294650, 608530, 306070,----------------------------------------------------------------------------------------------------
19161670, 7875060, 4577980, 2333810, 1168190, 95790, 73470,----------------------------------------------------------------------------------------------------
6122840, 4766030, 1304640, 241870, 425230, 347230, 91360,----------------------------------------------------------------------------------------------------
1078640, 427400, 298250, 1371620, 626680, 171680, 289220,----------------------------------------------------------------------------------------------------
3253830, 2829530, 1798040, 1685770, 993060, 75490, 76450,----------------------------------------------------------------------------------------------------
11581430, 5156870, 4363020, 169590, 552100, 152480, 221990,----------------------------------------------------------------------------------------------------
7644720, 34570, 2013990, 899060, 819870, 623140, 34640,----------------------------------------------------------------------------------------------------
13456380, 3609260, 2454620, 503380, 1103910, 135690, 232690,----------------------------------------------------------------------------------------------------
8754330, 3256490, 468830, 1429340, 76590, 70770, 53790,----------------------------------------------------------------------------------------------------
10753690, 7908160, 2507960, 1004580, 823030, 240700, 83890,----------------------------------------------------------------------------------------------------
17274640, 8191960, 1705050, 998800, 224580, 336530, 199560,----------------------------------------------------------------------------------------------------
14795230, 9715540, 1642810, 1842380, 228360, 6510, 172920,----------------------------------------------------------------------------------------------------
6399990, 2427330, 4740380, 302990, 1111400, 55380, 209850,----------------------------------------------------------------------------------------------------
6517660, 5734770, 2453420, 1097710, 624960, 11570, 160910,----------------------------------------------------------------------------------------------------
14793240, 1638860, 3856280, 377220, 1197170, 257240, 149600,----------------------------------------------------------------------------------------------------
11146840, 8912680, 1041460, 1348160, 1010450, 320100, 303130,----------------------------------------------------------------------------------------------------
6613230, 9694500, 1477400, 1323230, 165260, 31070, 218760,----------------------------------------------------------------------------------------------------
12257900, 3661060, 2601810, 1173290, 895820, 347950, 108030,----------------------------------------------------------------------------------------------------
19462280, 9282020, 214690, 1413900, 630750, 530560, 168060,----------------------------------------------------------------------------------------------------
13673850, 6260910, 260100, 1645680, 322170, 480350, 208490,----------------------------------------------------------------------------------------------------
15287690, 5921030, 1687380, 809410, 581770, 218410, 282460,----------------------------------------------------------------------------------------------------
17052730, 1924340, 641280, 2075070, 703790, 60070, 134560,----------------------------------------------------------------------------------------------------
8162070, 2632540, 2491670, 1347960, 975070, 222850, 135770,----------------------------------------------------------------------------------------------------
10283330, 1211140, 4168820, 2176340, 196540, 399930, 157460,----------------------------------------------------------------------------------------------------
16029360, 4555660, 20140, 794030, 529050, 201890, 225130,----------------------------------------------------------------------------------------------------
9434310, 7698410, 1969080, 337690, 841500, 607090, 236180,----------------------------------------------------------------------------------------------------
7386440, 9366820, 114740, 689070, 1178440, 55590, 127000,----------------------------------------------------------------------------------------------------
18732440, 3304940, 1683650, 103150, 484870, 535590, 141150,----------------------------------------------------------------------------------------------------
4119330, 850690, 4067200, 651790, 1139830, 462490, 37770,----------------------------------------------------------------------------------------------------
1102430, 4338990, 4108650, 532960, 1177950, 7160, 139670,----------------------------------------------------------------------------------------------------
7404980, 6248920, 136890, 1877960, 468480, 237510, 65270,----------------------------------------------------------------------------------------------------
14229580, 7308800, 1824260, 2289050, 848710, 303030, 155700,----------------------------------------------------------------------------------------------------
13234590, 6855210, 4882980, 694410, 976270, 431520, 95560,----------------------------------------------------------------------------------------------------
10955220, 8509080, 4298970, 959860, 884190, 224160, 16810,----------------------------------------------------------------------------------------------------
4824560, 4296210, 801390, 2000650, 631340, 386450, 107230,----------------------------------------------------------------------------------------------------
8523920, 894660, 4071070, 2228240, 106850, 616670, 125310,----------------------------------------------------------------------------------------------------
6226120, 4823180, 4437140, 760630, 115750, 234200, 294800,----------------------------------------------------------------------------------------------------
8853540, 2058710, 87900, 1488430, 1020310, 392130, 250220,----------------------------------------------------------------------------------------------------
999160, 8391250, 2108500, 1798380, 624510, 374720, 308910,----------------------------------------------------------------------------------------------------
4770220, 8225460, 1246770, 1863950, 433700, 413880, 187940,----------------------------------------------------------------------------------------------------
2189200, 1131480, 4631780, 604560, 52620, 141760, 299200,----------------------------------------------------------------------------------------------------
14201370, 2347860, 2904870, 1981350, 1040940, 352430, 190930,----------------------------------------------------------------------------------------------------
5081880, 1733530, 2052750, 470640, 200510, 48210, 129250,----------------------------------------------------------------------------------------------------
10600640, 6294830, 4110030, 417670, 148130, 192980, 251350,----------------------------------------------------------------------------------------------------
7712950, 2537470, 3301170, 1465470, 1119920, 154650, 197070,----------------------------------------------------------------------------------------------------
5271370, 1176720, 2628070, 1669270, 1240050, 171070, 58800,----------------------------------------------------------------------------------------------------
19632200, 5975680, 3883050, 801490, 832410, 567320, 303000,----------------------------------------------------------------------------------------------------
10224420, 9287980, 932920, 622930, 927970, 509200, 175920,----------------------------------------------------------------------------------------------------
18871390, 4249000, 2258110, 151610, 968030, 122250, 34640,----------------------------------------------------------------------------------------------------
12181670, 6835630, 3680540, 1732060, 362270, 502420, 195970,----------------------------------------------------------------------------------------------------
13420240, 3426330, 3710060, 1639160, 1209660, 557930, 291730,----------------------------------------------------------------------------------------------------
8021700, 1988510, 2202760, 496760, 1216140, 362800, 144570,----------------------------------------------------------------------------------------------------
4232390, 6939190, 1549070, 1059170, 500620, 43260, 150710,----------------------------------------------------------------------------------------------------
13615320, 5638030, 4402390, 356100, 949820, 533940, 198380,----------------------------------------------------------------------------------------------------
10325660, 4089270, 1196530, 1784560, 307270, 507610, 183200,----------------------------------------------------------------------------------------------------
3411220, 3500930, 3614950, 1324100, 330870, 513190, 111390,----------------------------------------------------------------------------------------------------
18297400, 5357940, 4685960, 979120, 336200, 457980, 232250,----------------------------------------------------------------------------------------------------
4528610, 4086250, 3251930, 885000, 488410, 531340, 6160,----------------------------------------------------------------------------------------------------
4722640, 3327220, 4554690, 1295830, 1035240, 200420, 72910,----------------------------------------------------------------------------------------------------
17000270, 7457410, 1807780, 106970, 535180, 137560, 274570,----------------------------------------------------------------------------------------------------
13467240, 9027770, 3123730, 1465020, 1238380, 168880, 189830,----------------------------------------------------------------------------------------------------
167840, 4537620, 2780060, 462430, 6110, 127380, 295760,----------------------------------------------------------------------------------------------------
19223800, 773240, 4556760, 2142010, 1113860, 397430, 257320,----------------------------------------------------------------------------------------------------
18969590, 462960, 4281640, 55890, 399970, 136870, 134710,----------------------------------------------------------------------------------------------------
8470130, 6114150, 734860, 708470, 902740, 29890, 70140,----------------------------------------------------------------------------------------------------
5864100, 8970130, 1582680, 2448530, 79710, 186770, 277230,----------------------------------------------------------------------------------------------------
3600390, 1883510, 4054610, 528880, 704990, 492000, 268400,----------------------------------------------------------------------------------------------------
6169700, 8391710, 996950, 675980, 431060, 294060, 115740,----------------------------------------------------------------------------------------------------
15032990, 824720, 2357370, 827600, 517290, 490550, 259210,----------------------------------------------------------------------------------------------------
6779990, 7626360, 4037210, 2086820, 290410, 100940, 306670,----------------------------------------------------------------------------------------------------
573750, 884250, 2540140, 843750, 204390, 512520, 69170,----------------------------------------------------------------------------------------------------
15673110, 3930420, 1776120, 1454390, 908510, 237640, 280990,----------------------------------------------------------------------------------------------------
3120070, 9657110, 3127520, 1321100, 124800, 492530, 148620,----------------------------------------------------------------------------------------------------
16073090, 4653930, 46770, 864400, 664380, 545220, 187860,----------------------------------------------------------------------------------------------------
12741840, 7600200, 2689960, 2101300, 638810, 43730, 249860,----------------------------------------------------------------------------------------------------
18009680, 7127870, 1060350, 1930860, 1013390, 480710, 81110,----------------------------------------------------------------------------------------------------
16851260, 1625590, 116910, 2327840, 174650, 283710, 283800,----------------------------------------------------------------------------------------------------
14419590, 5778490, 701680, 2162910, 1240450, 100040, 85720,----------------------------------------------------------------------------------------------------
9916370, 3283790, 4670130, 32530, 771100, 289240, 187820,----------------------------------------------------------------------------------------------------
10425240, 4151920, 382730, 687090, 124700, 317660, 88010,----------------------------------------------------------------------------------------------------
18532080, 9867560, 3987450, 621340, 951420, 551800, 107800,----------------------------------------------------------------------------------------------------
392720, 7156330, 1120000, 1583070, 278200, 406150, 95350,----------------------------------------------------------------------------------------------------
15707780, 3094370, 3818260, 1222920, 739840, 622610, 108260,----------------------------------------------------------------------------------------------------
11049430, 5289320, 2094540, 350500, 507050, 218380, 296150,----------------------------------------------------------------------------------------------------
15811650, 6971750, 143040, 1393200, 1151560, 316550, 187060,----------------------------------------------------------------------------------------------------
8497990, 6635110, 3224170, 1515880, 156290, 558930, 212210,----------------------------------------------------------------------------------------------------
2557990, 1242410, 3162860, 1755870, 966830, 143960, 241550,----------------------------------------------------------------------------------------------------
12685880, 7569930, 1101000, 334190, 524410, 358480, 206810,----------------------------------------------------------------------------------------------------
