18293400, 3587270, 1314070, 1654060, 353020, 303320, 25130,----------------------------------------------------------------------------------------------------
14110710, 9600000, 839140, 915080, 211860, 553310, 135420,----------------------------------------------------------------------------------------------------
4027160, 4424400, 2062310, 481610, 1161230, 466520, 160860,----------------------------------------------------------------------------------------------------
9311800, 5280410, 188130, 2400550, 1075100, 156170, 281330,----------------------------------------------------------------------------------------------------
9092050, 7747530, 3586580, 392150, 591290, 463720, 157140,----------------------------------------------------------------------------------------------------
4852770, 7943350, 1563230, 1005550, 968870, 359200, 241490,----------------------------------------------------------------------------------------------------
18179720, 7259310, 3363630, 1087870, 863490, 441250, 36920,----------------------------------------------------------------------------------------------------
18873180, 4766590, 2796340, 899940, 31030, 42190, 208370,----------------------------------------------------------------------------------------------------
1861940, 5072900, 364880, 2414230, 605600, 338530, 19220,----------------------------------------------------------------------------------------------------
19954170, 2538010, 4747050, 1179420, 910140, 609170, 57570,----------------------------------------------------------------------------------------------------
10491350, 809930, 675170, 1061920, 470090, 327710, 107600,----------------------------------------------------------------------------------------------------
17290520, 8692140, 3497530, 1509810, 838970, 87250, 95020,----------------------------------------------------------------------------------------------------
12720320, 5201060, 611610, 970800, 1235610, 265170, 209820,----------------------------------------------------------------------------------------------------
7405560, 6817380, 2326510, 1352700, 112310, 428010, 55950,----------------------------------------------------------------------------------------------------
19513210, 7945180, 594030, 757720, 551140, 364180, 304730,----------------------------------------------------------------------------------------------------
11249240, 6152170, 3165010, 1655180, 330330, 383040, 274630,----------------------------------------------------------------------------------------------------
6027150, 2428080, 4497960, 687390, 1072120, 551890, 209950,----------------------------------------------------------------------------------------------------
3699010, 6033970, 2331250, 1123040, 906200, 195420, 213070,----------------------------------------------------------------------------------------------------
10170820, 1315390, 3201990, 222960, 921510, 537210, 298840,----------------------------------------------------------------------------------------------------
14994020, 5429840, 3626460, 752520, 837620, 11910, 7170,----------------------------------------------------------------------------------------------------
14780870, 5498780, 4540440, 1799080, 484390, 175360, 124800,----------------------------------------------------------------------------------------------------
4791090, 708920, 3785470, 878730, 829040, 338300, 190290,----------------------------------------------------------------------------------------------------
12302440, 3441070, 1708130, 1931980, 956090, 227910, 18340,----------------------------------------------------------------------------------------------------
14587290, 3607250, 1724940, 879960, 687300, 314120, 235830,----------------------------------------------------------------------------------------------------
14535310, 4049880, 2865850, 1499650, 992500, 338990, 304570,----------------------------------------------------------------------------------------------------
6859560, 7830530, 87750, 2174350, 998040, 9030, 288970,----------------------------------------------------------------------------------------------------
15227880, 7335310, 685880, 2425970, 605870, 410830, 80570,----------------------------------------------------------------------------------------------------
17195600, 6474510, 1603740, 2288490, 275820, 307030, 287610,----------------------------------------------------------------------------------------------------
7578330, 1286780, 4993990, 1150950, 1014380, 377410, 101280,----------------------------------------------------------------------------------------------------
10470350, 9277560, 3592670, 328200, 612100, 369810, 192800,----------------------------------------------------------------------------------------------------
5128210, 6885060, 3755210, 1219580, 125600, 397560, 193110,----------------------------------------------------------------------------------------------------
6116490, 219880, 63150, 799560, 604030, 82130, 116640,----------------------------------------------------------------------------------------------------
598020, 6706910, 3337720, 387310, 297490, 426780, 158870,----------------------------------------------------------------------------------------------------
12250020, 422670, 1376630, 114970, 1008610, 579360, 114820,----------------------------------------------------------------------------------------------------
3840380, 2558000, 2790000, 856110, 600350, 145140, 259430,----------------------------------------------------------------------------------------------------
17421230, 1008310, 3391610, 2349120, 736880, 18140, 41820,----------------------------------------------------------------------------------------------------
7030510, 9868900, 1684320, 770160, 747640, 225810, 130270,----------------------------------------------------------------------------------------------------
3630710, 8105390, 2725000, 2052270, 525810, 299220, 194650,----------------------------------------------------------------------------------------------------
14097730, 1569210, 1070280, 641610, 1236860, 488820, 294580,----------------------------------------------------------------------------------------------------
1246280, 7807680, 2548740, 2219620, 349330, 29930, 264400,----------------------------------------------------------------------------------------------------
7453430, 7688650, 1475810, 161990, 480850, 10310, 187220,----------------------------------------------------------------------------------------------------
10842120, 96710, 3460400, 2269150, 263790, 167400, 61280,----------------------------------------------------------------------------------------------------
13321490, 3133590, 4118460, 2412380, 686140, 337720, 114950,----------------------------------------------------------------------------------------------------
16451790, 6072290, 2799640, 1839430, 1011050, 423530, 150690,----------------------------------------------------------------------------------------------------
17766630, 6359770, 524040, 1658750, 991010, 72060, 156980,----------------------------------------------------------------------------------------------------
12161150, 2150130, 1750930, 2499320, 1018890, 313770, 281880,----------------------------------------------------------------------------------------------------
11314690, 8214790, 3724040, 1510830, 697390, 76710, 15440,----------------------------------------------------------------------------------------------------
4080600, 4162880, 196610, 1322830, 1083890, 16520, 234570,----------------------------------------------------------------------------------------------------
5965340, 149440, 317760, 321190, 636120, 10370, 33370,----------------------------------------------------------------------------------------------------
3934710, 8200700, 638990, 1617110, 647870, 151650, 44390,----------------------------------------------------------------------------------------------------
2336780, 9869730, 765390, 1346630, 325040, 111710, 306010,----------------------------------------------------------------------------------------------------
6775710, 9683640, 4380890, 514390, 710560, 293040, 301870,----------------------------------------------------------------------------------------------------
10730310, 2928820, 3324990, 887510, 855930, 139040, 262590,----------------------------------------------------------------------------------------------------
1976340, 9435460, 144880, 2418520, 436440, 369850, 64670,----------------------------------------------------------------------------------------------------
9539800, 1797630, 656860, 963130, 1149000, 287370, 37160,----------------------------------------------------------------------------------------------------
1912360, 2112790, 4693760, 2244340, 1127370, 337000, 64540,----------------------------------------------------------------------------------------------------
16527650, 4910960, 26440, 2135810, 889970, 22310, 135930,----------------------------------------------------------------------------------------------------
981150, 703780, 1348840, 1177660, 911380, 498080, 215980,----------------------------------------------------------------------------------------------------
12200800, 8237610, 2530950, 1636010, 539980, 577190, 312310,----------------------------------------------------------------------------------------------------
9636020, 1368020, 4770980, 2287140, 204300, 179020, 247650,----------------------------------------------------------------------------------------------------
4658950, 58770, 4775310, 741770, 218150, 248790, 279060,----------------------------------------------------------------------------------------------------
2396870, 648890, 1717890, 91570, 1214290, 349560, 243290,----------------------------------------------------------------------------------------------------
12614420, 3982630, 4510880, 1450130, 327320, 367310, 255280,----------------------------------------------------------------------------------------------------
14440090, 1243750, 1267390, 1820160, 976470, 399160, 215870,----------------------------------------------------------------------------------------------------
9139320, 7758860, 4375910, 2137700, 1174470, 594000, 306810,----------------------------------------------------------------------------------------------------
19573140, 9728080, 4106200, 686800, 1146960, 266830, 259140,----------------------------------------------------------------------------------------------------
18934160, 9108930, 684160, 2030410, 140260, 192150, 312400,----------------------------------------------------------------------------------------------------
4686860, 1337970, 3760280, 2105120, 429560, 428790, 263690,----------------------------------------------------------------------------------------------------
6910860, 4845820, 3113060, 688220, 978000, 561290, 141290,----------------------------------------------------------------------------------------------------
5997840, 3193940, 1127920, 2095870, 405820, 337610, 118620,----------------------------------------------------------------------------------------------------
5336250, 7570200, 3195840, 317350, 2740, 397710, 270580,----------------------------------------------------------------------------------------------------
691360, 7257750, 1518030, 1181780, 28640, 23150, 164810,----------------------------------------------------------------------------------------------------
3330990, 8298990, 1556710, 1942490, 903690, 189930, 146540,----------------------------------------------------------------------------------------------------
18810930, 6533600, 4350740, 1160400, 277400, 154100, 296090,----------------------------------------------------------------------------------------------------
14251220, 6367600, 3270070, 2305470, 184530, 97490, 253980,----------------------------------------------------------------------------------------------------
13397520, 5483200, 2385980, 1612620, 130170, 95830, 134460,----------------------------------------------------------------------------------------------------
2512780, 8490860, 3679070, 604040, 886400, 382390, 205790,----------------------------------------------------------------------------------------------------
681740, 8819810, 351740, 125780, 1003330, 281210, 291080,----------------------------------------------------------------------------------------------------
16404600, 5025850, 4171830, 875460, 531220, 472910, 205570,----------------------------------------------------------------------------------------------------
16970100, 3810310, 3630920, 2298420, 456640, 102170, 227480,----------------------------------------------------------------------------------------------------
2298460, 8702650, 1298550, 1476720, 1047880, 556190, 20380,----------------------------------------------------------------------------------------------------
3624120, 8402510, 1537140, 2330540, 629670, 422230, 191920,----------------------------------------------------------------------------------------------------
2255360, 3083030, 163010, 2436560, 1059900, 166100, 47710,----------------------------------------------------------------------------------------------------
8647330, 7091100, 4437930, 2155690, 1065970, 449960, 4920,----------------------------------------------------------------------------------------------------
15462260, 8482140, 502220, 1051460, 548260, 609010, 177450,----------------------------------------------------------------------------------------------------
10406530, 1838530, 1507290, 158490, 191280, 318960, 250410,----------------------------------------------------------------------------------------------------
4959870, 8454040, 1895750, 959230, 341060, 412210, 22840,----------------------------------------------------------------------------------------------------
18760680, 286720, 1059690, 603030, 733980, 446510, 202090,----------------------------------------------------------------------------------------------------
9215540, 660490, 4773210, 61320, 892470, 327110, 74340,----------------------------------------------------------------------------------------------------
10555700, 5574890, 1801710, 388420, 3000, 190210, 133600,----------------------------------------------------------------------------------------------------
15270110, 4020380, 1477130, 889630, 1047310, 181750, 150280,----------------------------------------------------------------------------------------------------
14409900, 3056460, 3536060, 2312830, 803700, 343550, 232780,----------------------------------------------------------------------------------------------------
2843220, 7817890, 3361880, 1804530, 867910, 169940, 33160,----------------------------------------------------------------------------------------------------
2146010, 8641900, 1278710, 941040, 134600, 136870, 283800,----------------------------------------------------------------------------------------------------
1720210, 3033050, 4331440, 121570, 44890, 423960, 101980,----------------------------------------------------------------------------------------------------
16685190, 3276500, 1892230, 2388830, 676790, 559270, 181720,----------------------------------------------------------------------------------------------------
16080520, 8843370, 4891690, 51710, 780420, 178880, 234960,----------------------------------------------------------------------------------------------------
18194380, 9428480, 14320, 92790, 842460, 524950, 5530,----------------------------------------------------------------------------------------------------
7660010, 3728600, 704820, 1974880, 1168230, 350970, 98630,----------------------------------------------------------------------------------------------------
3397560, 5695950, 2976990, 1389080, 398380, 332690, 277630,----------------------------------------------------------------------------------------------------
17916220, 2520490, 3425300, 388770, 672310, 58230, 97340,----------------------------------------------------------------------------------------------------
10489630, 5571520, 2560360, 195190, 766900, 469010, 170920,----------------------------------------------------------------------------------------------------
14763560, 7147080, 3279460, 707010, 352030, 324490, 232400,----------------------------------------------------------------------------------------------------
5292490, 527610, 1052620, 274490, 782290, 347190, 25330,----------------------------------------------------------------------------------------------------
12151280, 252760, 2768500, 1064940, 386240, 454020, 232680,----------------------------------------------------------------------------------------------------
13389230, 513780, 977560, 968660, 177740, 270030, 63190,----------------------------------------------------------------------------------------------------
18831640, 5303680, 1832300, 176980, 441520, 42300, 250320,----------------------------------------------------------------------------------------------------
10700600, 5473510, 2317040, 1742980, 447250, 291270, 109410,----------------------------------------------------------------------------------------------------
5948290, 766160, 4744740, 104040, 1113900, 87890, 291420,----------------------------------------------------------------------------------------------------
17887490, 2162430, 991980, 2451810, 186090, 180740, 74720,----------------------------------------------------------------------------------------------------
6946360, 5434290, 2387100, 926130, 178540, 134760, 33160,----------------------------------------------------------------------------------------------------
5090280, 797720, 4211990, 664170, 1007460, 550600, 306060,----------------------------------------------------------------------------------------------------
14180590, 3276630, 2934360, 1143180, 546550, 121290, 96650,----------------------------------------------------------------------------------------------------
8207810, 7572990, 4876010, 1674650, 1226640, 53250, 221450,----------------------------------------------------------------------------------------------------
16366220, 3750040, 3967210, 436910, 1068290, 549740, 251140,----------------------------------------------------------------------------------------------------
3844230, 4095390, 4316730, 1736290, 1021080, 182520, 86800,----------------------------------------------------------------------------------------------------
14317850, 4979790, 3502260, 2424120, 565690, 409060, 159620,----------------------------------------------------------------------------------------------------
2251430, 4896510, 3750130, 670240, 130840, 334620, 230210,----------------------------------------------------------------------------------------------------
14591230, 2163150, 378220, 733600, 1097540, 414500, 99490,----------------------------------------------------------------------------------------------------
10261080, 8956190, 4223590, 441550, 562050, 271510, 213400,----------------------------------------------------------------------------------------------------
15264750, 1328970, 4889530, 1073640, 733890, 430020, 4080,----------------------------------------------------------------------------------------------------
10337910, 3967840, 3802460, 224440, 127710, 259430, 89500,----------------------------------------------------------------------------------------------------
9985870, 2325090, 4666590, 1548850, 1222540, 70320, 3220,----------------------------------------------------------------------------------------------------
2300010, 1553760, 4079580, 417990, 709050, 493730, 50600,----------------------------------------------------------------------------------------------------
656840, 2785340, 3909900, 679360, 432340, 604480, 226170,----------------------------------------------------------------------------------------------------
17389010, 6491860, 2073800, 1741910, 533980, 80490, 201940,----------------------------------------------------------------------------------------------------
8963130, 3518730, 1796130, 1514570, 281370, 284590, 127960,----------------------------------------------------------------------------------------------------
4543290, 6365380, 132990, 465420, 715970, 501830, 37470,----------------------------------------------------------------------------------------------------
9023920, 9138970, 2154920, 751680, 634440, 347270, 276940,----------------------------------------------------------------------------------------------------
18817130, 652810, 778660, 2105010, 1185880, 144090, 146740,----------------------------------------------------------------------------------------------------
6914300, 7753320, 4201120, 2348620, 220490, 226700, 70720,----------------------------------------------------------------------------------------------------
15007990, 549400, 234500, 951500, 1066470, 71230, 259040,----------------------------------------------------------------------------------------------------
2512590, 1560820, 4182910, 1332100, 525310, 578110, 56470,----------------------------------------------------------------------------------------------------
13935710, 8047530, 736560, 1063430, 347810, 200810, 197740,----------------------------------------------------------------------------------------------------
7825190, 3961850, 3996150, 1764520, 516670, 562590, 23580,----------------------------------------------------------------------------------------------------
4852120, 2845930, 1683880, 882260, 1127660, 341870, 194830,----------------------------------------------------------------------------------------------------
18231850, 6065760, 1072800, 1727120, 809430, 557670, 221310,----------------------------------------------------------------------------------------------------
15646700, 5762330, 2100280, 20570, 1050550, 397680, 63650,----------------------------------------------------------------------------------------------------
4819710, 344390, 2713200, 639600, 1108270, 455200, 49050,----------------------------------------------------------------------------------------------------
18631540, 2605090, 2412560, 2054600, 1182080, 8270, 11170,----------------------------------------------------------------------------------------------------
6959470, 8782400, 2591950, 1298490, 452310, 624920, 236980,----------------------------------------------------------------------------------------------------
15312140, 981590, 3744920, 2084180, 1030700, 88600, 14080,----------------------------------------------------------------------------------------------------
18113900, 937140, 792840, 477440, 339140, 193600, 49070,----------------------------------------------------------------------------------------------------
13202020, 3329410, 4126180, 1633790, 70330, 181610, 260730,----------------------------------------------------------------------------------------------------
16165450, 2231170, 4531240, 1709380, 1199370, 56080, 290960,----------------------------------------------------------------------------------------------------
10214980, 3468810, 983000, 567620, 156480, 90660, 23490,----------------------------------------------------------------------------------------------------
7652740, 5943240, 4291600, 462640, 609120, 462930, 54540,----------------------------------------------------------------------------------------------------
14153650, 8947950, 3169530, 734680, 921610, 367090, 10720,----------------------------------------------------------------------------------------------------
2509780, 5219960, 1762620, 1589680, 426390, 226390, 226360,----------------------------------------------------------------------------------------------------
13371610, 572760, 4078230, 1430040, 431090, 442690, 111830,----------------------------------------------------------------------------------------------------
4039320, 47770, 1801940, 1817670, 334640, 90330, 165340,----------------------------------------------------------------------------------------------------
12997650, 7163050, 1458640, 1916180, 317310, 11620, 112070,----------------------------------------------------------------------------------------------------
8157890, 8956470, 462990, 901330, 860510, 191740, 276360,----------------------------------------------------------------------------------------------------
17132720, 4303160, 2447030, 838250, 480340, 26120, 157910,----------------------------------------------------------------------------------------------------
4826920, 1007880, 352670, 531950, 552500, 143230, 224340,----------------------------------------------------------------------------------------------------
5034610, 8906000, 1750480, 1101930, 374540, 46550, 50040,----------------------------------------------------------------------------------------------------
14758610, 8126830, 2455520, 1716260, 186750, 523710, 58210,----------------------------------------------------------------------------------------------------
9007460, 1103030, 342340, 75490, 27220, 270570, 252450,----------------------------------------------------------------------------------------------------
19039530, 6210330, 375270, 2435450, 873860, 254050, 209700,----------------------------------------------------------------------------------------------------
15503510, 7474670, 3196360, 1413300, 787420, 302580, 141850,----------------------------------------------------------------------------------------------------
9463530, 8832810, 125690, 2075640, 134620, 336050, 244970,----------------------------------------------------------------------------------------------------
4859270, 8457070, 1156990, 2318610, 1058010, 541990, 175710,----------------------------------------------------------------------------------------------------
2763050, 2387180, 1183540, 1745970, 379070, 421100, 62170,----------------------------------------------------------------------------------------------------
10624330, 3507590, 3989760, 313880, 1180740, 407600, 287520,----------------------------------------------------------------------------------------------------
13753380, 6756890, 4076870, 217310, 355960, 499030, 47650,----------------------------------------------------------------------------------------------------
3277180, 7938730, 3629080, 795440, 267750, 254350, 217810,----------------------------------------------------------------------------------------------------
18422140, 5343250, 338520, 1739640, 195120, 90680, 251740,----------------------------------------------------------------------------------------------------
1626770, 2293110, 1933040, 2158590, 590070, 18330, 152010,----------------------------------------------------------------------------------------------------
11422940, 9907600, 1220160, 1807990, 42640, 211440, 266150,----------------------------------------------------------------------------------------------------
9863160, 7159970, 4369720, 1787100, 537580, 423630, 32940,----------------------------------------------------------------------------------------------------
700900, 7200820, 2187090, 392810, 963600, 365340, 17330,----------------------------------------------------------------------------------------------------
739370, 8287960, 264340, 2490440, 871010, 560580, 139730,----------------------------------------------------------------------------------------------------
16446950, 3613570, 955740, 2217820, 118650, 363930, 105880,----------------------------------------------------------------------------------------------------
12233060, 932700, 124080, 263810, 7230, 478750, 82440,----------------------------------------------------------------------------------------------------
19661820, 4601410, 350580, 2670, 1119240, 322480, 1750,----------------------------------------------------------------------------------------------------
4131490, 7489140, 3005620, 2338040, 838400, 250910, 220,----------------------------------------------------------------------------------------------------
7900860, 8047730, 1507830, 2024210, 887280, 119760, 103840,----------------------------------------------------------------------------------------------------
10837510, 9933510, 855080, 2200960, 18960, 29920, 286760,----------------------------------------------------------------------------------------------------
6182090, 2730080, 1684970, 814450, 963380, 461510, 111940,----------------------------------------------------------------------------------------------------
19529220, 7847570, 1555230, 2009160, 961060, 485320, 62520,----------------------------------------------------------------------------------------------------
6677700, 3996970, 4055610, 2268730, 930370, 381570, 80960,----------------------------------------------------------------------------------------------------
5208600, 3585750, 127150, 1281230, 823730, 565870, 44320,----------------------------------------------------------------------------------------------------
4234220, 7272760, 329540, 20740, 322490, 320900, 103770,----------------------------------------------------------------------------------------------------
14102390, 8198020, 2866040, 1270680, 1241030, 394160, 128300,----------------------------------------------------------------------------------------------------
11303160, 870330, 1217590, 1623010, 74510, 578450, 311270,----------------------------------------------------------------------------------------------------
16956390, 7466550, 617790, 1529820, 1039090, 220380, 6440,----------------------------------------------------------------------------------------------------
12626740, 7292640, 2003820, 1245310, 33400, 586760, 175320,----------------------------------------------------------------------------------------------------
16290410, 1144380, 1483910, 2483720, 1239520, 452070, 15340,----------------------------------------------------------------------------------------------------
2704020, 3947210, 563540, 385070, 1075920, 28290, 155690,----------------------------------------------------------------------------------------------------
9335310, 8198820, 2870510, 982930, 620540, 103780, 156680,----------------------------------------------------------------------------------------------------
10028680, 6421760, 4897310, 1065320, 130660, 57980, 53090,----------------------------------------------------------------------------------------------------
1700550, 6032910, 1349460, 835990, 1074290, 166660, 25600,----------------------------------------------------------------------------------------------------
7053470, 250870, 2702670, 466110, 780000, 343090, 96840,----------------------------------------------------------------------------------------------------
18079420, 8279680, 4295040, 1365860, 251870, 404830, 57020,----------------------------------------------------------------------------------------------------
12478260, 4569510, 534200, 1988250, 344010, 46420, 302260,----------------------------------------------------------------------------------------------------
3267570, 86610, 312290, 716630, 1174520, 502030, 244770,----------------------------------------------------------------------------------------------------
4955290, 6676670, 1837350, 1948000, 976180, 260950, 67790,----------------------------------------------------------------------------------------------------
4604760, 243420, 3258250, 2283440, 760690, 339590, 280640,----------------------------------------------------------------------------------------------------
7951450, 8270560, 3251220, 1825590, 1113960, 427130, 115720,----------------------------------------------------------------------------------------------------
14584600, 8111590, 259240, 1264030, 944740, 583420, 184950,----------------------------------------------------------------------------------------------------
12267330, 9373070, 3492070, 1605060, 634560, 549020, 102390,----------------------------------------------------------------------------------------------------
13946300, 5755910, 4707310, 1521240, 781880, 525200, 118090,----------------------------------------------------------------------------------------------------
13257760, 7783730, 4235050, 1340360, 958080, 237680, 228610,----------------------------------------------------------------------------------------------------
3737300, 4218610, 1706920, 1534590, 68680, 155470, 164850,----------------------------------------------------------------------------------------------------
8699730, 7658610, 1261760, 582230, 561760, 47580, 224670,----------------------------------------------------------------------------------------------------
9345780, 9327430, 2497820, 1163040, 650080, 575620, 202250,----------------------------------------------------------------------------------------------------
3271260, 9114370, 2371180, 2328560, 1148940, 609010, 301890,----------------------------------------------------------------------------------------------------
8650930, 9361770, 3087530, 1130490, 1136640, 345070, 123490,----------------------------------------------------------------------------------------------------
10150540, 5444050, 1989120, 1915400, 76360, 358610, 261590,----------------------------------------------------------------------------------------------------
8138710, 992030, 4733850, 864530, 418710, 479500, 32570,----------------------------------------------------------------------------------------------------
1948140, 6477010, 3923350, 1618730, 843880, 218640, 23860,----------------------------------------------------------------------------------------------------
1034570, 977530, 670080, 1237890, 1039980, 338070, 155430,----------------------------------------------------------------------------------------------------
6948270, 8071410, 2907440, 345580, 903850, 187750, 309060,----------------------------------------------------------------------------------------------------
7577590, 4920140, 1718540, 1485570, 430850, 214680, 166540,----------------------------------------------------------------------------------------------------
6735090, 806810, 4694260, 1644480, 233890, 287660, 112060,----------------------------------------------------------------------------------------------------
9042310, 6212890, 411720, 2364710, 675010, 199000, 88250,----------------------------------------------------------------------------------------------------
12567590, 7037350, 3052260, 592210, 430150, 294210, 297320,----------------------------------------------------------------------------------------------------
9287880, 6483830, 2210610, 2342840, 1134450, 38990, 159440,----------------------------------------------------------------------------------------------------
18394580, 9623080, 3000200, 1093760, 1028890, 293600, 280660,----------------------------------------------------------------------------------------------------
14934390, 9112880, 4484860, 345630, 53590, 33360, 83920,----------------------------------------------------------------------------------------------------
12415130, 5607570, 1920390, 896360, 1192670, 276190, 103690,----------------------------------------------------------------------------------------------------
17204410, 220330, 4566750, 2310380, 1236420, 149560, 31790,----------------------------------------------------------------------------------------------------
5295600, 6958520, 1887060, 1346290, 935710, 512530, 94880,----------------------------------------------------------------------------------------------------
362550, 2285390, 996300, 107470, 348690, 355940, 249150,----------------------------------------------------------------------------------------------------
8831880, 1162400, 2007940, 704150, 132620, 588920, 229360,----------------------------------------------------------------------------------------------------
12514350, 5055170, 3872490, 2368940, 220860, 509280, 200100,----------------------------------------------------------------------------------------------------
13484780, 2776780, 4702730, 1606060, 312630, 184480, 265120,----------------------------------------------------------------------------------------------------
6954060, 9944230, 4097500, 2065050, 294670, 41880, 78150,----------------------------------------------------------------------------------------------------
15970610, 4870450, 453360, 2134390, 1104170, 602630, 30710,----------------------------------------------------------------------------------------------------
12863920, 1994400, 2246520, 1627100, 817210, 100280, 258910,----------------------------------------------------------------------------------------------------
8712920, 1207370, 2311100, 1362490, 330870, 315030, 134520,----------------------------------------------------------------------------------------------------
2072860, 2845520, 116660, 1839040, 558870, 408280, 249570,----------------------------------------------------------------------------------------------------
17958620, 7485320, 2169290, 2471340, 267340, 568640, 12910,----------------------------------------------------------------------------------------------------
8195310, 4477630, 4863930, 1687070, 551430, 6630, 281900,----------------------------------------------------------------------------------------------------
19069900, 133220, 2731570, 1035670, 347360, 25810, 163600,----------------------------------------------------------------------------------------------------
13263130, 4818970, 4831010, 1008680, 809900, 622150, 213330,----------------------------------------------------------------------------------------------------
3943720, 878010, 1652380, 707320, 1078880, 400300, 218940,----------------------------------------------------------------------------------------------------
11502540, 4884650, 4935610, 1532650, 881610, 336110, 173410,----------------------------------------------------------------------------------------------------
4201480, 3038930, 3522060, 1810530, 1218220, 56430, 241110,----------------------------------------------------------------------------------------------------
6073030, 6717580, 1335530, 1588860, 972480, 3200, 263300,----------------------------------------------------------------------------------------------------
8143500, 9507990, 3258670, 1835100, 72860, 148140, 860,----------------------------------------------------------------------------------------------------
14105040, 6421950, 1270380, 1723730, 847280, 453310, 237440,----------------------------------------------------------------------------------------------------
