9378610, 4994990, 1030100, 1732330, 925130, 272520, 299150,----------------------------------------------------------------------------------------------------
4764480, 5654870, 2466870, 1868170, 52000, 396740, 222440,----------------------------------------------------------------------------------------------------
5341580, 2769090, 537850, 1727770, 921510, 294650, 135280,----------------------------------------------------------------------------------------------------
9834980, 5946850, 114980, 1851250, 91750, 425340, 280520,----------------------------------------------------------------------------------------------------
2457850, 3818480, 1958580, 1091010, 944550, 595520, 133130,----------------------------------------------------------------------------------------------------
926690, 3165390, 1096530, 2466780, 1025340, 224530, 286980,----------------------------------------------------------------------------------------------------
8369130, 2649510, 2104840, 344370, 261030, 455960, 234470,----------------------------------------------------------------------------------------------------
19496860, 2919090, 4579450, 740900, 1133300, 73230, 118040,----------------------------------------------------------------------------------------------------
8800250, 1020320, 4045240, 227730, 868510, 378690, 115600,----------------------------------------------------------------------------------------------------
12496630, 7576650, 4273960, 528630, 904710, 496710, 31910,----------------------------------------------------------------------------------------------------
19238440, 4396680, 4466250, 2493260, 499390, 501210, 116930,----------------------------------------------------------------------------------------------------
6118090, 6226600, 856370, 1557130, 794270, 46300, 6150,----------------------------------------------------------------------------------------------------
4628700, 2132910, 4811370, 1878400, 1237120, 381190, 245930,----------------------------------------------------------------------------------------------------
18115060, 433750, 4399240, 1932370, 856160, 510260, 183170,----------------------------------------------------------------------------------------------------
19327160, 3679320, 4991130, 315640, 1115840, 324620, 67970,----------------------------------------------------------------------------------------------------
16286220, 4433980, 4742820, 822750, 53130, 535280, 184270,----------------------------------------------------------------------------------------------------
16327580, 3145050, 2353010, 2380900, 499520, 6450, 161320,----------------------------------------------------------------------------------------------------
3017070, 3710290, 2481330, 58830, 1085760, 3940, 94410,----------------------------------------------------------------------------------------------------
5273120, 4290770, 263930, 221400, 495300, 354050, 27070,----------------------------------------------------------------------------------------------------
17762330, 8180410, 1304270, 1167580, 287320, 160460, 277430,----------------------------------------------------------------------------------------------------
18030860, 1529020, 8540, 761000, 1290, 190780, 228880,----------------------------------------------------------------------------------------------------
16541380, 2918400, 1340660, 1573770, 661990, 448820, 304860,----------------------------------------------------------------------------------------------------
11920290, 2429960, 2040560, 1973870, 622000, 436860, 205840,----------------------------------------------------------------------------------------------------
16630270, 8691270, 1077910, 1467170, 869300, 418200, 263760,----------------------------------------------------------------------------------------------------
8479230, 90540, 355010, 1251100, 497460, 386760, 53430,----------------------------------------------------------------------------------------------------
18944680, 3787850, 4735810, 676790, 1122570, 584590, 1940,----------------------------------------------------------------------------------------------------
2587130, 7459470, 2164190, 2231220, 499120, 488670, 88980,----------------------------------------------------------------------------------------------------
5781350, 5439640, 166460, 2047980, 1004950, 388900, 191850,----------------------------------------------------------------------------------------------------
16969760, 8186690, 2299800, 2329510, 997220, 380930, 144860,----------------------------------------------------------------------------------------------------
3557760, 7422340, 2337860, 1542400, 159160, 342400, 127460,----------------------------------------------------------------------------------------------------
3591180, 1221040, 2754750, 2444050, 694420, 223180, 222520,----------------------------------------------------------------------------------------------------
5242730, 4919730, 3140590, 899150, 595850, 82770, 166870,----------------------------------------------------------------------------------------------------
15309110, 483600, 3510010, 285760, 247320, 130660, 119320,----------------------------------------------------------------------------------------------------
19841480, 2016060, 4518490, 2257750, 208380, 332110, 228180,----------------------------------------------------------------------------------------------------
6986850, 5185770, 4962240, 1368050, 1197650, 211140, 144520,----------------------------------------------------------------------------------------------------
13322170, 7407570, 1520680, 746280, 711420, 279710, 101110,----------------------------------------------------------------------------------------------------
16089800, 9244820, 2110350, 2237000, 104750, 20950, 253480,----------------------------------------------------------------------------------------------------
18512440, 1004540, 1117760, 2475780, 944210, 278650, 189670,----------------------------------------------------------------------------------------------------
8435100, 424260, 3802850, 1396150, 217900, 85580, 223360,----------------------------------------------------------------------------------------------------
5019940, 117610, 2847100, 378660, 341480, 283390, 202080,----------------------------------------------------------------------------------------------------
19103320, 9901380, 2387870, 1710260, 136810, 531510, 11530,----------------------------------------------------------------------------------------------------
1822980, 6225470, 886690, 1147490, 838650, 423490, 208620,----------------------------------------------------------------------------------------------------
16458650, 9751420, 1819370, 2436420, 188280, 167370, 66440,----------------------------------------------------------------------------------------------------
1976670, 9847230, 1226630, 725080, 601460, 466080, 121420,----------------------------------------------------------------------------------------------------
16614110, 9740180, 3550090, 1271290, 489550, 274160, 295380,----------------------------------------------------------------------------------------------------
8147100, 2052130, 2180900, 281210, 1017140, 528760, 226100,----------------------------------------------------------------------------------------------------
19039330, 1650670, 344100, 1332830, 588910, 316150, 185520,----------------------------------------------------------------------------------------------------
6808750, 5581280, 3248970, 2261200, 514470, 565590, 140810,----------------------------------------------------------------------------------------------------
9852320, 1282060, 3710960, 1721970, 949400, 128970, 274490,----------------------------------------------------------------------------------------------------
2322110, 9180740, 2774050, 1717160, 542590, 472890, 161470,----------------------------------------------------------------------------------------------------
19762090, 8451450, 3523130, 2382990, 289210, 482920, 85520,----------------------------------------------------------------------------------------------------
7925040, 5236420, 4791730, 940380, 66960, 562650, 214650,----------------------------------------------------------------------------------------------------
3837690, 1122050, 4415100, 1231050, 315230, 175770, 190560,----------------------------------------------------------------------------------------------------
3603360, 2253140, 143610, 967300, 1119890, 508780, 205610,----------------------------------------------------------------------------------------------------
13002660, 1442710, 1306260, 313920, 1070790, 203920, 71730,----------------------------------------------------------------------------------------------------
12678580, 9119430, 622930, 29650, 251380, 372800, 178920,----------------------------------------------------------------------------------------------------
9689430, 6793840, 4052320, 1625220, 876550, 447070, 151560,----------------------------------------------------------------------------------------------------
479440, 8774980, 3974910, 1032170, 64390, 63530, 111170,----------------------------------------------------------------------------------------------------
7988130, 4944740, 1350170, 2159750, 17790, 322900, 245810,----------------------------------------------------------------------------------------------------
18817080, 5374070, 4186190, 1318440, 10720, 603090, 112920,----------------------------------------------------------------------------------------------------
6162420, 2794790, 2892840, 1072840, 583340, 213810, 291890,----------------------------------------------------------------------------------------------------
2807670, 4746240, 673950, 63680, 530960, 375910, 1730,----------------------------------------------------------------------------------------------------
19271520, 9867610, 4224400, 2024700, 647330, 607040, 186310,----------------------------------------------------------------------------------------------------
12543840, 48640, 4876230, 2236260, 1154100, 213210, 251830,----------------------------------------------------------------------------------------------------
13155650, 2848320, 2662260, 2274910, 1105220, 181520, 131040,----------------------------------------------------------------------------------------------------
5108860, 6075890, 1765770, 1600180, 1189090, 162080, 135660,----------------------------------------------------------------------------------------------------
3203600, 5969410, 1661590, 303320, 992390, 596190, 306100,----------------------------------------------------------------------------------------------------
19300560, 272360, 4385160, 1683600, 964810, 497000, 52580,----------------------------------------------------------------------------------------------------
9849720, 7975950, 3991940, 2489290, 1181140, 232370, 42400,----------------------------------------------------------------------------------------------------
17099990, 607790, 687640, 2270180, 834530, 562520, 67550,----------------------------------------------------------------------------------------------------
7608650, 9087290, 2458610, 2209530, 1201650, 539500, 1980,----------------------------------------------------------------------------------------------------
1722120, 1229430, 4585330, 1578060, 1241660, 49590, 157010,----------------------------------------------------------------------------------------------------
19185600, 9363970, 3264790, 773900, 559390, 10090, 113690,----------------------------------------------------------------------------------------------------
3728700, 7022010, 3528790, 1980770, 39840, 325580, 97040,----------------------------------------------------------------------------------------------------
12147900, 7642960, 4008890, 1033920, 398100, 129070, 6390,----------------------------------------------------------------------------------------------------
1806810, 3503860, 4865440, 699050, 645810, 614200, 24100,----------------------------------------------------------------------------------------------------
15368240, 5139490, 4880630, 1924450, 872700, 455420, 216890,----------------------------------------------------------------------------------------------------
1734580, 2363210, 3922910, 1076590, 1192190, 160850, 123400,----------------------------------------------------------------------------------------------------
1565270, 1278700, 438700, 2194790, 402970, 606410, 83040,----------------------------------------------------------------------------------------------------
8741330, 5835900, 4455290, 123440, 464610, 120420, 120420,----------------------------------------------------------------------------------------------------
1709930, 4542130, 909630, 395330, 650840, 478580, 203700,----------------------------------------------------------------------------------------------------
11782690, 6075740, 452110, 1144370, 266760, 114670, 236480,----------------------------------------------------------------------------------------------------
13830340, 5789400, 2589440, 1885090, 969450, 230760, 166030,----------------------------------------------------------------------------------------------------
8299860, 2484040, 1983770, 1199330, 1059960, 314790, 303150,----------------------------------------------------------------------------------------------------
2858520, 2519770, 633970, 2238150, 682520, 604270, 180170,----------------------------------------------------------------------------------------------------
9388460, 2996450, 887670, 172370, 415090, 567950, 64630,----------------------------------------------------------------------------------------------------
17831870, 9811550, 1442720, 1279370, 1249370, 406820, 116090,----------------------------------------------------------------------------------------------------
5491630, 4354060, 398400, 2189300, 1115400, 607460, 1840,----------------------------------------------------------------------------------------------------
14597590, 8026510, 4947270, 2474360, 212600, 202200, 21440,----------------------------------------------------------------------------------------------------
9774080, 9674780, 4354100, 2053580, 644250, 562320, 208560,----------------------------------------------------------------------------------------------------
15571260, 2944810, 592570, 2300020, 1079390, 456650, 103500,----------------------------------------------------------------------------------------------------
3396450, 8669840, 3741110, 1261990, 999130, 182820, 265870,----------------------------------------------------------------------------------------------------
4976230, 6411970, 524100, 835890, 315730, 158350, 281670,----------------------------------------------------------------------------------------------------
6095480, 354200, 147510, 1636910, 1067270, 157030, 303520,----------------------------------------------------------------------------------------------------
8692400, 2163140, 590850, 2071810, 440630, 474000, 77620,----------------------------------------------------------------------------------------------------
165570, 9156130, 576610, 2478530, 493220, 252790, 104780,----------------------------------------------------------------------------------------------------
1792850, 2212070, 4194880, 914250, 271900, 121340, 97160,----------------------------------------------------------------------------------------------------
4829100, 8619990, 2868000, 1791910, 1225560, 79610, 57480,----------------------------------------------------------------------------------------------------
15618890, 1779930, 8530, 1988030, 1063090, 561050, 253400,----------------------------------------------------------------------------------------------------
19038850, 8707090, 1811820, 1523280, 847870, 347850, 147440,----------------------------------------------------------------------------------------------------
5564860, 6117630, 1086990, 1749620, 1238510, 274730, 311730,----------------------------------------------------------------------------------------------------
19920890, 5531350, 402340, 2029420, 384230, 134080, 288730,----------------------------------------------------------------------------------------------------
18663300, 9607220, 4200360, 773380, 155930, 431470, 22970,----------------------------------------------------------------------------------------------------
15760720, 2270030, 4289900, 2126190, 613850, 580860, 169880,----------------------------------------------------------------------------------------------------
3347170, 5700310, 1856240, 760220, 156500, 36590, 178550,----------------------------------------------------------------------------------------------------
6283130, 4363380, 2037200, 1648670, 446730, 144050, 240480,----------------------------------------------------------------------------------------------------
1492120, 7402750, 4372610, 263470, 49010, 420950, 148580,----------------------------------------------------------------------------------------------------
18792780, 3422850, 1168380, 1337390, 290220, 47550, 235830,----------------------------------------------------------------------------------------------------
1100270, 8494530, 2430550, 996850, 886880, 495540, 291100,----------------------------------------------------------------------------------------------------
10871950, 2762260, 4895350, 1113010, 645810, 624790, 98180,----------------------------------------------------------------------------------------------------
19876250, 1901540, 3310410, 561610, 1016160, 328370, 2830,----------------------------------------------------------------------------------------------------
17276040, 2050140, 3397840, 194560, 381750, 158090, 156410,----------------------------------------------------------------------------------------------------
18659580, 6610960, 2955760, 1071470, 820740, 222630, 269240,----------------------------------------------------------------------------------------------------
15232480, 4211790, 4013660, 1804010, 156070, 284810, 159430,----------------------------------------------------------------------------------------------------
17608210, 7064750, 726840, 627740, 423060, 256810, 295930,----------------------------------------------------------------------------------------------------
15695650, 3973270, 223230, 2479970, 371390, 46940, 118890,----------------------------------------------------------------------------------------------------
6690320, 7778140, 1775060, 950600, 316620, 299800, 18460,----------------------------------------------------------------------------------------------------
15077490, 7161330, 241930, 77770, 73300, 102130, 304360,----------------------------------------------------------------------------------------------------
19528370, 6488790, 3919930, 886570, 408360, 608440, 202460,----------------------------------------------------------------------------------------------------
4639690, 4473160, 593550, 2361580, 850120, 195080, 26240,----------------------------------------------------------------------------------------------------
4834230, 6179150, 2741230, 1829260, 1173690, 83420, 127170,----------------------------------------------------------------------------------------------------
5017440, 5173370, 3059540, 1683020, 120670, 471220, 229560,----------------------------------------------------------------------------------------------------
11198250, 9785740, 2027640, 60900, 837300, 357810, 260860,----------------------------------------------------------------------------------------------------
6840720, 80280, 205210, 1105000, 1071990, 374010, 255360,----------------------------------------------------------------------------------------------------
19052070, 202780, 993320, 2333330, 721720, 558930, 64450,----------------------------------------------------------------------------------------------------
562830, 611950, 3519940, 1864610, 944250, 402780, 189370,----------------------------------------------------------------------------------------------------
6715980, 160310, 2105240, 1643680, 633190, 267610, 232330,----------------------------------------------------------------------------------------------------
7172590, 9990430, 2483430, 667670, 972270, 22040, 180770,----------------------------------------------------------------------------------------------------
177960, 2231340, 1113250, 1018040, 1193470, 180070, 107710,----------------------------------------------------------------------------------------------------
1492610, 6017590, 1742690, 696340, 1245520, 483320, 265490,----------------------------------------------------------------------------------------------------
16756620, 6119720, 3325040, 1755560, 449700, 398350, 202660,----------------------------------------------------------------------------------------------------
17375160, 7811020, 2761820, 320140, 4090, 147320, 43030,----------------------------------------------------------------------------------------------------
15482150, 1565620, 2053470, 2378640, 1880, 32920, 237900,----------------------------------------------------------------------------------------------------
570790, 9506160, 2988230, 614370, 783020, 467580, 203940,----------------------------------------------------------------------------------------------------
3864810, 1680240, 4276720, 570650, 1144710, 33170, 116840,----------------------------------------------------------------------------------------------------
14664440, 7563550, 4255930, 907680, 989800, 478340, 97090,----------------------------------------------------------------------------------------------------
4401020, 7871780, 1446250, 842420, 200490, 194780, 81250,----------------------------------------------------------------------------------------------------
15176370, 7203720, 1296460, 1332870, 340060, 15650, 136310,----------------------------------------------------------------------------------------------------
3169800, 9335280, 2679120, 188270, 1131150, 76370, 298390,----------------------------------------------------------------------------------------------------
8570, 1612500, 1735440, 2202340, 277160, 167560, 87380,----------------------------------------------------------------------------------------------------
2636410, 9091760, 1610340, 2147510, 243880, 536000, 116410,----------------------------------------------------------------------------------------------------
3395840, 1247200, 2287740, 1912900, 1026710, 393730, 297010,----------------------------------------------------------------------------------------------------
6924830, 9029410, 3458560, 1831730, 297340, 298970, 9580,----------------------------------------------------------------------------------------------------
19344330, 3024450, 4476950, 740850, 862570, 348690, 96310,----------------------------------------------------------------------------------------------------
10068660, 9627050, 3646850, 1870010, 414880, 365480, 197600,----------------------------------------------------------------------------------------------------
6289590, 5829990, 3033720, 1255480, 1179650, 12940, 197770,----------------------------------------------------------------------------------------------------
11592120, 4679410, 619890, 2143500, 236680, 172770, 18810,----------------------------------------------------------------------------------------------------
4519030, 9608020, 3597370, 1469170, 740540, 242080, 205340,----------------------------------------------------------------------------------------------------
1901380, 5207740, 2917310, 780350, 75210, 542990, 287390,----------------------------------------------------------------------------------------------------
8634150, 1213390, 3954110, 2456470, 180560, 574020, 85540,----------------------------------------------------------------------------------------------------
16634740, 9242650, 1615990, 25740, 939230, 320340, 42700,----------------------------------------------------------------------------------------------------
13214380, 4037220, 4682790, 2102660, 9690, 310290, 99260,----------------------------------------------------------------------------------------------------
17539180, 1721220, 3600430, 1271320, 1129190, 316650, 153860,----------------------------------------------------------------------------------------------------
15996550, 3739780, 4814640, 339480, 1054710, 230100, 234420,----------------------------------------------------------------------------------------------------
14831210, 1570100, 2677540, 2252170, 386050, 258440, 289780,----------------------------------------------------------------------------------------------------
1197620, 8593800, 2600500, 2061080, 1020710, 371680, 125110,----------------------------------------------------------------------------------------------------
6612690, 9577910, 509230, 729570, 764950, 163980, 53540,----------------------------------------------------------------------------------------------------
7247330, 6178740, 3123560, 211840, 296700, 93720, 185600,----------------------------------------------------------------------------------------------------
8602850, 4885970, 259230, 1842690, 1200670, 344240, 307010,----------------------------------------------------------------------------------------------------
4873130, 7718730, 259390, 2018590, 472620, 407830, 173790,----------------------------------------------------------------------------------------------------
1347250, 9688200, 3732100, 1709470, 213370, 41840, 31000,----------------------------------------------------------------------------------------------------
18200940, 9031810, 4520950, 833430, 148320, 146870, 83080,----------------------------------------------------------------------------------------------------
2750460, 711230, 4935310, 1119480, 472500, 220240, 31050,----------------------------------------------------------------------------------------------------
1825460, 7040, 2662360, 2381380, 701350, 133500, 107670,----------------------------------------------------------------------------------------------------
15097610, 2727950, 2691350, 1763220, 889830, 455540, 179400,----------------------------------------------------------------------------------------------------
14323140, 383890, 85690, 150530, 500150, 68350, 227510,----------------------------------------------------------------------------------------------------
5300760, 7312200, 3929230, 147660, 1140820, 107780, 111830,----------------------------------------------------------------------------------------------------
14876260, 9463580, 2330960, 2087170, 389520, 431490, 312260,----------------------------------------------------------------------------------------------------
11433350, 5337050, 2257490, 113520, 1245020, 191970, 161140,----------------------------------------------------------------------------------------------------
13548080, 3438990, 2149940, 736750, 284220, 60070, 265230,----------------------------------------------------------------------------------------------------
3302430, 3058860, 1266720, 471190, 627580, 416680, 135240,----------------------------------------------------------------------------------------------------
16106610, 1417680, 3121190, 1154040, 1115780, 356510, 141640,----------------------------------------------------------------------------------------------------
18078280, 7169910, 3034350, 2150010, 1120600, 204550, 251340,----------------------------------------------------------------------------------------------------
16318300, 8141450, 1937920, 601170, 559510, 534940, 278350,----------------------------------------------------------------------------------------------------
19742460, 221240, 2569720, 173310, 608120, 19040, 26580,----------------------------------------------------------------------------------------------------
8573550, 5483960, 4124210, 369840, 857400, 121870, 23230,----------------------------------------------------------------------------------------------------
9228570, 5747700, 418980, 733090, 643050, 64860, 276960,----------------------------------------------------------------------------------------------------
10843130, 8480890, 4097560, 499490, 465720, 15280, 61110,----------------------------------------------------------------------------------------------------
18734670, 6034840, 958030, 2282660, 1187540, 136980, 153230,----------------------------------------------------------------------------------------------------
17091890, 9405690, 2266110, 1408990, 470530, 233810, 244240,----------------------------------------------------------------------------------------------------
3620800, 4595410, 2873280, 1045210, 56670, 355360, 142620,----------------------------------------------------------------------------------------------------
15434290, 8727450, 776740, 1873100, 58870, 434870, 96760,----------------------------------------------------------------------------------------------------
13075170, 106520, 926090, 1993070, 515800, 613810, 117900,----------------------------------------------------------------------------------------------------
10524530, 8015620, 2691390, 1393610, 500040, 39480, 267220,----------------------------------------------------------------------------------------------------
9771050, 2978800, 630630, 2071590, 541470, 87140, 270970,----------------------------------------------------------------------------------------------------
4133340, 2340080, 1977270, 1279000, 152650, 220540, 265300,----------------------------------------------------------------------------------------------------
5659880, 9897160, 3567620, 986150, 790620, 50460, 96430,----------------------------------------------------------------------------------------------------
18717470, 6358140, 1523230, 1051980, 1079470, 214390, 16740,----------------------------------------------------------------------------------------------------
15670800, 4021320, 170590, 1215910, 200760, 510490, 193250,----------------------------------------------------------------------------------------------------
18661010, 5232370, 3941450, 1478040, 1064520, 460300, 265320,----------------------------------------------------------------------------------------------------
10138370, 101880, 4598660, 543880, 1138690, 284270, 191630,----------------------------------------------------------------------------------------------------
13852220, 5997020, 2237130, 422480, 92490, 123680, 136240,----------------------------------------------------------------------------------------------------
12889270, 215010, 3429560, 1737780, 672340, 174030, 310930,----------------------------------------------------------------------------------------------------
9060050, 9503420, 953760, 557450, 517680, 101380, 151690,----------------------------------------------------------------------------------------------------
8135630, 5433570, 4430440, 875080, 1130820, 79370, 207070,----------------------------------------------------------------------------------------------------
5778020, 9666050, 2585070, 1962460, 154610, 335490, 128780,----------------------------------------------------------------------------------------------------
16349940, 6727790, 356820, 2294490, 438230, 358740, 296860,----------------------------------------------------------------------------------------------------
2573580, 7687810, 1796230, 1566870, 323860, 475020, 265930,----------------------------------------------------------------------------------------------------
1938860, 417170, 1951650, 2384050, 589720, 188140, 129150,----------------------------------------------------------------------------------------------------
8945610, 6617700, 695530, 696300, 1057250, 345210, 194540,----------------------------------------------------------------------------------------------------
3554520, 1823540, 2760680, 504000, 987520, 409380, 263860,----------------------------------------------------------------------------------------------------
19889510, 4091120, 4606800, 295080, 1168860, 555030, 303890,----------------------------------------------------------------------------------------------------
2375220, 3573290, 2833860, 439840, 122990, 2630, 249480,----------------------------------------------------------------------------------------------------
7194900, 4723800, 3410210, 2161820, 301630, 90460, 144510,----------------------------------------------------------------------------------------------------
5031300, 7785390, 4517930, 1065870, 163070, 243570, 105190,----------------------------------------------------------------------------------------------------
2406690, 6255140, 3091300, 448100, 793480, 312230, 138020,----------------------------------------------------------------------------------------------------
14267330, 4237610, 407760, 1525430, 80290, 245240, 274910,----------------------------------------------------------------------------------------------------
17999880, 8415400, 3544190, 1598240, 194600, 568630, 154200,----------------------------------------------------------------------------------------------------
11861540, 9914840, 2538080, 130710, 1012040, 287450, 260490,----------------------------------------------------------------------------------------------------
6882140, 5980220, 2627070, 1123600, 228210, 10800, 154110,----------------------------------------------------------------------------------------------------
19641690, 5233060, 4436390, 2134550, 408440, 42450, 4470,----------------------------------------------------------------------------------------------------
1352690, 5654780, 3588750, 1249900, 580500, 609980, 246780,----------------------------------------------------------------------------------------------------
1997800, 9942090, 2724800, 2303370, 427290, 162460, 299120,----------------------------------------------------------------------------------------------------
15636950, 470970, 206410, 2194870, 743810, 95530, 232280,----------------------------------------------------------------------------------------------------
14871320, 9646830, 3587330, 1122170, 935600, 28030, 33900,----------------------------------------------------------------------------------------------------
13327730, 4875780, 2985980, 1702440, 693680, 182840, 306430,----------------------------------------------------------------------------------------------------
6991530, 9415870, 2550150, 732250, 278950, 454360, 3200,----------------------------------------------------------------------------------------------------
3045240, 8983290, 2879460, 1594100, 1007890, 279010, 193600,----------------------------------------------------------------------------------------------------
12943500, 767270, 494390, 1193020, 1183980, 94380, 211870,----------------------------------------------------------------------------------------------------
19089080, 1852360, 318550, 1215820, 29080, 567700, 65370,----------------------------------------------------------------------------------------------------
2616200, 9147010, 2335990, 2278540, 1066580, 61250, 56710,----------------------------------------------------------------------------------------------------
1322230, 5490950, 1163140, 2169800, 1166100, 101770, 144490,----------------------------------------------------------------------------------------------------
11858050, 3347830, 3957730, 1191010, 82710, 509620, 299180,----------------------------------------------------------------------------------------------------
1277540, 3360330, 3221580, 1577240, 292330, 174770, 29490,----------------------------------------------------------------------------------------------------
5228850, 5313230, 3104470, 453690, 811570, 486530, 160,----------------------------------------------------------------------------------------------------
381490, 8521950, 3895260, 1546730, 959780, 179460, 114210,----------------------------------------------------------------------------------------------------
16733960, 5862150, 2240160, 1693320, 978890, 419810, 69220,----------------------------------------------------------------------------------------------------
17883620, 595830, 3711090, 1333370, 281200, 406930, 29630,----------------------------------------------------------------------------------------------------
12402840, 8159450, 3105970, 2002610, 1209070, 383370, 244230,----------------------------------------------------------------------------------------------------
16427720, 2463650, 2527150, 1629230, 317100, 511720, 178290,----------------------------------------------------------------------------------------------------
2100380, 3946370, 4255500, 402030, 462970, 109400, 136510,----------------------------------------------------------------------------------------------------
7585510, 6930, 4978780, 1678130, 407470, 199470, 223330,----------------------------------------------------------------------------------------------------
1278030, 1484380, 1188280, 538870, 43280, 40980, 302940,----------------------------------------------------------------------------------------------------
10426220, 144050, 2401090, 2464070, 466680, 88980, 66340,----------------------------------------------------------------------------------------------------
4033290, 9522110, 3664570, 2011720, 121160, 525440, 229660,----------------------------------------------------------------------------------------------------
1960410, 7873330, 2285390, 388160, 1220640, 26140, 12800,----------------------------------------------------------------------------------------------------
5042780, 2905060, 1848940, 288390, 783830, 79440, 275790,----------------------------------------------------------------------------------------------------
19864500, 2245610, 1691730, 385990, 758050, 497770, 152320,----------------------------------------------------------------------------------------------------
14466700, 8843270, 833720, 663410, 269340, 317150, 245680,----------------------------------------------------------------------------------------------------
14047730, 7550170, 1720920, 2235460, 872390, 238130, 178240,----------------------------------------------------------------------------------------------------
