18199440, 198700, 4856330, 1665340, 650050, 405160, 17510,----------------------------------------------------------------------------------------------------
726140, 4787950, 3816680, 1203010, 168150, 245660, 240310,----------------------------------------------------------------------------------------------------
13364370, 5091840, 322740, 1813110, 1246250, 377650, 284700,----------------------------------------------------------------------------------------------------
10728240, 8842180, 973560, 1038100, 468220, 57130, 190950,----------------------------------------------------------------------------------------------------
6009540, 3019450, 4310840, 2496090, 333610, 60680, 171980,----------------------------------------------------------------------------------------------------
10884340, 4470750, 1451850, 1227780, 983380, 418620, 60670,----------------------------------------------------------------------------------------------------
674200, 8195350, 2113570, 2482150, 882000, 38180, 69760,----------------------------------------------------------------------------------------------------
3001770, 9033060, 4042230, 88210, 942470, 256470, 112050,----------------------------------------------------------------------------------------------------
14553410, 8580430, 4579730, 521620, 770710, 295640, 75530,----------------------------------------------------------------------------------------------------
9084280, 842420, 1266260, 2418820, 661220, 357560, 17790,----------------------------------------------------------------------------------------------------
17298730, 5703500, 2301770, 2088570, 80440, 362000, 118840,----------------------------------------------------------------------------------------------------
7344960, 1569560, 3020120, 792140, 456460, 507430, 35570,----------------------------------------------------------------------------------------------------
8910090, 4975300, 3830130, 1600960, 954390, 305690, 301850,----------------------------------------------------------------------------------------------------
3457940, 2173650, 3479600, 1686410, 971920, 499730, 140220,----------------------------------------------------------------------------------------------------
9055340, 7979170, 2455760, 1571390, 735570, 25810, 104570,----------------------------------------------------------------------------------------------------
4049080, 4434270, 1960760, 2176710, 743190, 376920, 304130,----------------------------------------------------------------------------------------------------
10542750, 2673480, 3478850, 1961620, 1039210, 186420, 249950,----------------------------------------------------------------------------------------------------
2674610, 9923660, 254330, 2269470, 920630, 145970, 76480,----------------------------------------------------------------------------------------------------
3248590, 500260, 3935670, 1677860, 690690, 553150, 288710,----------------------------------------------------------------------------------------------------
11905530, 8562600, 3336930, 335780, 1227200, 595810, 59020,----------------------------------------------------------------------------------------------------
9019600, 7011910, 1601800, 2220630, 797220, 129070, 153110,----------------------------------------------------------------------------------------------------
18192030, 1441730, 2689320, 2169900, 790080, 561360, 301360,----------------------------------------------------------------------------------------------------
5818210, 289780, 3695970, 1052680, 63700, 502220, 284580,----------------------------------------------------------------------------------------------------
4325830, 6249320, 4352400, 808730, 889060, 602670, 236560,----------------------------------------------------------------------------------------------------
19117200, 6310730, 1555610, 1182290, 716340, 95070, 53160,----------------------------------------------------------------------------------------------------
17798580, 6799780, 4616670, 2379000, 61920, 280180, 135330,----------------------------------------------------------------------------------------------------
164900, 4954830, 3668330, 1244250, 568300, 369630, 221270,----------------------------------------------------------------------------------------------------
48850, 3962340, 2256160, 1574270, 350040, 152360, 285300,----------------------------------------------------------------------------------------------------
1157080, 9646040, 3161930, 2114320, 507980, 477780, 267520,----------------------------------------------------------------------------------------------------
4367570, 3542780, 3837090, 80470, 534040, 592740, 216230,----------------------------------------------------------------------------------------------------
120320, 3735640, 4193060, 925850, 787240, 72670, 148480,----------------------------------------------------------------------------------------------------
8244160, 7137460, 279930, 2190520, 419090, 191580, 154860,----------------------------------------------------------------------------------------------------
5547260, 3103350, 2106810, 2456400, 554310, 850, 140820,----------------------------------------------------------------------------------------------------
17574560, 1213530, 2418510, 2071600, 108600, 125680, 222950,----------------------------------------------------------------------------------------------------
264810, 6525650, 3423710, 2067140, 764790, 413860, 24520,----------------------------------------------------------------------------------------------------
11895750, 3813660, 3818340, 1639800, 750180, 52990, 212660,----------------------------------------------------------------------------------------------------
1264390, 1717870, 1598550, 1918590, 263450, 152780, 183050,----------------------------------------------------------------------------------------------------
11828330, 2799390, 3918160, 573420, 666030, 432210, 144190,----------------------------------------------------------------------------------------------------
1148880, 1203840, 4072730, 1629540, 282230, 131240, 72910,----------------------------------------------------------------------------------------------------
18065680, 8630680, 2238760, 245400, 1240640, 372510, 28750,----------------------------------------------------------------------------------------------------
5525800, 8717470, 2032650, 1751960, 129240, 594810, 159030,----------------------------------------------------------------------------------------------------
17101500, 1487030, 3301670, 1932740, 942640, 46550, 294070,----------------------------------------------------------------------------------------------------
5474780, 7244260, 4637550, 1899590, 597610, 81760, 49240,----------------------------------------------------------------------------------------------------
17005660, 6320700, 3145980, 1285010, 612670, 595590, 250230,----------------------------------------------------------------------------------------------------
13018450, 8228440, 76060, 1372750, 1176020, 238300, 299240,----------------------------------------------------------------------------------------------------
8319280, 550700, 4197730, 258780, 467170, 150630, 265230,----------------------------------------------------------------------------------------------------
11681200, 2990290, 1944170, 1889320, 1240890, 532280, 103620,----------------------------------------------------------------------------------------------------
13636130, 6446380, 3823250, 617430, 979970, 371560, 180370,----------------------------------------------------------------------------------------------------
13868670, 9055760, 1875030, 813490, 401250, 65760, 68750,----------------------------------------------------------------------------------------------------
11151870, 9615540, 2172750, 1903230, 827550, 270140, 294700,----------------------------------------------------------------------------------------------------
11369770, 942960, 344890, 1403340, 1244720, 299960, 184030,----------------------------------------------------------------------------------------------------
7921400, 1933410, 4533790, 2142950, 563950, 451130, 155330,----------------------------------------------------------------------------------------------------
10163590, 6895570, 2296610, 55940, 994100, 250810, 206810,----------------------------------------------------------------------------------------------------
10165570, 2091010, 1093280, 1632690, 1206700, 119970, 43470,----------------------------------------------------------------------------------------------------
11511320, 6150000, 2855840, 1272370, 567230, 19690, 205110,----------------------------------------------------------------------------------------------------
1055640, 2210820, 994040, 2155990, 557110, 352090, 163940,----------------------------------------------------------------------------------------------------
4768720, 8534820, 3904490, 981970, 830660, 499400, 261630,----------------------------------------------------------------------------------------------------
17163860, 8874730, 3903990, 2143220, 210630, 259020, 39050,----------------------------------------------------------------------------------------------------
1284420, 9861370, 2556480, 1085240, 600420, 129000, 155290,----------------------------------------------------------------------------------------------------
6951030, 6595220, 725360, 1677520, 1049760, 495780, 201490,----------------------------------------------------------------------------------------------------
14148890, 3738000, 1023490, 1748600, 669150, 532080, 150100,----------------------------------------------------------------------------------------------------
6812180, 3884570, 2768190, 1596280, 885420, 492820, 85120,----------------------------------------------------------------------------------------------------
18111270, 2796850, 3338130, 1348500, 1135160, 440110, 27100,----------------------------------------------------------------------------------------------------
3678760, 7331940, 2298790, 985840, 1062110, 623540, 228540,----------------------------------------------------------------------------------------------------
521720, 8519900, 4922200, 1384230, 241450, 115090, 30270,----------------------------------------------------------------------------------------------------
13846000, 4198850, 1410050, 88600, 868160, 332810, 130030,----------------------------------------------------------------------------------------------------
14469420, 3420260, 400080, 12440, 314550, 367410, 46930,----------------------------------------------------------------------------------------------------
8247350, 7378510, 974930, 1693570, 840180, 374750, 224810,----------------------------------------------------------------------------------------------------
12415360, 6151790, 2527790, 2101140, 1180920, 562730, 233900,----------------------------------------------------------------------------------------------------
18325130, 2304660, 4447280, 2440620, 442130, 94540, 308560,----------------------------------------------------------------------------------------------------
11061370, 4553570, 2584410, 1282620, 793330, 528220, 11900,----------------------------------------------------------------------------------------------------
1428510, 6419930, 371130, 143660, 982830, 40700, 110760,----------------------------------------------------------------------------------------------------
17697210, 1908240, 653520, 1982130, 369920, 84170, 109470,----------------------------------------------------------------------------------------------------
1116750, 9427710, 3761930, 1822990, 805120, 277640, 24530,----------------------------------------------------------------------------------------------------
11247150, 6210150, 2011430, 2242710, 825720, 567450, 15960,----------------------------------------------------------------------------------------------------
2418680, 4492480, 3126270, 1265140, 544350, 276360, 44320,----------------------------------------------------------------------------------------------------
15477680, 4492710, 4307150, 31180, 1151970, 210900, 280640,----------------------------------------------------------------------------------------------------
5438180, 3251030, 4869290, 2173570, 232200, 345480, 139130,----------------------------------------------------------------------------------------------------
13229360, 7481010, 685280, 2257040, 901410, 477940, 152800,----------------------------------------------------------------------------------------------------
5243780, 5180100, 3151070, 438140, 832610, 485910, 219130,----------------------------------------------------------------------------------------------------
15596390, 1103740, 1194160, 2047140, 675030, 189800, 54040,----------------------------------------------------------------------------------------------------
10781670, 4426780, 1172830, 2456610, 612200, 453150, 98050,----------------------------------------------------------------------------------------------------
12375290, 492010, 1387940, 316950, 115140, 350550, 302230,----------------------------------------------------------------------------------------------------
5965050, 3189400, 3592720, 88500, 1027320, 307230, 119060,----------------------------------------------------------------------------------------------------
13462130, 7779460, 644290, 2371790, 932810, 22210, 259060,----------------------------------------------------------------------------------------------------
137940, 5459020, 2859650, 1748640, 566590, 68960, 241050,----------------------------------------------------------------------------------------------------
229260, 9597500, 2976380, 697810, 190190, 98310, 45920,----------------------------------------------------------------------------------------------------
6795510, 4045530, 896800, 847960, 1064580, 118770, 103790,----------------------------------------------------------------------------------------------------
99760, 9097840, 1529890, 530040, 699390, 355070, 279960,----------------------------------------------------------------------------------------------------
5325800, 9793420, 134880, 1485390, 594580, 549940, 310460,----------------------------------------------------------------------------------------------------
5157290, 4319860, 2536350, 2086070, 772820, 301230, 300780,----------------------------------------------------------------------------------------------------
3372470, 6810290, 3490630, 1813260, 1238830, 408760, 57400,----------------------------------------------------------------------------------------------------
9410590, 4235880, 1742320, 1072510, 168100, 344560, 19600,----------------------------------------------------------------------------------------------------
95500, 6644450, 2082930, 373920, 376300, 147650, 285390,----------------------------------------------------------------------------------------------------
17371530, 9746290, 4644240, 1310220, 907820, 336430, 282000,----------------------------------------------------------------------------------------------------
877920, 4107480, 4621880, 825410, 1230160, 553810, 253780,----------------------------------------------------------------------------------------------------
18722430, 6708580, 4142810, 1397850, 586680, 55690, 88680,----------------------------------------------------------------------------------------------------
16208580, 4402030, 1855520, 1813720, 327180, 217330, 261500,----------------------------------------------------------------------------------------------------
15976110, 5275740, 269850, 1959060, 333870, 488420, 266500,----------------------------------------------------------------------------------------------------
7518930, 5561970, 1541560, 2098910, 118520, 213030, 44610,----------------------------------------------------------------------------------------------------
15879990, 9181210, 886110, 368890, 12440, 467720, 216070,----------------------------------------------------------------------------------------------------
2406190, 60310, 4348130, 2103430, 663510, 425250, 288840,----------------------------------------------------------------------------------------------------
16502450, 3146680, 2224050, 2217950, 1021050, 554640, 28470,----------------------------------------------------------------------------------------------------
1299920, 4700770, 2587720, 1525920, 930900, 88260, 214960,----------------------------------------------------------------------------------------------------
15270170, 8540460, 969020, 76940, 681770, 426980, 96760,----------------------------------------------------------------------------------------------------
11686050, 9856970, 1914380, 15340, 138240, 204720, 272990,----------------------------------------------------------------------------------------------------
9136670, 5044190, 3820690, 1836920, 341550, 269580, 62170,----------------------------------------------------------------------------------------------------
7331370, 635820, 2709290, 2130880, 1044050, 176920, 276450,----------------------------------------------------------------------------------------------------
1261670, 3834890, 3958880, 2267060, 1012800, 154140, 35090,----------------------------------------------------------------------------------------------------
5985780, 4087440, 4342190, 1070810, 731380, 328900, 271040,----------------------------------------------------------------------------------------------------
15794710, 6876660, 1990800, 505250, 1245730, 382330, 253250,----------------------------------------------------------------------------------------------------
10739900, 4107580, 1782170, 2410760, 1730, 575540, 188240,----------------------------------------------------------------------------------------------------
1767450, 8557590, 2102170, 1575030, 1113080, 126380, 181340,----------------------------------------------------------------------------------------------------
19311850, 889830, 4532500, 996000, 135320, 222550, 56120,----------------------------------------------------------------------------------------------------
10369390, 467310, 2618160, 2015230, 919290, 404610, 300600,----------------------------------------------------------------------------------------------------
7844820, 9166800, 2003650, 1002300, 1094060, 67060, 15340,----------------------------------------------------------------------------------------------------
17184120, 8376470, 2280390, 65700, 1042680, 268440, 184810,----------------------------------------------------------------------------------------------------
1378600, 3554720, 178600, 1993420, 916260, 549370, 50640,----------------------------------------------------------------------------------------------------
4991120, 9012400, 1023580, 1998450, 858750, 420580, 156020,----------------------------------------------------------------------------------------------------
1197830, 6702440, 4593820, 1571120, 1159010, 573240, 50710,----------------------------------------------------------------------------------------------------
19006310, 5570570, 3780200, 299810, 643320, 574360, 207060,----------------------------------------------------------------------------------------------------
3614590, 7862030, 1318990, 192500, 226800, 395270, 310500,----------------------------------------------------------------------------------------------------
10653050, 9358070, 3208030, 2052980, 192020, 331060, 122480,----------------------------------------------------------------------------------------------------
11294260, 3953820, 3178610, 2431180, 426270, 41960, 82830,----------------------------------------------------------------------------------------------------
11040420, 7715190, 4431810, 1691480, 1203950, 515600, 226090,----------------------------------------------------------------------------------------------------
8222320, 8408140, 4114980, 2339840, 1027130, 316690, 93210,----------------------------------------------------------------------------------------------------
921210, 6439180, 1270750, 2166860, 955770, 558850, 36120,----------------------------------------------------------------------------------------------------
2088130, 3026490, 331390, 515560, 274360, 12670, 88060,----------------------------------------------------------------------------------------------------
7497120, 2497440, 3530340, 1274960, 582290, 483370, 293750,----------------------------------------------------------------------------------------------------
12842470, 6503870, 2937430, 1294100, 322600, 506550, 274760,----------------------------------------------------------------------------------------------------
11475610, 8947400, 842490, 1896820, 42420, 305050, 111980,----------------------------------------------------------------------------------------------------
4207080, 9930980, 3686260, 1575300, 324600, 396340, 277080,----------------------------------------------------------------------------------------------------
15012660, 8669470, 582680, 2440180, 1025370, 153770, 209450,----------------------------------------------------------------------------------------------------
12186610, 7910690, 2468250, 1264290, 811340, 450610, 241010,----------------------------------------------------------------------------------------------------
17880890, 8138730, 1704950, 1327570, 498480, 211770, 20600,----------------------------------------------------------------------------------------------------
7648120, 4350760, 3994060, 1381070, 421630, 244810, 123630,----------------------------------------------------------------------------------------------------
15728440, 9213460, 3011310, 932710, 1112080, 20530, 233070,----------------------------------------------------------------------------------------------------
17443000, 7498880, 353810, 507830, 118320, 199190, 186070,----------------------------------------------------------------------------------------------------
16501260, 1598220, 4254270, 1207480, 1216980, 533300, 96650,----------------------------------------------------------------------------------------------------
13749800, 6638940, 1252570, 1000550, 310010, 402400, 282340,----------------------------------------------------------------------------------------------------
18500390, 8221710, 570620, 188880, 1149990, 345200, 59670,----------------------------------------------------------------------------------------------------
3601030, 6025390, 1684030, 870300, 1161520, 366530, 282860,----------------------------------------------------------------------------------------------------
3780810, 9390330, 1536070, 1582010, 536490, 375390, 37410,----------------------------------------------------------------------------------------------------
9387190, 3817390, 3016730, 1804290, 10080, 410580, 134970,----------------------------------------------------------------------------------------------------
6659880, 8337170, 2973560, 1060990, 1026810, 403850, 103470,----------------------------------------------------------------------------------------------------
32580, 2935560, 2491550, 1019600, 489970, 23390, 37330,----------------------------------------------------------------------------------------------------
13042330, 6342500, 3819010, 2155160, 907480, 246670, 150580,----------------------------------------------------------------------------------------------------
19987260, 8289810, 290440, 1084710, 1154100, 254840, 197090,----------------------------------------------------------------------------------------------------
7027210, 9492960, 3849560, 1782480, 78400, 518760, 125960,----------------------------------------------------------------------------------------------------
19307490, 2762870, 3242360, 947710, 656830, 81620, 277100,----------------------------------------------------------------------------------------------------
17090900, 6016850, 1070610, 1380590, 313800, 92070, 280920,----------------------------------------------------------------------------------------------------
7031060, 3387950, 393970, 1346110, 819140, 275330, 108050,----------------------------------------------------------------------------------------------------
8639510, 8188610, 3617930, 128060, 885840, 599430, 34680,----------------------------------------------------------------------------------------------------
12032870, 7165740, 1160700, 81590, 304670, 486510, 150140,----------------------------------------------------------------------------------------------------
950220, 2096890, 2382850, 449400, 1061900, 543360, 288930,----------------------------------------------------------------------------------------------------
5380420, 2962160, 3161710, 2232170, 550970, 502900, 168300,----------------------------------------------------------------------------------------------------
3698090, 9847350, 4796360, 1176050, 909640, 339560, 192050,----------------------------------------------------------------------------------------------------
17963420, 5232720, 3592040, 2270930, 1243360, 400770, 18070,----------------------------------------------------------------------------------------------------
17991560, 2291820, 4259280, 450530, 1101090, 62290, 2060,----------------------------------------------------------------------------------------------------
19174900, 1668740, 3903750, 249000, 373840, 451670, 78050,----------------------------------------------------------------------------------------------------
9235520, 5123070, 4806760, 56970, 1051640, 479670, 231660,----------------------------------------------------------------------------------------------------
848280, 136100, 4839110, 2172000, 438340, 259590, 177880,----------------------------------------------------------------------------------------------------
4780050, 2177330, 4005240, 2343320, 186050, 142770, 12400,----------------------------------------------------------------------------------------------------
18941370, 7413640, 4534140, 1774610, 1217590, 370360, 289580,----------------------------------------------------------------------------------------------------
12752990, 9946810, 2936820, 1845810, 228380, 539220, 229640,----------------------------------------------------------------------------------------------------
11028450, 4312320, 1645510, 2412450, 1148160, 283510, 279870,----------------------------------------------------------------------------------------------------
3400480, 6060480, 2676190, 2055040, 224420, 417370, 261310,----------------------------------------------------------------------------------------------------
4323410, 8338890, 1258040, 1474530, 865060, 450510, 97490,----------------------------------------------------------------------------------------------------
3853570, 4665040, 829350, 542130, 921440, 557730, 172130,----------------------------------------------------------------------------------------------------
3302950, 1455930, 296420, 76380, 656140, 470510, 63710,----------------------------------------------------------------------------------------------------
6363710, 6658810, 126820, 625260, 1038850, 104170, 275050,----------------------------------------------------------------------------------------------------
9740150, 2782920, 1039120, 42820, 1248680, 40230, 267090,----------------------------------------------------------------------------------------------------
1007810, 6625970, 4458400, 1015890, 99540, 123620, 147660,----------------------------------------------------------------------------------------------------
2049330, 2615080, 3970050, 222400, 739910, 310890, 108830,----------------------------------------------------------------------------------------------------
1601970, 5355050, 3375910, 1944310, 849320, 607330, 257220,----------------------------------------------------------------------------------------------------
4461470, 6928030, 1653350, 656120, 72950, 52490, 280830,----------------------------------------------------------------------------------------------------
16013810, 520300, 538180, 2186060, 641410, 313620, 242580,----------------------------------------------------------------------------------------------------
13946400, 2953940, 1826760, 1755550, 25310, 217070, 268090,----------------------------------------------------------------------------------------------------
4353460, 1238600, 2529750, 2056830, 774110, 127750, 163500,----------------------------------------------------------------------------------------------------
19380520, 3662210, 4214560, 1522230, 855070, 402350, 33260,----------------------------------------------------------------------------------------------------
15190940, 1206590, 3444580, 990050, 167880, 419350, 72190,----------------------------------------------------------------------------------------------------
7726850, 469030, 1900880, 393010, 764140, 241300, 211440,----------------------------------------------------------------------------------------------------
18805390, 2531070, 4921800, 986860, 1009000, 436370, 137110,----------------------------------------------------------------------------------------------------
3383870, 2259560, 3123220, 1463890, 235310, 24760, 91550,----------------------------------------------------------------------------------------------------
518310, 8306420, 24320, 717640, 660040, 389860, 249520,----------------------------------------------------------------------------------------------------
5548350, 1552500, 1435810, 1395940, 451000, 501790, 206040,----------------------------------------------------------------------------------------------------
9756720, 6502970, 3600180, 2022750, 99140, 98560, 261120,----------------------------------------------------------------------------------------------------
13193180, 2603110, 4595060, 2360200, 681290, 267720, 132030,----------------------------------------------------------------------------------------------------
4809070, 2769720, 2694920, 1576660, 660680, 531570, 280320,----------------------------------------------------------------------------------------------------
18812280, 5617110, 3882470, 671170, 391000, 374830, 18130,----------------------------------------------------------------------------------------------------
9288460, 3736900, 4467590, 1288060, 1029330, 132180, 84880,----------------------------------------------------------------------------------------------------
6657000, 8538750, 4777580, 2226520, 865860, 38340, 91940,----------------------------------------------------------------------------------------------------
2787420, 8848070, 748590, 795930, 980920, 257820, 38070,----------------------------------------------------------------------------------------------------
6187630, 5340280, 3890680, 1220650, 110900, 157120, 297020,----------------------------------------------------------------------------------------------------
13806890, 1018190, 1381520, 2498110, 397900, 121460, 232160,----------------------------------------------------------------------------------------------------
14457700, 343560, 2430230, 2047880, 1141030, 564920, 272720,----------------------------------------------------------------------------------------------------
15050640, 7267110, 4703510, 945410, 256850, 463220, 294750,----------------------------------------------------------------------------------------------------
710040, 1564800, 1557830, 1009880, 480820, 333120, 53990,----------------------------------------------------------------------------------------------------
18839670, 3776030, 93940, 1512690, 619830, 525030, 111240,----------------------------------------------------------------------------------------------------
11050900, 8654620, 1598530, 155150, 1099080, 124920, 8020,----------------------------------------------------------------------------------------------------
2125410, 8552800, 1745690, 836830, 259450, 522230, 209470,----------------------------------------------------------------------------------------------------
19609730, 6297780, 3108580, 938390, 293220, 132930, 246370,----------------------------------------------------------------------------------------------------
3115500, 1668460, 4461830, 2200630, 82850, 568800, 175380,----------------------------------------------------------------------------------------------------
18855630, 3702250, 1828840, 2410160, 656050, 481220, 244860,----------------------------------------------------------------------------------------------------
3416990, 3079360, 1262900, 2330630, 806140, 418780, 223300,----------------------------------------------------------------------------------------------------
13282690, 8800010, 58380, 1895490, 686550, 191040, 68740,----------------------------------------------------------------------------------------------------
16951560, 2633340, 1695030, 819660, 195460, 109500, 207050,----------------------------------------------------------------------------------------------------
19842720, 4531160, 1939040, 1598650, 992560, 175610, 53010,----------------------------------------------------------------------------------------------------
46170, 6808830, 3584050, 2186280, 856820, 583720, 179150,----------------------------------------------------------------------------------------------------
16259780, 3256730, 4143150, 302890, 667970, 372090, 95330,----------------------------------------------------------------------------------------------------
4097830, 6797110, 856450, 2061680, 751890, 561620, 52630,----------------------------------------------------------------------------------------------------
4508200, 9159350, 2563870, 478790, 554110, 215150, 224020,----------------------------------------------------------------------------------------------------
11430330, 7240630, 1272290, 2098970, 639230, 357170, 181850,----------------------------------------------------------------------------------------------------
13160650, 6377850, 268400, 611810, 389100, 358570, 59050,----------------------------------------------------------------------------------------------------
18658220, 486960, 2393460, 2329590, 71680, 566440, 80900,----------------------------------------------------------------------------------------------------
19899800, 6172140, 2410470, 2122680, 510190, 72840, 213170,----------------------------------------------------------------------------------------------------
600270, 3227910, 4030430, 1621100, 1203370, 503020, 98940,----------------------------------------------------------------------------------------------------
13824070, 421430, 1717760, 171990, 1212230, 184140, 201300,----------------------------------------------------------------------------------------------------
7028770, 536070, 1815330, 2438770, 531530, 254290, 246430,----------------------------------------------------------------------------------------------------
13007320, 5982230, 709230, 1330140, 849200, 225630, 178780,----------------------------------------------------------------------------------------------------
1362120, 545700, 2555210, 1586670, 127540, 64690, 143460,----------------------------------------------------------------------------------------------------
3832860, 3114590, 2245500, 613810, 388670, 350120, 175860,----------------------------------------------------------------------------------------------------
3171220, 7332630, 2186420, 1424240, 449110, 257590, 180350,----------------------------------------------------------------------------------------------------
10753390, 1187250, 3183830, 2169700, 901950, 32360, 178770,----------------------------------------------------------------------------------------------------
19550910, 4269170, 1329350, 795710, 420850, 618790, 59640,----------------------------------------------------------------------------------------------------
7323460, 7754830, 4488330, 1382750, 1222510, 339080, 272620,----------------------------------------------------------------------------------------------------
15901630, 85480, 1673710, 1942850, 61960, 98240, 105190,----------------------------------------------------------------------------------------------------
12052880, 1919340, 4904690, 488790, 493990, 198720, 109720,----------------------------------------------------------------------------------------------------
16254370, 5701290, 1288220, 373000, 429520, 372230, 233740,----------------------------------------------------------------------------------------------------
9907760, 3178840, 88190, 1450260, 982140, 561190, 282390,----------------------------------------------------------------------------------------------------
7392140, 6417250, 1802260, 2163580, 611870, 28460, 115400,----------------------------------------------------------------------------------------------------
13498810, 6047110, 1581270, 213880, 273690, 425920, 76700,----------------------------------------------------------------------------------------------------
10456440, 9340450, 245480, 275830, 985670, 459500, 293190,----------------------------------------------------------------------------------------------------
8692890, 8289940, 4754720, 2142300, 742300, 537730, 263360,----------------------------------------------------------------------------------------------------
7611840, 5463160, 3002100, 606470, 332620, 288170, 181190,----------------------------------------------------------------------------------------------------
16891490, 3064300, 2114220, 2489350, 349030, 313980, 225440,----------------------------------------------------------------------------------------------------
17610570, 5600940, 3362050, 2305270, 1012480, 46890, 90530,----------------------------------------------------------------------------------------------------
386540, 4298860, 1395570, 1497880, 568050, 211740, 311610,----------------------------------------------------------------------------------------------------
8040210, 8707910, 3193120, 861420, 1186220, 8850, 221990,----------------------------------------------------------------------------------------------------
