3397430, 5042480, 669540, 1575660, 28580, 187150, 274230,----------------------------------------------------------------------------------------------------
13912920, 9996730, 1565500, 1898730, 1115500, 599960, 311210,----------------------------------------------------------------------------------------------------
17080430, 9066250, 2744060, 1332100, 830370, 572380, 289590,----------------------------------------------------------------------------------------------------
13422500, 6891310, 3104780, 1155440, 752300, 244480, 305250,----------------------------------------------------------------------------------------------------
19561900, 3252860, 3933060, 126020, 396040, 399500, 276560,----------------------------------------------------------------------------------------------------
8465390, 7364510, 524700, 2174190, 981170, 494580, 159250,----------------------------------------------------------------------------------------------------
11793190, 5822580, 3310490, 1927820, 1081870, 249400, 202700,----------------------------------------------------------------------------------------------------
7841860, 5365080, 4435720, 944000, 307360, 187350, 304380,----------------------------------------------------------------------------------------------------
14365290, 5646330, 2935300, 23270, 843110, 463910, 177810,----------------------------------------------------------------------------------------------------
5258470, 9014830, 322420, 1227850, 789340, 309080, 82460,----------------------------------------------------------------------------------------------------
10200910, 9256590, 1475680, 2488860, 876230, 2980, 172040,----------------------------------------------------------------------------------------------------
14144920, 2877790, 2265930, 225590, 1043290, 84040, 124920,----------------------------------------------------------------------------------------------------
873470, 7418320, 4696280, 2494050, 238990, 29970, 211130,----------------------------------------------------------------------------------------------------
9555650, 2899640, 1715070, 900870, 1168780, 130080, 46000,----------------------------------------------------------------------------------------------------
18029240, 2664950, 2860260, 823580, 358730, 507170, 280170,----------------------------------------------------------------------------------------------------
5520990, 1276180, 4355690, 583530, 1075440, 264870, 94040,----------------------------------------------------------------------------------------------------
3006260, 1506150, 3826520, 1687450, 19740, 233400, 79250,----------------------------------------------------------------------------------------------------
8782860, 3814910, 3619080, 2435940, 870730, 33470, 239700,----------------------------------------------------------------------------------------------------
8106900, 7265880, 76770, 845840, 898070, 548990, 81240,----------------------------------------------------------------------------------------------------
14398210, 3813590, 2615800, 724790, 1107230, 81040, 226410,----------------------------------------------------------------------------------------------------
147910, 8885310, 3835610, 2168420, 172980, 337200, 262110,----------------------------------------------------------------------------------------------------
11016010, 1972900, 4538910, 962170, 349290, 269020, 28390,----------------------------------------------------------------------------------------------------
132250, 6532900, 4673080, 2258500, 133640, 491720, 108850,----------------------------------------------------------------------------------------------------
13327130, 405740, 1058140, 1615070, 533850, 278130, 31720,----------------------------------------------------------------------------------------------------
15616010, 1741180, 1211380, 1259660, 10070, 361700, 307330,----------------------------------------------------------------------------------------------------
18172840, 3282920, 3533790, 2102660, 1179530, 482490, 54420,----------------------------------------------------------------------------------------------------
15504060, 6428170, 2708100, 2338350, 892770, 483900, 296280,----------------------------------------------------------------------------------------------------
6930930, 311980, 1618810, 644460, 173920, 105950, 40480,----------------------------------------------------------------------------------------------------
12088350, 2632550, 4956540, 887740, 810800, 359120, 184460,----------------------------------------------------------------------------------------------------
17666010, 8009670, 1109450, 2187870, 47800, 507780, 63180,----------------------------------------------------------------------------------------------------
6017060, 534940, 2612360, 2369750, 840630, 40000, 61820,----------------------------------------------------------------------------------------------------
12215040, 8684540, 3270740, 1333020, 199150, 572260, 251090,----------------------------------------------------------------------------------------------------
12952430, 4151580, 3912390, 48330, 536360, 193150, 104350,----------------------------------------------------------------------------------------------------
18458510, 7930180, 2334530, 1197900, 1072660, 47520, 91770,----------------------------------------------------------------------------------------------------
11803460, 6874530, 4536580, 1826050, 1169430, 177130, 73700,----------------------------------------------------------------------------------------------------
15116640, 9071630, 1881130, 113210, 530630, 572300, 53800,----------------------------------------------------------------------------------------------------
7666240, 5145040, 2053950, 2196950, 340160, 184580, 9730,----------------------------------------------------------------------------------------------------
11326500, 5132450, 2964230, 1376450, 252860, 516960, 231800,----------------------------------------------------------------------------------------------------
6848450, 1487930, 3969840, 554830, 922610, 335920, 178570,----------------------------------------------------------------------------------------------------
7651770, 2623170, 1381080, 194420, 87830, 265240, 308910,----------------------------------------------------------------------------------------------------
11627090, 3611160, 2171180, 2087730, 477110, 467620, 147680,----------------------------------------------------------------------------------------------------
17852080, 375970, 1645940, 610530, 44290, 79760, 164970,----------------------------------------------------------------------------------------------------
12726620, 3759520, 2880910, 930, 727830, 503780, 23920,----------------------------------------------------------------------------------------------------
4693070, 9470430, 2111050, 2241030, 236530, 386820, 307590,----------------------------------------------------------------------------------------------------
5686310, 9471260, 3843610, 51180, 289470, 79710, 269810,----------------------------------------------------------------------------------------------------
932190, 4725890, 193260, 1804410, 1147640, 466630, 196950,----------------------------------------------------------------------------------------------------
5126530, 8752590, 3076160, 931950, 1160750, 369040, 72240,----------------------------------------------------------------------------------------------------
11447740, 8438210, 2739810, 109660, 373720, 608460, 238320,----------------------------------------------------------------------------------------------------
127780, 7044460, 403970, 808810, 1067500, 8590, 80740,----------------------------------------------------------------------------------------------------
13255320, 6629470, 840360, 2169200, 1189300, 201100, 177850,----------------------------------------------------------------------------------------------------
4137570, 5928290, 2206780, 1136580, 628190, 120710, 142170,----------------------------------------------------------------------------------------------------
13818930, 4724110, 1287660, 1058170, 301400, 495260, 3000,----------------------------------------------------------------------------------------------------
1741970, 599220, 4441190, 1766270, 1064350, 487040, 65140,----------------------------------------------------------------------------------------------------
7238280, 1578870, 691340, 1541620, 341950, 99040, 205270,----------------------------------------------------------------------------------------------------
1625360, 4441360, 241500, 850500, 1247750, 617120, 71880,----------------------------------------------------------------------------------------------------
19968360, 7485110, 2833060, 186600, 281700, 378910, 6290,----------------------------------------------------------------------------------------------------
17842130, 9006210, 1943250, 112270, 743660, 293960, 27780,----------------------------------------------------------------------------------------------------
13088820, 2544260, 3316110, 841950, 701450, 462160, 40560,----------------------------------------------------------------------------------------------------
17455420, 9100540, 2243310, 1696300, 351610, 558360, 173190,----------------------------------------------------------------------------------------------------
2208120, 274110, 651940, 1971510, 1004630, 440780, 9740,----------------------------------------------------------------------------------------------------
592400, 5859710, 1995680, 1855330, 1055870, 470480, 148150,----------------------------------------------------------------------------------------------------
11295940, 1482170, 111990, 1879180, 848220, 281950, 229670,----------------------------------------------------------------------------------------------------
18055070, 8499590, 3725250, 1107330, 471280, 582950, 51690,----------------------------------------------------------------------------------------------------
19751400, 9363930, 3478930, 2468830, 855140, 563780, 65990,----------------------------------------------------------------------------------------------------
4390820, 8149400, 165700, 1129270, 274110, 122600, 113790,----------------------------------------------------------------------------------------------------
12898580, 3444780, 24700, 2031120, 408030, 382920, 105510,----------------------------------------------------------------------------------------------------
16384350, 9551710, 1455800, 1093290, 48380, 376390, 287700,----------------------------------------------------------------------------------------------------
4800130, 3988660, 609110, 1766640, 687020, 367650, 182430,----------------------------------------------------------------------------------------------------
6672120, 7879240, 1241570, 232140, 670070, 508830, 132510,----------------------------------------------------------------------------------------------------
11143520, 1052340, 4047910, 1393990, 878920, 153340, 307940,----------------------------------------------------------------------------------------------------
17203400, 6082310, 1791260, 396860, 1124740, 524500, 1000,----------------------------------------------------------------------------------------------------
19335290, 5299720, 1318530, 1758670, 1055340, 46550, 150130,----------------------------------------------------------------------------------------------------
7346080, 7424450, 634940, 1898720, 1213400, 307820, 222310,----------------------------------------------------------------------------------------------------
4948040, 7324470, 3239140, 2081870, 985020, 240720, 288100,----------------------------------------------------------------------------------------------------
14642170, 6071120, 2977810, 2092490, 1064180, 113750, 109790,----------------------------------------------------------------------------------------------------
6435180, 317860, 2343830, 1532920, 920650, 137150, 240090,----------------------------------------------------------------------------------------------------
18142250, 570560, 3047080, 1390130, 660100, 603520, 89490,----------------------------------------------------------------------------------------------------
7768080, 960770, 4125970, 1150620, 639050, 509150, 5800,----------------------------------------------------------------------------------------------------
13990660, 591280, 4578220, 687700, 139170, 360080, 148960,----------------------------------------------------------------------------------------------------
6884130, 7555040, 2806100, 858080, 369820, 235830, 223530,----------------------------------------------------------------------------------------------------
15966720, 8913100, 2556480, 1860800, 881030, 539500, 302100,----------------------------------------------------------------------------------------------------
14380880, 1228100, 4997950, 134890, 896240, 496840, 259680,----------------------------------------------------------------------------------------------------
4049280, 6840030, 3375970, 1765600, 994450, 193930, 55800,----------------------------------------------------------------------------------------------------
10579390, 8045410, 1283830, 2002130, 906970, 101720, 196850,----------------------------------------------------------------------------------------------------
18724000, 2412700, 4299640, 753190, 316260, 115890, 32540,----------------------------------------------------------------------------------------------------
1057980, 5468940, 2633930, 1074540, 757720, 430810, 17850,----------------------------------------------------------------------------------------------------
13238270, 580810, 4798580, 1482750, 868810, 223340, 64640,----------------------------------------------------------------------------------------------------
5705930, 6073730, 2743320, 885670, 508530, 186960, 42520,----------------------------------------------------------------------------------------------------
1493800, 4976440, 1227370, 1226210, 324880, 203520, 184050,----------------------------------------------------------------------------------------------------
17175320, 82100, 741370, 1330040, 1217940, 125420, 306880,----------------------------------------------------------------------------------------------------
19781710, 339110, 231130, 2411690, 55910, 215320, 710,----------------------------------------------------------------------------------------------------
17279060, 8276590, 4870000, 1080500, 1154470, 188020, 101240,----------------------------------------------------------------------------------------------------
18453280, 814000, 2379080, 1184390, 912770, 41890, 281880,----------------------------------------------------------------------------------------------------
3246950, 2672500, 650880, 1395460, 775780, 44840, 68840,----------------------------------------------------------------------------------------------------
4782840, 8908440, 3884520, 2330620, 824660, 429540, 185780,----------------------------------------------------------------------------------------------------
1863220, 1381410, 4373260, 32090, 166450, 95050, 95980,----------------------------------------------------------------------------------------------------
3032830, 191680, 3827840, 768260, 782720, 40550, 311310,----------------------------------------------------------------------------------------------------
15110270, 2066770, 1032740, 1263940, 267860, 6760, 41640,----------------------------------------------------------------------------------------------------
13989120, 4592060, 4941780, 843870, 604680, 318240, 311940,----------------------------------------------------------------------------------------------------
154580, 5175240, 3192100, 2080390, 75140, 325230, 196920,----------------------------------------------------------------------------------------------------
11434550, 203750, 3950000, 1995190, 848530, 531560, 155460,----------------------------------------------------------------------------------------------------
8917750, 8705120, 4190170, 1166750, 1040800, 162020, 95030,----------------------------------------------------------------------------------------------------
3309750, 803790, 2025840, 1446460, 500710, 307430, 232130,----------------------------------------------------------------------------------------------------
17192570, 311600, 2602370, 1016360, 379830, 317310, 122430,----------------------------------------------------------------------------------------------------
6971100, 9785140, 946540, 1786080, 22270, 450030, 28010,----------------------------------------------------------------------------------------------------
16813550, 2950680, 149040, 1318060, 1140670, 96260, 88680,----------------------------------------------------------------------------------------------------
5867780, 9419600, 4961180, 742530, 996750, 612950, 269920,----------------------------------------------------------------------------------------------------
17999150, 8237230, 2237790, 678620, 105280, 270390, 258810,----------------------------------------------------------------------------------------------------
15841090, 8196890, 1167000, 400610, 940820, 612340, 88010,----------------------------------------------------------------------------------------------------
13541100, 5435760, 1880810, 1314610, 331680, 182490, 9270,----------------------------------------------------------------------------------------------------
12999200, 3374770, 1010820, 1483760, 953930, 587260, 232150,----------------------------------------------------------------------------------------------------
18199110, 4935270, 1504840, 1648140, 711450, 107470, 14200,----------------------------------------------------------------------------------------------------
96150, 3489290, 3692500, 455680, 34730, 39650, 208910,----------------------------------------------------------------------------------------------------
5789340, 2152930, 2304310, 2233160, 748590, 112730, 282430,----------------------------------------------------------------------------------------------------
236420, 3406870, 2816840, 413720, 197580, 321080, 160550,----------------------------------------------------------------------------------------------------
8809760, 6531870, 3823220, 128760, 682070, 354180, 196290,----------------------------------------------------------------------------------------------------
4890800, 9212610, 1727430, 1433350, 698870, 320000, 197340,----------------------------------------------------------------------------------------------------
15013410, 5370570, 2297000, 1393170, 280510, 41250, 173120,----------------------------------------------------------------------------------------------------
1218730, 8717350, 1223150, 1112920, 1100490, 336850, 220960,----------------------------------------------------------------------------------------------------
6716060, 9954990, 447100, 67450, 908630, 131000, 132930,----------------------------------------------------------------------------------------------------
10445860, 1962980, 3171760, 253790, 542820, 487220, 151650,----------------------------------------------------------------------------------------------------
11731660, 7868630, 4954510, 715970, 1156010, 116170, 212950,----------------------------------------------------------------------------------------------------
11517490, 1310720, 3578360, 976630, 1133050, 572210, 75110,----------------------------------------------------------------------------------------------------
4572430, 4584100, 985400, 927850, 657020, 568240, 236220,----------------------------------------------------------------------------------------------------
534150, 4174620, 4643760, 2270550, 556280, 245870, 42790,----------------------------------------------------------------------------------------------------
8536740, 267800, 3823800, 1122120, 315280, 62650, 14310,----------------------------------------------------------------------------------------------------
321980, 8734220, 4976980, 585090, 809830, 217590, 34490,----------------------------------------------------------------------------------------------------
14678770, 1733640, 1622560, 1324330, 148790, 344250, 4600,----------------------------------------------------------------------------------------------------
15392170, 210860, 3544450, 143160, 447960, 293890, 254910,----------------------------------------------------------------------------------------------------
19457920, 5371170, 4078910, 93630, 153780, 142400, 261420,----------------------------------------------------------------------------------------------------
4729840, 930930, 4560700, 1145870, 21510, 467290, 277490,----------------------------------------------------------------------------------------------------
10870070, 7519930, 4263920, 323420, 462240, 5720, 243240,----------------------------------------------------------------------------------------------------
350280, 3387430, 3642160, 38030, 536110, 144710, 278850,----------------------------------------------------------------------------------------------------
4327000, 2870000, 2332920, 1954220, 402180, 590400, 18250,----------------------------------------------------------------------------------------------------
7330350, 3324680, 4782670, 629390, 76730, 328310, 74390,----------------------------------------------------------------------------------------------------
3543050, 1042540, 2304860, 889500, 15880, 161510, 112570,----------------------------------------------------------------------------------------------------
3853730, 7730350, 516510, 2474570, 123440, 250790, 275240,----------------------------------------------------------------------------------------------------
1261940, 1345770, 3476760, 1479640, 228650, 302550, 172850,----------------------------------------------------------------------------------------------------
7746770, 6757810, 1597520, 1333280, 1169410, 216020, 204150,----------------------------------------------------------------------------------------------------
8570140, 3248690, 4349740, 22810, 351880, 309660, 211280,----------------------------------------------------------------------------------------------------
6078260, 5725520, 4184000, 1789790, 704370, 24750, 1770,----------------------------------------------------------------------------------------------------
878790, 3562790, 3975300, 1133480, 240800, 3400, 138330,----------------------------------------------------------------------------------------------------
9102200, 4924640, 2455680, 895380, 283920, 246940, 105770,----------------------------------------------------------------------------------------------------
2340180, 7415420, 3972860, 1031290, 285000, 27720, 169370,----------------------------------------------------------------------------------------------------
12635190, 636660, 4816950, 1600140, 167540, 371000, 80520,----------------------------------------------------------------------------------------------------
13680980, 2910570, 2736740, 2089340, 92180, 576910, 43230,----------------------------------------------------------------------------------------------------
5241830, 6193560, 3483590, 691470, 356490, 467500, 213950,----------------------------------------------------------------------------------------------------
539200, 2470330, 4295660, 537540, 495460, 43890, 198420,----------------------------------------------------------------------------------------------------
83010, 9534500, 2002200, 2252610, 1242100, 518100, 56930,----------------------------------------------------------------------------------------------------
4340840, 938970, 423680, 2458930, 1180680, 221730, 277300,----------------------------------------------------------------------------------------------------
5304610, 7652160, 2406240, 1084040, 727890, 280590, 247200,----------------------------------------------------------------------------------------------------
16529470, 4373040, 1622060, 1667950, 881290, 204200, 75910,----------------------------------------------------------------------------------------------------
18852530, 7125450, 4467900, 477880, 581150, 615640, 226780,----------------------------------------------------------------------------------------------------
5343780, 6690460, 78400, 2207870, 480930, 28470, 1080,----------------------------------------------------------------------------------------------------
6296720, 4927510, 4623060, 1381440, 936660, 130270, 309850,----------------------------------------------------------------------------------------------------
18300590, 8749680, 408640, 1902690, 7770, 610910, 174740,----------------------------------------------------------------------------------------------------
842990, 6508720, 3791750, 995550, 700720, 178310, 122680,----------------------------------------------------------------------------------------------------
11271230, 8066380, 4123610, 1716710, 619430, 544140, 288740,----------------------------------------------------------------------------------------------------
3464770, 1553700, 2374770, 1412300, 404510, 619710, 238090,----------------------------------------------------------------------------------------------------
10419720, 4013260, 2991980, 1825800, 1032400, 234670, 108780,----------------------------------------------------------------------------------------------------
16778000, 3159540, 3019900, 582470, 965930, 284970, 44910,----------------------------------------------------------------------------------------------------
19994420, 3412810, 32510, 406000, 247900, 562140, 200510,----------------------------------------------------------------------------------------------------
19431830, 2321360, 4065030, 1205080, 8530, 538690, 120300,----------------------------------------------------------------------------------------------------
19761760, 320690, 844730, 585570, 703170, 19980, 299750,----------------------------------------------------------------------------------------------------
1247150, 7885970, 3530480, 1479790, 496920, 331320, 272040,----------------------------------------------------------------------------------------------------
13579960, 3485080, 3311470, 1794400, 876590, 299040, 290860,----------------------------------------------------------------------------------------------------
13924070, 6047630, 874490, 584010, 635030, 51120, 20650,----------------------------------------------------------------------------------------------------
6432770, 1266130, 3092970, 2169350, 1173700, 572480, 307720,----------------------------------------------------------------------------------------------------
17449340, 2108770, 3796900, 242160, 620030, 15130, 17630,----------------------------------------------------------------------------------------------------
19831990, 5955970, 3472160, 1233610, 977890, 204660, 269000,----------------------------------------------------------------------------------------------------
7046850, 1893790, 1125900, 1300180, 637500, 341660, 170760,----------------------------------------------------------------------------------------------------
19078820, 2855380, 374570, 682010, 418310, 127090, 19320,----------------------------------------------------------------------------------------------------
16258630, 7182380, 3314580, 959170, 258050, 40740, 276860,----------------------------------------------------------------------------------------------------
10629420, 8759430, 1838040, 1907670, 697040, 389570, 86200,----------------------------------------------------------------------------------------------------
18861120, 6993460, 3759880, 1186150, 617940, 53610, 126140,----------------------------------------------------------------------------------------------------
815700, 4690370, 4797210, 544610, 454310, 340600, 201650,----------------------------------------------------------------------------------------------------
12424770, 4716530, 2517060, 1579510, 1097800, 61870, 132390,----------------------------------------------------------------------------------------------------
19629750, 7656500, 1404770, 303340, 954720, 8090, 302260,----------------------------------------------------------------------------------------------------
5577150, 222250, 288980, 2017530, 267310, 228600, 187950,----------------------------------------------------------------------------------------------------
19626520, 4281200, 4653760, 474320, 197240, 576690, 118320,----------------------------------------------------------------------------------------------------
6757090, 7946320, 594390, 2383870, 20890, 119290, 4750,----------------------------------------------------------------------------------------------------
41650, 1864460, 2221500, 1364260, 800800, 575060, 93980,----------------------------------------------------------------------------------------------------
11776770, 4525890, 632190, 1323400, 900290, 529440, 106260,----------------------------------------------------------------------------------------------------
18745510, 7589340, 450070, 1375740, 128070, 611780, 177740,----------------------------------------------------------------------------------------------------
6902810, 8382220, 4397430, 1025790, 811640, 325320, 307770,----------------------------------------------------------------------------------------------------
907080, 7544480, 683670, 19840, 640320, 555750, 190480,----------------------------------------------------------------------------------------------------
6271000, 5157580, 1470980, 2389170, 55140, 497070, 242190,----------------------------------------------------------------------------------------------------
13845430, 2535090, 458990, 2302230, 819630, 588100, 134040,----------------------------------------------------------------------------------------------------
2120310, 7293710, 3276610, 935710, 154840, 45770, 177850,----------------------------------------------------------------------------------------------------
18076320, 7117370, 3788200, 958150, 373640, 28280, 176160,----------------------------------------------------------------------------------------------------
19649660, 5361730, 3377520, 1681990, 269130, 373120, 238990,----------------------------------------------------------------------------------------------------
1406930, 4941030, 2343880, 1210570, 13110, 118500, 298270,----------------------------------------------------------------------------------------------------
15550400, 1848450, 12300, 2275920, 1079600, 135410, 219460,----------------------------------------------------------------------------------------------------
19016750, 8573220, 945820, 1194740, 1145350, 215660, 134530,----------------------------------------------------------------------------------------------------
17873530, 92100, 3538870, 1164500, 491240, 5530, 216030,----------------------------------------------------------------------------------------------------
2690440, 3686940, 4768950, 2437570, 99700, 106040, 14580,----------------------------------------------------------------------------------------------------
3064020, 8862900, 3305680, 2411300, 238730, 25240, 272800,----------------------------------------------------------------------------------------------------
8107370, 1929400, 2453390, 1704170, 926390, 399700, 159710,----------------------------------------------------------------------------------------------------
10428900, 6941770, 4542270, 988990, 492830, 476640, 17820,----------------------------------------------------------------------------------------------------
17357770, 3605520, 622020, 1716900, 174490, 498820, 74630,----------------------------------------------------------------------------------------------------
16184680, 7549880, 3417680, 2069320, 1142270, 230170, 273450,----------------------------------------------------------------------------------------------------
19662830, 23640, 1567090, 1307290, 1128900, 174470, 47390,----------------------------------------------------------------------------------------------------
9458620, 554430, 2783610, 1377430, 680110, 539720, 33180,----------------------------------------------------------------------------------------------------
12610020, 9959980, 3995860, 212630, 686240, 154420, 230000,----------------------------------------------------------------------------------------------------
3386150, 9141290, 1365550, 1252000, 129380, 200590, 78810,----------------------------------------------------------------------------------------------------
10475870, 755370, 3519870, 1011440, 790530, 235820, 6960,----------------------------------------------------------------------------------------------------
18526820, 7976310, 2311790, 1083450, 775000, 135640, 133070,----------------------------------------------------------------------------------------------------
14726110, 598560, 4752730, 278370, 880000, 44300, 288910,----------------------------------------------------------------------------------------------------
15887260, 4785810, 4190130, 600490, 944310, 72770, 144550,----------------------------------------------------------------------------------------------------
7723250, 1715150, 3279660, 1101700, 1190220, 355750, 175430,----------------------------------------------------------------------------------------------------
3815990, 525060, 3925570, 1719450, 1067230, 556860, 62140,----------------------------------------------------------------------------------------------------
10709240, 6801580, 3398390, 2384590, 263370, 609900, 231720,----------------------------------------------------------------------------------------------------
6548540, 4011160, 1280310, 1841700, 270590, 574600, 42230,----------------------------------------------------------------------------------------------------
14330380, 3101370, 1443120, 580160, 1209020, 47680, 80960,----------------------------------------------------------------------------------------------------
19363140, 516470, 1276150, 2348790, 69280, 243560, 291320,----------------------------------------------------------------------------------------------------
15853800, 685960, 4172060, 984340, 1004300, 434710, 5490,----------------------------------------------------------------------------------------------------
1283680, 4547130, 4343810, 215390, 911750, 277020, 82190,----------------------------------------------------------------------------------------------------
613500, 6451610, 1714450, 159260, 673410, 423760, 173700,----------------------------------------------------------------------------------------------------
4059270, 8614280, 2961160, 1843490, 388930, 276290, 251280,----------------------------------------------------------------------------------------------------
10727970, 5232160, 3615330, 2221140, 578500, 172470, 77800,----------------------------------------------------------------------------------------------------
1094010, 5088920, 4349550, 2096410, 1061880, 194100, 195950,----------------------------------------------------------------------------------------------------
11582750, 8626770, 20550, 2041830, 337830, 61340, 150120,----------------------------------------------------------------------------------------------------
3526630, 5435240, 2828320, 132300, 25530, 619940, 268260,----------------------------------------------------------------------------------------------------
13355290, 2778530, 266330, 576670, 390720, 31710, 185000,----------------------------------------------------------------------------------------------------
1927400, 8774550, 2185040, 169120, 312850, 102980, 211560,----------------------------------------------------------------------------------------------------
4476650, 8447220, 3556020, 612160, 166460, 261510, 54710,----------------------------------------------------------------------------------------------------
14278360, 6508710, 1550440, 2231090, 381490, 15140, 157150,----------------------------------------------------------------------------------------------------
2512850, 8843100, 3474180, 1442750, 1170050, 272400, 7950,----------------------------------------------------------------------------------------------------
13365990, 1336720, 2833450, 1628290, 763590, 156120, 146370,----------------------------------------------------------------------------------------------------
7094560, 2119510, 3481260, 867980, 194300, 510150, 80830,----------------------------------------------------------------------------------------------------
15012620, 8579010, 3393370, 1012190, 334810, 592650, 299460,----------------------------------------------------------------------------------------------------
4980280, 5660200, 4261950, 1129660, 536050, 24400, 142670,----------------------------------------------------------------------------------------------------
5407820, 1176630, 907320, 968200, 1241110, 130800, 109610,----------------------------------------------------------------------------------------------------
11077110, 1853570, 1472550, 548450, 134700, 502230, 146710,----------------------------------------------------------------------------------------------------
8429980, 3650090, 1529200, 1506780, 1152810, 67820, 17050,----------------------------------------------------------------------------------------------------
1581850, 848880, 3600850, 1506330, 196220, 43970, 9840,----------------------------------------------------------------------------------------------------
19147130, 7076120, 133790, 2472340, 216020, 521680, 211930,----------------------------------------------------------------------------------------------------
1072160, 4959840, 205460, 2441900, 151980, 599700, 64310,----------------------------------------------------------------------------------------------------
10336650, 9827550, 273650, 736770, 11450, 449390, 279330,----------------------------------------------------------------------------------------------------
10429230, 5817060, 2254970, 1295730, 826820, 112280, 239590,----------------------------------------------------------------------------------------------------
8026180, 1844780, 1347790, 2179440, 701640, 166760, 263930,----------------------------------------------------------------------------------------------------
7549740, 9241560, 4351220, 1491690, 641670, 119450, 210750,----------------------------------------------------------------------------------------------------
9751580, 8371030, 1372030, 391240, 436070, 275100, 69540,----------------------------------------------------------------------------------------------------
18400640, 2373290, 3671630, 1899150, 411000, 389870, 122210,----------------------------------------------------------------------------------------------------
2376390, 284130, 2780380, 1780090, 1027790, 218970, 94560,----------------------------------------------------------------------------------------------------
6493320, 9657270, 2187180, 2400910, 1104730, 3540, 51790,----------------------------------------------------------------------------------------------------
2084410, 9893030, 4995470, 14630, 99140, 460990, 30610,----------------------------------------------------------------------------------------------------
11893100, 546980, 2426110, 1439410, 391320, 15190, 41630,----------------------------------------------------------------------------------------------------
7975540, 4668490, 3661250, 1124670, 64080, 272840, 245760,----------------------------------------------------------------------------------------------------
382430, 5657510, 650060, 294070, 320450, 93620, 114970,----------------------------------------------------------------------------------------------------
13814030, 7604780, 1586090, 124430, 862660, 346130, 116310,----------------------------------------------------------------------------------------------------
11757790, 1567600, 3788050, 1061670, 1095260, 311500, 132670,----------------------------------------------------------------------------------------------------
