7309420, 6289890, 3870100, 2087340, 266710, 266140, 217310,----------------------------------------------------------------------------------------------------
18980890, 4344300, 515800, 1874600, 216450, 92510, 24630,----------------------------------------------------------------------------------------------------
12581610, 5400730, 3119510, 1999900, 959950, 492720, 215960,----------------------------------------------------------------------------------------------------
3693190, 7742470, 4043320, 474140, 717080, 419490, 293620,----------------------------------------------------------------------------------------------------
8534160, 9065790, 4371510, 2421610, 83190, 171610, 17510,----------------------------------------------------------------------------------------------------
9951290, 7160240, 1344660, 1443110, 1126190, 390930, 177470,----------------------------------------------------------------------------------------------------
17226730, 3095400, 4605210, 1388900, 21300, 595720, 140740,----------------------------------------------------------------------------------------------------
6136470, 5621550, 4284820, 2122990, 1022380, 261120, 260480,----------------------------------------------------------------------------------------------------
18519070, 8229190, 4265480, 2113040, 1249520, 89710, 142730,----------------------------------------------------------------------------------------------------
11837940, 7733780, 1557050, 1049740, 359600, 153780, 46890,----------------------------------------------------------------------------------------------------
8304950, 7900620, 4621790, 1003480, 675170, 351410, 17170,----------------------------------------------------------------------------------------------------
16178600, 8133320, 2802160, 826280, 1248340, 335060, 92230,----------------------------------------------------------------------------------------------------
19768430, 8307370, 1740290, 1206410, 230150, 265600, 155590,----------------------------------------------------------------------------------------------------
11414350, 9544490, 2622450, 2223740, 771430, 474980, 260440,----------------------------------------------------------------------------------------------------
1075770, 1816430, 2307440, 2372880, 199650, 324110, 268670,----------------------------------------------------------------------------------------------------
14023830, 86420, 25440, 2348480, 553520, 499450, 263830,----------------------------------------------------------------------------------------------------
14527400, 6764430, 1297450, 834430, 659840, 567790, 287210,----------------------------------------------------------------------------------------------------
3932280, 4750780, 1446090, 1699100, 380720, 347210, 7280,----------------------------------------------------------------------------------------------------
576740, 5910300, 2266450, 1075210, 32900, 289890, 152470,----------------------------------------------------------------------------------------------------
6251100, 7921060, 1926380, 1399620, 254770, 99760, 37890,----------------------------------------------------------------------------------------------------
17428310, 834050, 381750, 2261200, 950630, 42930, 276530,----------------------------------------------------------------------------------------------------
9428310, 4973650, 3550460, 97760, 167270, 465390, 293530,----------------------------------------------------------------------------------------------------
2119630, 2682330, 2876660, 1583650, 430990, 120030, 131680,----------------------------------------------------------------------------------------------------
5626810, 5512710, 2244240, 135070, 248970, 23360, 267310,----------------------------------------------------------------------------------------------------
1304810, 3376730, 2713160, 57920, 1128980, 373340, 68180,----------------------------------------------------------------------------------------------------
903910, 5022320, 1801490, 352310, 991310, 380290, 296590,----------------------------------------------------------------------------------------------------
19679320, 1962050, 4005750, 1339530, 1021520, 311500, 23400,----------------------------------------------------------------------------------------------------
17775360, 254410, 1271620, 597110, 912770, 345040, 301360,----------------------------------------------------------------------------------------------------
3309400, 3696700, 2935130, 2024620, 1210760, 9990, 221260,----------------------------------------------------------------------------------------------------
3535220, 3851360, 788800, 824650, 240070, 18410, 298820,----------------------------------------------------------------------------------------------------
14891600, 8208500, 4770830, 1105420, 211230, 528800, 149520,----------------------------------------------------------------------------------------------------
18900730, 7217050, 1962690, 492420, 735960, 538820, 182920,----------------------------------------------------------------------------------------------------
16281640, 9205930, 4552530, 196920, 595040, 63860, 18050,----------------------------------------------------------------------------------------------------
14099290, 884170, 2970370, 1718280, 565900, 516920, 303450,----------------------------------------------------------------------------------------------------
10760020, 8654560, 479610, 2026250, 1048600, 548310, 256660,----------------------------------------------------------------------------------------------------
18831210, 6572940, 3796510, 1974050, 568280, 298450, 297770,----------------------------------------------------------------------------------------------------
14443830, 1338680, 1703290, 920270, 985140, 500050, 242740,----------------------------------------------------------------------------------------------------
18889990, 9686750, 504050, 834730, 652420, 138760, 73070,----------------------------------------------------------------------------------------------------
12209110, 565900, 1806500, 82380, 846860, 34930, 142090,----------------------------------------------------------------------------------------------------
7143680, 6377760, 581680, 2268650, 1117660, 76270, 300320,----------------------------------------------------------------------------------------------------
11846530, 1265820, 253750, 634940, 2630, 501490, 261050,----------------------------------------------------------------------------------------------------
11183990, 1889800, 4187350, 1866340, 295900, 150830, 216040,----------------------------------------------------------------------------------------------------
13679830, 3636030, 4056130, 352550, 761290, 602220, 268500,----------------------------------------------------------------------------------------------------
8565280, 7311440, 3544420, 2397850, 904040, 490360, 31330,----------------------------------------------------------------------------------------------------
14863210, 4242380, 731380, 2363040, 656880, 254370, 257450,----------------------------------------------------------------------------------------------------
14444060, 7255030, 3928400, 618600, 272100, 170200, 311160,----------------------------------------------------------------------------------------------------
12981130, 874440, 3119140, 193580, 372710, 430290, 94470,----------------------------------------------------------------------------------------------------
2971570, 5491090, 2195430, 1068920, 1214470, 63760, 21120,----------------------------------------------------------------------------------------------------
1677020, 5032630, 300990, 1354790, 930610, 159410, 266460,----------------------------------------------------------------------------------------------------
10735110, 7539120, 1527290, 1034280, 877720, 576060, 92470,----------------------------------------------------------------------------------------------------
3395060, 1528000, 2861910, 1533210, 158090, 115670, 86490,----------------------------------------------------------------------------------------------------
2045020, 1203950, 1376220, 1811260, 920360, 553460, 194510,----------------------------------------------------------------------------------------------------
3257570, 9766950, 759500, 1463380, 1077500, 313140, 301660,----------------------------------------------------------------------------------------------------
14608770, 5173840, 32450, 818020, 856980, 143800, 240350,----------------------------------------------------------------------------------------------------
5104510, 9933080, 4935450, 1757470, 791400, 356220, 237780,----------------------------------------------------------------------------------------------------
12481100, 153780, 1441960, 1168790, 290570, 557920, 15210,----------------------------------------------------------------------------------------------------
16509110, 2464390, 354510, 765210, 222400, 532780, 88800,----------------------------------------------------------------------------------------------------
19997630, 8006580, 1156370, 164560, 483420, 415010, 257310,----------------------------------------------------------------------------------------------------
2819180, 5507160, 1688540, 567290, 1133740, 109850, 152530,----------------------------------------------------------------------------------------------------
18827630, 7988030, 2682770, 103240, 747260, 567600, 122100,----------------------------------------------------------------------------------------------------
9168830, 3478740, 4592350, 409650, 496490, 112740, 83140,----------------------------------------------------------------------------------------------------
16333890, 8550560, 2615220, 2380290, 304070, 590810, 62820,----------------------------------------------------------------------------------------------------
7442120, 5834280, 4573640, 2423700, 806770, 557470, 25980,----------------------------------------------------------------------------------------------------
15478270, 953290, 1718120, 273250, 362140, 436820, 119970,----------------------------------------------------------------------------------------------------
484170, 191580, 160630, 976630, 946820, 15950, 74790,----------------------------------------------------------------------------------------------------
11667680, 553470, 64900, 2302570, 637080, 11040, 119400,----------------------------------------------------------------------------------------------------
6555460, 9964200, 3106400, 1864030, 84370, 504950, 44740,----------------------------------------------------------------------------------------------------
13643190, 3333990, 2248040, 1320360, 897130, 624880, 102300,----------------------------------------------------------------------------------------------------
697840, 1782980, 3904040, 676990, 571810, 75810, 69880,----------------------------------------------------------------------------------------------------
8335500, 4347300, 757150, 1679660, 483210, 307470, 58930,----------------------------------------------------------------------------------------------------
6898830, 6285520, 3027500, 899290, 964600, 622590, 272900,----------------------------------------------------------------------------------------------------
12969200, 7055450, 515960, 934000, 569290, 421930, 282770,----------------------------------------------------------------------------------------------------
18906000, 3779840, 877690, 167870, 1202400, 356270, 269960,----------------------------------------------------------------------------------------------------
11386620, 7401890, 4835270, 616850, 358460, 366220, 247940,----------------------------------------------------------------------------------------------------
7197770, 2664640, 2967780, 1489780, 717950, 413420, 68440,----------------------------------------------------------------------------------------------------
16783860, 5526620, 4285140, 104110, 462830, 442820, 151200,----------------------------------------------------------------------------------------------------
14304260, 3180900, 3842150, 1737680, 1090550, 115740, 8300,----------------------------------------------------------------------------------------------------
7241340, 5216560, 2191950, 2051960, 559640, 170630, 19270,----------------------------------------------------------------------------------------------------
7703330, 6709400, 2580200, 63940, 360720, 81200, 88420,----------------------------------------------------------------------------------------------------
8471050, 7139880, 2019110, 1096740, 152490, 30200, 157600,----------------------------------------------------------------------------------------------------
6576230, 3506320, 914070, 170570, 656920, 567840, 121540,----------------------------------------------------------------------------------------------------
12202550, 5193160, 3774420, 1444510, 987590, 620360, 96980,----------------------------------------------------------------------------------------------------
170910, 6400000, 4096940, 1347130, 249220, 594280, 280400,----------------------------------------------------------------------------------------------------
19709810, 2140870, 2920850, 2289410, 825210, 386530, 180050,----------------------------------------------------------------------------------------------------
12862590, 2850070, 3061920, 103210, 987460, 60420, 79090,----------------------------------------------------------------------------------------------------
17770100, 8067680, 3327800, 696800, 758930, 515510, 64190,----------------------------------------------------------------------------------------------------
8033390, 2154180, 4832530, 2478930, 317000, 457550, 291690,----------------------------------------------------------------------------------------------------
15992220, 5176320, 3416300, 931740, 702920, 84240, 149840,----------------------------------------------------------------------------------------------------
14900230, 482430, 1114350, 673450, 851210, 105470, 261730,----------------------------------------------------------------------------------------------------
12826340, 5118620, 2129490, 1607030, 1051930, 593980, 233870,----------------------------------------------------------------------------------------------------
10816090, 6766080, 2133860, 1862010, 751980, 293580, 151620,----------------------------------------------------------------------------------------------------
525130, 3800970, 3410780, 141650, 354550, 437230, 101690,----------------------------------------------------------------------------------------------------
19338600, 415590, 1603280, 1376990, 304620, 538330, 197400,----------------------------------------------------------------------------------------------------
10432780, 817520, 644570, 211110, 327660, 118710, 43570,----------------------------------------------------------------------------------------------------
6889860, 7387970, 3394480, 1323200, 102370, 267000, 283830,----------------------------------------------------------------------------------------------------
15702150, 3229520, 2959090, 572690, 234130, 16750, 173770,----------------------------------------------------------------------------------------------------
1516560, 9552130, 2476410, 1281980, 1098810, 432440, 125640,----------------------------------------------------------------------------------------------------
13595750, 7463800, 691580, 815430, 289400, 14030, 122120,----------------------------------------------------------------------------------------------------
4463100, 6462200, 2919740, 1820600, 126000, 577160, 91890,----------------------------------------------------------------------------------------------------
11418960, 3321110, 317930, 1296930, 542550, 203390, 191790,----------------------------------------------------------------------------------------------------
18977850, 4367720, 723570, 1529810, 291650, 254360, 60460,----------------------------------------------------------------------------------------------------
1101190, 8146360, 4835610, 1827320, 505900, 524420, 97740,----------------------------------------------------------------------------------------------------
9815200, 7735120, 4610990, 503160, 859940, 225210, 204170,----------------------------------------------------------------------------------------------------
10681580, 4342400, 90880, 1896060, 1171600, 209020, 72400,----------------------------------------------------------------------------------------------------
2628150, 9834600, 3980660, 2083410, 346830, 424390, 164960,----------------------------------------------------------------------------------------------------
7437770, 1180350, 1810810, 2456310, 304340, 320240, 174310,----------------------------------------------------------------------------------------------------
15781530, 6341660, 2385480, 2409120, 602950, 545190, 26150,----------------------------------------------------------------------------------------------------
9930990, 256240, 1090890, 1111620, 1248580, 59280, 57330,----------------------------------------------------------------------------------------------------
9928930, 5049620, 4048340, 2408750, 1208310, 296470, 217040,----------------------------------------------------------------------------------------------------
18725780, 4248050, 299320, 104070, 109400, 547020, 283210,----------------------------------------------------------------------------------------------------
14715450, 8388240, 3871580, 410450, 731780, 263830, 137090,----------------------------------------------------------------------------------------------------
18262740, 8092930, 1146510, 1000180, 287430, 257880, 33080,----------------------------------------------------------------------------------------------------
18781300, 5788900, 4808310, 94660, 763200, 206520, 165880,----------------------------------------------------------------------------------------------------
16138650, 3133240, 3901230, 1769320, 678990, 48980, 210260,----------------------------------------------------------------------------------------------------
9101710, 2029590, 3477340, 150540, 439940, 91410, 208380,----------------------------------------------------------------------------------------------------
3502580, 513050, 4065680, 680620, 1121020, 324810, 104920,----------------------------------------------------------------------------------------------------
13568320, 5077880, 4732380, 1143510, 447420, 376490, 9180,----------------------------------------------------------------------------------------------------
11464930, 2531630, 3166860, 2265750, 234010, 150270, 149360,----------------------------------------------------------------------------------------------------
17123930, 2606700, 214920, 1354460, 814320, 434410, 24930,----------------------------------------------------------------------------------------------------
1381940, 986820, 885100, 1571950, 765020, 448160, 171040,----------------------------------------------------------------------------------------------------
9471810, 1368110, 4131140, 269920, 570280, 80730, 231770,----------------------------------------------------------------------------------------------------
14939020, 3584600, 2099640, 26770, 543330, 85490, 268690,----------------------------------------------------------------------------------------------------
14927990, 5121660, 2937620, 945030, 860320, 257940, 71620,----------------------------------------------------------------------------------------------------
16263880, 212420, 3076970, 678770, 701410, 85570, 42580,----------------------------------------------------------------------------------------------------
19302410, 2016790, 1901500, 496620, 338450, 275490, 291960,----------------------------------------------------------------------------------------------------
12218140, 1521630, 1065210, 1765770, 213510, 50, 194020,----------------------------------------------------------------------------------------------------
18790130, 2469310, 1944550, 303230, 94860, 151630, 6370,----------------------------------------------------------------------------------------------------
19745730, 5576320, 2913070, 815110, 1123000, 196580, 115770,----------------------------------------------------------------------------------------------------
4605790, 2309640, 2722010, 2400860, 1170920, 242530, 248640,----------------------------------------------------------------------------------------------------
11407010, 7588610, 4753070, 1158460, 428330, 83800, 31950,----------------------------------------------------------------------------------------------------
5483730, 9565950, 3292160, 865580, 1204050, 407990, 35790,----------------------------------------------------------------------------------------------------
19801850, 4390880, 1528740, 655160, 765990, 100760, 95780,----------------------------------------------------------------------------------------------------
11287470, 1544880, 1613600, 2405050, 847060, 295020, 147710,----------------------------------------------------------------------------------------------------
5162780, 7278040, 4162170, 656960, 365330, 178790, 148850,----------------------------------------------------------------------------------------------------
3398860, 5316580, 3287750, 1316090, 1182550, 292390, 242280,----------------------------------------------------------------------------------------------------
7437920, 9517330, 2594900, 569940, 499110, 34200, 160950,----------------------------------------------------------------------------------------------------
6403340, 8901730, 1092100, 384490, 127500, 376190, 246010,----------------------------------------------------------------------------------------------------
12870800, 5606680, 679390, 342850, 89550, 98330, 67550,----------------------------------------------------------------------------------------------------
5966240, 7469290, 2363260, 1511150, 862670, 112810, 127090,----------------------------------------------------------------------------------------------------
423040, 7984040, 2137980, 1569840, 387610, 553860, 310030,----------------------------------------------------------------------------------------------------
4879670, 2510940, 1585350, 1676750, 797960, 171850, 222650,----------------------------------------------------------------------------------------------------
9317090, 7941620, 4640370, 1092050, 903800, 352980, 115000,----------------------------------------------------------------------------------------------------
13941780, 8508940, 4537810, 1301600, 738360, 537530, 267670,----------------------------------------------------------------------------------------------------
17979480, 2121130, 2270930, 240290, 712370, 312880, 164860,----------------------------------------------------------------------------------------------------
11379460, 9077240, 717400, 1113230, 55760, 560170, 277920,----------------------------------------------------------------------------------------------------
11511230, 3777920, 3376120, 1820540, 1003910, 251900, 109150,----------------------------------------------------------------------------------------------------
15064100, 6511360, 2956830, 2338900, 103200, 377410, 300700,----------------------------------------------------------------------------------------------------
13356660, 2695130, 950780, 845490, 999030, 405370, 61920,----------------------------------------------------------------------------------------------------
7135610, 5144450, 1881600, 2258190, 1202560, 377720, 312060,----------------------------------------------------------------------------------------------------
3250080, 8331390, 3093290, 571970, 25160, 331840, 202020,----------------------------------------------------------------------------------------------------
14388980, 2081730, 4132140, 246400, 1090040, 526330, 25600,----------------------------------------------------------------------------------------------------
7653650, 7481490, 3620960, 786300, 569460, 78850, 180540,----------------------------------------------------------------------------------------------------
2582380, 2644390, 1654950, 852660, 946190, 466390, 12550,----------------------------------------------------------------------------------------------------
19157920, 9092850, 3376890, 1848610, 715270, 317140, 116310,----------------------------------------------------------------------------------------------------
19572520, 2777910, 874870, 1618860, 153410, 437470, 272020,----------------------------------------------------------------------------------------------------
16678990, 5071170, 2865400, 2003640, 497220, 230310, 63580,----------------------------------------------------------------------------------------------------
7522770, 9454290, 4456390, 624520, 603430, 10970, 252930,----------------------------------------------------------------------------------------------------
84560, 3353370, 629800, 975360, 1017710, 351940, 53700,----------------------------------------------------------------------------------------------------
12489720, 441330, 4188900, 1577760, 1021690, 200880, 130460,----------------------------------------------------------------------------------------------------
2452300, 3812500, 290370, 1339780, 1045150, 9430, 32670,----------------------------------------------------------------------------------------------------
16233830, 9942230, 3385220, 1756460, 1121770, 379190, 285590,----------------------------------------------------------------------------------------------------
7952080, 8281830, 1039360, 1221380, 715860, 27070, 3330,----------------------------------------------------------------------------------------------------
12108850, 7419150, 4869540, 192900, 1184320, 90390, 70680,----------------------------------------------------------------------------------------------------
4335660, 8204790, 1685460, 1552240, 729860, 67710, 247950,----------------------------------------------------------------------------------------------------
18462410, 7124890, 2221330, 732060, 251110, 119180, 100700,----------------------------------------------------------------------------------------------------
13502850, 4754760, 1514650, 174960, 745290, 8290, 283950,----------------------------------------------------------------------------------------------------
8829260, 6149150, 1016600, 2429670, 828450, 396080, 67660,----------------------------------------------------------------------------------------------------
8715400, 9303500, 4700200, 1788060, 850680, 416810, 99090,----------------------------------------------------------------------------------------------------
18768560, 5986880, 4410630, 1030810, 1140600, 445580, 105230,----------------------------------------------------------------------------------------------------
15966030, 1785110, 3251450, 564280, 349530, 492000, 138480,----------------------------------------------------------------------------------------------------
1169540, 4340890, 1139060, 1770780, 810080, 261700, 242810,----------------------------------------------------------------------------------------------------
14937760, 6817810, 2693220, 1359250, 226960, 467390, 224360,----------------------------------------------------------------------------------------------------
6091300, 3790090, 4311490, 178470, 391940, 219420, 99430,----------------------------------------------------------------------------------------------------
16949590, 1817420, 2488890, 1181900, 613070, 428240, 9610,----------------------------------------------------------------------------------------------------
1324980, 9539190, 3234220, 81670, 819730, 188580, 294280,----------------------------------------------------------------------------------------------------
15690960, 9904150, 1665040, 924160, 842930, 548730, 283910,----------------------------------------------------------------------------------------------------
1124020, 8995170, 3142230, 1225670, 916130, 203560, 35550,----------------------------------------------------------------------------------------------------
18330860, 6280820, 950, 1254830, 732740, 180280, 186280,----------------------------------------------------------------------------------------------------
17688560, 7552820, 4525940, 2226150, 512750, 438870, 6750,----------------------------------------------------------------------------------------------------
6408130, 6691260, 3083910, 575720, 943040, 362520, 153960,----------------------------------------------------------------------------------------------------
4240190, 4488480, 130190, 1825990, 529050, 528840, 167060,----------------------------------------------------------------------------------------------------
9138270, 3842400, 2609370, 512730, 89840, 198800, 189980,----------------------------------------------------------------------------------------------------
2877900, 5455520, 198000, 2453850, 286230, 312230, 231910,----------------------------------------------------------------------------------------------------
11211620, 1502950, 1715180, 851610, 552090, 133400, 131900,----------------------------------------------------------------------------------------------------
1298030, 9702340, 2810890, 406910, 299110, 599620, 75950,----------------------------------------------------------------------------------------------------
3724930, 8135790, 4945220, 2267100, 1042330, 407470, 71210,----------------------------------------------------------------------------------------------------
17144410, 4378390, 1728680, 853720, 639150, 559160, 254340,----------------------------------------------------------------------------------------------------
17755010, 72870, 1133370, 1922870, 764320, 430460, 198910,----------------------------------------------------------------------------------------------------
11887850, 771940, 37350, 566000, 29010, 183620, 207680,----------------------------------------------------------------------------------------------------
9410270, 729740, 4917750, 818500, 1229520, 265210, 219400,----------------------------------------------------------------------------------------------------
819110, 9254970, 2583230, 795600, 916170, 9540, 217670,----------------------------------------------------------------------------------------------------
2884480, 3331170, 3855100, 2054610, 1172570, 603410, 251960,----------------------------------------------------------------------------------------------------
16836440, 2698550, 416680, 904300, 1194180, 427820, 281310,----------------------------------------------------------------------------------------------------
5364950, 3709450, 4396890, 2110830, 743660, 477760, 281560,----------------------------------------------------------------------------------------------------
10265990, 933630, 2609220, 1095940, 692980, 311300, 201800,----------------------------------------------------------------------------------------------------
8163340, 9950030, 1469120, 2096700, 30040, 216700, 293550,----------------------------------------------------------------------------------------------------
4395050, 5360290, 3700130, 82220, 1056050, 216540, 293000,----------------------------------------------------------------------------------------------------
12089580, 9844930, 2737190, 960550, 368910, 502200, 83770,----------------------------------------------------------------------------------------------------
10303750, 8806130, 419170, 1179150, 597340, 138070, 213000,----------------------------------------------------------------------------------------------------
17406660, 3292290, 540230, 1684610, 85710, 423090, 303810,----------------------------------------------------------------------------------------------------
3478710, 7353190, 3794540, 1865920, 1082650, 420540, 210130,----------------------------------------------------------------------------------------------------
19835210, 923420, 2504210, 1398820, 1124890, 378580, 308590,----------------------------------------------------------------------------------------------------
2553280, 7021250, 4570290, 1462220, 61930, 396200, 170350,----------------------------------------------------------------------------------------------------
6461470, 3078400, 643300, 685910, 781370, 238750, 148630,----------------------------------------------------------------------------------------------------
7903360, 2648610, 3860990, 1708300, 642160, 11600, 240060,----------------------------------------------------------------------------------------------------
10268770, 600950, 1476050, 1378040, 858020, 337890, 254630,----------------------------------------------------------------------------------------------------
6826020, 9082050, 4849360, 2439660, 1177930, 255770, 66630,----------------------------------------------------------------------------------------------------
18491860, 58690, 1161420, 883940, 641760, 495590, 233370,----------------------------------------------------------------------------------------------------
12063600, 7254490, 2014690, 2416170, 1207020, 436510, 58320,----------------------------------------------------------------------------------------------------
3627280, 8739560, 305260, 692160, 422770, 596560, 27170,----------------------------------------------------------------------------------------------------
10855960, 1524120, 3329230, 1732490, 422920, 260440, 280850,----------------------------------------------------------------------------------------------------
10540270, 7247870, 4145910, 2104580, 255440, 317520, 213820,----------------------------------------------------------------------------------------------------
10112490, 8581640, 88100, 1583820, 552510, 112630, 42870,----------------------------------------------------------------------------------------------------
2942960, 1489130, 3656910, 616510, 733260, 332530, 39560,----------------------------------------------------------------------------------------------------
18488080, 4993480, 1117610, 111710, 909400, 481400, 66820,----------------------------------------------------------------------------------------------------
17675520, 8557800, 2820690, 2075640, 475950, 553180, 119960,----------------------------------------------------------------------------------------------------
10717520, 3932900, 4511440, 2144810, 144910, 257570, 217570,----------------------------------------------------------------------------------------------------
8118430, 8058440, 4788900, 258400, 64410, 308820, 201130,----------------------------------------------------------------------------------------------------
6353940, 6860960, 2366440, 2212730, 693770, 512740, 83010,----------------------------------------------------------------------------------------------------
15024760, 5683020, 2999410, 976820, 700030, 121300, 82670,----------------------------------------------------------------------------------------------------
18783400, 114190, 69790, 147970, 288600, 235510, 297150,----------------------------------------------------------------------------------------------------
3697430, 2178530, 2051040, 2381500, 1025140, 227370, 78610,----------------------------------------------------------------------------------------------------
9314750, 4940660, 4808410, 2217360, 414930, 61060, 203260,----------------------------------------------------------------------------------------------------
6253680, 2989970, 2018470, 220850, 632580, 530820, 287040,----------------------------------------------------------------------------------------------------
4866020, 1671770, 2275350, 1771350, 996650, 602030, 272340,----------------------------------------------------------------------------------------------------
6646640, 270750, 908830, 1374200, 172900, 437750, 26130,----------------------------------------------------------------------------------------------------
3581530, 1933480, 2670320, 2228560, 1151270, 425210, 156700,----------------------------------------------------------------------------------------------------
4839880, 7283080, 1738210, 582800, 211440, 317800, 115510,----------------------------------------------------------------------------------------------------
17757930, 3998840, 850320, 239690, 929210, 91370, 221460,----------------------------------------------------------------------------------------------------
4254090, 8127950, 1131950, 842100, 394540, 122010, 99780,----------------------------------------------------------------------------------------------------
11172080, 7457760, 4664550, 1865180, 292370, 245590, 158330,----------------------------------------------------------------------------------------------------
14022440, 1156460, 1212080, 1997620, 1110770, 416340, 198210,----------------------------------------------------------------------------------------------------
140170, 3118390, 3219500, 1353250, 248310, 399840, 176230,----------------------------------------------------------------------------------------------------
3003720, 3025630, 1139870, 542730, 113500, 309850, 220540,----------------------------------------------------------------------------------------------------
7791330, 4719290, 2339180, 2054040, 679620, 583410, 228580,----------------------------------------------------------------------------------------------------
18000380, 9080200, 2567660, 638850, 504770, 306360, 100330,----------------------------------------------------------------------------------------------------
13531400, 3690700, 1934080, 1852950, 241140, 341690, 11170,----------------------------------------------------------------------------------------------------
10195830, 9799940, 1606770, 2444980, 229280, 601330, 248100,----------------------------------------------------------------------------------------------------
11635390, 1425110, 187200, 899060, 142440, 323440, 135430,----------------------------------------------------------------------------------------------------
4230340, 5349080, 3907170, 2215230, 89560, 547370, 46200,----------------------------------------------------------------------------------------------------
16657800, 6597130, 46400, 1779130, 160430, 550030, 126520,----------------------------------------------------------------------------------------------------
8489790, 924270, 565080, 1204170, 7640, 303850, 248230,----------------------------------------------------------------------------------------------------
504130, 1687340, 918210, 1827650, 900880, 615200, 263030,----------------------------------------------------------------------------------------------------
10578270, 5064600, 2577520, 913290, 1013970, 389370, 259590,----------------------------------------------------------------------------------------------------
10705110, 3534150, 3813140, 2007980, 728030, 416910, 294590,----------------------------------------------------------------------------------------------------
14813800, 3465210, 1226480, 387380, 581020, 145090, 257100,----------------------------------------------------------------------------------------------------
17271500, 2498480, 2394670, 149730, 627180, 401630, 122220,----------------------------------------------------------------------------------------------------
12992380, 3786890, 1677080, 2205620, 79680, 68770, 299480,----------------------------------------------------------------------------------------------------
18207420, 8282960, 2149140, 1623800, 191440, 178320, 286330,----------------------------------------------------------------------------------------------------
12849070, 445260, 3845160, 477620, 495590, 509400, 10160,----------------------------------------------------------------------------------------------------
4605270, 4678470, 1800240, 1912510, 293060, 147730, 54290,----------------------------------------------------------------------------------------------------
374280, 7533360, 2718310, 1172590, 651990, 509220, 216690,----------------------------------------------------------------------------------------------------
2423320, 6515460, 2315930, 21460, 786910, 583820, 118580,----------------------------------------------------------------------------------------------------
3838110, 5220410, 4951990, 1806740, 106570, 403640, 303150,----------------------------------------------------------------------------------------------------
8195330, 9337960, 1036840, 119320, 831990, 559710, 152300,----------------------------------------------------------------------------------------------------
3565580, 7881640, 3745300, 1775450, 629320, 372010, 110870,----------------------------------------------------------------------------------------------------
3083440, 4402620, 977880, 243170, 806660, 288660, 269950,----------------------------------------------------------------------------------------------------
3235730, 6261350, 955510, 1312560, 623340, 6910, 36160,----------------------------------------------------------------------------------------------------
13771080, 4933880, 923910, 770790, 355060, 52660, 190660,----------------------------------------------------------------------------------------------------
12256670, 393610, 4500140, 2106470, 1233930, 346310, 264560,----------------------------------------------------------------------------------------------------
15627020, 5568870, 2887860, 2243000, 9480, 142130, 274190,----------------------------------------------------------------------------------------------------
11729630, 1680000, 1380380, 150370, 1136450, 484850, 156530,----------------------------------------------------------------------------------------------------
2025830, 7428000, 3283410, 1534040, 1083300, 428850, 101430,----------------------------------------------------------------------------------------------------
14732930, 1268870, 4270370, 1346850, 47480, 134730, 149700,----------------------------------------------------------------------------------------------------
