8097890, 742580, 4237850, 2055180, 489670, 334620, 289500,----------------------------------------------------------------------------------------------------
5503340, 5988540, 2876890, 1187560, 45140, 624760, 55760,----------------------------------------------------------------------------------------------------
5093100, 64520, 4324500, 2060280, 70150, 59690, 131120,----------------------------------------------------------------------------------------------------
10096360, 3266180, 270160, 1743040, 508310, 401950, 186160,----------------------------------------------------------------------------------------------------
15374110, 5969180, 187910, 1587140, 971910, 158210, 36070,----------------------------------------------------------------------------------------------------
9887890, 8092870, 2503720, 1347230, 303360, 599030, 146180,----------------------------------------------------------------------------------------------------
13696550, 4223270, 2447010, 53190, 99220, 250460, 249710,----------------------------------------------------------------------------------------------------
14402610, 6784550, 3676690, 82190, 1202230, 69090, 308200,----------------------------------------------------------------------------------------------------
9484760, 7908700, 3218130, 2014100, 888600, 310490, 136340,----------------------------------------------------------------------------------------------------
5610810, 1927130, 845630, 2371730, 1160830, 282540, 203970,----------------------------------------------------------------------------------------------------
14608150, 6116950, 2739540, 1109770, 1202400, 535010, 228280,----------------------------------------------------------------------------------------------------
12314760, 9223010, 3937990, 1638270, 292100, 183220, 124590,----------------------------------------------------------------------------------------------------
5890960, 7717220, 1344730, 2272150, 813000, 498680, 261780,----------------------------------------------------------------------------------------------------
5991890, 5482760, 536850, 782140, 330880, 187740, 2910,----------------------------------------------------------------------------------------------------
9520990, 7041620, 2359480, 473910, 386850, 495700, 147400,----------------------------------------------------------------------------------------------------
400180, 4154150, 2322960, 565060, 636960, 324070, 124380,----------------------------------------------------------------------------------------------------
14400460, 8065560, 23090, 1280620, 957700, 288630, 253680,----------------------------------------------------------------------------------------------------
1852930, 1099480, 1200270, 868590, 452170, 96730, 156270,----------------------------------------------------------------------------------------------------
10832860, 681210, 2949070, 411650, 896760, 61540, 10180,----------------------------------------------------------------------------------------------------
13394690, 2702370, 1306240, 531850, 21600, 255560, 40280,----------------------------------------------------------------------------------------------------
5844210, 1284790, 865150, 2053940, 806730, 54220, 124970,----------------------------------------------------------------------------------------------------
17587300, 7990610, 1832300, 2492590, 1070780, 173800, 308710,----------------------------------------------------------------------------------------------------
11173990, 7214740, 3207680, 698260, 480930, 239630, 81200,----------------------------------------------------------------------------------------------------
10639960, 6619990, 3801700, 640770, 358110, 393090, 107550,----------------------------------------------------------------------------------------------------
10042550, 6243820, 460750, 412690, 116930, 583470, 68100,----------------------------------------------------------------------------------------------------
6687480, 5228170, 4904720, 1700900, 140420, 193570, 196860,----------------------------------------------------------------------------------------------------
16462120, 7228600, 591280, 705350, 659460, 91440, 77640,----------------------------------------------------------------------------------------------------
2206520, 3897470, 3891340, 546840, 550750, 343240, 242940,----------------------------------------------------------------------------------------------------
19820960, 4051730, 4383790, 595200, 1196340, 312830, 58430,----------------------------------------------------------------------------------------------------
2447030, 5112540, 626680, 783210, 1181060, 436810, 147970,----------------------------------------------------------------------------------------------------
395300, 849420, 1277760, 1551460, 634940, 266620, 306780,----------------------------------------------------------------------------------------------------
7996310, 3050230, 1921380, 865390, 929710, 474840, 244860,----------------------------------------------------------------------------------------------------
1090270, 9629340, 2656880, 1797980, 949380, 84820, 177670,----------------------------------------------------------------------------------------------------
5538550, 6432380, 399490, 307030, 1125860, 169510, 186260,----------------------------------------------------------------------------------------------------
10702750, 7194880, 3743460, 2055660, 1208190, 509830, 305380,----------------------------------------------------------------------------------------------------
16507680, 320390, 762350, 1292950, 1109060, 572080, 309690,----------------------------------------------------------------------------------------------------
8680260, 1782320, 1498650, 1021680, 757740, 92330, 265100,----------------------------------------------------------------------------------------------------
19848180, 4885900, 4946840, 234270, 954430, 329960, 29980,----------------------------------------------------------------------------------------------------
400610, 3513160, 2052700, 1472590, 551040, 606640, 81850,----------------------------------------------------------------------------------------------------
17432100, 1488040, 1929530, 1990040, 435200, 211350, 124560,----------------------------------------------------------------------------------------------------
10724030, 3535080, 4585980, 2038620, 1121810, 580500, 138940,----------------------------------------------------------------------------------------------------
15276700, 6284540, 340560, 1848200, 44510, 266990, 157510,----------------------------------------------------------------------------------------------------
8075250, 6574590, 1028060, 1021400, 597450, 553060, 114650,----------------------------------------------------------------------------------------------------
11933630, 6274470, 3946730, 793910, 952440, 365270, 233810,----------------------------------------------------------------------------------------------------
6338810, 9555540, 3590410, 291500, 157550, 10760, 101810,----------------------------------------------------------------------------------------------------
12158010, 6151530, 901560, 1991920, 733720, 92690, 270560,----------------------------------------------------------------------------------------------------
6032720, 692340, 3724410, 727160, 306760, 304740, 132870,----------------------------------------------------------------------------------------------------
4352800, 1628620, 1631900, 1057800, 659270, 154540, 309330,----------------------------------------------------------------------------------------------------
16498700, 698620, 1621380, 824640, 607300, 582250, 261630,----------------------------------------------------------------------------------------------------
2239270, 4930100, 4009850, 1831810, 995660, 68390, 257570,----------------------------------------------------------------------------------------------------
1718540, 8456850, 1566450, 530620, 880250, 323480, 11340,----------------------------------------------------------------------------------------------------
7726250, 3315470, 200120, 1249520, 311660, 544480, 65460,----------------------------------------------------------------------------------------------------
2917620, 6791850, 3078620, 800950, 1138880, 168910, 129390,----------------------------------------------------------------------------------------------------
18903590, 7945130, 4671150, 1571290, 174370, 530470, 266980,----------------------------------------------------------------------------------------------------
2957140, 3499020, 925790, 844820, 1590, 55240, 93130,----------------------------------------------------------------------------------------------------
5022040, 5388310, 4357710, 2208230, 827890, 466950, 292890,----------------------------------------------------------------------------------------------------
13211820, 3366060, 1074310, 1797800, 1186770, 551700, 110710,----------------------------------------------------------------------------------------------------
11875000, 8591880, 3760400, 778930, 1182670, 162900, 33590,----------------------------------------------------------------------------------------------------
9460920, 7053900, 2342310, 346350, 1203970, 433010, 136970,----------------------------------------------------------------------------------------------------
11092480, 205630, 3610930, 1586210, 852280, 174900, 183570,----------------------------------------------------------------------------------------------------
18910810, 169050, 3700370, 1973490, 803770, 228860, 179340,----------------------------------------------------------------------------------------------------
965000, 866320, 1910260, 416150, 622420, 286530, 1580,----------------------------------------------------------------------------------------------------
151590, 9400860, 141530, 2460550, 482310, 212380, 166680,----------------------------------------------------------------------------------------------------
1540540, 4343300, 3605100, 1539410, 475230, 523880, 16870,----------------------------------------------------------------------------------------------------
18204850, 4734120, 427090, 789830, 807140, 548270, 85530,----------------------------------------------------------------------------------------------------
2774100, 6775160, 1314400, 814200, 225090, 12370, 126940,----------------------------------------------------------------------------------------------------
18890610, 8548240, 1623380, 1368310, 54350, 597880, 152850,----------------------------------------------------------------------------------------------------
3266500, 9145060, 1238430, 1406440, 320340, 18860, 198940,----------------------------------------------------------------------------------------------------
19452490, 3530270, 4997430, 281100, 379000, 420310, 105830,----------------------------------------------------------------------------------------------------
13234550, 1636810, 818260, 2182600, 781370, 444630, 256430,----------------------------------------------------------------------------------------------------
8519930, 5144680, 1678730, 1382770, 352710, 437040, 149340,----------------------------------------------------------------------------------------------------
15258330, 5765600, 1423180, 2202740, 589230, 410680, 251580,----------------------------------------------------------------------------------------------------
19818400, 332830, 3994720, 31090, 908280, 291360, 140760,----------------------------------------------------------------------------------------------------
8211550, 7875320, 3070780, 663210, 1060380, 580600, 156120,----------------------------------------------------------------------------------------------------
16366880, 4333850, 2354060, 1861730, 318500, 126720, 128800,----------------------------------------------------------------------------------------------------
2990510, 9184390, 958480, 1200420, 914330, 510260, 256350,----------------------------------------------------------------------------------------------------
13689930, 7607940, 2800640, 1291080, 1013970, 317880, 59740,----------------------------------------------------------------------------------------------------
6022490, 4183010, 4550290, 2266310, 1106630, 20490, 80660,----------------------------------------------------------------------------------------------------
8832080, 8235850, 2390170, 811280, 966450, 69200, 234030,----------------------------------------------------------------------------------------------------
5376610, 4067250, 3033610, 710620, 266000, 412520, 2890,----------------------------------------------------------------------------------------------------
16706380, 6495560, 3673290, 1623630, 556840, 514990, 175170,----------------------------------------------------------------------------------------------------
3778590, 3481020, 4077300, 2057710, 952910, 529930, 207430,----------------------------------------------------------------------------------------------------
6311340, 838500, 1446330, 933770, 1122280, 463090, 39270,----------------------------------------------------------------------------------------------------
10829770, 8781670, 166580, 2345780, 1083130, 8740, 10920,----------------------------------------------------------------------------------------------------
1970450, 1183010, 4151790, 1258330, 591040, 119140, 201490,----------------------------------------------------------------------------------------------------
4192490, 2524060, 3858560, 2407880, 97040, 587150, 6430,----------------------------------------------------------------------------------------------------
3595320, 1333710, 1900960, 64450, 225090, 593200, 38860,----------------------------------------------------------------------------------------------------
7612110, 2381550, 2818860, 524790, 835420, 257990, 206490,----------------------------------------------------------------------------------------------------
14158410, 5176130, 3967600, 127210, 649010, 55460, 226010,----------------------------------------------------------------------------------------------------
19993170, 434610, 1204450, 1238530, 597910, 435950, 133350,----------------------------------------------------------------------------------------------------
14377630, 4440280, 442540, 1247440, 1039170, 307310, 215010,----------------------------------------------------------------------------------------------------
2956110, 9283580, 228290, 595760, 94400, 340730, 34180,----------------------------------------------------------------------------------------------------
11678200, 989140, 2909640, 2299070, 608280, 503630, 210340,----------------------------------------------------------------------------------------------------
14043660, 2098420, 1584420, 928930, 294260, 501940, 177420,----------------------------------------------------------------------------------------------------
12269580, 659950, 3542320, 1442130, 600760, 292000, 15810,----------------------------------------------------------------------------------------------------
10697210, 7248470, 4581430, 1155650, 944100, 203090, 150060,----------------------------------------------------------------------------------------------------
9269940, 5771910, 1545270, 2085310, 140400, 409570, 99010,----------------------------------------------------------------------------------------------------
2856170, 4524730, 3282860, 881910, 398410, 117710, 257430,----------------------------------------------------------------------------------------------------
3485270, 9711960, 343810, 2320230, 57030, 15900, 238430,----------------------------------------------------------------------------------------------------
15096760, 361160, 2973610, 2163920, 965970, 107480, 165370,----------------------------------------------------------------------------------------------------
938320, 3167460, 3446410, 1238130, 627560, 606580, 174690,----------------------------------------------------------------------------------------------------
19676760, 656760, 4743310, 165510, 251440, 68220, 251730,----------------------------------------------------------------------------------------------------
438470, 9151690, 2078010, 60070, 1003560, 412300, 45210,----------------------------------------------------------------------------------------------------
11363260, 5889360, 883120, 22750, 468190, 292840, 2560,----------------------------------------------------------------------------------------------------
4594540, 5736630, 4509620, 899420, 99510, 73950, 50590,----------------------------------------------------------------------------------------------------
2332670, 164730, 3946880, 1243660, 101150, 204180, 118940,----------------------------------------------------------------------------------------------------
1342150, 2016800, 3012260, 1565850, 498100, 222180, 272430,----------------------------------------------------------------------------------------------------
19161710, 5770060, 1868100, 832370, 558000, 611270, 242330,----------------------------------------------------------------------------------------------------
14851900, 9581840, 4243860, 2499150, 1082660, 348510, 180760,----------------------------------------------------------------------------------------------------
10296390, 7818720, 3667360, 2110950, 459710, 205010, 235810,----------------------------------------------------------------------------------------------------
4595300, 1314320, 1426440, 1745890, 893090, 412010, 81390,----------------------------------------------------------------------------------------------------
11100650, 21820, 1585600, 863030, 740940, 248320, 160410,----------------------------------------------------------------------------------------------------
10264440, 1658740, 387900, 54920, 563440, 559070, 287680,----------------------------------------------------------------------------------------------------
13064620, 6317000, 3816450, 1841330, 310750, 429980, 204040,----------------------------------------------------------------------------------------------------
6333200, 7552820, 2940780, 293370, 620490, 322220, 14770,----------------------------------------------------------------------------------------------------
16425410, 3060420, 2195800, 733190, 729220, 460550, 253200,----------------------------------------------------------------------------------------------------
928670, 4657700, 1924000, 2184830, 1194840, 619120, 134640,----------------------------------------------------------------------------------------------------
4519880, 8935120, 4716220, 986910, 580170, 58610, 177620,----------------------------------------------------------------------------------------------------
5770260, 1861310, 451590, 1405230, 326470, 99660, 215230,----------------------------------------------------------------------------------------------------
8947030, 3891630, 1116880, 1727220, 1065220, 490950, 12270,----------------------------------------------------------------------------------------------------
5953580, 2055500, 2784630, 1006630, 152750, 602370, 264670,----------------------------------------------------------------------------------------------------
5724750, 6260010, 2775900, 2346290, 761280, 29600, 28710,----------------------------------------------------------------------------------------------------
18223130, 9793820, 4770870, 435470, 847020, 267230, 480,----------------------------------------------------------------------------------------------------
2582630, 142580, 2497250, 1796860, 390590, 89430, 72640,----------------------------------------------------------------------------------------------------
1265900, 5164080, 2149980, 891460, 348530, 259920, 215260,----------------------------------------------------------------------------------------------------
7176500, 8427300, 4221260, 1181800, 624860, 604200, 232610,----------------------------------------------------------------------------------------------------
5256870, 3717690, 1895430, 2094160, 1232320, 518210, 19700,----------------------------------------------------------------------------------------------------
19441510, 471240, 3183490, 2308640, 563200, 202540, 117960,----------------------------------------------------------------------------------------------------
17537700, 9041680, 3419670, 2493540, 669930, 201150, 294730,----------------------------------------------------------------------------------------------------
3235170, 2476420, 1826870, 1144590, 296120, 57550, 185300,----------------------------------------------------------------------------------------------------
7313770, 1852470, 4448070, 1201070, 132300, 86470, 87370,----------------------------------------------------------------------------------------------------
2207940, 8379730, 622280, 1905330, 1140480, 94090, 50470,----------------------------------------------------------------------------------------------------
5511290, 3181440, 1103440, 1430200, 749630, 246940, 216940,----------------------------------------------------------------------------------------------------
9934430, 2423760, 2445080, 2370370, 204150, 257700, 256150,----------------------------------------------------------------------------------------------------
587410, 5630120, 3606000, 388470, 411410, 289390, 93030,----------------------------------------------------------------------------------------------------
4802970, 5430130, 84210, 587820, 883980, 591820, 84420,----------------------------------------------------------------------------------------------------
2834410, 3096630, 3302490, 2316200, 952910, 270430, 302330,----------------------------------------------------------------------------------------------------
13129330, 1345540, 1674540, 178730, 1011940, 522830, 78530,----------------------------------------------------------------------------------------------------
317540, 5152460, 4338870, 1285390, 1178520, 125670, 257170,----------------------------------------------------------------------------------------------------
16782520, 4140620, 1635910, 1749790, 54460, 321110, 278450,----------------------------------------------------------------------------------------------------
11222850, 5715060, 2516730, 1536280, 835990, 578640, 152140,----------------------------------------------------------------------------------------------------
12084980, 7968060, 3958510, 1624640, 377900, 282590, 79020,----------------------------------------------------------------------------------------------------
752130, 9403640, 43850, 2036150, 1019830, 132250, 208550,----------------------------------------------------------------------------------------------------
4954690, 9039050, 3525800, 2350250, 445930, 160110, 308960,----------------------------------------------------------------------------------------------------
3873800, 3321840, 3539280, 1416100, 1155010, 522650, 159760,----------------------------------------------------------------------------------------------------
19393430, 1583080, 816270, 782030, 650450, 191100, 269070,----------------------------------------------------------------------------------------------------
8406300, 8938700, 603700, 564490, 641510, 46840, 29770,----------------------------------------------------------------------------------------------------
13707730, 5840330, 2165560, 2217720, 140240, 122730, 238430,----------------------------------------------------------------------------------------------------
3046750, 9552000, 2740320, 1159850, 1188200, 258680, 133960,----------------------------------------------------------------------------------------------------
977590, 9116540, 1650110, 1433230, 54780, 484350, 201400,----------------------------------------------------------------------------------------------------
18125690, 1122930, 1132030, 2086150, 302680, 487140, 219110,----------------------------------------------------------------------------------------------------
15174140, 1568440, 1045170, 2068960, 1010880, 438650, 159640,----------------------------------------------------------------------------------------------------
11243320, 2550110, 3290460, 537900, 1048180, 359240, 188840,----------------------------------------------------------------------------------------------------
1724180, 6814220, 3893220, 578250, 460670, 201180, 205110,----------------------------------------------------------------------------------------------------
19114280, 8732490, 2419020, 1805650, 289940, 586090, 179470,----------------------------------------------------------------------------------------------------
3595640, 5930490, 4424960, 383600, 755120, 95900, 303060,----------------------------------------------------------------------------------------------------
15789990, 1559320, 245030, 732510, 675160, 330430, 39010,----------------------------------------------------------------------------------------------------
14330270, 5080950, 3408740, 1490280, 389820, 190600, 222840,----------------------------------------------------------------------------------------------------
334840, 5105560, 4544620, 1252190, 386130, 396520, 283630,----------------------------------------------------------------------------------------------------
8118190, 6171840, 519290, 20430, 464150, 367290, 83790,----------------------------------------------------------------------------------------------------
15411180, 859570, 1752390, 1315470, 700720, 153110, 214310,----------------------------------------------------------------------------------------------------
15334010, 5141970, 4866310, 1927820, 172830, 577430, 198720,----------------------------------------------------------------------------------------------------
15760860, 9174170, 442120, 1963450, 233070, 314900, 55610,----------------------------------------------------------------------------------------------------
15251030, 4951990, 3233780, 1088380, 725170, 305990, 109060,----------------------------------------------------------------------------------------------------
11673560, 8289150, 405200, 1245210, 1043530, 556830, 5150,----------------------------------------------------------------------------------------------------
15402290, 9654570, 203800, 971270, 1086170, 585300, 65610,----------------------------------------------------------------------------------------------------
5552300, 2048260, 4768780, 1516300, 1189610, 55360, 212850,----------------------------------------------------------------------------------------------------
9058800, 7113880, 2486050, 742170, 1057040, 25430, 68500,----------------------------------------------------------------------------------------------------
12582540, 2599770, 1808420, 1421660, 62230, 364030, 151980,----------------------------------------------------------------------------------------------------
14018740, 9446540, 1170700, 2377690, 931650, 532950, 29430,----------------------------------------------------------------------------------------------------
12028210, 1513570, 365670, 676950, 1064960, 15160, 93900,----------------------------------------------------------------------------------------------------
18587690, 6896160, 2670170, 55820, 49520, 508150, 197690,----------------------------------------------------------------------------------------------------
3264770, 2585630, 3879100, 884900, 721910, 548430, 240380,----------------------------------------------------------------------------------------------------
12426610, 9477910, 329690, 1124800, 566560, 473390, 209570,----------------------------------------------------------------------------------------------------
5431340, 4984940, 3403070, 471860, 1046120, 584060, 47700,----------------------------------------------------------------------------------------------------
8786100, 2315530, 3207700, 981460, 1032050, 333100, 274410,----------------------------------------------------------------------------------------------------
19717150, 8394300, 3198280, 2096300, 544050, 121530, 135380,----------------------------------------------------------------------------------------------------
2414880, 8373390, 3669780, 1546120, 660420, 519630, 68340,----------------------------------------------------------------------------------------------------
17440960, 9500600, 759020, 433130, 709710, 151550, 204510,----------------------------------------------------------------------------------------------------
17451380, 7392730, 1799570, 200310, 461720, 294990, 231440,----------------------------------------------------------------------------------------------------
15506010, 2649550, 3082710, 616230, 694760, 164090, 52930,----------------------------------------------------------------------------------------------------
4080980, 1214150, 3430000, 2417270, 1107510, 419280, 11450,----------------------------------------------------------------------------------------------------
8120140, 9371320, 3792960, 111050, 421260, 276580, 308950,----------------------------------------------------------------------------------------------------
9712930, 1078240, 3730100, 1562850, 704400, 348830, 238870,----------------------------------------------------------------------------------------------------
4017930, 3460230, 2742120, 2169260, 26480, 364450, 108340,----------------------------------------------------------------------------------------------------
5899630, 4678110, 2712280, 1479640, 1223990, 5880, 278810,----------------------------------------------------------------------------------------------------
7316000, 2357520, 540080, 1031040, 1013010, 399180, 71070,----------------------------------------------------------------------------------------------------
13852440, 9976280, 3978910, 110180, 1105900, 361580, 63970,----------------------------------------------------------------------------------------------------
11952790, 643600, 3258740, 511690, 968060, 235580, 144160,----------------------------------------------------------------------------------------------------
3977700, 4197060, 1117540, 2342550, 158880, 239000, 117860,----------------------------------------------------------------------------------------------------
13329180, 8528180, 1604760, 2111130, 228610, 286580, 73570,----------------------------------------------------------------------------------------------------
9007860, 8453650, 4218110, 1996320, 990750, 322580, 60440,----------------------------------------------------------------------------------------------------
15835190, 8171970, 4058040, 2429210, 370820, 227830, 231550,----------------------------------------------------------------------------------------------------
12926350, 1846720, 3139770, 2053490, 325910, 336590, 153370,----------------------------------------------------------------------------------------------------
8693570, 245290, 1714630, 741180, 373450, 463380, 19500,----------------------------------------------------------------------------------------------------
3711950, 5618750, 4567910, 850830, 75410, 216520, 57400,----------------------------------------------------------------------------------------------------
6215610, 9224490, 4010000, 2311250, 87020, 144610, 261290,----------------------------------------------------------------------------------------------------
18879150, 2746440, 944600, 1731050, 335450, 324350, 16530,----------------------------------------------------------------------------------------------------
9834960, 6106550, 895400, 770060, 655930, 199260, 129200,----------------------------------------------------------------------------------------------------
2459220, 5866810, 4281590, 1329650, 350860, 413470, 163090,----------------------------------------------------------------------------------------------------
19442340, 6100980, 95830, 1850710, 948400, 476980, 180580,----------------------------------------------------------------------------------------------------
19961210, 7474990, 2718490, 480510, 364480, 564270, 260810,----------------------------------------------------------------------------------------------------
13105680, 8020410, 3046790, 1738670, 454480, 591300, 71300,----------------------------------------------------------------------------------------------------
7906730, 3129400, 3073040, 2047860, 288090, 393230, 308830,----------------------------------------------------------------------------------------------------
6131950, 3448770, 2165620, 602910, 598430, 67010, 46220,----------------------------------------------------------------------------------------------------
8679880, 2642790, 8400, 1683340, 490590, 561630, 70670,----------------------------------------------------------------------------------------------------
16927050, 1224780, 2974560, 866240, 356910, 490590, 245910,----------------------------------------------------------------------------------------------------
1703860, 8583970, 291200, 397310, 584190, 600330, 32360,----------------------------------------------------------------------------------------------------
10905530, 8502680, 3142440, 627640, 1235980, 125330, 193640,----------------------------------------------------------------------------------------------------
17575560, 7048500, 1433750, 2427120, 395030, 441040, 182170,----------------------------------------------------------------------------------------------------
13570250, 6601320, 2883460, 1468960, 1025530, 617390, 192330,----------------------------------------------------------------------------------------------------
4069600, 2499870, 3377140, 59340, 1131300, 309720, 64420,----------------------------------------------------------------------------------------------------
4475960, 7061730, 1322570, 1233520, 1237830, 75610, 111340,----------------------------------------------------------------------------------------------------
229360, 3027780, 977080, 1291140, 1124780, 417530, 128020,----------------------------------------------------------------------------------------------------
376490, 6772110, 296030, 1211720, 256160, 257320, 30770,----------------------------------------------------------------------------------------------------
12924860, 7386570, 861190, 1746860, 422700, 528470, 143390,----------------------------------------------------------------------------------------------------
6619180, 4528780, 4534000, 945210, 675480, 138060, 226420,----------------------------------------------------------------------------------------------------
17711220, 6368940, 1113050, 376810, 549310, 495530, 16840,----------------------------------------------------------------------------------------------------
14302030, 6723510, 1945210, 2101660, 623220, 510090, 166650,----------------------------------------------------------------------------------------------------
14595510, 9940600, 4679300, 569910, 554820, 563390, 69030,----------------------------------------------------------------------------------------------------
9698910, 8506780, 4813050, 102460, 815650, 217700, 132950,----------------------------------------------------------------------------------------------------
16494930, 2381090, 1128570, 2360550, 285950, 491530, 300570,----------------------------------------------------------------------------------------------------
118660, 3875440, 2546860, 280480, 546620, 562040, 204100,----------------------------------------------------------------------------------------------------
5760780, 7885180, 4475580, 519530, 687730, 262220, 15070,----------------------------------------------------------------------------------------------------
14086520, 1781120, 4457350, 719520, 622740, 490390, 1700,----------------------------------------------------------------------------------------------------
1860350, 9068860, 1966030, 1305950, 114400, 555660, 71620,----------------------------------------------------------------------------------------------------
17330780, 1630340, 1581250, 1319530, 1012520, 210610, 31860,----------------------------------------------------------------------------------------------------
7338890, 8913780, 3960920, 983240, 283840, 374100, 213750,----------------------------------------------------------------------------------------------------
19114340, 7072350, 4581020, 537120, 31320, 344220, 200720,----------------------------------------------------------------------------------------------------
8230420, 1035540, 4837160, 2213510, 880940, 143570, 196910,----------------------------------------------------------------------------------------------------
16000650, 6983060, 3896550, 289360, 74160, 357110, 25400,----------------------------------------------------------------------------------------------------
15898970, 4354950, 4911320, 959810, 332930, 520570, 168360,----------------------------------------------------------------------------------------------------
12816500, 8536830, 308900, 2033150, 260100, 92490, 258110,----------------------------------------------------------------------------------------------------
4288710, 3968370, 4561570, 559420, 610320, 68240, 57120,----------------------------------------------------------------------------------------------------
11472960, 17700, 4310920, 1328450, 1215410, 219120, 5180,----------------------------------------------------------------------------------------------------
19319180, 2363150, 4215710, 481350, 753870, 5030, 66290,----------------------------------------------------------------------------------------------------
9690980, 7870060, 4659310, 2436470, 823320, 546650, 104810,----------------------------------------------------------------------------------------------------
3741350, 3046360, 4540240, 2347280, 1135530, 446110, 204410,----------------------------------------------------------------------------------------------------
4214270, 2426260, 278690, 825280, 1201410, 13500, 89090,----------------------------------------------------------------------------------------------------
6544480, 4848520, 3076820, 511180, 803990, 539460, 71130,----------------------------------------------------------------------------------------------------
13997670, 5709230, 4274490, 1378790, 478700, 536340, 125640,----------------------------------------------------------------------------------------------------
12687030, 949670, 2117450, 359460, 251670, 624140, 161400,----------------------------------------------------------------------------------------------------
8445380, 4244030, 478300, 2251420, 886290, 107740, 182640,----------------------------------------------------------------------------------------------------
15889780, 5264490, 4468080, 1964340, 1180880, 385100, 44690,----------------------------------------------------------------------------------------------------
17490480, 5267680, 2055620, 1460870, 262230, 491490, 263500,----------------------------------------------------------------------------------------------------
13460880, 2128640, 1639940, 955040, 34940, 523780, 289830,----------------------------------------------------------------------------------------------------
15827970, 9086230, 1603750, 1072190, 147890, 226440, 270770,----------------------------------------------------------------------------------------------------
