14263460, 1777440, 1558150, 1897210, 149120, 395220, 104610,----------------------------------------------------------------------------------------------------
19924600, 5624450, 2757370, 894380, 1241430, 429740, 287660,----------------------------------------------------------------------------------------------------
15134410, 9918080, 3300150, 1486200, 780220, 146630, 92470,----------------------------------------------------------------------------------------------------
3788390, 5223850, 121810, 877450, 434030, 84060, 103060,----------------------------------------------------------------------------------------------------
10608390, 1639170, 737150, 1512640, 493300, 504850, 242140,----------------------------------------------------------------------------------------------------
7064820, 2815170, 4560200, 1356190, 189850, 447450, 273560,----------------------------------------------------------------------------------------------------
7690140, 593540, 203720, 1503640, 101160, 588420, 262180,----------------------------------------------------------------------------------------------------
8505400, 7420480, 1758020, 376200, 162490, 482180, 102800,----------------------------------------------------------------------------------------------------
19725690, 4643610, 4405970, 1764870, 956700, 200530, 210880,----------------------------------------------------------------------------------------------------
15041920, 3532300, 4880950, 2013450, 600330, 537660, 288050,----------------------------------------------------------------------------------------------------
11320680, 1805890, 1620240, 2034270, 1195610, 217880, 165380,----------------------------------------------------------------------------------------------------
13636740, 4304630, 4726190, 1832520, 1205300, 249440, 208430,----------------------------------------------------------------------------------------------------
12942400, 5691080, 3688310, 1850360, 247130, 355420, 179410,----------------------------------------------------------------------------------------------------
5517210, 5913960, 1272100, 1994150, 503700, 284280, 86760,----------------------------------------------------------------------------------------------------
18415730, 3666170, 4219590, 1990210, 619720, 123910, 271430,----------------------------------------------------------------------------------------------------
13784340, 1065180, 2945480, 241630, 319920, 401290, 27600,----------------------------------------------------------------------------------------------------
10468610, 4472830, 792640, 1220150, 862580, 133680, 105150,----------------------------------------------------------------------------------------------------
17346900, 9879060, 2743510, 233690, 193980, 593720, 297950,----------------------------------------------------------------------------------------------------
17590700, 3587590, 1205890, 1342230, 640070, 265380, 207550,----------------------------------------------------------------------------------------------------
19521270, 8702320, 2350100, 748670, 1012980, 345360, 165860,----------------------------------------------------------------------------------------------------
15004970, 2451490, 4187230, 301470, 895130, 287090, 49090,----------------------------------------------------------------------------------------------------
19094590, 5266710, 217800, 97550, 543850, 284470, 146400,----------------------------------------------------------------------------------------------------
17251660, 7605360, 2426000, 143430, 247050, 535870, 95680,----------------------------------------------------------------------------------------------------
15160200, 5863170, 543100, 1483160, 577180, 359970, 138760,----------------------------------------------------------------------------------------------------
13053070, 7435350, 1382480, 1494090, 630160, 237840, 74340,----------------------------------------------------------------------------------------------------
12237840, 8165190, 1122980, 34520, 393500, 63880, 289490,----------------------------------------------------------------------------------------------------
8324940, 3981460, 4094990, 29990, 206520, 497630, 89290,----------------------------------------------------------------------------------------------------
17234300, 8811730, 4104870, 1742900, 535530, 98370, 12910,----------------------------------------------------------------------------------------------------
19777220, 3276110, 97960, 2442550, 825710, 222160, 290290,----------------------------------------------------------------------------------------------------
18229680, 8157660, 3640230, 1888760, 19160, 66420, 167220,----------------------------------------------------------------------------------------------------
11211210, 3145500, 4713440, 2454420, 748970, 101100, 207770,----------------------------------------------------------------------------------------------------
4884280, 8449030, 2348690, 2470100, 508670, 474340, 130150,----------------------------------------------------------------------------------------------------
19472440, 1005290, 4097970, 164470, 441120, 26690, 251290,----------------------------------------------------------------------------------------------------
12281390, 1601110, 3481430, 1238710, 353680, 245440, 9390,----------------------------------------------------------------------------------------------------
4946390, 3566920, 3170960, 1709890, 1143330, 372880, 128090,----------------------------------------------------------------------------------------------------
9761810, 1208830, 377800, 501760, 966000, 86270, 22480,----------------------------------------------------------------------------------------------------
18641660, 7043060, 4641160, 977420, 333010, 305190, 37310,----------------------------------------------------------------------------------------------------
5907400, 5244760, 1992740, 636160, 173200, 252670, 41600,----------------------------------------------------------------------------------------------------
9802890, 2612380, 1651270, 1783940, 385310, 609450, 186320,----------------------------------------------------------------------------------------------------
16733500, 600080, 2646800, 1848390, 81760, 241460, 263370,----------------------------------------------------------------------------------------------------
15336770, 4556950, 3443880, 2127950, 188330, 254930, 152100,----------------------------------------------------------------------------------------------------
18146290, 9409560, 4545580, 509810, 30070, 450740, 44410,----------------------------------------------------------------------------------------------------
17822510, 1006650, 4386700, 1256580, 273990, 266290, 114120,----------------------------------------------------------------------------------------------------
5838520, 9153940, 1968610, 1203740, 934270, 623180, 165110,----------------------------------------------------------------------------------------------------
17832140, 348110, 2487370, 1341120, 403950, 479440, 209680,----------------------------------------------------------------------------------------------------
3810430, 4245660, 2970450, 1318950, 80540, 205040, 8570,----------------------------------------------------------------------------------------------------
1840350, 7704200, 133370, 2183330, 1088380, 25930, 33040,----------------------------------------------------------------------------------------------------
15141990, 8923840, 3035670, 799400, 698400, 94540, 243110,----------------------------------------------------------------------------------------------------
13861040, 1349420, 4252460, 2033770, 614250, 414250, 206200,----------------------------------------------------------------------------------------------------
2460410, 2630030, 4230390, 105730, 844700, 154720, 133970,----------------------------------------------------------------------------------------------------
18999770, 7652980, 3783210, 863840, 415120, 238220, 131530,----------------------------------------------------------------------------------------------------
4787560, 8141990, 1500820, 666790, 767060, 485970, 6420,----------------------------------------------------------------------------------------------------
19329260, 2140420, 2119390, 2416280, 234380, 423000, 62800,----------------------------------------------------------------------------------------------------
1384800, 7631070, 2065120, 894150, 1161250, 570800, 265970,----------------------------------------------------------------------------------------------------
9970210, 5279970, 2157960, 1105260, 1199350, 518700, 72490,----------------------------------------------------------------------------------------------------
13358530, 239940, 2228020, 1825210, 59030, 567030, 222330,----------------------------------------------------------------------------------------------------
14481130, 8093200, 4077030, 2178500, 1064300, 573910, 81230,----------------------------------------------------------------------------------------------------
14019400, 9503830, 2877310, 645020, 1059060, 363770, 19570,----------------------------------------------------------------------------------------------------
8655600, 2652700, 481760, 1102280, 539890, 331190, 308460,----------------------------------------------------------------------------------------------------
6344890, 4031630, 3475130, 878570, 708340, 473070, 9980,----------------------------------------------------------------------------------------------------
6047010, 906760, 3512570, 1091360, 630000, 580800, 196500,----------------------------------------------------------------------------------------------------
11178140, 1720220, 1588070, 727880, 33790, 405310, 218920,----------------------------------------------------------------------------------------------------
8434440, 8258000, 415070, 2081420, 1011890, 126740, 202650,----------------------------------------------------------------------------------------------------
4294580, 1152500, 2753340, 1370090, 887150, 421670, 51670,----------------------------------------------------------------------------------------------------
8195670, 1294230, 3794860, 420580, 674030, 479550, 176020,----------------------------------------------------------------------------------------------------
16542670, 1414040, 3185550, 831130, 912130, 174440, 166290,----------------------------------------------------------------------------------------------------
8746690, 6098150, 645900, 776660, 756540, 405300, 177910,----------------------------------------------------------------------------------------------------
15873930, 3837900, 3239340, 2016190, 1200550, 289290, 165860,----------------------------------------------------------------------------------------------------
4897610, 120000, 1248010, 1711340, 6450, 480720, 156820,----------------------------------------------------------------------------------------------------
12018330, 4471210, 1186070, 2423860, 749520, 353990, 141020,----------------------------------------------------------------------------------------------------
14000890, 6504200, 4571830, 1952290, 883260, 14170, 278890,----------------------------------------------------------------------------------------------------
19877910, 8016370, 3918370, 1908990, 371030, 301750, 26950,----------------------------------------------------------------------------------------------------
17539770, 3436600, 4411800, 1671360, 47800, 477990, 195390,----------------------------------------------------------------------------------------------------
16425040, 7878710, 1462990, 2343330, 1055090, 104410, 58840,----------------------------------------------------------------------------------------------------
18045710, 6823650, 3389120, 863130, 490390, 455320, 176560,----------------------------------------------------------------------------------------------------
10713790, 8686590, 2861710, 1151420, 395310, 390290, 148560,----------------------------------------------------------------------------------------------------
9750110, 4123540, 2779150, 510930, 536780, 464340, 215880,----------------------------------------------------------------------------------------------------
18524950, 5503380, 2682560, 186930, 243870, 278700, 248070,----------------------------------------------------------------------------------------------------
15381670, 8149500, 118330, 655730, 973520, 82670, 213700,----------------------------------------------------------------------------------------------------
19319700, 3378560, 135920, 1391330, 226690, 431580, 86100,----------------------------------------------------------------------------------------------------
7587530, 2779430, 4442320, 240130, 610970, 68590, 9280,----------------------------------------------------------------------------------------------------
13445710, 1351420, 4587640, 75460, 527380, 16360, 131170,----------------------------------------------------------------------------------------------------
1538640, 928520, 2767090, 1084090, 989170, 12140, 180950,----------------------------------------------------------------------------------------------------
5972830, 543950, 4386330, 2387630, 896290, 242870, 89350,----------------------------------------------------------------------------------------------------
9607470, 6279160, 4509730, 1653330, 238400, 360820, 258290,----------------------------------------------------------------------------------------------------
3365210, 1138920, 164780, 898980, 934310, 483850, 47630,----------------------------------------------------------------------------------------------------
12241120, 2134530, 3253350, 1292100, 595430, 233140, 68740,----------------------------------------------------------------------------------------------------
19079860, 5238900, 4409380, 2390520, 1018890, 302950, 2380,----------------------------------------------------------------------------------------------------
15645370, 5162120, 4391740, 1328270, 283890, 14680, 218750,----------------------------------------------------------------------------------------------------
13618140, 370320, 681040, 1400740, 1054830, 327630, 312200,----------------------------------------------------------------------------------------------------
17156280, 7253240, 827300, 115600, 1077900, 454470, 94580,----------------------------------------------------------------------------------------------------
17996330, 8345240, 181450, 2322280, 647910, 60350, 154140,----------------------------------------------------------------------------------------------------
7432620, 9161610, 1305880, 563550, 773950, 60800, 119550,----------------------------------------------------------------------------------------------------
17008410, 1888820, 866480, 1109920, 945260, 463760, 169960,----------------------------------------------------------------------------------------------------
4898220, 9439580, 4165850, 23790, 798950, 194150, 164390,----------------------------------------------------------------------------------------------------
12800290, 8205520, 3285280, 598830, 64070, 538720, 142250,----------------------------------------------------------------------------------------------------
5088330, 1241490, 4163150, 986810, 28950, 432700, 189370,----------------------------------------------------------------------------------------------------
3999560, 5360420, 3485380, 1984260, 515190, 444300, 303530,----------------------------------------------------------------------------------------------------
4271500, 3115510, 1355770, 639620, 148380, 31340, 138330,----------------------------------------------------------------------------------------------------
6093820, 5966680, 2375990, 2088780, 202290, 164700, 154130,----------------------------------------------------------------------------------------------------
14059820, 5326890, 4470380, 1943700, 292020, 569950, 300290,----------------------------------------------------------------------------------------------------
4399390, 1662110, 4982270, 1968640, 1002050, 419900, 172090,----------------------------------------------------------------------------------------------------
19952710, 5076330, 742870, 1431350, 345680, 243890, 197530,----------------------------------------------------------------------------------------------------
11594920, 9153750, 3353200, 762480, 1118960, 219890, 58540,----------------------------------------------------------------------------------------------------
8264170, 8863110, 3979740, 200600, 462380, 125770, 62890,----------------------------------------------------------------------------------------------------
17612020, 5119690, 1711820, 563760, 225000, 33770, 139570,----------------------------------------------------------------------------------------------------
14997730, 8006710, 3234870, 485200, 946370, 237120, 184980,----------------------------------------------------------------------------------------------------
15446930, 3117130, 352200, 2062180, 779940, 83960, 73760,----------------------------------------------------------------------------------------------------
19655750, 5815560, 1752400, 479200, 1065270, 338650, 69740,----------------------------------------------------------------------------------------------------
17946310, 2747160, 3975370, 2089260, 685580, 48190, 44280,----------------------------------------------------------------------------------------------------
3818790, 6436390, 25750, 56510, 859600, 256360, 144550,----------------------------------------------------------------------------------------------------
6342950, 8175880, 2398390, 2332390, 966510, 4120, 235310,----------------------------------------------------------------------------------------------------
13436580, 1421150, 4874080, 996070, 1038890, 511430, 40590,----------------------------------------------------------------------------------------------------
19589810, 6532120, 2254460, 645820, 25160, 575380, 168780,----------------------------------------------------------------------------------------------------
11408440, 5255760, 4808350, 481140, 340020, 54700, 101100,----------------------------------------------------------------------------------------------------
1237590, 308000, 3493470, 1569550, 865570, 408380, 95020,----------------------------------------------------------------------------------------------------
14183210, 1648880, 3760880, 1260370, 1144190, 579450, 290620,----------------------------------------------------------------------------------------------------
9899440, 9039740, 2072790, 1572260, 532070, 78420, 146350,----------------------------------------------------------------------------------------------------
3588890, 1543530, 3441470, 1737600, 928310, 132660, 24890,----------------------------------------------------------------------------------------------------
109090, 7557350, 2491030, 1220490, 578490, 203060, 45590,----------------------------------------------------------------------------------------------------
19422980, 6138660, 3175040, 1480550, 437210, 220840, 257450,----------------------------------------------------------------------------------------------------
1636440, 6583740, 4858070, 1943590, 413890, 494110, 52300,----------------------------------------------------------------------------------------------------
11756000, 9911740, 1724210, 2122980, 265130, 489360, 225140,----------------------------------------------------------------------------------------------------
5804210, 2517990, 1297410, 951900, 299980, 414340, 235730,----------------------------------------------------------------------------------------------------
6401300, 3065340, 4325460, 2164870, 287270, 462770, 236140,----------------------------------------------------------------------------------------------------
11275790, 2225610, 1583280, 286360, 194480, 329000, 125000,----------------------------------------------------------------------------------------------------
4289980, 5128100, 4001670, 558390, 1241310, 146320, 115790,----------------------------------------------------------------------------------------------------
2793420, 6588160, 622380, 2446040, 926580, 74590, 8040,----------------------------------------------------------------------------------------------------
9149890, 1392500, 845740, 1467920, 288290, 609960, 179560,----------------------------------------------------------------------------------------------------
2579260, 6351410, 527700, 837220, 1097140, 40990, 168030,----------------------------------------------------------------------------------------------------
14327070, 6201900, 4604980, 663240, 623600, 215600, 44130,----------------------------------------------------------------------------------------------------
1963380, 9326190, 1141470, 656920, 635870, 565370, 110420,----------------------------------------------------------------------------------------------------
12349600, 8313040, 771560, 2061530, 163260, 156320, 256130,----------------------------------------------------------------------------------------------------
11928130, 4608890, 657270, 2140520, 60280, 211980, 54720,----------------------------------------------------------------------------------------------------
4129350, 2985530, 3737940, 564370, 214360, 46190, 211350,----------------------------------------------------------------------------------------------------
2081360, 737550, 564320, 536000, 527920, 178550, 89690,----------------------------------------------------------------------------------------------------
1601360, 1166180, 836910, 889640, 903700, 526080, 287670,----------------------------------------------------------------------------------------------------
16744450, 5044880, 3698210, 509820, 1149870, 390310, 88340,----------------------------------------------------------------------------------------------------
8908580, 1556560, 491400, 1092630, 465330, 565120, 214400,----------------------------------------------------------------------------------------------------
17600030, 3813230, 1260800, 252490, 7340, 461990, 253710,----------------------------------------------------------------------------------------------------
6837850, 5711020, 4853950, 2121840, 1197340, 97660, 234390,----------------------------------------------------------------------------------------------------
17189810, 3685510, 2047300, 467460, 47090, 594710, 237050,----------------------------------------------------------------------------------------------------
16717800, 2608480, 4305260, 2341260, 202440, 386350, 48570,----------------------------------------------------------------------------------------------------
8923280, 9448200, 4562510, 744630, 1211130, 451860, 47120,----------------------------------------------------------------------------------------------------
11253340, 451370, 326340, 629180, 1106300, 113710, 151300,----------------------------------------------------------------------------------------------------
10446890, 2976300, 3460120, 1620170, 754570, 76310, 147070,----------------------------------------------------------------------------------------------------
8891930, 5971580, 84460, 614190, 1094840, 600960, 86340,----------------------------------------------------------------------------------------------------
4855460, 6158180, 3517440, 777390, 757080, 65300, 42440,----------------------------------------------------------------------------------------------------
10815890, 1599420, 194530, 363200, 479070, 66710, 303240,----------------------------------------------------------------------------------------------------
2747360, 5963730, 1798450, 997740, 1009920, 261820, 13690,----------------------------------------------------------------------------------------------------
19688180, 6987880, 2943720, 1386340, 1042300, 178920, 19700,----------------------------------------------------------------------------------------------------
11075150, 7837510, 3700880, 1970770, 782330, 324260, 180470,----------------------------------------------------------------------------------------------------
7525620, 9371130, 358070, 2247240, 976220, 137200, 135930,----------------------------------------------------------------------------------------------------
6992000, 804970, 3015950, 826940, 480670, 616870, 228640,----------------------------------------------------------------------------------------------------
3955110, 9178310, 401910, 1902300, 235290, 191580, 134420,----------------------------------------------------------------------------------------------------
473890, 8828790, 698440, 2128070, 410210, 195940, 65470,----------------------------------------------------------------------------------------------------
614260, 9541380, 1002620, 262360, 1094190, 489030, 259120,----------------------------------------------------------------------------------------------------
13532360, 4516230, 1722300, 2352040, 500550, 151880, 70460,----------------------------------------------------------------------------------------------------
15016440, 1738110, 3474940, 308520, 218090, 570660, 253680,----------------------------------------------------------------------------------------------------
13188570, 17050, 2974830, 2337340, 1224140, 97320, 107450,----------------------------------------------------------------------------------------------------
18473140, 9512700, 3060830, 401680, 1248170, 403420, 265460,----------------------------------------------------------------------------------------------------
5168470, 4907830, 856930, 2494150, 357730, 162490, 65470,----------------------------------------------------------------------------------------------------
3718690, 1384380, 3672070, 2118400, 1084590, 530850, 86420,----------------------------------------------------------------------------------------------------
12874600, 1316290, 1261100, 1851060, 297860, 522020, 149090,----------------------------------------------------------------------------------------------------
5869670, 5151100, 4749710, 2073030, 322020, 376230, 263590,----------------------------------------------------------------------------------------------------
13819000, 65730, 412700, 1212420, 710940, 73260, 256690,----------------------------------------------------------------------------------------------------
9240000, 9417420, 4978240, 443490, 629830, 500370, 255420,----------------------------------------------------------------------------------------------------
4629770, 3963960, 2004900, 1619740, 820570, 113310, 89890,----------------------------------------------------------------------------------------------------
4252760, 9945960, 3164960, 2013300, 496460, 356770, 14030,----------------------------------------------------------------------------------------------------
17697090, 4548780, 3533440, 114540, 470860, 427200, 300260,----------------------------------------------------------------------------------------------------
19784060, 7758910, 872340, 2311880, 429210, 112970, 219550,----------------------------------------------------------------------------------------------------
15121490, 425000, 1600050, 1406650, 1228250, 106980, 83160,----------------------------------------------------------------------------------------------------
7459120, 2022980, 1407200, 2012590, 349600, 315060, 159840,----------------------------------------------------------------------------------------------------
18661920, 5893910, 934460, 240740, 283050, 520590, 119600,----------------------------------------------------------------------------------------------------
277410, 9351660, 200590, 1524760, 705480, 6180, 287040,----------------------------------------------------------------------------------------------------
10931030, 5213540, 2921450, 547510, 692020, 172930, 39510,----------------------------------------------------------------------------------------------------
18394990, 7889630, 4004840, 1804450, 849640, 178520, 82190,----------------------------------------------------------------------------------------------------
15167460, 4722350, 174250, 87810, 120670, 521590, 6470,----------------------------------------------------------------------------------------------------
6349680, 5016480, 2915380, 2477500, 856400, 615940, 302750,----------------------------------------------------------------------------------------------------
537880, 6226000, 282120, 1120410, 558380, 391280, 311340,----------------------------------------------------------------------------------------------------
2394500, 5980810, 2371930, 2143190, 820820, 507580, 137040,----------------------------------------------------------------------------------------------------
8950030, 5867990, 1477470, 82430, 363000, 389030, 95100,----------------------------------------------------------------------------------------------------
18660970, 3941670, 2798390, 2352740, 447140, 412740, 229860,----------------------------------------------------------------------------------------------------
16510310, 9656910, 3430660, 1909670, 17310, 376870, 91380,----------------------------------------------------------------------------------------------------
17681870, 350410, 1234120, 700730, 1206320, 566810, 192450,----------------------------------------------------------------------------------------------------
9574310, 8128460, 1075770, 955610, 493300, 145700, 6340,----------------------------------------------------------------------------------------------------
1797450, 8096930, 499900, 1041320, 883780, 380100, 115240,----------------------------------------------------------------------------------------------------
19109440, 474620, 182310, 1528130, 713440, 508730, 29920,----------------------------------------------------------------------------------------------------
7879210, 217370, 4148520, 1446170, 1155760, 153780, 106220,----------------------------------------------------------------------------------------------------
3317300, 5322130, 4273890, 15480, 1040160, 161110, 263450,----------------------------------------------------------------------------------------------------
4313810, 8744400, 2586520, 1895640, 712160, 532570, 3770,----------------------------------------------------------------------------------------------------
18241130, 898190, 3453070, 2442900, 433880, 147820, 146170,----------------------------------------------------------------------------------------------------
6501800, 9384850, 4600250, 1279240, 358540, 322700, 273660,----------------------------------------------------------------------------------------------------
6382910, 5347060, 110760, 1397340, 557930, 88690, 149380,----------------------------------------------------------------------------------------------------
11976770, 6001810, 2660630, 503170, 124380, 543270, 257310,----------------------------------------------------------------------------------------------------
6453280, 9720260, 3680, 2258000, 1166070, 11990, 51350,----------------------------------------------------------------------------------------------------
16366210, 8505020, 611150, 1510490, 928940, 441850, 109660,----------------------------------------------------------------------------------------------------
2641680, 7535400, 1321080, 2288730, 766280, 165800, 299220,----------------------------------------------------------------------------------------------------
11239020, 8979640, 3411380, 2130980, 1167000, 39490, 77120,----------------------------------------------------------------------------------------------------
14757680, 3123110, 4378240, 508690, 488780, 256930, 299870,----------------------------------------------------------------------------------------------------
17398430, 6511720, 630820, 491890, 1126050, 272240, 265180,----------------------------------------------------------------------------------------------------
13434600, 1367530, 644420, 2147970, 1039320, 571720, 54090,----------------------------------------------------------------------------------------------------
8729570, 876130, 1633660, 1497780, 430380, 64270, 189690,----------------------------------------------------------------------------------------------------
13083240, 9638380, 543540, 1014390, 755890, 516400, 430,----------------------------------------------------------------------------------------------------
13332300, 8203890, 3874330, 2165030, 863630, 14990, 78700,----------------------------------------------------------------------------------------------------
11248490, 6136740, 4819910, 768350, 508950, 440470, 74980,----------------------------------------------------------------------------------------------------
10066040, 7040500, 2532080, 650980, 348640, 472010, 224020,----------------------------------------------------------------------------------------------------
10252260, 3679760, 4329540, 1003630, 689810, 452330, 255210,----------------------------------------------------------------------------------------------------
19690940, 1125230, 1104610, 1896090, 1194830, 448580, 309900,----------------------------------------------------------------------------------------------------
19162070, 6936390, 3871470, 1467580, 203210, 529010, 131950,----------------------------------------------------------------------------------------------------
10527410, 3569390, 2293480, 37880, 539560, 542360, 58910,----------------------------------------------------------------------------------------------------
