15874020, 4675410, 4160840, 1070930, 1155830, 492010, 177180,----------------------------------------------------------------------------------------------------
778770, 9175400, 3125400, 2084800, 140060, 133770, 168250,----------------------------------------------------------------------------------------------------
14288820, 9459190, 854080, 75350, 129190, 404880, 129150,----------------------------------------------------------------------------------------------------
435720, 4354620, 2120440, 2194560, 763280, 480790, 62480,----------------------------------------------------------------------------------------------------
4292050, 9479810, 2801250, 2369720, 1194860, 621510, 149910,----------------------------------------------------------------------------------------------------
7869430, 6529680, 3252560, 1023260, 265270, 294570, 85130,----------------------------------------------------------------------------------------------------
7329350, 6917230, 4722980, 2451900, 359520, 258520, 30930,----------------------------------------------------------------------------------------------------
13480040, 2171230, 2023330, 986130, 960880, 411710, 211060,----------------------------------------------------------------------------------------------------
12525670, 3658850, 2138470, 567170, 699370, 149570, 165670,----------------------------------------------------------------------------------------------------
11067040, 9535340, 2336410, 448300, 786140, 320650, 149030,----------------------------------------------------------------------------------------------------
12345290, 8426880, 2218070, 1672420, 280340, 298170, 86400,----------------------------------------------------------------------------------------------------
16828760, 5957800, 4966240, 1268510, 413210, 371330, 220500,----------------------------------------------------------------------------------------------------
12205360, 8830960, 48970, 2127470, 827370, 576070, 53690,----------------------------------------------------------------------------------------------------
7075220, 1772400, 3331760, 1222940, 287260, 145960, 213740,----------------------------------------------------------------------------------------------------
11355030, 5951170, 2914680, 1948190, 465220, 155570, 7410,----------------------------------------------------------------------------------------------------
3336900, 3535930, 3314030, 1385450, 206360, 242130, 83600,----------------------------------------------------------------------------------------------------
12537520, 4654020, 3753200, 14470, 448730, 69030, 79690,----------------------------------------------------------------------------------------------------
14039940, 3234800, 3061180, 23970, 7710, 457100, 58130,----------------------------------------------------------------------------------------------------
2126280, 7707020, 2086330, 325780, 830140, 35210, 309990,----------------------------------------------------------------------------------------------------
5881990, 4430580, 179520, 691530, 711480, 447360, 30000,----------------------------------------------------------------------------------------------------
5738220, 8224620, 2876500, 358650, 242850, 526580, 303670,----------------------------------------------------------------------------------------------------
12759450, 3700360, 934980, 1002870, 210030, 248470, 255580,----------------------------------------------------------------------------------------------------
14941750, 8239350, 130430, 14360, 981250, 574620, 306710,----------------------------------------------------------------------------------------------------
2015490, 4527770, 2220890, 415410, 332500, 530550, 276960,----------------------------------------------------------------------------------------------------
9882040, 9052140, 3396530, 1644880, 477220, 327470, 33280,----------------------------------------------------------------------------------------------------
5791810, 2047050, 4507240, 1692990, 1230940, 510210, 34160,----------------------------------------------------------------------------------------------------
4196110, 4953190, 4234850, 731770, 1248690, 301850, 107200,----------------------------------------------------------------------------------------------------
10024120, 3125400, 4568090, 1944720, 711930, 351420, 205720,----------------------------------------------------------------------------------------------------
647720, 2417980, 4954400, 2326670, 1105390, 251490, 16720,----------------------------------------------------------------------------------------------------
9540600, 4414000, 2298380, 109720, 605870, 291790, 222780,----------------------------------------------------------------------------------------------------
16244160, 1407400, 3623080, 253790, 364900, 369070, 231300,----------------------------------------------------------------------------------------------------
19877180, 989500, 58270, 77180, 679180, 201780, 209190,----------------------------------------------------------------------------------------------------
15454490, 9818690, 4544990, 2496140, 223770, 180430, 157290,----------------------------------------------------------------------------------------------------
11485600, 6824500, 4507260, 1541500, 295630, 117850, 167630,----------------------------------------------------------------------------------------------------
17934230, 7884700, 1340120, 227660, 1246670, 217250, 112980,----------------------------------------------------------------------------------------------------
14017540, 2488710, 525470, 1445310, 695750, 265200, 97710,----------------------------------------------------------------------------------------------------
15520990, 4076710, 1550690, 1587330, 372490, 386270, 153190,----------------------------------------------------------------------------------------------------
19609900, 4346280, 4535550, 715120, 800660, 139010, 306260,----------------------------------------------------------------------------------------------------
15330810, 1394220, 1052860, 1687980, 460070, 250100, 117700,----------------------------------------------------------------------------------------------------
2928890, 9875550, 4484760, 2148110, 1165250, 489420, 299480,----------------------------------------------------------------------------------------------------
6092150, 751500, 355720, 1371210, 23020, 175430, 233670,----------------------------------------------------------------------------------------------------
7655710, 3479140, 213440, 2143030, 1193660, 76920, 133680,----------------------------------------------------------------------------------------------------
9122260, 6602140, 3889280, 1203480, 936250, 338810, 232100,----------------------------------------------------------------------------------------------------
7347990, 4971270, 1448280, 1646930, 1161030, 595310, 285810,----------------------------------------------------------------------------------------------------
3869170, 5676840, 1754320, 1193220, 904590, 195740, 6620,----------------------------------------------------------------------------------------------------
10352630, 5567780, 3994870, 2338310, 825520, 276990, 230550,----------------------------------------------------------------------------------------------------
4676730, 371720, 2290180, 1588260, 569320, 110890, 294130,----------------------------------------------------------------------------------------------------
18687590, 4169470, 2276790, 360250, 419070, 434920, 113920,----------------------------------------------------------------------------------------------------
6821830, 6304730, 4202350, 1955280, 398560, 546290, 110920,----------------------------------------------------------------------------------------------------
4012420, 6044130, 357150, 600430, 1118510, 506610, 161030,----------------------------------------------------------------------------------------------------
752280, 1138400, 2035940, 790270, 866890, 10920, 49980,----------------------------------------------------------------------------------------------------
3198790, 5083690, 613320, 2220180, 668400, 622590, 11390,----------------------------------------------------------------------------------------------------
6372940, 7332090, 3190950, 327590, 1185060, 572710, 246500,----------------------------------------------------------------------------------------------------
5270270, 1398280, 521140, 1279940, 351370, 284050, 282870,----------------------------------------------------------------------------------------------------
9759160, 4755840, 3921230, 1671020, 401550, 587980, 79230,----------------------------------------------------------------------------------------------------
10651690, 4839820, 98970, 2216540, 1120080, 174520, 223820,----------------------------------------------------------------------------------------------------
11582010, 8229570, 2733220, 2263380, 1175870, 102700, 75530,----------------------------------------------------------------------------------------------------
17226370, 3687820, 2976020, 882380, 640710, 213970, 57250,----------------------------------------------------------------------------------------------------
431440, 4532760, 540470, 1707790, 404270, 399450, 8920,----------------------------------------------------------------------------------------------------
783970, 5815820, 3684520, 645070, 151960, 345290, 102080,----------------------------------------------------------------------------------------------------
4055130, 6279690, 663810, 2422600, 1091430, 3310, 62480,----------------------------------------------------------------------------------------------------
10159390, 7250000, 805770, 2221870, 637620, 456040, 231330,----------------------------------------------------------------------------------------------------
12817300, 2313730, 2402800, 155560, 409900, 342820, 10410,----------------------------------------------------------------------------------------------------
3349320, 5516210, 4051210, 518630, 733290, 329000, 289230,----------------------------------------------------------------------------------------------------
14247210, 7689730, 4455790, 783740, 1046440, 495440, 244950,----------------------------------------------------------------------------------------------------
2964820, 4902220, 4828460, 1127110, 851310, 85500, 147920,----------------------------------------------------------------------------------------------------
4502050, 9628710, 2984010, 2296560, 660330, 51420, 247090,----------------------------------------------------------------------------------------------------
8022600, 2133700, 4883320, 1269370, 796000, 256610, 133970,----------------------------------------------------------------------------------------------------
10019150, 2122450, 1174200, 808140, 1239560, 135290, 264940,----------------------------------------------------------------------------------------------------
7768390, 7911560, 2651730, 1543280, 607770, 46700, 192680,----------------------------------------------------------------------------------------------------
18140780, 1643500, 1454050, 2135360, 681890, 613290, 220360,----------------------------------------------------------------------------------------------------
14223550, 6221820, 4948970, 2216830, 832580, 166650, 15170,----------------------------------------------------------------------------------------------------
224760, 4325470, 1502280, 863980, 403070, 387570, 123780,----------------------------------------------------------------------------------------------------
3805960, 8505260, 546150, 769940, 112240, 100060, 233300,----------------------------------------------------------------------------------------------------
19505450, 9889120, 1815580, 1298970, 276040, 380340, 2030,----------------------------------------------------------------------------------------------------
11689670, 1161500, 3014840, 654440, 516750, 502800, 76740,----------------------------------------------------------------------------------------------------
5217460, 7555150, 968090, 2113940, 512340, 12680, 275320,----------------------------------------------------------------------------------------------------
3077520, 3450810, 2077340, 1704280, 367580, 40760, 296020,----------------------------------------------------------------------------------------------------
12559200, 5175870, 2565940, 548400, 10610, 257910, 14500,----------------------------------------------------------------------------------------------------
4147270, 7298290, 1640650, 1300870, 1087520, 330240, 53920,----------------------------------------------------------------------------------------------------
18648380, 2128020, 2171080, 984650, 1152800, 192320, 261650,----------------------------------------------------------------------------------------------------
14200140, 9958770, 107080, 1270260, 1198800, 592810, 14680,----------------------------------------------------------------------------------------------------
7517880, 3992660, 4998740, 1719480, 328890, 240850, 270740,----------------------------------------------------------------------------------------------------
16416350, 3144260, 3567700, 1029100, 794490, 622590, 119430,----------------------------------------------------------------------------------------------------
3305260, 9919480, 4388740, 1939990, 733770, 596290, 228440,----------------------------------------------------------------------------------------------------
4292330, 6301830, 1458600, 1102750, 374860, 56220, 201170,----------------------------------------------------------------------------------------------------
7175220, 64340, 4581200, 153530, 776260, 40980, 68080,----------------------------------------------------------------------------------------------------
721820, 4076660, 3550440, 88330, 774950, 340060, 17470,----------------------------------------------------------------------------------------------------
14958560, 3697310, 2362900, 2467740, 510750, 545760, 278070,----------------------------------------------------------------------------------------------------
13436680, 9211360, 1759790, 1130490, 709280, 92020, 114350,----------------------------------------------------------------------------------------------------
5560610, 9521220, 1687450, 1214700, 547470, 609210, 95530,----------------------------------------------------------------------------------------------------
16009430, 5626420, 457940, 204180, 1058420, 503490, 249050,----------------------------------------------------------------------------------------------------
1833210, 5123040, 739150, 1056370, 1129200, 434610, 155150,----------------------------------------------------------------------------------------------------
7284970, 2237260, 2334460, 140780, 888580, 546800, 155000,----------------------------------------------------------------------------------------------------
13821950, 8849060, 4432030, 1730540, 332980, 345570, 1510,----------------------------------------------------------------------------------------------------
12388290, 2857880, 296080, 2170990, 1011220, 89760, 36060,----------------------------------------------------------------------------------------------------
2535030, 5069300, 2771930, 683880, 674430, 314400, 284960,----------------------------------------------------------------------------------------------------
19204180, 9586250, 2745090, 1022470, 628720, 563000, 64940,----------------------------------------------------------------------------------------------------
13425810, 5484450, 4486560, 2144600, 999760, 10350, 21150,----------------------------------------------------------------------------------------------------
9325110, 6658410, 223780, 265680, 192350, 380220, 245460,----------------------------------------------------------------------------------------------------
6412240, 6724900, 4710300, 1045840, 448460, 108960, 47270,----------------------------------------------------------------------------------------------------
11327620, 1420080, 1785360, 2126850, 222030, 12500, 224120,----------------------------------------------------------------------------------------------------
4506830, 429940, 4302580, 2414970, 1064830, 15200, 190400,----------------------------------------------------------------------------------------------------
10100800, 250240, 4978580, 1839610, 269680, 297670, 61160,----------------------------------------------------------------------------------------------------
19740790, 951200, 2022990, 2128670, 1216430, 568550, 62570,----------------------------------------------------------------------------------------------------
3065150, 2715150, 184310, 1682510, 798330, 515560, 193950,----------------------------------------------------------------------------------------------------
5295420, 5093720, 3326750, 822470, 791280, 582620, 133790,----------------------------------------------------------------------------------------------------
6033430, 9838690, 4703170, 673780, 628570, 548420, 175070,----------------------------------------------------------------------------------------------------
70020, 9683970, 2139330, 2285850, 104540, 180680, 100710,----------------------------------------------------------------------------------------------------
14510290, 8125310, 883720, 644280, 80310, 494010, 212130,----------------------------------------------------------------------------------------------------
3550970, 3962920, 259200, 2483910, 36150, 79030, 162280,----------------------------------------------------------------------------------------------------
10540720, 5592890, 4439460, 2266060, 149480, 483350, 264910,----------------------------------------------------------------------------------------------------
11634260, 3866070, 3620740, 1237620, 1066660, 280940, 246740,----------------------------------------------------------------------------------------------------
6508820, 8111520, 2834310, 2401470, 363910, 277570, 208320,----------------------------------------------------------------------------------------------------
19968820, 2699550, 366520, 781460, 282070, 241710, 17410,----------------------------------------------------------------------------------------------------
14600870, 8230230, 2709860, 1056120, 602350, 437090, 235140,----------------------------------------------------------------------------------------------------
1219160, 3634540, 4946920, 736120, 506400, 234740, 201410,----------------------------------------------------------------------------------------------------
7902040, 2220560, 2323480, 2361060, 1102640, 31970, 48930,----------------------------------------------------------------------------------------------------
19644000, 1881650, 923890, 1238160, 1093100, 3300, 274010,----------------------------------------------------------------------------------------------------
16544960, 689230, 3942030, 810080, 52160, 593890, 257820,----------------------------------------------------------------------------------------------------
1265060, 4248960, 2075840, 387730, 314180, 2040, 207530,----------------------------------------------------------------------------------------------------
15206220, 8432790, 4823450, 1262580, 655080, 521900, 282760,----------------------------------------------------------------------------------------------------
17971600, 9005220, 939330, 640840, 227240, 52360, 35990,----------------------------------------------------------------------------------------------------
13272680, 1105070, 2656120, 992340, 780650, 136610, 195010,----------------------------------------------------------------------------------------------------
3645290, 5016530, 4021140, 547620, 473930, 412160, 9830,----------------------------------------------------------------------------------------------------
2147140, 8422940, 714830, 150550, 290990, 391120, 274650,----------------------------------------------------------------------------------------------------
12298030, 4902600, 3014860, 1595870, 1188740, 15610, 63390,----------------------------------------------------------------------------------------------------
2259050, 4131310, 1603400, 938490, 1053520, 349100, 16270,----------------------------------------------------------------------------------------------------
7557740, 4546460, 4618680, 949350, 531190, 473380, 224210,----------------------------------------------------------------------------------------------------
9058360, 8170500, 4062610, 1679870, 554060, 416580, 158610,----------------------------------------------------------------------------------------------------
5568000, 7553730, 1365470, 321050, 893950, 512140, 27250,----------------------------------------------------------------------------------------------------
14915810, 5672840, 2676190, 2029220, 644150, 255890, 91630,----------------------------------------------------------------------------------------------------
16286440, 3240480, 4295890, 862970, 672820, 251090, 159950,----------------------------------------------------------------------------------------------------
220180, 473450, 4380740, 1798980, 167080, 252570, 45760,----------------------------------------------------------------------------------------------------
16624170, 838500, 1272360, 1764740, 1055850, 570170, 242470,----------------------------------------------------------------------------------------------------
16042110, 1887460, 3522710, 666300, 254920, 159720, 181120,----------------------------------------------------------------------------------------------------
5920780, 4528070, 1513500, 350290, 623510, 265560, 23320,----------------------------------------------------------------------------------------------------
427810, 9771600, 1825930, 1658800, 1157080, 467310, 197060,----------------------------------------------------------------------------------------------------
887860, 7488360, 4027570, 1272430, 734220, 617000, 98760,----------------------------------------------------------------------------------------------------
18295840, 1754720, 4244840, 2076010, 860550, 312210, 182840,----------------------------------------------------------------------------------------------------
5343000, 4325760, 343720, 1881600, 884580, 284720, 231260,----------------------------------------------------------------------------------------------------
10430710, 7074600, 2642270, 412710, 1072580, 303340, 208490,----------------------------------------------------------------------------------------------------
16576120, 3781850, 4198700, 1294590, 135310, 569420, 275020,----------------------------------------------------------------------------------------------------
8110580, 4243280, 3601900, 1776920, 1108320, 54210, 67340,----------------------------------------------------------------------------------------------------
1366840, 2157920, 4821880, 2135920, 278920, 313290, 61870,----------------------------------------------------------------------------------------------------
8536880, 848530, 4214100, 37360, 447010, 442770, 117440,----------------------------------------------------------------------------------------------------
12182610, 5228010, 3388140, 2328940, 116720, 294380, 46700,----------------------------------------------------------------------------------------------------
19619810, 8515890, 712350, 1065460, 291430, 456210, 65670,----------------------------------------------------------------------------------------------------
18572090, 3301470, 2151620, 1378380, 698930, 246010, 59180,----------------------------------------------------------------------------------------------------
7810120, 4739040, 4459690, 1030630, 107790, 201430, 256730,----------------------------------------------------------------------------------------------------
4634860, 1411110, 2862830, 255510, 639740, 436970, 227160,----------------------------------------------------------------------------------------------------
13378990, 8844570, 601110, 1716790, 381520, 190910, 233220,----------------------------------------------------------------------------------------------------
10470710, 3039480, 2901260, 1374750, 268840, 133760, 11780,----------------------------------------------------------------------------------------------------
2124530, 5834600, 2138040, 2102690, 233910, 122410, 184400,----------------------------------------------------------------------------------------------------
5777150, 7298720, 4800840, 26900, 470270, 75490, 186900,----------------------------------------------------------------------------------------------------
4658250, 1868490, 1652930, 2378370, 1222790, 52830, 305500,----------------------------------------------------------------------------------------------------
19781550, 7487000, 1411390, 262850, 1006960, 190440, 212230,----------------------------------------------------------------------------------------------------
13406840, 3717280, 3936890, 919700, 1151300, 6430, 170780,----------------------------------------------------------------------------------------------------
10970860, 7233080, 804180, 197710, 1128540, 445380, 125350,----------------------------------------------------------------------------------------------------
19990210, 7784420, 3272650, 1004260, 785000, 410390, 295950,----------------------------------------------------------------------------------------------------
15819050, 5830850, 3922070, 1576970, 356570, 255360, 134500,----------------------------------------------------------------------------------------------------
3132220, 5616950, 200580, 345950, 978700, 216030, 305870,----------------------------------------------------------------------------------------------------
11743300, 282080, 594460, 2307230, 12620, 403440, 190910,----------------------------------------------------------------------------------------------------
3305340, 3123430, 4451960, 381500, 575330, 459170, 208300,----------------------------------------------------------------------------------------------------
8009850, 3198040, 2771050, 652440, 624260, 100090, 44830,----------------------------------------------------------------------------------------------------
12241380, 7543570, 4116780, 450650, 1030300, 503030, 148900,----------------------------------------------------------------------------------------------------
9575320, 6867740, 3198690, 2317800, 153010, 494140, 278530,----------------------------------------------------------------------------------------------------
8604170, 3403630, 1701900, 1320680, 552890, 15790, 192070,----------------------------------------------------------------------------------------------------
5491520, 2078030, 153940, 866610, 964690, 426480, 151400,----------------------------------------------------------------------------------------------------
11690180, 7383670, 2206830, 236820, 890580, 550540, 232710,----------------------------------------------------------------------------------------------------
6513780, 8626110, 3663200, 1532760, 289780, 344590, 223830,----------------------------------------------------------------------------------------------------
1409940, 916650, 1452370, 2111910, 1048370, 399290, 10610,----------------------------------------------------------------------------------------------------
14718520, 4222710, 2477650, 2150910, 1146660, 572450, 17810,----------------------------------------------------------------------------------------------------
18024360, 8034470, 1445100, 81770, 182110, 424040, 28370,----------------------------------------------------------------------------------------------------
15027050, 4281070, 1513320, 667160, 657780, 148400, 17490,----------------------------------------------------------------------------------------------------
397610, 5368240, 1064570, 2194560, 1239960, 20280, 88950,----------------------------------------------------------------------------------------------------
18358700, 8529370, 3881880, 560600, 380550, 49180, 26170,----------------------------------------------------------------------------------------------------
19271710, 9255140, 2642000, 1357560, 444680, 587310, 197450,----------------------------------------------------------------------------------------------------
3884910, 4974370, 783390, 394690, 961590, 594660, 109000,----------------------------------------------------------------------------------------------------
10686080, 7461720, 1827080, 100050, 731480, 110240, 295540,----------------------------------------------------------------------------------------------------
7257060, 4085320, 3719860, 1836990, 822100, 505170, 217860,----------------------------------------------------------------------------------------------------
1085730, 1158010, 6720, 1378490, 794560, 533900, 273290,----------------------------------------------------------------------------------------------------
3622550, 472700, 4082780, 838850, 792370, 478300, 222380,----------------------------------------------------------------------------------------------------
7114380, 4906860, 3376450, 2383940, 114530, 90420, 214780,----------------------------------------------------------------------------------------------------
8399130, 9048290, 752630, 2043530, 709970, 3580, 47660,----------------------------------------------------------------------------------------------------
13404530, 9277690, 1692160, 977730, 604260, 545320, 259160,----------------------------------------------------------------------------------------------------
7857090, 2054880, 3594150, 2408490, 1005530, 124350, 237980,----------------------------------------------------------------------------------------------------
9906190, 9876800, 1204200, 1967480, 801120, 597670, 224150,----------------------------------------------------------------------------------------------------
12122730, 4906920, 2544210, 447150, 879630, 435430, 19980,----------------------------------------------------------------------------------------------------
16523080, 9251790, 3529480, 1139260, 1046480, 202510, 82370,----------------------------------------------------------------------------------------------------
4173190, 7798550, 1954050, 1209070, 460380, 80570, 185750,----------------------------------------------------------------------------------------------------
10828340, 9550930, 744630, 92970, 1145840, 562970, 73000,----------------------------------------------------------------------------------------------------
6708950, 8719810, 1028210, 1607300, 870490, 149200, 165710,----------------------------------------------------------------------------------------------------
8681600, 4459320, 833770, 376670, 1112880, 308790, 145000,----------------------------------------------------------------------------------------------------
6164130, 1658450, 4331920, 1464200, 161080, 319300, 145480,----------------------------------------------------------------------------------------------------
3626230, 9111430, 2754380, 2256440, 59790, 89290, 130350,----------------------------------------------------------------------------------------------------
8269980, 1069300, 1923710, 844820, 1121180, 248390, 16410,----------------------------------------------------------------------------------------------------
19194350, 6987190, 1291220, 1924630, 1078540, 617750, 92810,----------------------------------------------------------------------------------------------------
14933370, 5363000, 4363170, 1677580, 120490, 141220, 124600,----------------------------------------------------------------------------------------------------
7580810, 6403850, 4819960, 1402400, 1126270, 166150, 135310,----------------------------------------------------------------------------------------------------
13579240, 4378570, 1420550, 472720, 634680, 73710, 144410,----------------------------------------------------------------------------------------------------
654180, 4437600, 1237930, 1126000, 186050, 417210, 203220,----------------------------------------------------------------------------------------------------
16340380, 9007680, 3656960, 337470, 1177730, 557830, 211270,----------------------------------------------------------------------------------------------------
11635320, 5065240, 1198750, 1131310, 946260, 588560, 172630,----------------------------------------------------------------------------------------------------
855070, 6561690, 1889730, 1969260, 169750, 29310, 305630,----------------------------------------------------------------------------------------------------
18371850, 9887670, 3659440, 1467070, 293110, 538810, 204820,----------------------------------------------------------------------------------------------------
12274950, 9811530, 810580, 1970430, 95140, 477360, 215170,----------------------------------------------------------------------------------------------------
18737450, 2045660, 2600230, 448260, 581700, 285640, 266850,----------------------------------------------------------------------------------------------------
13285840, 2826990, 3260360, 1373240, 825540, 253910, 160830,----------------------------------------------------------------------------------------------------
12521700, 9394840, 1592160, 1497420, 537790, 607840, 197480,----------------------------------------------------------------------------------------------------
2553670, 6119820, 4998540, 1356310, 756220, 77280, 135970,----------------------------------------------------------------------------------------------------
6969300, 6303440, 4003230, 552040, 790700, 460310, 264500,----------------------------------------------------------------------------------------------------
3287430, 2429550, 2071550, 1173650, 890840, 447650, 46260,----------------------------------------------------------------------------------------------------
11481940, 6024540, 4765240, 455460, 611900, 553400, 111840,----------------------------------------------------------------------------------------------------
15863620, 7466910, 2389050, 759450, 1130190, 159610, 241680,----------------------------------------------------------------------------------------------------
11078510, 4958220, 4873650, 554620, 1191980, 492730, 307170,----------------------------------------------------------------------------------------------------
74100, 8280430, 1184730, 1383480, 722940, 607230, 116000,----------------------------------------------------------------------------------------------------
17365410, 6396080, 2160640, 1481820, 225840, 338050, 26050,----------------------------------------------------------------------------------------------------
10005230, 2945420, 3592850, 507870, 1121770, 473120, 219700,----------------------------------------------------------------------------------------------------
9912680, 2147660, 1200440, 55960, 997260, 425350, 165660,----------------------------------------------------------------------------------------------------
5272480, 4784230, 3674030, 1608070, 1140370, 194910, 168140,----------------------------------------------------------------------------------------------------
10553760, 7904830, 1060720, 2294050, 1172980, 406110, 157000,----------------------------------------------------------------------------------------------------
628270, 8865740, 1353120, 1179280, 11240, 612700, 41840,----------------------------------------------------------------------------------------------------
6030240, 6798450, 4211970, 2443980, 842130, 193660, 111170,----------------------------------------------------------------------------------------------------
2080850, 3101610, 4162440, 2356780, 1093670, 20850, 165900,----------------------------------------------------------------------------------------------------
6575550, 9028730, 2328790, 36970, 313180, 162260, 263140,----------------------------------------------------------------------------------------------------
18247020, 3660300, 1879070, 1540240, 707610, 180420, 245590,----------------------------------------------------------------------------------------------------
7791170, 9565820, 1799330, 1608150, 1038760, 82710, 30100,----------------------------------------------------------------------------------------------------
13257800, 676900, 1223140, 1439740, 763040, 201510, 259040,----------------------------------------------------------------------------------------------------
