2383400, 8314510, 2950270, 2336120, 646750, 116670, 58820,----------------------------------------------------------------------------------------------------
5093160, 4120220, 1509900, 929460, 399090, 359770, 114030,----------------------------------------------------------------------------------------------------
18260660, 4287130, 800320, 358510, 1097210, 575760, 224680,----------------------------------------------------------------------------------------------------
9120530, 6405140, 221220, 454160, 1012100, 484810, 10450,----------------------------------------------------------------------------------------------------
18077400, 9614680, 4019830, 928610, 208990, 138400, 211770,----------------------------------------------------------------------------------------------------
14200970, 5151320, 653340, 2381980, 48510, 89830, 277810,----------------------------------------------------------------------------------------------------
15001310, 2669320, 3649570, 1670210, 628120, 310470, 253420,----------------------------------------------------------------------------------------------------
7151520, 986900, 2938410, 1621570, 204900, 147720, 31790,----------------------------------------------------------------------------------------------------
2291310, 3285310, 2807170, 1280880, 1203940, 609440, 57140,----------------------------------------------------------------------------------------------------
14649870, 1422720, 4055300, 484300, 693500, 348370, 65990,----------------------------------------------------------------------------------------------------
4470340, 5674230, 3383470, 1185440, 469780, 372920, 264760,----------------------------------------------------------------------------------------------------
11406940, 4182920, 1660980, 912130, 1070240, 314710, 202260,----------------------------------------------------------------------------------------------------
4351290, 8380140, 3419540, 292250, 882740, 468720, 173850,----------------------------------------------------------------------------------------------------
16307030, 1276040, 3126270, 1035700, 860680, 615520, 150740,----------------------------------------------------------------------------------------------------
781180, 9559390, 2678200, 839210, 995010, 336910, 264320,----------------------------------------------------------------------------------------------------
18168900, 6977790, 627950, 1635330, 1052850, 56920, 32850,----------------------------------------------------------------------------------------------------
14840220, 1859380, 2779810, 1839290, 864200, 141180, 183790,----------------------------------------------------------------------------------------------------
16355670, 250350, 1482520, 2362480, 830310, 584080, 199960,----------------------------------------------------------------------------------------------------
4101090, 8989060, 4510580, 1835950, 789810, 53490, 91010,----------------------------------------------------------------------------------------------------
6386250, 2863450, 2208770, 1357980, 1191230, 9450, 227400,----------------------------------------------------------------------------------------------------
10068670, 8572520, 368520, 2203740, 951190, 616970, 132500,----------------------------------------------------------------------------------------------------
7112780, 333360, 2810140, 1204970, 478380, 317530, 278300,----------------------------------------------------------------------------------------------------
10735050, 4193230, 1799630, 1258780, 1078520, 450420, 168590,----------------------------------------------------------------------------------------------------
4381350, 4142680, 4737200, 848960, 713610, 310100, 175100,----------------------------------------------------------------------------------------------------
16546720, 9571650, 4751520, 2414440, 1094600, 262350, 109290,----------------------------------------------------------------------------------------------------
10598360, 8686540, 3039790, 1823780, 1214400, 336040, 275320,----------------------------------------------------------------------------------------------------
1359270, 9646020, 2286380, 1990710, 828330, 485390, 250720,----------------------------------------------------------------------------------------------------
6277740, 7281450, 4030350, 1015550, 893640, 463740, 263290,----------------------------------------------------------------------------------------------------
11608240, 117520, 380330, 28030, 118380, 191430, 270790,----------------------------------------------------------------------------------------------------
1086830, 488810, 997170, 540270, 953300, 420260, 253190,----------------------------------------------------------------------------------------------------
16811710, 9693500, 3255100, 2450560, 909600, 82020, 164710,----------------------------------------------------------------------------------------------------
17011840, 5293940, 3431660, 2237690, 141990, 66090, 131570,----------------------------------------------------------------------------------------------------
15732120, 3966050, 3895880, 1068570, 681760, 601920, 168470,----------------------------------------------------------------------------------------------------
4109270, 1600350, 1708770, 100220, 228700, 114230, 30480,----------------------------------------------------------------------------------------------------
1712190, 4824580, 3102530, 1313760, 456690, 488110, 130630,----------------------------------------------------------------------------------------------------
8588200, 2739950, 1339200, 734380, 851780, 383080, 22770,----------------------------------------------------------------------------------------------------
9737450, 4601010, 3646020, 2337390, 35540, 563240, 216450,----------------------------------------------------------------------------------------------------
7550630, 9954100, 1627070, 361920, 724770, 475530, 198610,----------------------------------------------------------------------------------------------------
2287330, 8462310, 1571610, 75280, 246170, 105550, 52570,----------------------------------------------------------------------------------------------------
13261500, 4677960, 3747720, 2367060, 139840, 2750, 268050,----------------------------------------------------------------------------------------------------
4199410, 2329790, 659940, 332810, 721380, 565910, 288720,----------------------------------------------------------------------------------------------------
19911990, 6618260, 4804130, 2228940, 926350, 55820, 309140,----------------------------------------------------------------------------------------------------
12918720, 2857660, 1281240, 879800, 1197280, 618790, 82440,----------------------------------------------------------------------------------------------------
8776060, 6148650, 1694430, 1680550, 77580, 105640, 144070,----------------------------------------------------------------------------------------------------
7853140, 9063490, 4593180, 1602230, 703160, 323960, 216680,----------------------------------------------------------------------------------------------------
19844380, 9615480, 2497270, 30250, 530650, 503190, 53590,----------------------------------------------------------------------------------------------------
5820980, 4945670, 2030000, 1101180, 63150, 241790, 272150,----------------------------------------------------------------------------------------------------
11585880, 1574730, 237010, 1919970, 448450, 160020, 137530,----------------------------------------------------------------------------------------------------
17772090, 1643980, 2843570, 812950, 289610, 263350, 26500,----------------------------------------------------------------------------------------------------
17684720, 1033990, 653940, 637220, 530860, 311300, 217840,----------------------------------------------------------------------------------------------------
8683650, 9463910, 1940, 95460, 105020, 604370, 88920,----------------------------------------------------------------------------------------------------
9601880, 6452000, 4244170, 1173930, 1029190, 537380, 16910,----------------------------------------------------------------------------------------------------
4606010, 5718900, 47080, 815400, 217670, 192290, 39760,----------------------------------------------------------------------------------------------------
271630, 1845040, 1710800, 2140590, 365790, 9670, 261620,----------------------------------------------------------------------------------------------------
2237060, 3286870, 4722790, 1068790, 336480, 454270, 210390,----------------------------------------------------------------------------------------------------
6227040, 2058680, 4975030, 2235710, 398950, 34580, 107120,----------------------------------------------------------------------------------------------------
4127800, 9210000, 2596730, 1314480, 716610, 418410, 162120,----------------------------------------------------------------------------------------------------
19997840, 642450, 4760810, 800810, 182120, 521630, 159030,----------------------------------------------------------------------------------------------------
13959420, 9405700, 790540, 435760, 1152420, 57220, 147990,----------------------------------------------------------------------------------------------------
12000390, 8682100, 4643320, 1990550, 676890, 38700, 23570,----------------------------------------------------------------------------------------------------
2568880, 2598060, 2731210, 806670, 924610, 286980, 158830,----------------------------------------------------------------------------------------------------
10190460, 7142460, 1291450, 1342950, 1085650, 572870, 273460,----------------------------------------------------------------------------------------------------
11050720, 5223760, 3649650, 108510, 1041910, 111660, 2120,----------------------------------------------------------------------------------------------------
12910960, 8530810, 3493170, 2113810, 1237160, 567650, 101170,----------------------------------------------------------------------------------------------------
6464900, 6712520, 2807480, 1116510, 582440, 408990, 103290,----------------------------------------------------------------------------------------------------
19805860, 5614820, 2221270, 1252740, 317900, 589720, 61090,----------------------------------------------------------------------------------------------------
9036870, 9396410, 2242450, 1408460, 901220, 179860, 301870,----------------------------------------------------------------------------------------------------
4411180, 3040520, 4801880, 961110, 1185190, 466110, 253730,----------------------------------------------------------------------------------------------------
12980480, 5191410, 3414490, 2299770, 972750, 39030, 69080,----------------------------------------------------------------------------------------------------
11635430, 9156960, 2996170, 1458860, 690880, 615920, 47920,----------------------------------------------------------------------------------------------------
270910, 8912130, 60810, 1288700, 1064420, 8950, 283470,----------------------------------------------------------------------------------------------------
10940090, 4961370, 2765270, 2154510, 417540, 367830, 244330,----------------------------------------------------------------------------------------------------
5490670, 2230320, 607300, 304620, 833310, 506680, 54270,----------------------------------------------------------------------------------------------------
14154260, 1343070, 1099660, 542950, 383070, 569680, 304210,----------------------------------------------------------------------------------------------------
2599410, 6402620, 2085750, 818830, 632280, 507360, 132880,----------------------------------------------------------------------------------------------------
13950930, 9742570, 386200, 524860, 265190, 595410, 20820,----------------------------------------------------------------------------------------------------
13636310, 3033720, 1181930, 1440930, 1060410, 421640, 213020,----------------------------------------------------------------------------------------------------
2281250, 191700, 2657620, 1612430, 154600, 408300, 176580,----------------------------------------------------------------------------------------------------
1957780, 2987220, 920330, 1672750, 871970, 589890, 234990,----------------------------------------------------------------------------------------------------
8234470, 7915880, 23010, 1629680, 768180, 256050, 143400,----------------------------------------------------------------------------------------------------
18065320, 5603420, 1806810, 2159760, 49970, 333700, 267190,----------------------------------------------------------------------------------------------------
1050940, 9100220, 2453180, 252020, 976420, 154770, 209290,----------------------------------------------------------------------------------------------------
2488440, 2820030, 933550, 2094690, 1203720, 227960, 249200,----------------------------------------------------------------------------------------------------
12932020, 1218750, 2333980, 978180, 79960, 560320, 286820,----------------------------------------------------------------------------------------------------
4472040, 7984640, 4409230, 2477210, 1213420, 77580, 218350,----------------------------------------------------------------------------------------------------
14200440, 2462500, 1684790, 402140, 1040370, 379280, 85900,----------------------------------------------------------------------------------------------------
4676700, 9228990, 236640, 614550, 109550, 9940, 235750,----------------------------------------------------------------------------------------------------
13450500, 6656040, 837010, 1074980, 649300, 367090, 23890,----------------------------------------------------------------------------------------------------
7708870, 2646660, 722130, 715500, 853220, 278090, 13450,----------------------------------------------------------------------------------------------------
5534630, 8349140, 1138110, 1182170, 189270, 227760, 245710,----------------------------------------------------------------------------------------------------
19654990, 6616320, 3565700, 1360750, 994300, 515370, 144820,----------------------------------------------------------------------------------------------------
15552690, 7552580, 4933330, 171410, 769850, 351050, 141390,----------------------------------------------------------------------------------------------------
17608690, 1095450, 1332760, 1944180, 371490, 114430, 172780,----------------------------------------------------------------------------------------------------
17652150, 4164940, 4064440, 1468550, 680720, 218380, 12590,----------------------------------------------------------------------------------------------------
14010590, 4799600, 133540, 1673630, 131250, 105830, 57910,----------------------------------------------------------------------------------------------------
19204620, 6540580, 866110, 652990, 1049710, 488610, 127600,----------------------------------------------------------------------------------------------------
15097690, 4025850, 77720, 1022880, 754440, 483720, 12000,----------------------------------------------------------------------------------------------------
13225180, 8124570, 4417100, 305740, 224400, 51850, 185500,----------------------------------------------------------------------------------------------------
4252190, 3262110, 2206130, 1602460, 234320, 14430, 75890,----------------------------------------------------------------------------------------------------
11149810, 1174580, 3782210, 1656360, 848830, 150510, 110560,----------------------------------------------------------------------------------------------------
1703340, 8500340, 2130290, 2040830, 261020, 443870, 144780,----------------------------------------------------------------------------------------------------
19501050, 8478870, 4060320, 2006330, 1180080, 571270, 150140,----------------------------------------------------------------------------------------------------
11429940, 1703920, 2885480, 193290, 573420, 435180, 78110,----------------------------------------------------------------------------------------------------
17191240, 7604130, 186490, 517050, 1043730, 117190, 226510,----------------------------------------------------------------------------------------------------
13406060, 1071810, 2401510, 1833100, 714710, 207090, 88590,----------------------------------------------------------------------------------------------------
14284290, 776760, 1568020, 1060260, 1040100, 603850, 264580,----------------------------------------------------------------------------------------------------
2250210, 1664260, 4952800, 1203290, 945300, 562690, 94670,----------------------------------------------------------------------------------------------------
16354680, 7963060, 4983360, 618000, 198470, 541370, 281630,----------------------------------------------------------------------------------------------------
7063760, 6618190, 3359120, 2324400, 227530, 609520, 277010,----------------------------------------------------------------------------------------------------
7981800, 551180, 668750, 576720, 316380, 497860, 121850,----------------------------------------------------------------------------------------------------
7940510, 2243310, 220430, 607100, 833660, 137930, 85250,----------------------------------------------------------------------------------------------------
10268000, 585030, 1077490, 1943400, 981010, 271120, 265840,----------------------------------------------------------------------------------------------------
1149770, 8127560, 1731810, 191540, 536680, 260210, 193440,----------------------------------------------------------------------------------------------------
8865050, 6805040, 3777410, 1655140, 540380, 443780, 239080,----------------------------------------------------------------------------------------------------
19304120, 7948040, 309840, 1266880, 330300, 208550, 103470,----------------------------------------------------------------------------------------------------
14809550, 8356900, 2221470, 504880, 370640, 494860, 205760,----------------------------------------------------------------------------------------------------
14169190, 314120, 4010200, 2051180, 666460, 170610, 267270,----------------------------------------------------------------------------------------------------
8540550, 9021680, 191930, 2476080, 1208040, 414730, 173850,----------------------------------------------------------------------------------------------------
27970, 6203760, 4296400, 2454280, 709180, 616720, 11470,----------------------------------------------------------------------------------------------------
8757430, 8180000, 3947940, 1913150, 337430, 400960, 208030,----------------------------------------------------------------------------------------------------
4416320, 6324800, 4343800, 566060, 871100, 132070, 212030,----------------------------------------------------------------------------------------------------
13365560, 9030460, 2617000, 151690, 280370, 274420, 239260,----------------------------------------------------------------------------------------------------
3734820, 5803600, 3279620, 2293990, 966880, 327740, 168670,----------------------------------------------------------------------------------------------------
9483900, 1963240, 678150, 1438700, 364240, 433570, 22450,----------------------------------------------------------------------------------------------------
1030850, 7254540, 4721980, 800930, 1008410, 360480, 205290,----------------------------------------------------------------------------------------------------
17831810, 7717610, 3044240, 1614770, 276780, 28550, 265420,----------------------------------------------------------------------------------------------------
8432170, 930640, 776810, 1585270, 249430, 558330, 306840,----------------------------------------------------------------------------------------------------
5917980, 9022600, 175920, 2317430, 490310, 261360, 55320,----------------------------------------------------------------------------------------------------
18426760, 5994630, 3401860, 298660, 272370, 2750, 144390,----------------------------------------------------------------------------------------------------
14915360, 8827540, 1180990, 1693890, 826110, 295700, 143330,----------------------------------------------------------------------------------------------------
9816300, 3677980, 2513490, 970880, 628440, 331100, 168050,----------------------------------------------------------------------------------------------------
19864560, 5773820, 125460, 2258190, 120200, 153890, 248300,----------------------------------------------------------------------------------------------------
888620, 8377470, 1276310, 132180, 324320, 202510, 209150,----------------------------------------------------------------------------------------------------
4041930, 9574110, 510060, 278920, 692030, 155020, 68970,----------------------------------------------------------------------------------------------------
15162110, 4733340, 4148160, 1895320, 510190, 255870, 252380,----------------------------------------------------------------------------------------------------
1512020, 2129170, 1905430, 859200, 154180, 417180, 283950,----------------------------------------------------------------------------------------------------
2972710, 7556910, 3089710, 2420370, 458000, 104570, 180750,----------------------------------------------------------------------------------------------------
9141270, 74950, 135350, 277610, 266240, 578070, 263480,----------------------------------------------------------------------------------------------------
12883290, 2618860, 621780, 1798830, 288590, 172190, 78090,----------------------------------------------------------------------------------------------------
17569090, 7143700, 2546900, 254070, 933440, 432790, 287710,----------------------------------------------------------------------------------------------------
9366470, 2697230, 3449300, 2171560, 342140, 64950, 169810,----------------------------------------------------------------------------------------------------
12620090, 2167370, 2488790, 818520, 736610, 514170, 145040,----------------------------------------------------------------------------------------------------
3652810, 1887990, 251260, 2219960, 89980, 502880, 163090,----------------------------------------------------------------------------------------------------
9921590, 2777410, 1182940, 1042440, 935160, 127720, 24180,----------------------------------------------------------------------------------------------------
16163100, 7590440, 937820, 1988930, 629180, 334020, 64290,----------------------------------------------------------------------------------------------------
7967880, 8218390, 3704560, 1913500, 553590, 375460, 274300,----------------------------------------------------------------------------------------------------
9039890, 9813590, 648770, 1382420, 620760, 529300, 146380,----------------------------------------------------------------------------------------------------
19780060, 3427270, 425790, 1888910, 706000, 516700, 279200,----------------------------------------------------------------------------------------------------
3832590, 2199420, 4123150, 1021090, 252010, 296130, 309900,----------------------------------------------------------------------------------------------------
1500330, 5132150, 2466760, 1137560, 879230, 249340, 285680,----------------------------------------------------------------------------------------------------
10848350, 2467930, 188110, 1410240, 1196110, 263580, 290200,----------------------------------------------------------------------------------------------------
1927580, 9197030, 2348350, 2015770, 1209930, 73460, 59860,----------------------------------------------------------------------------------------------------
6802780, 1378510, 3006450, 1161660, 417410, 126650, 264760,----------------------------------------------------------------------------------------------------
16549220, 8605840, 764580, 1967860, 770550, 155750, 203440,----------------------------------------------------------------------------------------------------
3008950, 9121900, 588060, 2437530, 779600, 478840, 180290,----------------------------------------------------------------------------------------------------
14218760, 5377360, 4504140, 1858150, 917930, 177730, 207010,----------------------------------------------------------------------------------------------------
4350060, 8613850, 3758770, 873240, 953040, 277810, 232920,----------------------------------------------------------------------------------------------------
8631600, 4647010, 1253080, 1077010, 153280, 280900, 17160,----------------------------------------------------------------------------------------------------
14192520, 633790, 2618430, 1443110, 298290, 378720, 152960,----------------------------------------------------------------------------------------------------
8784110, 787460, 634480, 1884880, 422790, 453980, 311930,----------------------------------------------------------------------------------------------------
1799610, 7416110, 4364390, 2214320, 304650, 265060, 74300,----------------------------------------------------------------------------------------------------
2835170, 8664490, 4579040, 73650, 760870, 54550, 88470,----------------------------------------------------------------------------------------------------
7762610, 9321510, 334640, 941950, 1205830, 208740, 151520,----------------------------------------------------------------------------------------------------
16005000, 8597760, 1707870, 503130, 415980, 91470, 52450,----------------------------------------------------------------------------------------------------
16180120, 8602400, 3685600, 220950, 570560, 243980, 116770,----------------------------------------------------------------------------------------------------
19549010, 9645620, 3768630, 2356940, 553640, 389970, 148080,----------------------------------------------------------------------------------------------------
12338430, 2066920, 1205620, 1516670, 370440, 400280, 159990,----------------------------------------------------------------------------------------------------
19346250, 106310, 1238470, 1538620, 864780, 299060, 156920,----------------------------------------------------------------------------------------------------
1505680, 9328960, 734310, 514210, 1020460, 73470, 261590,----------------------------------------------------------------------------------------------------
2931650, 7821750, 1042200, 1668490, 741040, 499520, 59500,----------------------------------------------------------------------------------------------------
1159260, 4355170, 2674690, 743830, 656730, 550460, 23010,----------------------------------------------------------------------------------------------------
15746230, 4742530, 4695740, 72780, 478690, 156280, 280810,----------------------------------------------------------------------------------------------------
19250230, 3619770, 3246350, 940920, 656450, 270720, 278020,----------------------------------------------------------------------------------------------------
7444590, 5805500, 610510, 114170, 374810, 118840, 211850,----------------------------------------------------------------------------------------------------
10772760, 9503580, 981140, 1106570, 620390, 234630, 130310,----------------------------------------------------------------------------------------------------
3962280, 2957450, 4501130, 184910, 622840, 307690, 202220,----------------------------------------------------------------------------------------------------
10389940, 3354670, 1951870, 1455990, 168020, 306380, 136060,----------------------------------------------------------------------------------------------------
11118960, 3046020, 4776780, 539970, 744100, 556920, 62330,----------------------------------------------------------------------------------------------------
12590890, 2344580, 1978670, 329140, 650230, 197260, 279900,----------------------------------------------------------------------------------------------------
16298380, 5041870, 3505920, 1684710, 119500, 169840, 3420,----------------------------------------------------------------------------------------------------
11930160, 8851590, 714190, 896770, 624330, 74950, 290210,----------------------------------------------------------------------------------------------------
17629900, 8039210, 1385430, 328140, 609630, 346010, 185950,----------------------------------------------------------------------------------------------------
7700740, 1018990, 2049260, 2011440, 602530, 35750, 248310,----------------------------------------------------------------------------------------------------
9469430, 1915470, 4137000, 789380, 274840, 158890, 305600,----------------------------------------------------------------------------------------------------
1025500, 3851590, 800840, 2288960, 159840, 17470, 71150,----------------------------------------------------------------------------------------------------
16099230, 1728280, 3048930, 929300, 1093110, 358230, 265250,----------------------------------------------------------------------------------------------------
3892430, 4433140, 1804540, 1914910, 780230, 1890, 88930,----------------------------------------------------------------------------------------------------
13810150, 1801540, 3121650, 1151740, 391740, 273840, 9200,----------------------------------------------------------------------------------------------------
18036590, 3122400, 1094750, 826930, 666850, 300440, 243640,----------------------------------------------------------------------------------------------------
14022310, 7440860, 3900330, 1867020, 364590, 600800, 286450,----------------------------------------------------------------------------------------------------
15380220, 9250180, 2289910, 2279410, 1244300, 326640, 170620,----------------------------------------------------------------------------------------------------
856360, 1672860, 4521690, 1724610, 376420, 252530, 266100,----------------------------------------------------------------------------------------------------
3120600, 7034160, 4986360, 1521320, 496410, 455520, 223320,----------------------------------------------------------------------------------------------------
12977560, 3362240, 3929440, 1114130, 52000, 332500, 57210,----------------------------------------------------------------------------------------------------
4196630, 3399380, 1060000, 890120, 105490, 162040, 280760,----------------------------------------------------------------------------------------------------
3576020, 3114040, 1456700, 1661910, 418820, 232070, 211090,----------------------------------------------------------------------------------------------------
12348740, 322050, 1908610, 2224730, 329460, 505700, 35700,----------------------------------------------------------------------------------------------------
4903190, 9528470, 1356430, 7700, 1136730, 502490, 192810,----------------------------------------------------------------------------------------------------
7738500, 7209780, 4523900, 1411900, 996720, 203950, 69350,----------------------------------------------------------------------------------------------------
14832700, 1860800, 3106370, 1894340, 886220, 608440, 14040,----------------------------------------------------------------------------------------------------
7535750, 3514230, 2598040, 1185530, 374600, 426270, 255500,----------------------------------------------------------------------------------------------------
3966300, 6548890, 4010380, 329730, 522370, 340970, 291950,----------------------------------------------------------------------------------------------------
3025980, 2310680, 708870, 260780, 426790, 229750, 246530,----------------------------------------------------------------------------------------------------
